date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,292.8,311.8,285.5,303.5,1463962,0
2023-04-20T00:00:00+0530,301,309,287.6,291.6,312060,0
2023-04-21T00:00:00+0530,294.3,303,290.8,295.8,220392,0
2023-04-24T00:00:00+0530,333.85,346.85,314.5,320.3,920612,0
2023-04-25T00:00:00+0530,325,325.5,315.7,319.6,273178,0
2023-04-26T00:00:00+0530,322.1,322.1,302.6,315.2,107480,0
2023-04-27T00:00:00+0530,317.7,317.7,305,306.5,83260,0
2023-04-28T00:00:00+0530,310,312.2,304.55,305.7,58350,0
2023-05-02T00:00:00+0530,309.45,329,307.5,325.9,140546,0
2023-05-03T00:00:00+0530,327.5,329,313.3,316.25,83124,0
2023-05-04T00:00:00+0530,317.8,325.9,315,324,65996,0
2023-05-05T00:00:00+0530,326.2,368.8,326,338.6,485486,0
2023-05-08T00:00:00+0530,345.35,356.3,345.35,350.1,208934,0
2023-05-09T00:00:00+0530,351.5,352.9,342.5,346.8,83438,0
2023-05-10T00:00:00+0530,349.6,349.6,338.5,342.45,117640,0
2023-05-11T00:00:00+0530,344.8,344.8,334.5,336.55,67634,0
2023-05-12T00:00:00+0530,338.8,354.5,335.5,348.8,101876,0
2023-05-15T00:00:00+0530,350,372.95,350,370,272666,0
2023-05-16T00:00:00+0530,377.5,379.1,358.6,363.2,178874,0
2023-05-17T00:00:00+0530,366.3,410,364.55,399,483714,0
2023-05-18T00:00:00+0530,410.5,417,393.6,400.45,369714,0
2023-05-19T00:00:00+0530,400,480,395.35,457.4,661990,0
2023-05-22T00:00:00+0530,464.95,466.35,426.5,437.25,540768,0
2023-05-23T00:00:00+0530,437.25,466.1,428,451.2,389426,0
2023-05-24T00:00:00+0530,453.85,461.3,451.5,454.85,101992,0
2023-05-25T00:00:00+0530,458.1,461.7,450.5,454.45,94372,0
2023-05-26T00:00:00+0530,454.45,457.6,438.5,445.1,129638,0
2023-05-29T00:00:00+0530,449.4,454.5,412.25,420.1,161092,0
2023-05-30T00:00:00+0530,412.65,417.5,390,392.5,323446,0
2023-05-31T00:00:00+0530,392.35,417.5,388.5,410.1,154946,0
2023-06-01T00:00:00+0530,414,441.5,412.5,438.1,237182,0
2023-06-02T00:00:00+0530,450,459,445,453.7,129066,0
2023-06-05T00:00:00+0530,463.6,466,445.5,458.1,117968,0
2023-06-06T00:00:00+0530,457.5,457.5,449,452.1,48244,0
2023-06-07T00:00:00+0530,455.6,457,447.5,449.75,50094,0
2023-06-08T00:00:00+0530,449.75,454,424.1,439.1,82764,0
2023-06-09T00:00:00+0530,443.2,456.3,436.2,441.45,67474,0
2023-06-12T00:00:00+0530,446.1,452.5,445,449,58774,0
2023-06-13T00:00:00+0530,452.4,492.5,445.5,474.75,274438,0
2023-06-14T00:00:00+0530,477.5,481,458,460.45,125944,0
2023-06-15T00:00:00+0530,463.95,469,455,459.4,64172,0
2023-06-16T00:00:00+0530,462.9,462.9,455.35,457.9,47616,0
2023-06-19T00:00:00+0530,458.5,461.1,442.6,444.3,71746,0
2023-06-20T00:00:00+0530,451.9,451.9,431,438.4,53310,0
2023-06-21T00:00:00+0530,441.7,456,438.25,445.6,81224,0
2023-06-22T00:00:00+0530,449,449,434.5,437.4,70128,0
2023-06-23T00:00:00+0530,440.5,441.2,413.3,417.8,108618,0
2023-06-26T00:00:00+0530,421.75,427.1,405.8,417.1,50680,0
2023-06-27T00:00:00+0530,420,452.5,419.9,441.8,145414,0
2023-06-28T00:00:00+0530,446.6,455,441.8,449.35,67492,0
2023-06-30T00:00:00+0530,455.5,457.4,450,450.5,69114,0
2023-07-03T00:00:00+0530,457.35,457.4,450,450.6,43338,0
2023-07-04T00:00:00+0530,455,455,443,445.6,40016,0
2023-07-05T00:00:00+0530,450.5,456,441,443.4,35566,0
2023-07-06T00:00:00+0530,446.5,449.25,444.15,448.75,28834,0
2023-07-07T00:00:00+0530,451.5,452.15,444,446.75,29016,0
2023-07-10T00:00:00+0530,452.5,529,450.45,510.3,558232,0
2023-07-11T00:00:00+0530,511.5,559.9,496.8,536.2,333512,0
2023-07-12T00:00:00+0530,546.4,560.6,530,534,167472,0
2023-07-13T00:00:00+0530,539.7,541,502.5,517.8,133024,0
2023-07-14T00:00:00+0530,523.5,547.5,517.6,523.8,178424,0
2023-07-17T00:00:00+0530,544.5,593.2,540.5,560.6,377588,0
2023-07-18T00:00:00+0530,566.95,574.35,540,544.9,135010,0
2023-07-19T00:00:00+0530,558.6,565,549.1,557.9,84166,0
2023-07-20T00:00:00+0530,573.85,573.85,556.5,562.8,70730,0
2023-07-21T00:00:00+0530,553.1,560.85,544,553.4,72792,0
2023-07-24T00:00:00+0530,566.6,566.6,530,537.1,66716,0
2023-07-25T00:00:00+0530,537.5,559.5,500,514.55,130450,0
2023-07-26T00:00:00+0530,517,549,517,537.3,98256,0
2023-07-27T00:00:00+0530,527.8,549.85,527.8,537.65,46142,0
2023-07-28T00:00:00+0530,541.95,567.5,538.05,545.45,88136,0
2023-07-31T00:00:00+0530,556.45,560.3,546.6,553.5,59668,0
2023-08-01T00:00:00+0530,556,561.8,553.85,558.85,46992,0
2023-08-02T00:00:00+0530,562.45,562.95,541.6,548.2,70286,0
2023-08-03T00:00:00+0530,540,552.05,530.5,535.4,46368,0
2023-08-04T00:00:00+0530,537.5,542.6,525,532.9,72022,0
2023-08-07T00:00:00+0530,538.5,542.5,525,534.3,48174,0
2023-08-08T00:00:00+0530,534,540,529.7,532.2,29072,0
2023-08-09T00:00:00+0530,535.9,571.05,532.15,564.9,130892,0
2023-08-10T00:00:00+0530,569.85,574,555,556.25,56688,0
2023-08-11T00:00:00+0530,560.65,574,560.5,569.8,64340,0
2023-08-14T00:00:00+0530,576.6,586,512.5,552.5,158594,0
2023-08-16T00:00:00+0530,536.2,610,536.2,597.7,144470,0
2023-08-17T00:00:00+0530,612.65,688,610,669.1,315784,0
2023-08-18T00:00:00+0530,685.85,723.5,637.5,663.3,342424,0
2023-08-21T00:00:00+0530,677.5,697.95,666.3,691.65,107762,0
2023-08-22T00:00:00+0530,704,717.5,694.5,708.7,101282,0
2023-08-23T00:00:00+0530,719,720,685,699.5,110090,0
2023-08-24T00:00:00+0530,706,707.5,684,686.9,50642,0
2023-08-25T00:00:00+0530,686.45,697.5,640.25,666.8,81838,0
2023-08-28T00:00:00+0530,672.5,676.6,646,652.2,71198,0
2023-08-29T00:00:00+0530,625.05,650,619.6,619.6,38716,0
2023-08-30T00:00:00+0530,588.65,588.65,588.65,588.65,22908,0
2023-08-31T00:00:00+0530,559.2,618.1,559.2,593.35,154966,0
2023-09-01T00:00:00+0530,589.5,595.2,573.5,579.25,52118,0
2023-09-04T00:00:00+0530,579.25,579.25,550.3,550.3,106456,0
2023-09-05T00:00:00+0530,528,547.4,522.8,522.8,110780,0
2023-09-06T00:00:00+0530,496.7,548.9,496.7,548.9,196840,0
2023-09-07T00:00:00+0530,550,566.5,522.5,557.2,91890,0
2023-09-08T00:00:00+0530,557.2,563.3,539,543.75,47068,0
2023-09-11T00:00:00+0530,550,555,525,535.7,68596,0
2023-09-12T00:00:00+0530,542.45,542.45,510,522,45972,0
2023-09-13T00:00:00+0530,522,534,505,526,39354,0
2023-09-14T00:00:00+0530,539.9,542.5,519,523.85,35598,0
2023-09-15T00:00:00+0530,526,527.5,515,523.9,38120,0
2023-09-18T00:00:00+0530,524,530.25,513.65,525.35,24896,0
2023-09-20T00:00:00+0530,525.35,527.5,515,523.1,13446,0
2023-09-21T00:00:00+0530,523.1,527.5,512.5,515.3,28618,0
2023-09-22T00:00:00+0530,512.5,533,504,531.35,23902,0
2023-09-25T00:00:00+0530,542,542,510.7,524.9,14958,0
2023-09-26T00:00:00+0530,525,530,512.5,523.9,13440,0
2023-09-27T00:00:00+0530,521.5,537.5,517.5,528,15074,0
2023-09-28T00:00:00+0530,535,535,521,523.7,13742,0
2023-09-29T00:00:00+0530,523.7,531.5,514.5,524.9,14056,0
2023-10-03T00:00:00+0530,534,537.5,509.75,527.75,23218,0
2023-10-04T00:00:00+0530,524.5,532,515,524.3,11328,0
2023-10-05T00:00:00+0530,532,532.5,520,529.5,27268,0
2023-10-06T00:00:00+0530,531.5,531.5,522.5,528.25,17318,0
2023-10-09T00:00:00+0530,510,526,510,518.25,24866,0
2023-10-10T00:00:00+0530,529.9,532.5,518.55,531.45,19712,0
2023-10-11T00:00:00+0530,542.4,558,526,557.8,84180,0
2023-10-12T00:00:00+0530,570,574,545,557,46666,0
2023-10-13T00:00:00+0530,556,559.5,540,546.8,41824,0
2023-10-16T00:00:00+0530,574.15,574.15,570,573.95,110370,0
2023-10-17T00:00:00+0530,579.5,600,572.5,579.4,86568,0
2023-10-18T00:00:00+0530,585,585,550.45,563.65,76152,0
2023-10-19T00:00:00+0530,562.65,567.5,550,562.4,24420,0
2023-10-20T00:00:00+0530,565,565,550.05,553.8,17768,0
2023-10-23T00:00:00+0530,550.1,560,527.8,533.9,42078,0
2023-10-25T00:00:00+0530,535,537.5,508,516,41538,0
2023-10-26T00:00:00+0530,521,537.1,500,533.4,37340,0
2023-10-27T00:00:00+0530,530,554.5,523.2,536.1,36958,0
2023-10-30T00:00:00+0530,549.95,550,522.5,530,21800,0
2023-10-31T00:00:00+0530,530.6,540,520.5,525.1,30754,0
2023-11-01T00:00:00+0530,535.5,535.5,520,528.9,16332,0
2023-11-02T00:00:00+0530,542.4,542.4,527.5,532.4,10714,0
2023-11-03T00:00:00+0530,532.5,540,520,530.3,18866,0
2023-11-06T00:00:00+0530,532.5,539.95,525,530.9,17968,0
2023-11-07T00:00:00+0530,530.9,530.9,525.1,529.2,14874,0
2023-11-08T00:00:00+0530,530,530,524,527,22890,0
2023-11-09T00:00:00+0530,524,533.95,520,526.05,17044,0
2023-11-10T00:00:00+0530,527.5,533.45,525,526.5,18492,0
2023-11-12T00:00:00+0530,539.95,539.95,530,538.9,15106,0
2023-11-13T00:00:00+0530,537.5,565.8,535.55,553.6,57494,0
2023-11-15T00:00:00+0530,565,569,550.5,556.3,18864,0
2023-11-16T00:00:00+0530,564.45,564.45,551,551.75,16258,0
2023-11-17T00:00:00+0530,555,557.45,537.5,540.6,26486,0
2023-11-20T00:00:00+0530,549,549,535.5,537.45,15536,0
2023-11-21T00:00:00+0530,545.95,545.95,525,530.3,24632,0
2023-11-22T00:00:00+0530,539.85,539.85,527.5,532.6,14956,0
2023-11-23T00:00:00+0530,537,550,530,538.3,17828,0
2023-11-24T00:00:00+0530,530,539,530,535.3,15082,0
2023-11-28T00:00:00+0530,542.2,542.2,525.05,535,18984,0
2023-11-29T00:00:00+0530,541,542.5,530.05,537.3,24958,0
2023-11-30T00:00:00+0530,537.5,537.5,530,533.2,17442,0
2023-12-01T00:00:00+0530,533,538,529.95,535.7,23626,0
2023-12-04T00:00:00+0530,560,560,530,535.2,44564,0
2023-12-05T00:00:00+0530,526,561.9,524.5,548.8,141660,0
2023-12-06T00:00:00+0530,555.3,559,540,551.6,52506,0
2023-12-07T00:00:00+0530,557.1,557.5,544.8,546.4,37542,0
2023-12-08T00:00:00+0530,555.95,557.5,537.5,547.35,27868,0
2023-12-11T00:00:00+0530,547.5,552,540.6,549.5,28524,0
2023-12-12T00:00:00+0530,557,557,542.5,546.5,22060,0
2023-12-13T00:00:00+0530,549.95,550,530.1,544,39608,0
2023-12-14T00:00:00+0530,549.5,555,537.5,545.85,43950,0
2023-12-15T00:00:00+0530,550,552.5,545,546.65,48518,0
2023-12-18T00:00:00+0530,551.6,562.5,546.5,551.2,59138,0
2023-12-19T00:00:00+0530,558.5,578.7,552.5,575.3,110974,0
2023-12-20T00:00:00+0530,585,604.1,562.5,569.3,208054,0
2023-12-21T00:00:00+0530,570,597.75,570,596.9,181032,0
2023-12-22T00:00:00+0530,614.85,624.7,597.5,616.35,170358,0
2023-12-26T00:00:00+0530,628.7,629,600.3,602.25,75516,0
2023-12-27T00:00:00+0530,603.75,613.5,590,594.45,64158,0
2023-12-28T00:00:00+0530,595,600,575,584.9,55124,0
2023-12-29T00:00:00+0530,589.5,599.5,585.3,591,49942,0
2024-01-01T00:00:00+0530,595,709.2,595,669.85,425166,0
2024-01-02T00:00:00+0530,682,699.35,652.5,685.15,179890,0
2024-01-03T00:00:00+0530,695,695,658.8,665.3,90316,0
2024-01-04T00:00:00+0530,671.1,679,652,669.5,88236,0
2024-01-05T00:00:00+0530,672.45,677.5,662.5,670.65,56816,0
2024-01-08T00:00:00+0530,677.2,677.2,656.5,657.25,61808,0
2024-01-09T00:00:00+0530,665,669.3,654.6,659.2,40224,0
2024-01-10T00:00:00+0530,663.9,664.5,627.5,641.6,103382,0
2024-01-11T00:00:00+0530,652.5,657,632.5,652.2,74768,0
2024-01-12T00:00:00+0530,657,703.5,654.8,682.8,138562,0
2024-01-15T00:00:00+0530,713.5,713.5,682.4,684.25,93762,0
2024-01-16T00:00:00+0530,689.6,689.6,652.5,664.5,87138,0
2024-01-17T00:00:00+0530,650.5,667.7,650.5,661.6,45356,0
2024-01-18T00:00:00+0530,661.5,693.5,598,686.85,145878,0
2024-01-19T00:00:00+0530,712.5,733.7,674.5,677.95,262372,0
2024-01-20T00:00:00+0530,681.5,682.5,655,659,99858,0
2024-01-23T00:00:00+0530,660,677.4,638,643,100904,0
2024-01-24T00:00:00+0530,627,656.85,627,639.2,49394,0
2024-01-25T00:00:00+0530,641.8,647.7,627,629.2,53484,0
2024-01-29T00:00:00+0530,635,635,600,606.5,119928,0
2024-01-30T00:00:00+0530,610,628.15,600.65,605.5,67326,0
2024-01-31T00:00:00+0530,607.5,621.5,607.5,618.1,41710,0
2024-02-01T00:00:00+0530,618,625,609,620.25,49506,0
2024-02-02T00:00:00+0530,629.5,629.5,605,607.1,64864,0
2024-02-05T00:00:00+0530,614,614,590,594.8,89616,0
2024-02-06T00:00:00+0530,612,612,586.5,589.1,46626,0
2024-02-07T00:00:00+0530,600,603,590.5,596,39194,0
2024-02-08T00:00:00+0530,602,647.5,595.7,621.8,95338,0
2024-02-09T00:00:00+0530,638.5,638.5,603.5,606.85,56012,0
2024-02-12T00:00:00+0530,615,619.45,591.6,596.9,38142,0
2024-02-13T00:00:00+0530,589,606.85,581.5,592.6,33830,0
2024-02-14T00:00:00+0530,585,608,584.5,602.3,27276,0
2024-02-15T00:00:00+0530,607.5,613,604,605.55,17310,0
2024-02-16T00:00:00+0530,608,612.45,597.5,600.35,32152,0
2024-02-19T00:00:00+0530,602,630,600.6,613.4,32714,0
2024-02-20T00:00:00+0530,610.3,613.4,601.1,602.8,39774,0
2024-02-21T00:00:00+0530,607.5,609.5,599.3,601.4,34054,0
2024-02-22T00:00:00+0530,607.4,607.4,595.9,601.5,30226,0
2024-02-23T00:00:00+0530,607,630.5,603.3,626.35,81370,0
2024-02-26T00:00:00+0530,636.4,647.5,629.5,634.9,76822,0
2024-02-27T00:00:00+0530,640,659.6,629,632.3,58782,0
2024-02-28T00:00:00+0530,637.5,640,600.6,611.6,45616,0
2024-02-29T00:00:00+0530,607.5,626.9,601.35,609.7,41122,0
2024-03-01T00:00:00+0530,620,634.5,614.55,623.05,43936,0
2024-03-02T00:00:00+0530,620.5,635,616,631.9,5846,0
2024-03-04T00:00:00+0530,631.9,647.7,630,632.4,42790,0
2024-03-05T00:00:00+0530,632.4,633,615,619.4,45370,0
2024-03-06T00:00:00+0530,624.7,624.7,595,618.3,46812,0
2024-03-07T00:00:00+0530,618.3,622.8,601.35,612.1,27734,0
2024-03-11T00:00:00+0530,621,621,596.8,604.6,67714,0
2024-03-12T00:00:00+0530,618,618,570.55,581.2,59340,0
2024-03-13T00:00:00+0530,581,581.2,520,525.6,119610,0
2024-03-14T00:00:00+0530,520.2,600,510.2,578.9,85908,0
2024-03-15T00:00:00+0530,580,597.8,560,590.5,34144,0
2024-03-18T00:00:00+0530,590.5,610,579.55,599.7,48278,0
2024-03-19T00:00:00+0530,610,610,580.8,588.8,24144,0
2024-03-20T00:00:00+0530,595,595,572.4,574.2,19410,0
2024-03-21T00:00:00+0530,593.45,593.75,577.5,579.95,24002,0
2024-03-22T00:00:00+0530,579.45,583,571.5,578,24070,0
2024-03-26T00:00:00+0530,577.5,577.9,565,570.3,35566,0
2024-03-27T00:00:00+0530,570.3,574.95,555,558,33076,0
2024-03-28T00:00:00+0530,560,575,555.05,559.5,41370,0
2024-04-01T00:00:00+0530,573.5,593.15,561.5,585.5,34184,0
2024-04-02T00:00:00+0530,586,588.8,574.25,577.7,27198,0
2024-04-03T00:00:00+0530,570.5,579.5,567.75,574.6,46568,0
2024-04-04T00:00:00+0530,575,584,568.5,576,35546,0
2024-04-05T00:00:00+0530,569.5,576,569.5,574.5,26192,0
2024-04-08T00:00:00+0530,580,605.5,576.05,588,43402,0
2024-04-09T00:00:00+0530,588,592.5,582,584.1,19168,0
2024-04-10T00:00:00+0530,587,595,581,582.7,19028,0
2024-04-12T00:00:00+0530,582.75,584.5,565,570.85,30284,0
2024-04-15T00:00:00+0530,565,565,545,550.8,75426,0
2024-04-16T00:00:00+0530,550.8,567.5,546.1,549.05,60188,0
2024-04-18T00:00:00+0530,540.5,565,540.5,546.7,67178,0
2024-04-19T00:00:00+0530,550,554.85,528.5,549.4,63662,0
2024-04-22T00:00:00+0530,550,560,542,544,49122,0
2024-04-23T00:00:00+0530,545,557.5,545,554.25,32124,0
2024-04-24T00:00:00+0530,560,561.5,548.55,549.55,35194,0
2024-04-25T00:00:00+0530,549.55,556.85,542.55,552.6,58644,0
2024-04-26T00:00:00+0530,552.5,557.7,549.6,551.7,36568,0
2024-04-29T00:00:00+0530,560,564.6,547.5,549.3,60672,0
2024-04-30T00:00:00+0530,554.8,579.35,552.6,572.8,73816,0
2024-05-02T00:00:00+0530,579,625,572.8,603.95,260438,0
2024-05-03T00:00:00+0530,627.5,635.4,587.5,609,347096,0
2024-05-06T00:00:00+0530,630,632.5,580.5,583.1,104216,0
2024-05-07T00:00:00+0530,583.5,583.5,544.95,555.7,153110,0
2024-05-08T00:00:00+0530,558.5,560,547.5,551.3,44580,0
2024-05-09T00:00:00+0530,554.8,556.1,532.5,540.9,55414,0
2024-05-10T00:00:00+0530,540.9,554,538.5,549.6,49520,0
2024-05-13T00:00:00+0530,550,558.8,539.5,541.8,107488,0
2024-05-14T00:00:00+0530,548.6,567.5,542.7,561.05,71160,0
2024-05-15T00:00:00+0530,566.5,567.45,555.8,560.65,40020,0
2024-05-16T00:00:00+0530,566,567.5,552.5,556.6,37144,0
2024-05-17T00:00:00+0530,562,562,552.5,554.6,38782,0
2024-05-18T00:00:00+0530,554.6,560,548.55,552.45,17312,0
2024-05-21T00:00:00+0530,562.5,562.5,546.5,555,61788,0
2024-05-22T00:00:00+0530,554.5,557.4,547.6,549.8,51194,0
2024-05-23T00:00:00+0530,550.25,553.85,547.8,549.9,33204,0
2024-05-24T00:00:00+0530,550,551.6,547.75,548.5,31772,0
2024-05-27T00:00:00+0530,553.2,553.2,542.5,545.4,35690,0
2024-05-28T00:00:00+0530,542.75,549.5,540,540.45,34944,0
2024-05-29T00:00:00+0530,535.5,540.5,520,536,49084,0
2024-05-30T00:00:00+0530,541.3,543.7,534,535.5,37460,0
2024-05-31T00:00:00+0530,541.6,541.6,527.2,532.15,52166,0
2024-06-03T00:00:00+0530,535.5,550,516.4,524.2,88854,0
2024-06-04T00:00:00+0530,530.2,534,477.8,502.3,156474,0
2024-06-05T00:00:00+0530,509.85,525,503.5,522.3,52828,0
2024-06-06T00:00:00+0530,529.6,547.5,521.7,525.6,84194,0
2024-06-07T00:00:00+0530,530.5,549.85,528.8,545.8,62122,0
2024-06-10T00:00:00+0530,555.5,576.7,547.9,555.5,69314,0
2024-06-11T00:00:00+0530,564.95,565,547.5,550.7,63224,0
2024-06-12T00:00:00+0530,558.9,575,554,562.75,106758,0
2024-06-13T00:00:00+0530,571.2,583,565,576.8,71774,0
2024-06-14T00:00:00+0530,582.35,587.5,573.2,578.7,50952,0
2024-06-18T00:00:00+0530,587.5,589.7,572.8,587.15,86622,0
2024-06-19T00:00:00+0530,590,590,575,581.6,89644,0
2024-06-20T00:00:00+0530,582.6,590,575.1,583.85,61070,0
2024-06-21T00:00:00+0530,592,620.75,587.5,599.6,241504,0
2024-06-24T00:00:00+0530,602,604.8,586.65,590.3,54596,0
2024-06-25T00:00:00+0530,595,595.6,584.3,587.3,39832,0
2024-06-26T00:00:00+0530,592.1,592.1,570.8,572.7,51312,0
2024-06-27T00:00:00+0530,572.7,581.75,564.95,579.5,63130,0
2024-06-28T00:00:00+0530,580,580,566.1,570.1,30312,0
2024-07-01T00:00:00+0530,570,577.2,565.5,569.7,40044,0
2024-07-02T00:00:00+0530,578.3,578.3,564.5,568.4,40848,0
2024-07-03T00:00:00+0530,568.35,573.1,566,569.5,31434,0
2024-07-04T00:00:00+0530,569.5,574.3,564,566,48148,0
2024-07-05T00:00:00+0530,568.7,582.5,561.5,577.6,58938,0
2024-07-08T00:00:00+0530,598.8,598.8,580,584.05,47982,0
2024-07-09T00:00:00+0530,594,594,572.3,578.8,57798,0
2024-07-10T00:00:00+0530,589,589,561,566.8,55230,0
2024-07-11T00:00:00+0530,569.95,570,553.2,558.45,61136,0
2024-07-12T00:00:00+0530,559.55,620,556.9,598.2,583498,0
2024-07-15T00:00:00+0530,615,637,601.95,610.8,267284,0
2024-07-16T00:00:00+0530,610.8,614.2,592.5,595.6,143442,0
2024-07-18T00:00:00+0530,604.5,604.5,582.6,596.5,72968,0
2024-07-19T00:00:00+0530,603.9,617.65,593.25,604.2,179326,0
2024-07-22T00:00:00+0530,570,575,545.8,548.9,270668,0
2024-07-23T00:00:00+0530,558.8,561.8,530,546.7,106856,0
2024-07-24T00:00:00+0530,545.5,558.65,545,548.5,73340,0
2024-07-25T00:00:00+0530,542.5,548.35,532.5,533.9,92032,0
2024-07-26T00:00:00+0530,537.65,546,526.8,535.1,79806,0
2024-07-29T00:00:00+0530,536.5,547.8,535,537.35,60680,0
2024-07-30T00:00:00+0530,538,542.15,530,533.6,57354,0
2024-07-31T00:00:00+0530,538.9,542.95,535.7,539.15,36762,0
2024-08-01T00:00:00+0530,545,545.1,530,534.1,72546,0
2024-08-02T00:00:00+0530,533,534.1,528,531.6,37900,0
2024-08-05T00:00:00+0530,524.7,524.7,505.05,509.7,87282,0
2024-08-06T00:00:00+0530,512.5,531.55,505,505.95,105600,0
2024-08-07T00:00:00+0530,500,547.5,500,542.8,131448,0
2024-08-08T00:00:00+0530,549,549,527,530.7,59502,0
2024-08-09T00:00:00+0530,537.5,541,522.55,526.6,47246,0
2024-08-12T00:00:00+0530,526.6,526.6,513,516.5,47036,0
2024-08-13T00:00:00+0530,510.5,526.05,510.5,516.7,55732,0
