date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,559.1,569.55,558,568.1,287360,0
2023-02-16T00:00:00+0530,569.5,574.95,562.15,572.2,265280,0
2023-02-17T00:00:00+0530,570,572.95,563.6,567.45,252990,0
2023-02-20T00:00:00+0530,570.4,572.7,562.85,565.35,328716,0
2023-02-21T00:00:00+0530,562.2,585.9,562.2,575.6,920880,0
2023-02-22T00:00:00+0530,574.05,584.5,572.4,579.3,760590,0
2023-02-23T00:00:00+0530,579.3,587.95,574.45,584.7,739843,0
2023-02-24T00:00:00+0530,584.75,586.75,563.85,566.45,464722,0
2023-02-27T00:00:00+0530,566.45,574.2,563.15,571.9,318460,0
2023-02-28T00:00:00+0530,570.35,582,567.6,580.75,639989,0
2023-03-01T00:00:00+0530,580.5,593.1,580.5,586.85,737823,0
2023-03-02T00:00:00+0530,586.85,589.4,575,576.55,313987,0
2023-03-03T00:00:00+0530,577.8,581.7,574.05,574.9,210000,0
2023-03-06T00:00:00+0530,575.1,590.5,575.1,587.9,297983,0
2023-03-08T00:00:00+0530,583.7,587.35,575.15,576.5,375435,0
2023-03-09T00:00:00+0530,576.5,582.45,570.55,575.95,274034,0
2023-03-10T00:00:00+0530,574.3,582.9,568.05,581.2,230605,0
2023-03-13T00:00:00+0530,583.45,583.45,569.65,577.9,441939,0
2023-03-14T00:00:00+0530,577.7,583.75,570.5,579.35,552070,0
2023-03-15T00:00:00+0530,579.45,592.85,579.35,586.1,386014,0
2023-03-16T00:00:00+0530,576.25,588.65,576.05,579.45,380412,0
2023-03-17T00:00:00+0530,581,589.9,575.55,578.15,621421,0
2023-03-20T00:00:00+0530,579.15,586,569.75,575.65,293622,0
2023-03-21T00:00:00+0530,575.5,580.7,574.1,578.6,425374,0
2023-03-22T00:00:00+0530,581.5,584.15,573.3,576.7,159287,0
2023-03-23T00:00:00+0530,577,584,577,579.25,438711,0
2023-03-24T00:00:00+0530,580.2,581.8,573.05,575.2,234182,0
2023-03-27T00:00:00+0530,575.2,580.65,571.05,577.35,438711,0
2023-03-28T00:00:00+0530,577.75,582.65,574.7,577.15,286173,0
2023-03-29T00:00:00+0530,573.6,580.5,573.6,578.95,227435,0
2023-03-31T00:00:00+0530,578.95,601.5,578.05,594.5,600936,0
2023-04-03T00:00:00+0530,597.6,597.6,576.55,586.15,580729,0
2023-04-05T00:00:00+0530,586.15,598.1,582.55,594.95,513436,0
2023-04-06T00:00:00+0530,595.05,605.5,589.35,604.65,461840,0
2023-04-10T00:00:00+0530,604.65,605.85,595.8,603.1,349695,0
2023-04-11T00:00:00+0530,603.1,613.9,601.75,611.2,617898,0
2023-04-12T00:00:00+0530,611.2,623.65,610.85,621.5,655805,0
2023-04-13T00:00:00+0530,621.55,621.85,607.9,616.15,770915,0
2023-04-17T00:00:00+0530,615,620.8,609,611.6,438299,0
2023-04-18T00:00:00+0530,610.05,622,605.9,617.85,481929,0
2023-04-19T00:00:00+0530,620.7,626.65,614.1,615.85,389991,0
2023-04-20T00:00:00+0530,615,621.15,610.1,616.5,289870,0
2023-04-21T00:00:00+0530,619.55,620.7,612,617.1,302534,0
2023-04-24T00:00:00+0530,620.3,623,611.2,620.1,336799,0
2023-04-25T00:00:00+0530,621.5,630.6,619,625.75,820638,0
2023-04-26T00:00:00+0530,627.8,632.7,621.5,624.4,447898,0
2023-04-27T00:00:00+0530,644.6,660,632,649.85,3807008,0
2023-04-28T00:00:00+0530,655,685.7,653,677,2793922,0
2023-05-02T00:00:00+0530,677.8,699.5,677.8,694.8,1896776,0
2023-05-03T00:00:00+0530,692.2,706.2,686.25,689.25,1037899,0
2023-05-04T00:00:00+0530,689,698.5,684.3,690.2,549317,0
2023-05-05T00:00:00+0530,691.5,706,688.05,695.55,1141273,0
2023-05-08T00:00:00+0530,696.4,708.8,690.55,697.8,924642,0
2023-05-09T00:00:00+0530,700,712,698.6,702.4,1054242,0
2023-05-10T00:00:00+0530,703,709.2,694.55,701.15,610311,0
2023-05-11T00:00:00+0530,701.95,710.35,700.5,707.9,559967,0
2023-05-12T00:00:00+0530,709.5,718.9,697.85,699.6,703569,0
2023-05-15T00:00:00+0530,699.55,702.4,689.3,699.2,492725,0
2023-05-16T00:00:00+0530,698.5,700.7,691.95,695.4,301314,0
2023-05-17T00:00:00+0530,691.1,694.4,682.15,691.85,479899,0
2023-05-18T00:00:00+0530,693,709,692.15,699.15,629443,0
2023-05-19T00:00:00+0530,700.85,705,691.6,701,467474,0
2023-05-22T00:00:00+0530,691,701.9,690.95,699.4,286310,0
2023-05-23T00:00:00+0530,703.1,703.1,694.2,699.25,402249,0
2023-05-24T00:00:00+0530,696.7,715,696,708.8,820829,0
2023-05-25T00:00:00+0530,710.75,719.45,706.75,712.75,520663,0
2023-05-26T00:00:00+0530,712.7,723.8,710.85,718.05,570018,0
2023-05-29T00:00:00+0530,721.8,724.5,708.4,714.5,336097,0
2023-05-30T00:00:00+0530,711.5,723.1,708.7,714.95,363872,0
2023-05-31T00:00:00+0530,714.95,727.95,713.1,725,1302002,0
2023-06-01T00:00:00+0530,729,729.65,720,726.55,450379,0
2023-06-02T00:00:00+0530,723.1,729.9,716,720.5,552699,0
2023-06-05T00:00:00+0530,722,725.35,719.3,721.3,409494,0
2023-06-06T00:00:00+0530,720,740.45,719.15,734.5,429117,0
2023-06-07T00:00:00+0530,740.95,746.75,730.05,733.25,533841,0
2023-06-08T00:00:00+0530,733.25,736.95,718.35,723.2,464498,0
2023-06-09T00:00:00+0530,723.05,736.8,721,728.05,298909,0
2023-06-12T00:00:00+0530,733,739.5,725.65,735.8,409823,0
2023-06-13T00:00:00+0530,738.9,741.2,733.95,738.8,357423,0
2023-06-14T00:00:00+0530,738.8,745,737.65,743.5,224554,0
2023-06-15T00:00:00+0530,743.6,755.95,743.45,749.65,582031,0
2023-06-16T00:00:00+0530,748.75,750.75,740,742.4,264238,0
2023-06-19T00:00:00+0530,742,750.6,741.55,743.25,241242,0
2023-06-20T00:00:00+0530,743.25,752.5,743.25,748.4,200016,0
2023-06-21T00:00:00+0530,751.3,751.75,742.9,745.45,201677,0
2023-06-22T00:00:00+0530,745.45,745.45,726.65,728.2,318517,0
2023-06-23T00:00:00+0530,728,728.95,717.05,727.45,375213,0
2023-06-26T00:00:00+0530,729.95,729.95,720.8,726.95,306744,0
2023-06-27T00:00:00+0530,726.95,735.2,724,729,375425,0
2023-06-28T00:00:00+0530,729.05,783.1,724.05,759.6,1371282,0
2023-06-30T00:00:00+0530,759,775.45,750.25,765.05,905360,0
2023-07-03T00:00:00+0530,765.2,768.1,753.9,759.6,316286,0
2023-07-04T00:00:00+0530,755.2,762.95,738.25,741.25,728906,0
2023-07-05T00:00:00+0530,750.95,760.7,740.35,754.95,698912,0
2023-07-06T00:00:00+0530,758.9,769.9,751.5,767.45,546920,0
2023-07-07T00:00:00+0530,765.95,769,756.9,762.55,351765,0
2023-07-10T00:00:00+0530,765,765,754.55,757.55,313125,0
2023-07-11T00:00:00+0530,760,769,755.35,762.1,343381,0
2023-07-12T00:00:00+0530,766.95,782,759.4,780.45,827549,0
2023-07-13T00:00:00+0530,787,787,765.15,767.4,583847,0
2023-07-14T00:00:00+0530,770,779.75,761.2,777.35,412958,0
2023-07-17T00:00:00+0530,779.45,788.95,777.65,783.6,491169,0
2023-07-18T00:00:00+0530,784.8,787.4,776.55,780.95,405335,0
2023-07-19T00:00:00+0530,778.95,780.15,763.5,769.8,437745,0
2023-07-20T00:00:00+0530,769.8,791.2,765.95,781.65,858068,0
2023-07-21T00:00:00+0530,781.65,786,773.55,777.55,195503,0
2023-07-24T00:00:00+0530,777.05,783.4,771,773.25,295804,0
2023-07-25T00:00:00+0530,775.1,779.25,765.3,776.75,533372,0
2023-07-26T00:00:00+0530,778,779.9,755.5,762.3,662877,0
2023-07-27T00:00:00+0530,780.95,813,766.85,807.05,4656626,0
2023-07-28T00:00:00+0530,807.2,826.95,807.15,824.9,1344141,0
2023-07-31T00:00:00+0530,824.9,824.9,793,796.1,1076381,0
2023-08-01T00:00:00+0530,795,815.15,792.05,806.15,793336,0
2023-08-02T00:00:00+0530,809,819,798.4,801.7,812424,0
2023-08-03T00:00:00+0530,800.45,812.2,794.8,798.6,295099,0
2023-08-04T00:00:00+0530,804.9,814.95,800,810.85,239490,0
2023-08-07T00:00:00+0530,810.85,840.15,808.7,837.5,997907,0
2023-08-08T00:00:00+0530,840,842.9,819.15,822.7,519827,0
2023-08-09T00:00:00+0530,828,832.2,799.15,802.65,829173,0
2023-08-10T00:00:00+0530,802.8,819.8,802.8,815.6,483280,0
2023-08-11T00:00:00+0530,817.55,818.85,786.55,793.85,532731,0
2023-08-14T00:00:00+0530,795,797.4,781.9,793.95,323741,0
2023-08-16T00:00:00+0530,793.95,810.9,787,805.3,1006531,0
2023-08-17T00:00:00+0530,805.3,816.1,800.65,804.7,346302,0
2023-08-18T00:00:00+0530,806.7,807.2,794.1,803.3,244642,0
2023-08-21T00:00:00+0530,805.8,815.45,799.8,810.8,682272,0
2023-08-22T00:00:00+0530,812.85,824.2,807.45,816.05,378341,0
2023-08-23T00:00:00+0530,815,819.9,802.4,804.4,728116,0
2023-08-24T00:00:00+0530,806.45,815.45,794.05,796.4,250344,0
2023-08-25T00:00:00+0530,788,793.2,761,766.35,1041696,0
2023-08-28T00:00:00+0530,765,775.5,756.55,773.4,694903,0
2023-08-29T00:00:00+0530,777.45,782.9,766.5,768.5,558831,0
2023-08-30T00:00:00+0530,770.9,775.55,769.5,774.75,653882,0
2023-08-31T00:00:00+0530,775,777.3,764.5,774.05,906682,0
2023-09-01T00:00:00+0530,774.1,781.25,763.4,778.55,640065,0
2023-09-04T00:00:00+0530,780.25,796.45,775.55,795.1,548416,0
2023-09-05T00:00:00+0530,791.5,811,791.5,807.7,1005084,0
2023-09-06T00:00:00+0530,811.4,845,809,839.1,1718654,0
2023-09-07T00:00:00+0530,841.3,860.25,831.3,843.55,1416135,0
2023-09-08T00:00:00+0530,843.55,851,837,839.5,631797,0
2023-09-11T00:00:00+0530,840,848,834.5,838.45,601471,0
2023-09-12T00:00:00+0530,839.6,858.65,828,833.25,779504,0
2023-09-13T00:00:00+0530,833.25,839.05,821.3,837.05,390714,0
2023-09-14T00:00:00+0530,837.05,849.25,823.3,832.15,600209,0
2023-09-15T00:00:00+0530,839.65,853.4,820.05,834.5,3563218,0
2023-09-18T00:00:00+0530,826,829.75,795.25,800.7,1282316,0
2023-09-20T00:00:00+0530,800,811.2,792.85,796.95,441617,0
2023-09-21T00:00:00+0530,794.45,808.3,775.2,777.65,1400064,0
2023-09-22T00:00:00+0530,773,785.5,762.95,771.45,922159,0
2023-09-25T00:00:00+0530,774.9,774.9,765.05,770.05,295533,0
2023-09-26T00:00:00+0530,772,774,763.05,768.7,686436,0
2023-09-27T00:00:00+0530,770.95,774,765.8,770.05,619408,0
2023-09-28T00:00:00+0530,776.45,787.5,770.6,777.95,987618,0
2023-09-29T00:00:00+0530,781.9,808.75,778.3,804.15,584080,0
2023-10-03T00:00:00+0530,799.85,820,799,810.65,663413,0
2023-10-04T00:00:00+0530,808,808.7,785.25,791.65,530583,0
2023-10-05T00:00:00+0530,795.1,809.7,784.95,787.95,256044,0
2023-10-06T00:00:00+0530,790.4,794.5,781.9,790.65,193786,0
2023-10-09T00:00:00+0530,780.05,790.65,777.7,779.9,176196,0
2023-10-10T00:00:00+0530,780.45,792.25,777.45,786.2,266991,0
2023-10-11T00:00:00+0530,786.2,791.4,778.1,785.2,496293,0
2023-10-12T00:00:00+0530,786.05,797.85,784.85,796.25,405229,0
2023-10-13T00:00:00+0530,795,803.6,775.1,779.65,629061,0
2023-10-16T00:00:00+0530,778.1,784.7,772.25,776.9,692488,0
2023-10-17T00:00:00+0530,778,782.9,776.2,779.4,892414,0
2023-10-18T00:00:00+0530,759.8,765,714,727.3,7320015,0
2023-10-19T00:00:00+0530,729,729,706,713.1,2115034,0
2023-10-20T00:00:00+0530,716.9,718.45,701.5,709.25,959057,0
2023-10-23T00:00:00+0530,702,709.85,690,693,1391930,0
2023-10-25T00:00:00+0530,695.05,705.65,686.85,695.05,1610241,0
2023-10-26T00:00:00+0530,690,690,671.15,682.9,2553939,0
2023-10-27T00:00:00+0530,683,687.55,678.1,682.35,1277547,0
2023-10-30T00:00:00+0530,681.85,688.25,677.3,686.3,305207,0
2023-10-31T00:00:00+0530,689.45,692.25,677.5,680.3,550711,0
2023-11-01T00:00:00+0530,680,683.65,674.25,680.05,457898,0
2023-11-02T00:00:00+0530,683.6,691.8,681,687.4,496324,0
2023-11-03T00:00:00+0530,690.8,695.6,687.8,693.6,350060,0
2023-11-06T00:00:00+0530,694.55,717,692.8,713.8,871542,0
2023-11-07T00:00:00+0530,713,716.7,708.8,711.65,800559,0
2023-11-08T00:00:00+0530,715.7,725.25,713.55,723.7,347604,0
2023-11-09T00:00:00+0530,724.9,727.1,716.5,723.55,431905,0
2023-11-10T00:00:00+0530,723,724.7,715,716.55,314189,0
2023-11-12T00:00:00+0530,722,722.3,713.5,719.45,26651,0
2023-11-13T00:00:00+0530,714.2,720.25,703.35,707.3,546967,0
2023-11-15T00:00:00+0530,709.6,720.3,702.3,719,548220,0
2023-11-16T00:00:00+0530,717.1,723.85,717,720.7,335274,0
2023-11-17T00:00:00+0530,719.9,738.4,717.65,734.25,672102,0
2023-11-20T00:00:00+0530,736,738.25,721.85,726.1,222510,0
2023-11-21T00:00:00+0530,722.15,733.7,719,722.6,372443,0
2023-11-22T00:00:00+0530,717,730.55,715.55,727.75,216650,0
2023-11-23T00:00:00+0530,727.75,744.15,722.85,735.75,504443,0
2023-11-24T00:00:00+0530,736,759.5,735.15,745.55,1347234,0
2023-11-28T00:00:00+0530,749.5,756.7,742,750.55,1396553,0
2023-11-29T00:00:00+0530,754.5,754.5,738.25,747.9,939237,0
2023-11-30T00:00:00+0530,751.4,758.25,741.05,752.2,1246645,0
2023-12-01T00:00:00+0530,753.55,764,744.35,746.7,840576,0
2023-12-04T00:00:00+0530,750.6,754,735.6,745.35,410735,0
2023-12-05T00:00:00+0530,745.2,748,726.65,733.4,1593526,0
2023-12-06T00:00:00+0530,733,739.85,720,721.3,1269070,0
2023-12-07T00:00:00+0530,725,730.5,713.15,728.35,1062415,0
2023-12-08T00:00:00+0530,734,737.35,716.7,723.1,942614,0
2023-12-11T00:00:00+0530,723,723.05,709.2,712.65,2388502,0
2023-12-12T00:00:00+0530,715,715.95,700.05,703.55,1815778,0
2023-12-13T00:00:00+0530,706,706,681,698.65,1441125,0
2023-12-14T00:00:00+0530,700.3,704.25,692.75,696.15,941776,0
2023-12-15T00:00:00+0530,695,704,694,702.1,607206,0
2023-12-18T00:00:00+0530,704,715,699.45,703.45,646710,0
2023-12-19T00:00:00+0530,705.9,710.5,694.4,702.95,906111,0
2023-12-20T00:00:00+0530,702.05,709.1,685.1,689.3,901287,0
2023-12-21T00:00:00+0530,684.55,689.5,675.6,682.6,1728709,0
2023-12-22T00:00:00+0530,686.45,708,682.95,705.15,1438386,0
2023-12-26T00:00:00+0530,711.45,714.35,696.4,700.2,948066,0
2023-12-27T00:00:00+0530,705,707.1,695,696.95,1349525,0
2023-12-28T00:00:00+0530,699.45,703.7,695.25,699.6,1085647,0
2023-12-29T00:00:00+0530,700,707.3,696.1,701.45,1197119,0
2024-01-01T00:00:00+0530,702.3,711.9,701.3,709.75,487675,0
2024-01-02T00:00:00+0530,714.95,724.3,708,721.7,1508789,0
2024-01-03T00:00:00+0530,722.8,730,714.1,723.65,696719,0
2024-01-04T00:00:00+0530,728,733.2,720,728.9,864004,0
2024-01-05T00:00:00+0530,732.8,733.35,717.55,723.6,771509,0
2024-01-08T00:00:00+0530,721.25,727,708.1,713.95,612583,0
2024-01-09T00:00:00+0530,714.6,728,713.35,721.65,979691,0
2024-01-10T00:00:00+0530,721.65,726,712.3,715.85,526606,0
2024-01-11T00:00:00+0530,719.6,745,716.75,742.5,1638413,0
2024-01-12T00:00:00+0530,749.8,749.8,724.3,731.9,984412,0
2024-01-15T00:00:00+0530,734,739,719.85,734.1,1001921,0
2024-01-16T00:00:00+0530,727.1,727.1,711.2,717.2,2106087,0
2024-01-17T00:00:00+0530,709.3,711.5,698.55,702.6,2730217,0
2024-01-18T00:00:00+0530,702.4,707.75,684.3,696.65,1588610,0
2024-01-19T00:00:00+0530,700,701.9,692,696,651806,0
2024-01-20T00:00:00+0530,696,700.9,681.5,682.85,321868,0
2024-01-23T00:00:00+0530,685,690.75,680,681.1,957686,0
2024-01-24T00:00:00+0530,681.5,698,680.2,695.65,812877,0
2024-01-25T00:00:00+0530,699.3,699.75,680,685.3,2081246,0
2024-01-29T00:00:00+0530,662.5,685,662.5,683.25,2379976,0
2024-01-30T00:00:00+0530,683.55,720.4,683.05,716.85,1884946,0
2024-01-31T00:00:00+0530,718.5,753.45,715.6,750.5,2208093,0
2024-02-01T00:00:00+0530,750,754.85,739.1,746.6,929158,0
2024-02-02T00:00:00+0530,747.5,756.4,739.75,744.05,2037994,0
2024-02-05T00:00:00+0530,742,751.2,739.2,741.5,695607,0
2024-02-06T00:00:00+0530,734.8,771.5,734.8,769.85,1530997,0
2024-02-07T00:00:00+0530,773,773,751.05,752.3,545031,0
2024-02-08T00:00:00+0530,752.5,756.55,727.85,735.35,760730,0
2024-02-09T00:00:00+0530,730.95,751.95,722.45,748.3,1034372,0
2024-02-12T00:00:00+0530,755.95,755.95,736.4,739.85,1039026,0
2024-02-13T00:00:00+0530,740.35,748.5,733.45,745.55,363973,0
2024-02-14T00:00:00+0530,740,753,735.25,749.95,297786,0
2024-02-15T00:00:00+0530,754.6,761.75,746.95,751.85,315961,0
2024-02-16T00:00:00+0530,755.6,774,752.3,764.7,964364,0
2024-02-19T00:00:00+0530,770,772.95,762,763.25,340602,0
2024-02-20T00:00:00+0530,757.5,767.05,751,755.1,320180,0
2024-02-21T00:00:00+0530,762.25,765.1,746.1,747.9,296705,0
2024-02-22T00:00:00+0530,749.25,751.5,738.7,748.15,310022,0
2024-02-23T00:00:00+0530,746,752.7,738.95,744.5,460750,0
2024-02-26T00:00:00+0530,744.45,747.35,728.7,730.75,376301,0
2024-02-27T00:00:00+0530,731,736.9,721.8,727.5,608881,0
2024-02-28T00:00:00+0530,728.05,731,702,708.9,612372,0
2024-02-29T00:00:00+0530,704.95,709.1,695.55,706.05,1081264,0
2024-03-01T00:00:00+0530,710.25,711,701.25,705.55,541119,0
2024-03-02T00:00:00+0530,705.65,727,701.1,710.45,27048,0
2024-03-04T00:00:00+0530,711.25,713.75,696,697.1,1099072,0
2024-03-05T00:00:00+0530,700,700.5,685.2,692.9,384800,0
2024-03-06T00:00:00+0530,690,692.9,678.6,688.1,2102975,0
2024-03-07T00:00:00+0530,690,694.45,683.7,691.2,822173,0
2024-03-11T00:00:00+0530,693.75,699.3,682.1,685.15,943054,0
2024-03-12T00:00:00+0530,683,698.5,682.15,693.7,1064897,0
2024-03-13T00:00:00+0530,697,697.4,665.25,670.45,771428,0
2024-03-14T00:00:00+0530,670,679.5,660.35,676.55,909994,0
2024-03-15T00:00:00+0530,675.85,687.9,671.9,673.7,951250,0
2024-03-18T00:00:00+0530,677.2,684.5,670.05,682,482723,0
2024-03-19T00:00:00+0530,682,682,662.05,674.45,747700,0
2024-03-20T00:00:00+0530,673,678.95,665.05,676.05,378448,0
2024-03-21T00:00:00+0530,678.95,692.95,677.35,685.25,889143,0
2024-03-22T00:00:00+0530,689.2,701.65,686.4,698.45,613191,0
2024-03-26T00:00:00+0530,696.55,711.35,692.2,705.15,711724,0
2024-03-27T00:00:00+0530,708.9,715.85,702.5,711.95,628140,0
2024-03-28T00:00:00+0530,712.1,713.9,698.65,702.55,795692,0
2024-04-01T00:00:00+0530,700.5,710,700.5,708.4,388405,0
2024-04-02T00:00:00+0530,704.65,729.75,704.65,723.4,1046925,0
2024-04-03T00:00:00+0530,723,723,714.7,721.35,358540,0
2024-04-04T00:00:00+0530,723.8,731.1,718.05,727.9,365333,0
2024-04-05T00:00:00+0530,727.05,735.95,724.95,729.5,299550,0
2024-04-08T00:00:00+0530,729,734.4,725,729,369126,0
2024-04-09T00:00:00+0530,728.85,733.45,725.75,730.7,188195,0
2024-04-10T00:00:00+0530,731.5,741.4,729.15,732,891266,0
2024-04-12T00:00:00+0530,745.1,767,736.6,749.05,2552963,0
2024-04-15T00:00:00+0530,749.05,749.05,720.6,724.1,586867,0
2024-04-16T00:00:00+0530,720.65,722.95,703.55,710.85,733967,0
2024-04-18T00:00:00+0530,715.4,716.05,705.25,708.65,773632,0
2024-04-19T00:00:00+0530,702.25,720.8,696.5,713.9,622211,0
2024-04-22T00:00:00+0530,711.6,732.8,703,705.25,883710,0
2024-04-23T00:00:00+0530,712.45,714.95,693.8,701.05,963364,0
2024-04-24T00:00:00+0530,704.75,711.3,690.45,694,949192,0
2024-04-25T00:00:00+0530,682,709.8,680,699.1,6304386,0
2024-04-26T00:00:00+0530,690.05,704.9,685.85,698.6,1348826,0
2024-04-29T00:00:00+0530,691.2,701.3,689.15,697.2,957669,0
2024-04-30T00:00:00+0530,695,701.8,688,689.15,650881,0
2024-05-02T00:00:00+0530,691,696.25,685.45,687.25,1172026,0
2024-05-03T00:00:00+0530,694.1,698,674.3,680.5,599750,0
2024-05-06T00:00:00+0530,681,686.95,672.6,673.45,422904,0
2024-05-07T00:00:00+0530,675.95,675.95,659.45,669.05,532971,0
2024-05-08T00:00:00+0530,669,669.05,656,665.75,1412583,0
2024-05-09T00:00:00+0530,665,670.85,650.1,652,536328,0
2024-05-10T00:00:00+0530,658.8,668.75,649.25,666.65,674944,0
2024-05-13T00:00:00+0530,666.6,677.5,660.1,674.75,617961,0
2024-05-14T00:00:00+0530,678.3,678.3,666,669.25,602120,0
2024-05-15T00:00:00+0530,670.75,676.4,668.1,673.5,948370,0
2024-05-16T00:00:00+0530,675.1,689,670,686.7,1503049,0
2024-05-17T00:00:00+0530,689.65,694,687.1,690.85,696455,0
2024-05-18T00:00:00+0530,692.5,692.8,687.7,690.65,34598,0
2024-05-21T00:00:00+0530,691,697.6,685.7,694.45,1170355,0
2024-05-22T00:00:00+0530,694.95,703.85,690.05,700.45,1037916,0
2024-05-23T00:00:00+0530,698.35,705.4,687,688.45,479204,0
2024-05-24T00:00:00+0530,685,687.5,672.7,674.85,458818,0
2024-05-27T00:00:00+0530,674.25,679.25,666,668.6,664968,0
2024-05-28T00:00:00+0530,669.35,691,668.4,688.55,872542,0
2024-05-29T00:00:00+0530,690.9,693.25,680.95,690.65,426610,0
2024-05-30T00:00:00+0530,686.5,688.55,671.8,675.95,762772,0
2024-05-31T00:00:00+0530,676.2,679.85,669.55,672.1,399363,0
2024-06-03T00:00:00+0530,681,682.4,662.6,665.9,1142222,0
2024-06-04T00:00:00+0530,667,669.35,607.65,662.1,882983,0
2024-06-05T00:00:00+0530,665,678.9,657.35,671.6,506507,0
2024-06-06T00:00:00+0530,676.6,688,670.05,685.15,534049,0
2024-06-07T00:00:00+0530,687.45,697,681.8,695.2,523068,0
2024-06-10T00:00:00+0530,695.5,722.8,692.05,710.3,2375804,0
2024-06-11T00:00:00+0530,711,714,699.45,701.65,568458,0
2024-06-12T00:00:00+0530,705.3,709.4,690.35,694.55,733194,0
2024-06-13T00:00:00+0530,695.9,704.4,692.3,696.6,568053,0
2024-06-14T00:00:00+0530,696.75,709.3,696.75,707.05,824741,0
2024-06-18T00:00:00+0530,710.5,711,702.75,707.6,517404,0
2024-06-19T00:00:00+0530,712,717.65,703.2,711,1811140,0
2024-06-20T00:00:00+0530,718.45,718.45,706.15,713.1,772048,0
2024-06-21T00:00:00+0530,717,722.95,706.65,712.95,1225702,0
2024-06-24T00:00:00+0530,710.1,711.25,703.1,707.05,261317,0
2024-06-25T00:00:00+0530,707.9,720.5,699.65,702.15,1248227,0
2024-06-26T00:00:00+0530,702.15,712.35,699.5,709.25,700226,0
2024-06-27T00:00:00+0530,711.05,716,702.25,713.05,723522,0
2024-06-28T00:00:00+0530,710.5,719.25,708.75,710,572065,0
2024-07-01T00:00:00+0530,711.25,725.55,709.9,715.75,1210151,0
2024-07-02T00:00:00+0530,718.95,721,706,715.75,525086,0
2024-07-03T00:00:00+0530,718,723,715.65,718.15,502967,0
2024-07-04T00:00:00+0530,721.9,729.7,713.8,725.75,1267774,0
2024-07-05T00:00:00+0530,725.75,733.7,722.95,731.95,998466,0
2024-07-08T00:00:00+0530,730.05,735.75,723.7,731.7,967842,0
2024-07-09T00:00:00+0530,731.7,736.15,719.05,724.1,1114932,0
2024-07-10T00:00:00+0530,724.25,747.3,713.05,744.6,1452816,0
2024-07-11T00:00:00+0530,750,750.3,734.1,735.95,2057835,0
2024-07-12T00:00:00+0530,738,748.45,737,742.2,1733127,0
2024-07-15T00:00:00+0530,742.2,755.8,742,744.55,942601,0
2024-07-16T00:00:00+0530,743.6,753.5,742.5,752,623458,0
2024-07-18T00:00:00+0530,749.75,768.9,745.7,766.5,1084841,0
2024-07-19T00:00:00+0530,765,765,740.05,750.1,1723626,0
2024-07-22T00:00:00+0530,749.85,763.8,742.55,753.05,631311,0
2024-07-23T00:00:00+0530,753.05,761,740.05,757.75,650757,0
2024-07-24T00:00:00+0530,759.35,763.85,732.1,745.75,1580848,0
2024-07-25T00:00:00+0530,736.6,798.3,736.6,786.8,3470880,0
2024-07-26T00:00:00+0530,787.5,820.8,780,782.8,2327035,0
2024-07-29T00:00:00+0530,786,798.65,784.25,796.25,458228,0
