date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,581.3,604.55,580.25,601.7,1822832,0
2023-03-02T00:00:00+0530,601.9,607.3,597,601.1,1383893,0
2023-03-03T00:00:00+0530,609,619,607.7,615.45,2101679,0
2023-03-06T00:00:00+0530,620,625,609.9,611.65,1404596,0
2023-03-08T00:00:00+0530,610.4,610.4,602,602.95,900075,0
2023-03-09T00:00:00+0530,605,606.35,592.5,598.55,1465695,0
2023-03-10T00:00:00+0530,595,596.95,590.05,595.5,649101,0
2023-03-13T00:00:00+0530,595.5,598.5,580,582.1,1137818,0
2023-03-14T00:00:00+0530,585.05,587.45,575,578.5,879186,0
2023-03-15T00:00:00+0530,581,586.75,576,577.45,817032,0
2023-03-16T00:00:00+0530,577,578.9,570.75,572.45,972000,0
2023-03-17T00:00:00+0530,575.35,582.1,575,579.9,696661,0
2023-03-20T00:00:00+0530,579,579.05,570.2,574.9,725166,0
2023-03-21T00:00:00+0530,577.8,578.75,571.55,572.55,779267,0
2023-03-22T00:00:00+0530,573,577.75,572,572.75,931326,0
2023-03-23T00:00:00+0530,573.1,575,568,568.8,748086,0
2023-03-24T00:00:00+0530,570,573,559,560,1305399,0
2023-03-27T00:00:00+0530,560.1,562.65,539.1,544.1,1741356,0
2023-03-28T00:00:00+0530,546,549.35,535,536.8,1821333,0
2023-03-29T00:00:00+0530,537.5,542.7,530.05,531.85,2245923,0
2023-03-31T00:00:00+0530,534.55,546.95,531.1,534.35,2030925,0
2023-04-03T00:00:00+0530,540,548.55,537.6,544.55,1228058,0
2023-04-05T00:00:00+0530,549.4,555.5,546.65,549.95,1156963,0
2023-04-06T00:00:00+0530,551,556.4,548.15,550.55,1088256,0
2023-04-10T00:00:00+0530,554.45,556,548.5,549.3,818437,0
2023-04-11T00:00:00+0530,550.1,555.25,549.3,550.5,659636,0
2023-04-12T00:00:00+0530,552.7,553.9,549,549.3,682171,0
2023-04-13T00:00:00+0530,549.9,553.45,548.2,550.95,562523,0
2023-04-17T00:00:00+0530,550.95,551.35,544,544.6,947673,0
2023-04-18T00:00:00+0530,546.1,552.3,546.1,548.45,612736,0
2023-04-19T00:00:00+0530,549,550,545,546.5,482728,0
2023-04-20T00:00:00+0530,547.75,556.2,546.45,551.9,731513,0
2023-04-21T00:00:00+0530,550.6,550.6,545.1,548,655602,0
2023-04-24T00:00:00+0530,548.9,553.8,547.5,549.4,446849,0
2023-04-25T00:00:00+0530,551,556,547.2,548.3,987652,0
2023-04-26T00:00:00+0530,548.3,550.35,547.05,547.75,498401,0
2023-04-27T00:00:00+0530,548,553.05,543,545.7,1151408,0
2023-04-28T00:00:00+0530,548.5,552.8,546.55,549.9,1231240,0
2023-05-02T00:00:00+0530,552,554.6,549.2,550.05,1224198,0
2023-05-03T00:00:00+0530,550.95,552.9,550,551.35,856689,0
2023-05-04T00:00:00+0530,552,566.6,549.1,552.45,4283342,0
2023-05-05T00:00:00+0530,552.5,565.35,551.65,560.05,2503952,0
2023-05-08T00:00:00+0530,563,567,562,562.7,1104965,0
2023-05-09T00:00:00+0530,564.45,566.45,555.95,557.35,1015395,0
2023-05-10T00:00:00+0530,558.75,560.3,555.1,557.8,589178,0
2023-05-11T00:00:00+0530,559.95,563.7,559,561,680822,0
2023-05-12T00:00:00+0530,561,564.45,557.5,562.1,892781,0
2023-05-15T00:00:00+0530,564,573,561.2,567.65,2164688,0
2023-05-16T00:00:00+0530,569,574.55,566.4,567.5,902155,0
2023-05-17T00:00:00+0530,568,570.95,565.9,570,862004,0
2023-05-18T00:00:00+0530,572,576.85,567,568.15,964354,0
2023-05-19T00:00:00+0530,570,570.05,562.1,565,515091,0
2023-05-22T00:00:00+0530,569,579.3,566.7,577.5,1506327,0
2023-05-23T00:00:00+0530,581,594.5,580.9,590.15,2726826,0
2023-05-24T00:00:00+0530,594.15,604.2,592.05,593.9,2488874,0
2023-05-25T00:00:00+0530,607,615.5,601,603.6,5187933,0
2023-05-26T00:00:00+0530,608.6,610.2,603.1,604.3,1195590,0
2023-05-29T00:00:00+0530,610,610.1,603.3,605.2,1131333,0
2023-05-30T00:00:00+0530,605.5,606.45,599.5,600.9,720683,0
2023-05-31T00:00:00+0530,599.45,599.45,593,595.15,720695,0
2023-06-01T00:00:00+0530,595,600.5,593.95,597.15,694568,0
2023-06-02T00:00:00+0530,599.1,601.4,596.1,596.85,507824,0
2023-06-05T00:00:00+0530,598.5,602,595.95,596.6,641136,0
2023-06-06T00:00:00+0530,598.05,599.75,596,597.75,480880,0
2023-06-07T00:00:00+0530,599,605,597.5,601.35,809884,0
2023-06-08T00:00:00+0530,602.35,610.4,602.3,603.4,1424334,0
2023-06-09T00:00:00+0530,605,607,600.35,601.95,660925,0
2023-06-12T00:00:00+0530,598.8,601.5,595.05,597.05,803879,0
2023-06-13T00:00:00+0530,597.7,600.75,597.7,598.9,400863,0
2023-06-14T00:00:00+0530,599.9,601.9,595.25,596,644399,0
2023-06-15T00:00:00+0530,596,604.95,595.05,596.4,847451,0
2023-06-16T00:00:00+0530,596.4,606.7,596.4,604.45,1405526,0
2023-06-19T00:00:00+0530,605,620.95,603.55,618.3,2500627,0
2023-06-20T00:00:00+0530,620,632.5,619.05,630.35,3041047,0
2023-06-21T00:00:00+0530,636.6,639.75,633.05,636.05,1580109,0
2023-06-22T00:00:00+0530,637.9,654,636.65,641.75,3120722,0
2023-06-23T00:00:00+0530,643,646.9,622.75,624.95,1538801,0
2023-06-26T00:00:00+0530,624.95,625.8,613.7,615.9,946727,0
2023-06-27T00:00:00+0530,616.3,620.5,611.75,616.8,975533,0
2023-06-28T00:00:00+0530,618,622.75,615,620,1156188,0
2023-06-30T00:00:00+0530,622.1,633.5,620.2,632.25,1371193,0
2023-07-03T00:00:00+0530,635,637.85,628,629.05,888170,0
2023-07-04T00:00:00+0530,630.75,632.75,624.3,625.9,625593,0
2023-07-05T00:00:00+0530,626,629.5,625,626.75,569014,0
2023-07-06T00:00:00+0530,625.1,631.35,624,627.9,624168,0
2023-07-07T00:00:00+0530,626.5,630.7,621.25,622.6,711064,0
2023-07-10T00:00:00+0530,623,623.7,617,618.55,791576,0
2023-07-11T00:00:00+0530,623,629.9,620.6,621.8,608461,0
2023-07-12T00:00:00+0530,623.1,624,618,620.45,523272,0
2023-07-13T00:00:00+0530,621,624.4,614.25,615.7,802085,0
2023-07-14T00:00:00+0530,616.85,620,615.8,618.7,534996,0
2023-07-17T00:00:00+0530,617.5,625,617.5,620.9,711158,0
2023-07-18T00:00:00+0530,624,625.95,618,620.7,701393,0
2023-07-19T00:00:00+0530,621.9,623.4,619.5,620.35,501945,0
2023-07-20T00:00:00+0530,621.5,629.45,619.05,628.25,1166529,0
2023-07-21T00:00:00+0530,626.75,642.9,623.5,635.75,2019022,0
2023-07-24T00:00:00+0530,635.75,640,625,626.65,927514,0
2023-07-25T00:00:00+0530,626.75,630.8,621.05,623.05,671845,0
2023-07-26T00:00:00+0530,624.6,630.6,623.8,627.95,651954,0
2023-07-27T00:00:00+0530,627.9,635.3,627.9,630.25,705149,0
2023-07-28T00:00:00+0530,630,633.45,624.5,626.75,646004,0
2023-07-31T00:00:00+0530,627,641.4,627,639.95,1469797,0
2023-08-01T00:00:00+0530,644,650.7,640,647.25,1987633,0
2023-08-02T00:00:00+0530,648,659.75,634,641.25,2568000,0
2023-08-03T00:00:00+0530,641.3,648.95,641,644.55,1008085,0
2023-08-04T00:00:00+0530,646.15,665,646.15,658.5,2593055,0
2023-08-07T00:00:00+0530,659.1,664.9,653.05,655.55,1110788,0
2023-08-08T00:00:00+0530,655.95,659.15,640.55,643.65,1157301,0
2023-08-09T00:00:00+0530,645.3,647,641,643.95,672748,0
2023-08-10T00:00:00+0530,645.5,649,639.7,641.7,634420,0
2023-08-11T00:00:00+0530,666,679,655.1,659.85,5254644,0
2023-08-14T00:00:00+0530,660,661.35,648.05,655.8,1215416,0
2023-08-16T00:00:00+0530,654.5,654.5,648.35,649.25,701542,0
2023-08-17T00:00:00+0530,650.45,662,650,659.65,1191732,0
2023-08-18T00:00:00+0530,659.4,661,650,650.8,752476,0
2023-08-21T00:00:00+0530,651.1,655.85,650.5,652.15,566994,0
2023-08-22T00:00:00+0530,653.8,667.05,652.15,663.9,1786271,0
2023-08-23T00:00:00+0530,665.7,667.9,658,658.65,813337,0
2023-08-24T00:00:00+0530,660.65,666.15,654,655.5,606670,0
2023-08-25T00:00:00+0530,654,657.8,645,648.35,698906,0
2023-08-28T00:00:00+0530,649.75,657.45,649.15,655.2,731456,0
2023-08-29T00:00:00+0530,655.2,660.5,650.5,651.9,489634,0
2023-08-30T00:00:00+0530,654,655.85,650.25,651.05,574588,0
2023-08-31T00:00:00+0530,651.35,655.45,643.05,645.3,710410,0
2023-09-01T00:00:00+0530,645.3,649.4,645.05,645.75,793487,0
2023-09-04T00:00:00+0530,647,664,647,658.6,2492988,0
2023-09-05T00:00:00+0530,660,669.05,659.1,660,1878186,0
2023-09-06T00:00:00+0530,661.85,691,661.15,678,5680338,0
2023-09-07T00:00:00+0530,680.2,686.8,674.6,676.1,1684464,0
2023-09-08T00:00:00+0530,684,684.8,673.2,674.15,1578942,0
2023-09-11T00:00:00+0530,677.65,684.9,675.95,679.05,1592447,0
2023-09-12T00:00:00+0530,683.4,683.4,658.45,659.65,1594449,0
2023-09-13T00:00:00+0530,660.05,666.95,654.55,659.3,890096,0
2023-09-14T00:00:00+0530,662.95,666,659.4,660.8,847932,0
2023-09-15T00:00:00+0530,662.55,671.3,658.6,667.5,1743786,0
2023-09-18T00:00:00+0530,667.5,671.8,661.7,663.7,732801,0
2023-09-20T00:00:00+0530,660,665.85,653.1,655.65,1074642,0
2023-09-21T00:00:00+0530,655.45,659.55,654,654.55,652802,0
2023-09-22T00:00:00+0530,655.95,659.8,649,651.3,695541,0
2023-09-25T00:00:00+0530,650,653,645.5,646.65,651991,0
2023-09-26T00:00:00+0530,647.85,649.85,644,644.95,414742,0
2023-09-27T00:00:00+0530,645,649.85,644,644.95,531459,0
2023-09-28T00:00:00+0530,646,652,643.05,650.3,923774,0
2023-09-29T00:00:00+0530,650.3,652.85,646.85,649.75,873339,0
2023-10-03T00:00:00+0530,648.1,649.55,644.5,645.35,470219,0
2023-10-04T00:00:00+0530,643,644,634.05,637.45,694550,0
2023-10-05T00:00:00+0530,639.1,642,636.5,637.75,396155,0
2023-10-06T00:00:00+0530,638.05,646,638.05,644.35,626615,0
2023-10-09T00:00:00+0530,639.2,639.25,630.1,635.3,718556,0
2023-10-10T00:00:00+0530,635.35,640.95,634.7,635.5,481417,0
2023-10-11T00:00:00+0530,638.1,642,636.6,637.35,653919,0
2023-10-12T00:00:00+0530,638,644.2,636.2,637.3,1325826,0
2023-10-13T00:00:00+0530,636,639,634,634.65,615655,0
2023-10-16T00:00:00+0530,634.65,640.7,634.65,637.15,1139234,0
2023-10-17T00:00:00+0530,639.35,651.85,639.25,649.2,1103994,0
2023-10-18T00:00:00+0530,649.2,651,634.5,636.6,875559,0
2023-10-19T00:00:00+0530,634.5,641,632.6,634.7,657460,0
2023-10-20T00:00:00+0530,634.45,637.8,633.8,634.95,654219,0
2023-10-23T00:00:00+0530,634.95,636.7,615.15,617.45,1105408,0
2023-10-25T00:00:00+0530,620,623.6,608.55,611.05,1094888,0
2023-10-26T00:00:00+0530,609.85,612.5,597.35,605,1084441,0
2023-10-27T00:00:00+0530,608,612.75,606.1,606.65,617526,0
2023-10-30T00:00:00+0530,606.6,609.15,602.65,604.2,465617,0
2023-10-31T00:00:00+0530,606.5,609.55,600.2,602.25,536471,0
2023-11-01T00:00:00+0530,603.85,607.85,599,600,549716,0
2023-11-02T00:00:00+0530,603.8,609.05,602.3,606.25,741948,0
2023-11-03T00:00:00+0530,608,610.3,607,608.05,418848,0
2023-11-06T00:00:00+0530,609.9,613.9,609.5,611.4,580132,0
2023-11-07T00:00:00+0530,612,613.9,610.15,610.8,453744,0
2023-11-08T00:00:00+0530,612,615.55,611,613.35,744275,0
2023-11-09T00:00:00+0530,614,617.2,613.4,614.8,393625,0
2023-11-10T00:00:00+0530,614.25,619.6,608.1,610.25,671906,0
2023-11-12T00:00:00+0530,609.5,610,607,607.85,455277,0
2023-11-13T00:00:00+0530,605,606.5,598.25,605.55,1079051,0
2023-11-15T00:00:00+0530,607.2,611,606.1,606.8,840602,0
2023-11-16T00:00:00+0530,607.85,612.9,604.25,609.3,1367472,0
2023-11-17T00:00:00+0530,609.3,618.8,608.75,614.65,1177051,0
2023-11-20T00:00:00+0530,614.65,615.8,609.95,612,502409,0
2023-11-21T00:00:00+0530,613,615.7,610,610.9,718571,0
2023-11-22T00:00:00+0530,611,613.15,607.7,608.75,600947,0
2023-11-23T00:00:00+0530,609.25,628,608,617.7,736051,0
2023-11-24T00:00:00+0530,620.95,682,620.55,677.65,18997036,0
2023-11-28T00:00:00+0530,681,694.5,671.1,674.3,8034353,0
2023-11-29T00:00:00+0530,677,692,672.05,680.9,3497491,0
2023-11-30T00:00:00+0530,682,699,677,679.5,4305902,0
2023-12-01T00:00:00+0530,685,687.4,667.15,670.9,1616633,0
2023-12-04T00:00:00+0530,680,727.7,680,719,13408726,0
2023-12-05T00:00:00+0530,720,726.9,702.6,714.05,5078973,0
2023-12-06T00:00:00+0530,719.95,750.8,714,746,9601936,0
2023-12-07T00:00:00+0530,747.9,800,736.9,785.45,15595341,0
2023-12-08T00:00:00+0530,790,803.4,770,772.45,6927164,0
2023-12-11T00:00:00+0530,775,783.65,768,770.95,2160731,0
2023-12-12T00:00:00+0530,770,799,770,791.75,5822501,0
2023-12-13T00:00:00+0530,795.5,810.75,795.5,805.05,5973611,0
2023-12-14T00:00:00+0530,811,820,807.2,815.25,4007659,0
2023-12-15T00:00:00+0530,816,818.9,792,796.15,2964146,0
2023-12-18T00:00:00+0530,798,810.9,793.45,801.65,2171792,0
2023-12-19T00:00:00+0530,803.25,806.7,792,794.05,1396214,0
2023-12-20T00:00:00+0530,798,809.5,755.1,761.25,2897254,0
2023-12-21T00:00:00+0530,752.85,768.85,746.3,764.5,2869747,0
2023-12-22T00:00:00+0530,807,821,788.85,792.8,10836454,0
2023-12-26T00:00:00+0530,795,798.6,780,781.3,1907597,0
2023-12-27T00:00:00+0530,785,825.95,784.05,821.4,10656808,0
2023-12-28T00:00:00+0530,822,836.75,806.6,826.9,7403621,0
2023-12-29T00:00:00+0530,827.55,843.9,822.6,832.5,4195993,0
2024-01-01T00:00:00+0530,831.5,864,831,858.75,6424762,0
2024-01-02T00:00:00+0530,853.8,856.9,836,837.7,3672560,0
2024-01-03T00:00:00+0530,837.7,853.3,836.1,838.75,3684845,0
2024-01-04T00:00:00+0530,837,845.9,833,835.25,2024609,0
2024-01-05T00:00:00+0530,836.6,860.95,836.6,844.4,4193233,0
2024-01-08T00:00:00+0530,845,848.9,819.3,823.85,2265484,0
2024-01-09T00:00:00+0530,829.1,837.85,828.5,832.45,1408365,0
2024-01-10T00:00:00+0530,835,850.95,835,838.6,2639631,0
2024-01-11T00:00:00+0530,841,850,831,834,1576154,0
2024-01-12T00:00:00+0530,830,838,827,829.3,1800261,0
2024-01-15T00:00:00+0530,847,862.4,841.95,854.8,4450802,0
2024-01-16T00:00:00+0530,856,900,850,892.55,12525303,0
2024-01-17T00:00:00+0530,882,918.45,874,887.5,9015612,0
2024-01-18T00:00:00+0530,890,907,867.05,901.2,4546830,0
2024-01-19T00:00:00+0530,909,915,898,901.9,3328849,0
2024-01-20T00:00:00+0530,908,948.45,906.2,936.85,7489946,0
2024-01-23T00:00:00+0530,943.95,950.05,869.2,875.25,5296256,0
2024-01-24T00:00:00+0530,878.2,924,866,907.2,3503761,0
2024-01-25T00:00:00+0530,915,923.9,899.1,903.5,2629355,0
2024-01-29T00:00:00+0530,910,931.9,903.6,915.6,3792964,0
2024-01-30T00:00:00+0530,922.5,955,917.55,932.9,9707445,0
2024-01-31T00:00:00+0530,938.15,971.9,936.75,949.75,7726332,0
2024-02-01T00:00:00+0530,956.9,964,926,937,3463799,0
2024-02-02T00:00:00+0530,942.85,955.15,937,945.45,4534536,0
2024-02-05T00:00:00+0530,956.5,1028,955,998.85,17219410,0
2024-02-06T00:00:00+0530,1014.05,1033,990.25,1025.85,7368232,0
2024-02-07T00:00:00+0530,1031.05,1050,1014.1,1044.45,7354236,0
2024-02-08T00:00:00+0530,1073.9,1145,1071,1105.25,22872046,0
2024-02-09T00:00:00+0530,1152,1175,1067,1080.85,21551992,0
2024-02-12T00:00:00+0530,1112.05,1125,1010.1,1022.45,11741691,0
2024-02-13T00:00:00+0530,1029.75,1043.3,979.95,1011.45,8474155,0
2024-02-14T00:00:00+0530,1000,1078.5,990,1070.5,9358003,0
2024-02-15T00:00:00+0530,1082,1086.9,1049.05,1056.1,5013229,0
2024-02-16T00:00:00+0530,1062,1067.55,1030.1,1039.85,5404201,0
2024-02-19T00:00:00+0530,1080,1092,1050,1052.2,6832181,0
2024-02-20T00:00:00+0530,1055,1056.4,1036.05,1042.15,3173173,0
2024-02-21T00:00:00+0530,1044,1054.75,1027.7,1039.55,3929842,0
2024-02-22T00:00:00+0530,1041.45,1070,1032.05,1064.4,5132257,0
2024-02-23T00:00:00+0530,1062.05,1082,1048.05,1066.5,4331573,0
2024-02-26T00:00:00+0530,1066.5,1075.7,1036.4,1041.15,2958776,0
2024-02-27T00:00:00+0530,1044,1068,1037.1,1040.2,3772686,0
2024-02-28T00:00:00+0530,1046.2,1052.9,1003.8,1006.95,3573062,0
2024-02-29T00:00:00+0530,1012,1027,997.1,1022.8,3013025,0
2024-03-01T00:00:00+0530,1027.2,1040.95,1025.1,1029.7,2087742,0
2024-03-02T00:00:00+0530,1031.9,1039.95,1028.65,1036.25,326924,0
2024-03-04T00:00:00+0530,1037,1049,1021.2,1036.9,2450117,0
2024-03-05T00:00:00+0530,1037.4,1045.85,1023.9,1027.25,2024712,0
2024-03-06T00:00:00+0530,1030,1034.95,998.25,1010.3,2542290,0
2024-03-07T00:00:00+0530,1012,1034,1007,1024.8,1822489,0
2024-03-11T00:00:00+0530,1035,1045,1006.05,1011.9,2777683,0
2024-03-12T00:00:00+0530,1016.9,1018.9,980.55,986.25,2878325,0
2024-03-13T00:00:00+0530,990.45,994.95,900,909.75,6431249,0
2024-03-14T00:00:00+0530,910,962.35,901.05,958.5,4958488,0
2024-03-15T00:00:00+0530,957,969.7,918.95,925.15,3560100,0
2024-03-18T00:00:00+0530,916.5,934,902,904.4,3765432,0
2024-03-19T00:00:00+0530,905,918.75,875.65,879.55,4240551,0
2024-03-20T00:00:00+0530,885.9,894.8,865,866.9,4003650,0
2024-03-21T00:00:00+0530,882,909.55,877.5,901.8,6292495,0
2024-03-22T00:00:00+0530,905,909,888.5,906.35,4895634,0
2024-03-26T00:00:00+0530,909.1,918,892.2,897.45,3883441,0
2024-03-27T00:00:00+0530,900.95,913,888.95,892.5,7788410,0
2024-03-28T00:00:00+0530,902.65,928,901.75,916.15,4191452,0
2024-04-01T00:00:00+0530,925,984.45,924,970.6,4863536,0
2024-04-02T00:00:00+0530,972.65,1001.8,961.3,998.4,5922613,0
2024-04-03T00:00:00+0530,995,1016,990,997.75,4112423,0
2024-04-04T00:00:00+0530,1003.8,1016.35,991.95,1006.55,3198816,0
2024-04-05T00:00:00+0530,1006,1011.6,990.05,992.75,2430940,0
2024-04-08T00:00:00+0530,998,1007,993.05,996.7,1512582,0
2024-04-09T00:00:00+0530,997.3,1014.9,974.3,979.25,3349559,0
2024-04-10T00:00:00+0530,982.8,989.8,974,976.95,2414938,0
2024-04-12T00:00:00+0530,976,981.95,968,970.95,1850855,0
2024-04-15T00:00:00+0530,956.05,974,932.05,961.55,2950660,0
2024-04-16T00:00:00+0530,954.95,984.3,944.4,975.9,2226633,0
2024-04-18T00:00:00+0530,980.05,986,958,961.05,1943056,0
2024-04-19T00:00:00+0530,952.85,977,948.65,973.3,2273800,0
2024-04-22T00:00:00+0530,978.6,983.8,972,974.6,1310535,0
2024-04-23T00:00:00+0530,979.45,1008.7,977,986.1,4958541,0
2024-04-24T00:00:00+0530,991.95,1010,988.45,990.75,2492259,0
2024-04-25T00:00:00+0530,995,995.2,979.45,984.5,1754417,0
2024-04-26T00:00:00+0530,989,1005.5,982,988.05,3359199,0
2024-04-29T00:00:00+0530,994,994,977.6,980.2,2000595,0
2024-04-30T00:00:00+0530,985.15,991,975.55,978.25,1883464,0
2024-05-02T00:00:00+0530,982.9,1009.8,980.7,999.15,4961650,0
2024-05-03T00:00:00+0530,1003.8,1004,970.55,979.15,2207262,0
2024-05-06T00:00:00+0530,982.8,984.9,929.65,934,3714064,0
2024-05-07T00:00:00+0530,938,946,912.25,921.65,2154627,0
2024-05-08T00:00:00+0530,923,936.95,920.6,929.85,1315309,0
2024-05-09T00:00:00+0530,931.95,934.2,898.7,902.15,1510223,0
2024-05-10T00:00:00+0530,920,934.9,902.15,910.95,2853402,0
2024-05-13T00:00:00+0530,910.9,912.65,888.6,891.7,2065788,0
2024-05-14T00:00:00+0530,896.65,936.35,896,931,1922026,0
2024-05-15T00:00:00+0530,934,999.35,932.55,990,7637335,0
2024-05-16T00:00:00+0530,1000,1000.95,967.2,973.5,2292001,0
2024-05-17T00:00:00+0530,974.7,979,965.2,970.4,1524382,0
2024-05-18T00:00:00+0530,974.65,980.1,970.95,974.4,265208,0
2024-05-21T00:00:00+0530,977.05,1033.8,975,1023.7,6323927,0
2024-05-22T00:00:00+0530,1031,1066.75,1031,1055.45,7658810,0
2024-05-23T00:00:00+0530,1056,1059,1028.5,1031.2,2389235,0
2024-05-24T00:00:00+0530,1033,1052.3,1013.35,1029.75,3747892,0
2024-05-27T00:00:00+0530,1035,1054,1024.05,1036.05,3168271,0
2024-05-28T00:00:00+0530,1054.7,1062.45,1011.65,1016,6525071,0
2024-05-29T00:00:00+0530,1010,1024.4,993,998.3,2716582,0
2024-05-30T00:00:00+0530,996.5,1008,989,993.3,1863884,0
2024-05-31T00:00:00+0530,997.95,1018,992.75,1012.7,3432527,0
2024-06-03T00:00:00+0530,1058.35,1078.8,1032.25,1067.65,8680378,0
2024-06-04T00:00:00+0530,1052,1052,880.05,927.85,11529105,0
2024-06-05T00:00:00+0530,946,948,901,941.4,3835996,0
2024-06-06T00:00:00+0530,954.8,993.85,954.4,980.8,3548002,0
2024-06-07T00:00:00+0530,983,997.75,976.45,994.2,2201013,0
2024-06-10T00:00:00+0530,1001,1007.95,992,997.4,2211500,0
2024-06-11T00:00:00+0530,999,1020.95,992.1,1006.7,2965921,0
2024-06-12T00:00:00+0530,1010,1016.8,996.05,998.45,2320470,0
2024-06-13T00:00:00+0530,1004,1013.45,995.5,1002.3,1570380,0
2024-06-14T00:00:00+0530,1005.8,1071.7,1002.45,1066.85,12499063,0
2024-06-18T00:00:00+0530,1066.85,1085,1051.4,1056.5,4276266,0
2024-06-19T00:00:00+0530,1061,1063.85,1023.45,1031.5,3184916,0
2024-06-20T00:00:00+0530,1033.45,1041,1025,1027.4,1930583,0
2024-06-21T00:00:00+0530,1031.4,1045.8,1015.05,1023.95,2488419,0
2024-06-24T00:00:00+0530,1018.75,1028.3,1005,1015.45,1521674,0
2024-06-25T00:00:00+0530,1023,1023.25,1005.75,1007.65,1268764,0
2024-06-26T00:00:00+0530,1008,1023.8,999.2,1001.4,1850138,0
2024-06-27T00:00:00+0530,1003.55,1017.4,988.05,991.75,2516238,0
2024-06-28T00:00:00+0530,998,1014,985.2,988.75,2730672,0
2024-07-01T00:00:00+0530,995,1006.1,990.1,996.35,1804287,0
2024-07-02T00:00:00+0530,998,999.7,982.2,985.45,1535205,0
2024-07-03T00:00:00+0530,985.45,993.4,985.45,988.2,1128509,0
2024-07-04T00:00:00+0530,991,1024.5,991,1010.2,3904568,0
2024-07-05T00:00:00+0530,1010.2,1024.2,1003.8,1015.65,2331848,0
2024-07-08T00:00:00+0530,1017,1026.4,999.1,1013.35,2355243,0
2024-07-09T00:00:00+0530,1014.5,1042,1008.2,1032.35,6941750,0
2024-07-10T00:00:00+0530,1032.95,1062,1016,1049.5,7415472,0
2024-07-11T00:00:00+0530,1052.95,1062.9,1039.2,1057.35,3411317,0
2024-07-12T00:00:00+0530,1065,1065.95,1045.6,1051.55,2662257,0
2024-07-15T00:00:00+0530,1055,1067,1038.6,1060.3,2971983,0
2024-07-16T00:00:00+0530,1065,1117.8,1058.2,1108.45,14185936,0
2024-07-18T00:00:00+0530,1109,1130,1088.3,1109.65,7475945,0
2024-07-19T00:00:00+0530,1106,1118.7,1063.35,1108.25,5579511,0
2024-07-22T00:00:00+0530,1100,1146.4,1090,1123.7,6769614,0
2024-07-23T00:00:00+0530,1130.45,1143.7,1044.5,1086.65,6560323,0
2024-07-24T00:00:00+0530,1090,1170,1088.15,1160.55,7850480,0
