date,open,high,low,close,volume,empty
2024-11-21T00:00:00+0530,279,280.2,271,274.35,176473,0
2024-11-22T00:00:00+0530,275.15,282.9,270.95,280.55,134977,0
2024-11-25T00:00:00+0530,289,295,285,289.45,203804,0
2024-11-26T00:00:00+0530,289.45,294.25,285,286.1,100979,0
2024-11-27T00:00:00+0530,287.2,306,285.05,298.2,399891,0
2024-11-28T00:00:00+0530,302.65,320,300.15,314.15,481068,0
2024-11-29T00:00:00+0530,319.45,319.5,303,304.85,275676,0
2024-12-02T00:00:00+0530,307,323.4,305,318.8,300590,0
2024-12-03T00:00:00+0530,317.05,353.5,316.8,339.6,1489759,0
2024-12-04T00:00:00+0530,340.55,355,332.85,345,573303,0
2024-12-05T00:00:00+0530,346.95,347.7,335.15,336.8,173306,0
2024-12-06T00:00:00+0530,336.7,357.9,329,337.1,576581,0
2024-12-09T00:00:00+0530,338.45,351.7,336.15,349.8,281301,0
2024-12-10T00:00:00+0530,353,359.75,341.95,346.5,519968,0
2024-12-11T00:00:00+0530,346.5,357.9,341.35,353.95,818362,0
2024-12-12T00:00:00+0530,357.95,360,350.6,353.75,393190,0
2024-12-13T00:00:00+0530,353.95,354.9,341.85,349.4,216817,0
2024-12-16T00:00:00+0530,351.8,354.15,345,347.4,194558,0
2024-12-17T00:00:00+0530,349.4,354,338,340.05,214461,0
2024-12-18T00:00:00+0530,339,340.45,323,328.35,269888,0
2024-12-19T00:00:00+0530,313.05,330.5,313.05,323.2,232211,0
2024-12-20T00:00:00+0530,324.9,326.9,313.1,317.35,160327,0
2024-12-23T00:00:00+0530,325,325,311.55,317.85,108098,0
2024-12-24T00:00:00+0530,317,324.75,313.3,319,72601,0
2024-12-26T00:00:00+0530,319.5,322.95,315.05,317.65,71344,0
2024-12-27T00:00:00+0530,320.25,321,315,315.85,64206,0
2024-12-30T00:00:00+0530,313,316.9,305,305.8,109656,0
2024-12-31T00:00:00+0530,305.75,307.15,301.95,304.95,118534,0
2025-01-01T00:00:00+0530,306,317.05,304.9,313.4,145501,0
2025-01-02T00:00:00+0530,318.1,318.1,309.95,312.35,124848,0
2025-01-03T00:00:00+0530,314.9,318.75,310.9,314.05,164597,0
2025-01-06T00:00:00+0530,314.1,314.45,300.2,302.4,115627,0
2025-01-07T00:00:00+0530,302.4,307.7,301.3,303.35,60826,0
2025-01-08T00:00:00+0530,305.3,309.55,300.85,304.1,159700,0
2025-01-09T00:00:00+0530,304.1,304.5,291,293.25,138435,0
2025-01-10T00:00:00+0530,290.3,293.95,278.2,280.75,176678,0
2025-01-13T00:00:00+0530,275.5,281.85,263.95,268.15,127113,0
2025-01-14T00:00:00+0530,268.15,280,264.3,278.1,87367,0
2025-01-15T00:00:00+0530,280.4,285.7,276.5,283.85,67581,0
2025-01-16T00:00:00+0530,284.3,299,284,297.55,71135,0
2025-01-17T00:00:00+0530,299.9,304.9,292.45,300.75,57072,0
2025-01-20T00:00:00+0530,301,303.15,293,299.9,134741,0
2025-01-21T00:00:00+0530,301.7,322,297.85,310.25,402537,0
2025-01-22T00:00:00+0530,305.6,309.85,290.85,298.4,294602,0
2025-01-23T00:00:00+0530,300,300,287,289.05,78612,0
2025-01-24T00:00:00+0530,289.9,292.95,283,285.3,74639,0
2025-01-27T00:00:00+0530,280,286.2,267.4,273.1,256235,0
2025-01-28T00:00:00+0530,270,289,261.05,283.8,139550,0
2025-01-29T00:00:00+0530,284.1,291.85,281,285.35,103853,0
2025-01-30T00:00:00+0530,282,287.75,277.05,279.2,54211,0
2025-01-31T00:00:00+0530,280.1,285.1,277.65,281.9,43019,0
2025-02-01T00:00:00+0530,284.25,288,280,287.3,29521,0
2025-02-03T00:00:00+0530,285.75,285.75,263.95,268.75,89422,0
2025-02-04T00:00:00+0530,272,277.3,266.75,270.65,61232,0
2025-02-05T00:00:00+0530,272.3,277.9,265,267.25,99837,0
2025-02-06T00:00:00+0530,271.25,275.75,268.05,272,55213,0
2025-02-07T00:00:00+0530,272.2,274,265,269.25,55505,0
2025-02-10T00:00:00+0530,268.25,268.95,258,262.65,53000,0
2025-02-11T00:00:00+0530,263.95,264,252,255.85,69539,0
2025-02-12T00:00:00+0530,254.2,260,245.55,256.15,61290,0
2025-02-13T00:00:00+0530,260,270.5,255.2,260.1,67826,0
2025-02-14T00:00:00+0530,257.1,257.2,245.2,250.8,74742,0
2025-02-17T00:00:00+0530,200.65,221,200.65,200.65,1427860,0
2025-02-18T00:00:00+0530,194.95,208.7,167,178.35,1317903,0
2025-02-19T00:00:00+0530,178,194.65,175.55,180.15,586303,0
2025-02-20T00:00:00+0530,181.85,187.95,177.5,184.85,150363,0
2025-02-21T00:00:00+0530,188.9,190,182,182.95,168644,0
2025-02-24T00:00:00+0530,179.1,199.8,179.1,195.65,288844,0
2025-02-25T00:00:00+0530,199,212,193.3,210.05,232429,0
2025-02-27T00:00:00+0530,214.15,215.4,204.2,212.2,145792,0
2025-02-28T00:00:00+0530,212,212,197,199.55,120749,0
2025-03-03T00:00:00+0530,199.55,205.5,189.1,195.62,121475,0
2025-03-04T00:00:00+0530,192,207.59,192,205.02,133279,0
2025-03-05T00:00:00+0530,208.45,225.52,207.47,224.8,175626,0
2025-03-06T00:00:00+0530,229.8,231.2,223.02,224.42,84807,0
2025-03-07T00:00:00+0530,224.42,232.9,221.79,231.26,101761,0
2025-03-10T00:00:00+0530,237,237,216.1,220.88,164631,0
2025-03-11T00:00:00+0530,220.9,241,216,238.06,302358,0
2025-03-12T00:00:00+0530,243,247.9,229.06,231.34,165554,0
2025-03-13T00:00:00+0530,233,239.62,226.26,228.75,112162,0
2025-03-17T00:00:00+0530,229,235.09,225.71,232.23,160200,0
2025-03-18T00:00:00+0530,229.35,241.79,229.35,239.98,83736,0
2025-03-19T00:00:00+0530,237.01,246.9,237.01,244.65,170679,0
2025-03-20T00:00:00+0530,250,257,245.42,252.78,198944,0
2025-03-21T00:00:00+0530,254.75,264.66,248,259.33,122630,0
2025-03-24T00:00:00+0530,259.35,268,255.99,260.32,105830,0
2025-03-25T00:00:00+0530,262.92,265,245.21,251.87,168633,0
2025-03-26T00:00:00+0530,252,254.86,241.45,243.69,123269,0
2025-03-27T00:00:00+0530,243.1,250,236,241.68,244800,0
2025-03-28T00:00:00+0530,242,247.89,238.22,242.06,97161,0
2025-04-01T00:00:00+0530,246.9,254.95,240.4,249.52,71247,0
2025-04-02T00:00:00+0530,245.81,247.73,242.05,244.74,54997,0
2025-04-03T00:00:00+0530,242.5,260.64,242.5,255.16,106844,0
2025-04-04T00:00:00+0530,259,267.29,245.91,254.21,158397,0
2025-04-07T00:00:00+0530,236,242,225,230.27,220183,0
2025-04-08T00:00:00+0530,233.7,241,230,235.83,126931,0
2025-04-09T00:00:00+0530,235.83,235.83,227,228.67,51100,0
2025-04-11T00:00:00+0530,233.24,238,226.66,227.61,103177,0
2025-04-15T00:00:00+0530,232.8,240.97,230.11,239.35,64369,0
2025-04-16T00:00:00+0530,237,241,233.4,234.29,131911,0
2025-04-17T00:00:00+0530,234.4,241.55,233.23,240.35,55984,0
2025-04-21T00:00:00+0530,238.85,243.45,236.4,240.08,46711,0
2025-04-22T00:00:00+0530,240.58,249.9,234.1,237.69,97130,0
2025-04-23T00:00:00+0530,239.65,242,235.71,239.8,47728,0
2025-04-24T00:00:00+0530,239.8,240.94,234.81,236.49,53092,0
2025-04-25T00:00:00+0530,236.49,240.86,226.05,229.62,65402,0
2025-04-28T00:00:00+0530,229.62,233.49,227.01,228.43,46668,0
2025-04-29T00:00:00+0530,230.7,236.32,227,228.65,48090,0
2025-04-30T00:00:00+0530,226.01,231.36,223,223.83,55844,0
2025-05-02T00:00:00+0530,220.25,227.59,219,222.27,55049,0
2025-05-05T00:00:00+0530,223.94,226.69,221,222.19,31121,0
2025-05-06T00:00:00+0530,223.79,224,210,215.08,36380,0
2025-05-07T00:00:00+0530,211.85,238.81,211.01,222.06,231351,0
2025-05-08T00:00:00+0530,224.59,226.89,220.12,221.75,39688,0
2025-05-09T00:00:00+0530,217,224,214.91,222.85,47243,0
2025-05-12T00:00:00+0530,228,232.33,226.1,230.07,48775,0
2025-05-13T00:00:00+0530,233,233,228.61,231.33,35153,0
2025-05-14T00:00:00+0530,231.31,237,226.2,233.85,84732,0
2025-05-15T00:00:00+0530,234,235.8,233,234.65,30316,0
2025-05-16T00:00:00+0530,236.5,239.69,234.65,238.68,52951,0
2025-05-19T00:00:00+0530,243.7,252.59,243.7,248.43,132895,0
2025-05-20T00:00:00+0530,245.2,250.4,241.31,244.98,106787,0
2025-05-21T00:00:00+0530,247.43,248.07,242.61,243.86,117943,0
2025-05-22T00:00:00+0530,241.4,246.59,240.3,241.77,57689,0
2025-05-23T00:00:00+0530,241.77,241.77,237.5,238.78,36905,0
2025-05-26T00:00:00+0530,241.15,260,240.77,255.18,165966,0
2025-05-27T00:00:00+0530,257.88,268.8,252.15,266.72,301694,0
2025-05-28T00:00:00+0530,268,274.75,262.61,273.31,191539,0
2025-05-29T00:00:00+0530,275.9,316,249.6,307.37,3726045,0
2025-05-30T00:00:00+0530,307.37,312.7,284.64,291.75,940746,0
2025-06-02T00:00:00+0530,292.7,300.95,285,293.5,237136,0
2025-06-03T00:00:00+0530,296.9,297.75,285.25,286.3,125293,0
2025-06-04T00:00:00+0530,286.3,288.4,280,282.05,91583,0
2025-06-05T00:00:00+0530,284.9,284.9,276,277.15,80257,0
2025-06-06T00:00:00+0530,275.1,285.95,273.9,276.55,107023,0
2025-06-09T00:00:00+0530,279.7,303.3,273,287.2,274435,0
2025-06-10T00:00:00+0530,288.9,295.8,288.65,293.8,205062,0
2025-06-11T00:00:00+0530,295.55,300.05,291.05,294.35,145782,0
2025-06-12T00:00:00+0530,296.25,296.55,285.15,286.3,94212,0
2025-06-13T00:00:00+0530,272.1,291,272.1,286.65,103083,0
2025-06-16T00:00:00+0530,288,288,275.05,279.6,77031,0
2025-06-17T00:00:00+0530,279.6,298.9,276.75,289.1,453210,0
2025-06-18T00:00:00+0530,290,303.65,282.05,300,317698,0
2025-06-19T00:00:00+0530,304,313,284.05,287.15,307924,0
2025-06-20T00:00:00+0530,287.15,314.05,287.15,309.7,890621,0
2025-06-23T00:00:00+0530,303.5,328,302.85,320.95,1107974,0
2025-06-24T00:00:00+0530,324.8,328.55,300.1,303.6,486730,0
2025-06-25T00:00:00+0530,304.95,321.9,304.55,314.85,657401,0
2025-06-26T00:00:00+0530,318,329,310.5,313.15,591288,0
2025-06-27T00:00:00+0530,314.5,324.75,310,320.85,224664,0
2025-06-30T00:00:00+0530,321.3,328.4,319.75,320.5,272785,0
2025-07-01T00:00:00+0530,323.1,326,315.45,318,137975,0
2025-07-02T00:00:00+0530,320.9,336.2,320,322.55,464733,0
2025-07-03T00:00:00+0530,324.6,324.9,316.4,319.1,99510,0
2025-07-04T00:00:00+0530,316.55,319.3,311,313.05,119483,0
2025-07-07T00:00:00+0530,313.05,321.4,308.1,312.75,187304,0
2025-07-08T00:00:00+0530,313.25,313.75,305,308.35,109488,0
2025-07-09T00:00:00+0530,308.9,311.9,296.6,299.45,206801,0
2025-07-10T00:00:00+0530,300.05,305,294.35,295.5,121772,0
2025-07-11T00:00:00+0530,297,302.7,293.2,297.55,101211,0
2025-07-14T00:00:00+0530,298.5,298.95,293.15,294.35,72033,0
2025-07-15T00:00:00+0530,294.3,303,292.2,302.35,94150,0
2025-07-16T00:00:00+0530,303.9,311.4,300.1,305.65,168804,0
2025-07-17T00:00:00+0530,307.45,310,303.15,304.3,62049,0
2025-07-18T00:00:00+0530,304.45,308.5,304.1,305.4,56115,0
2025-07-21T00:00:00+0530,305.9,307.35,298.35,300.5,58871,0
2025-07-22T00:00:00+0530,300.5,305.4,299.55,300.75,45802,0
2025-07-23T00:00:00+0530,300,305,299.55,300.3,47429,0
2025-07-24T00:00:00+0530,300.25,305,299.5,303.6,46211,0
2025-07-25T00:00:00+0530,300,301.65,296.55,298.65,67838,0
2025-07-28T00:00:00+0530,299.6,299.6,291.8,294.95,40981,0
2025-07-29T00:00:00+0530,291,294.35,281,284.35,131737,0
2025-07-30T00:00:00+0530,285,289.95,280.4,285.8,62860,0
2025-07-31T00:00:00+0530,280.3,284.45,275.1,279.45,60242,0
2025-08-01T00:00:00+0530,280,287,275,276.45,66086,0
2025-08-04T00:00:00+0530,280.55,280.55,263.55,271.55,154057,0
2025-08-05T00:00:00+0530,270,274.35,267.5,270.05,38613,0
2025-08-06T00:00:00+0530,265,271.95,262,263.2,46990,0
2025-08-07T00:00:00+0530,262,279.2,258.6,277.65,125068,0
2025-08-08T00:00:00+0530,278.9,278.9,261,263,87433,0
2025-08-11T00:00:00+0530,264.95,308,257.6,297.35,9505221,0
2025-08-12T00:00:00+0530,303.9,320,283.25,289.4,5524245,0
2025-08-13T00:00:00+0530,285.65,287.7,278.3,283.6,505653,0
2025-08-14T00:00:00+0530,283.6,284.55,276.6,278.9,112129,0
2025-08-18T00:00:00+0530,285,286.2,277.05,281.1,172095,0
2025-08-19T00:00:00+0530,281.5,291.5,277.75,283.45,146881,0
2025-08-20T00:00:00+0530,284.5,289.9,279.6,284.5,77017,0
2025-08-21T00:00:00+0530,287,287.9,276.3,277.9,190646,0
2025-08-22T00:00:00+0530,273.75,276.75,272,272.8,76055,0
2025-08-25T00:00:00+0530,272.85,279,268,276.3,108967,0
2025-08-26T00:00:00+0530,275.15,275.6,269.1,270.8,45305,0
2025-08-28T00:00:00+0530,269.9,269.9,265,265.8,51162,0
2025-08-29T00:00:00+0530,265.75,271.5,262.7,267.65,71588,0
2025-09-01T00:00:00+0530,271,273.4,266.15,267.8,72094,0
2025-09-02T00:00:00+0530,268.6,284.3,268.45,281.75,530483,0
2025-09-03T00:00:00+0530,281.75,282.05,276.65,278.8,67343,0
2025-09-04T00:00:00+0530,284.7,284.7,271.1,272.7,100548,0
2025-09-05T00:00:00+0530,275.1,282.6,271.5,274.05,125397,0
