date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,44.61,46.19,44.61,45.77,163531,0
2024-07-23T00:00:00+0530,45.51,47,44.55,45.3,197178,0
2024-07-24T00:00:00+0530,45.31,47.2,45.3,46.81,161703,0
2024-07-25T00:00:00+0530,46.3,47.6,46.3,46.7,197399,0
2024-07-26T00:00:00+0530,47,47.74,46.6,46.74,238931,0
2024-07-29T00:00:00+0530,46.8,48.2,46.47,46.92,348145,0
2024-07-30T00:00:00+0530,47.47,48.69,47.06,47.25,323753,0
2024-07-31T00:00:00+0530,47.7,55.2,47.23,53.95,8979233,0
2024-08-01T00:00:00+0530,54.4,55.5,52,52.65,2277502,0
2024-08-02T00:00:00+0530,51.25,52.2,50.01,50.31,950950,0
2024-08-05T00:00:00+0530,49.43,49.43,47.5,47.86,1071353,0
2024-08-06T00:00:00+0530,47.95,49.44,46.95,47.25,532936,0
2024-08-07T00:00:00+0530,47.35,50.5,46.48,47.65,560237,0
2024-08-08T00:00:00+0530,47.65,48.9,47.37,47.81,325261,0
2024-08-09T00:00:00+0530,48.8,48.8,47.05,47.21,245870,0
2024-08-12T00:00:00+0530,47.65,48.51,46.71,47.45,316289,0
2024-08-13T00:00:00+0530,47.61,47.89,45.8,45.94,303294,0
2024-08-14T00:00:00+0530,46.38,47.7,45.41,46.85,337574,0
2024-08-16T00:00:00+0530,46.1,46.11,44.95,45.34,400786,0
2024-08-19T00:00:00+0530,45.45,47.08,45.32,45.97,380783,0
2024-08-20T00:00:00+0530,46,46.7,45.9,46.4,154395,0
2024-08-21T00:00:00+0530,46.88,47.4,45.65,45.96,495443,0
2024-08-22T00:00:00+0530,46.18,48.31,46.18,46.87,621860,0
2024-08-23T00:00:00+0530,47,47.95,46.8,47.5,396352,0
2024-08-26T00:00:00+0530,47.59,50.85,47.01,49.31,837106,0
2024-08-27T00:00:00+0530,49.45,50.18,48.81,49.19,335318,0
2024-08-28T00:00:00+0530,49.8,49.8,48.11,48.5,450605,0
2024-08-29T00:00:00+0530,48.8,48.8,46.42,46.72,404550,0
2024-08-30T00:00:00+0530,47.2,47.39,46,46.23,268861,0
2024-09-02T00:00:00+0530,46.99,46.99,45.55,45.92,290544,0
2024-09-03T00:00:00+0530,46.27,46.29,45.6,45.8,123547,0
2024-09-04T00:00:00+0530,45.6,47.98,45.5,46.99,402033,0
2024-09-05T00:00:00+0530,47.1,50.51,46.85,49.23,1344055,0
2024-09-06T00:00:00+0530,49.4,49.89,47.91,48.54,542421,0
2024-09-09T00:00:00+0530,48.54,48.99,46.96,47.83,283525,0
2024-09-10T00:00:00+0530,48.08,51,48.03,50.32,807854,0
2024-09-11T00:00:00+0530,50.97,55,50.66,52.46,6214773,0
2024-09-12T00:00:00+0530,53.18,54.36,51.48,51.72,1305337,0
2024-09-13T00:00:00+0530,52.34,53.8,51.8,52.25,840233,0
2024-09-16T00:00:00+0530,53.49,53.49,50.84,51.22,431437,0
2024-09-17T00:00:00+0530,51.55,52.25,49.3,49.78,542986,0
2024-09-18T00:00:00+0530,49.95,51.5,49.82,50.2,463707,0
2024-09-19T00:00:00+0530,50.55,50.9,47.9,48.47,472661,0
2024-09-20T00:00:00+0530,49.1,52.2,48.32,50.94,514345,0
2024-09-23T00:00:00+0530,51.01,52.63,50.31,50.8,538608,0
2024-09-24T00:00:00+0530,51,51.86,50.24,50.78,582696,0
2024-09-25T00:00:00+0530,51.3,54,51.2,52.01,1035991,0
2024-09-26T00:00:00+0530,52.05,53.2,50.8,51.19,402337,0
2024-09-27T00:00:00+0530,51.19,52.9,48.76,49.41,857313,0
2024-09-30T00:00:00+0530,50.15,51.26,48.53,49.8,388805,0
2024-10-01T00:00:00+0530,50.16,51.39,50,50.61,564765,0
2024-10-03T00:00:00+0530,50.61,50.75,48.6,48.89,371208,0
2024-10-04T00:00:00+0530,49.4,50.79,45.8,48.41,599872,0
2024-10-07T00:00:00+0530,49,49.54,45.27,48.17,740463,0
2024-10-08T00:00:00+0530,47.51,48.55,46.66,48.27,268406,0
2024-10-09T00:00:00+0530,48.75,49.1,47.36,47.56,276341,0
2024-10-10T00:00:00+0530,48.65,49,47,47.47,215607,0
2024-10-11T00:00:00+0530,47.8,47.87,46.6,47.15,194810,0
2024-10-14T00:00:00+0530,47.45,48.4,46.15,46.72,246047,0
2024-10-15T00:00:00+0530,46.81,47.59,46.5,46.59,249051,0
2024-10-16T00:00:00+0530,46.2,47.06,46.05,46.6,220938,0
2024-10-17T00:00:00+0530,46.88,48.5,45.6,47.27,503350,0
2024-10-18T00:00:00+0530,47.3,47.3,45.68,46.14,329704,0
2024-10-21T00:00:00+0530,46.3,46.8,45,45.55,270649,0
2024-10-22T00:00:00+0530,45.85,46.01,42.51,42.91,582681,0
2024-10-23T00:00:00+0530,42.71,44.4,41.57,43.04,360765,0
2024-10-24T00:00:00+0530,43.35,43.38,41.76,42.06,175759,0
2024-10-25T00:00:00+0530,42.2,42.3,40.05,40.86,242092,0
2024-10-28T00:00:00+0530,39.8,41.9,38.76,39.76,515295,0
2024-10-29T00:00:00+0530,40,42.65,39.26,41.95,454560,0
2024-10-30T00:00:00+0530,41.95,42.97,41.36,42.33,165817,0
2024-10-31T00:00:00+0530,42.85,43.19,42.18,42.81,131221,0
2024-11-01T00:00:00+0530,43.25,43.9,42.52,43.01,63315,0
2024-11-04T00:00:00+0530,43.18,43.18,41.8,42.57,110265,0
2024-11-05T00:00:00+0530,42.75,43.29,42.26,42.57,101196,0
2024-11-06T00:00:00+0530,43.1,44.31,42.71,43.61,117018,0
2024-11-07T00:00:00+0530,44.14,44.31,43.35,43.72,125628,0
2024-11-08T00:00:00+0530,44.2,45,43.4,44.01,124010,0
2024-11-11T00:00:00+0530,44.46,44.46,41.9,42.64,92515,0
2024-11-12T00:00:00+0530,42.75,43.39,42.5,42.81,87620,0
2024-11-13T00:00:00+0530,43.3,43.3,40.2,40.87,184626,0
2024-11-14T00:00:00+0530,41,43.51,40.05,40.75,258544,0
2024-11-18T00:00:00+0530,41.5,41.53,39.25,40.26,200965,0
2024-11-19T00:00:00+0530,40.26,41,37.65,38.72,281147,0
2024-11-21T00:00:00+0530,38.13,39.78,38.13,39.3,173027,0
2024-11-22T00:00:00+0530,39.1,40.93,39.1,39.88,133793,0
2024-11-25T00:00:00+0530,40.35,41.74,40,41.15,166624,0
2024-11-26T00:00:00+0530,41.33,42.78,40.84,41.06,272372,0
2024-11-27T00:00:00+0530,41.06,42.44,40.75,41.81,113848,0
2024-11-28T00:00:00+0530,42.25,42.3,41.21,41.96,76995,0
2024-11-29T00:00:00+0530,41.51,42.67,41.21,41.91,93344,0
2024-12-02T00:00:00+0530,41.9,43.8,41.23,43.27,382094,0
2024-12-03T00:00:00+0530,43.32,44.6,42.39,42.54,425818,0
2024-12-04T00:00:00+0530,42.71,43.5,42.5,43.1,157505,0
2024-12-05T00:00:00+0530,43.35,43.35,42.56,43.03,132201,0
2024-12-06T00:00:00+0530,42.99,43.44,42.51,42.83,193141,0
2024-12-09T00:00:00+0530,42.99,43.45,42.69,42.91,128588,0
2024-12-10T00:00:00+0530,42.5,44.7,36.42,43.78,2586840,0
2024-12-11T00:00:00+0530,43.9,44,41.5,42.2,267909,0
2024-12-12T00:00:00+0530,42.2,42.42,41.3,41.61,81278,0
2024-12-13T00:00:00+0530,41.32,42.6,40.97,41.43,147755,0
2024-12-16T00:00:00+0530,42.26,43.02,41.45,42.11,154293,0
2024-12-17T00:00:00+0530,42.55,42.74,40.46,41.46,133169,0
2024-12-18T00:00:00+0530,41.6,42.16,40.8,41.49,100829,0
2024-12-19T00:00:00+0530,40.5,41.32,40.32,40.56,102527,0
2024-12-20T00:00:00+0530,40.6,41.24,39.5,39.75,167641,0
2024-12-23T00:00:00+0530,40.2,40.56,38.83,39.1,70545,0
2024-12-24T00:00:00+0530,38.9,40.6,38.9,40.23,95573,0
2024-12-26T00:00:00+0530,41,41.31,39.25,39.89,73549,0
2024-12-27T00:00:00+0530,40.19,40.42,38,38.94,161966,0
2024-12-30T00:00:00+0530,39.45,40.25,38.94,39.25,134853,0
2024-12-31T00:00:00+0530,39.5,39.9,39,39.38,47673,0
2025-01-01T00:00:00+0530,39.5,40.2,39.32,40.04,89409,0
2025-01-02T00:00:00+0530,40.4,40.64,39.71,39.84,126042,0
2025-01-03T00:00:00+0530,39.99,45.2,39.99,43.37,2587056,0
2025-01-06T00:00:00+0530,41.8,43.19,40.2,40.73,294666,0
2025-01-07T00:00:00+0530,40.73,44.46,40.57,41.51,486887,0
2025-01-08T00:00:00+0530,42.29,42.29,40.64,41.59,106742,0
2025-01-09T00:00:00+0530,41.5,41.86,40.21,40.33,96091,0
2025-01-10T00:00:00+0530,40,42.5,39.18,40.13,176338,0
2025-01-13T00:00:00+0530,39.6,40,37.1,38.07,207486,0
2025-01-14T00:00:00+0530,37.8,39.07,37.76,38.87,105340,0
2025-01-15T00:00:00+0530,38.8,39.3,38,38.15,184427,0
2025-01-16T00:00:00+0530,38.2,38.95,38.06,38.27,118954,0
2025-01-17T00:00:00+0530,38.7,38.85,38,38.17,108655,0
2025-01-20T00:00:00+0530,38.01,39.7,38.01,39.58,110276,0
2025-01-21T00:00:00+0530,39.9,39.99,39.01,39.19,116719,0
2025-01-22T00:00:00+0530,39,39.37,36.95,37.98,176285,0
2025-01-23T00:00:00+0530,37.46,42.8,37.46,39.46,427893,0
2025-01-24T00:00:00+0530,39.91,40.5,38.15,38.5,147107,0
2025-01-27T00:00:00+0530,38.5,38.5,36.55,36.99,155264,0
2025-01-28T00:00:00+0530,37.2,38.38,35.27,37.29,195224,0
2025-01-29T00:00:00+0530,37.99,38.2,36.36,36.57,109912,0
2025-01-30T00:00:00+0530,36.95,37.65,36.3,36.53,118104,0
2025-01-31T00:00:00+0530,36.8,38.6,36.39,38.08,169529,0
2025-02-01T00:00:00+0530,37.9,38.5,36.85,36.99,67122,0
2025-02-03T00:00:00+0530,37.45,37.9,36.71,36.87,34984,0
2025-02-04T00:00:00+0530,37.06,40,36.62,37.24,88907,0
2025-02-05T00:00:00+0530,37.8,39.32,37.34,38.56,141230,0
2025-02-06T00:00:00+0530,38.5,38.5,37.56,37.84,74172,0
2025-02-07T00:00:00+0530,38.25,38.69,37.26,38.12,90792,0
2025-02-10T00:00:00+0530,38.55,38.55,36.9,37.08,30102,0
2025-02-11T00:00:00+0530,37,37.4,35.36,36.12,88585,0
2025-02-12T00:00:00+0530,36.4,36.4,34.4,35.84,123475,0
2025-02-13T00:00:00+0530,36.25,36.5,35.47,35.78,74089,0
2025-02-14T00:00:00+0530,36.2,36.2,33.62,34.3,181923,0
2025-02-17T00:00:00+0530,33.3,34.51,33.19,33.47,157418,0
2025-02-18T00:00:00+0530,33.9,34.05,32.75,32.93,191543,0
2025-02-19T00:00:00+0530,32.72,34.32,32.72,33.56,82400,0
2025-02-20T00:00:00+0530,33.51,35.8,33.51,35.3,120172,0
2025-02-21T00:00:00+0530,34.63,36.49,33.5,34.19,149880,0
2025-02-24T00:00:00+0530,34.26,34.6,33.21,33.79,75172,0
2025-02-25T00:00:00+0530,33.3,34.24,33.16,33.24,102120,0
2025-02-27T00:00:00+0530,33.24,34.8,33.07,33.39,78532,0
2025-02-28T00:00:00+0530,33.8,34.39,31.31,31.55,167424,0
2025-03-03T00:00:00+0530,31,31.64,28.55,29.12,316693,0
2025-03-04T00:00:00+0530,28.5,29.83,28,29.05,217212,0
2025-03-05T00:00:00+0530,29.5,33.5,29.1,31.91,267321,0
2025-03-06T00:00:00+0530,31.6,35.8,31.6,34.57,391554,0
2025-03-07T00:00:00+0530,34,36.3,33.4,35.7,259730,0
2025-03-10T00:00:00+0530,35.95,36.26,32.3,33.17,112112,0
2025-03-11T00:00:00+0530,33,33,30.51,30.94,173336,0
2025-03-12T00:00:00+0530,31.49,31.78,30.5,31.08,315721,0
2025-03-13T00:00:00+0530,31.4,31.57,30.71,30.84,136563,0
2025-03-17T00:00:00+0530,31.15,31.2,29,29.44,282244,0
2025-03-18T00:00:00+0530,29,31.01,28.8,30.4,389316,0
2025-03-19T00:00:00+0530,30.85,32.6,30.83,32.28,438112,0
2025-03-20T00:00:00+0530,32,33.11,31.45,31.74,176805,0
2025-03-21T00:00:00+0530,32.05,32.68,31.76,32.05,177415,0
2025-03-24T00:00:00+0530,32.61,35.49,32.61,34.1,367844,0
2025-03-25T00:00:00+0530,34.75,34.81,32,32.29,377741,0
2025-03-26T00:00:00+0530,32.4,32.8,30.51,31,220341,0
2025-03-27T00:00:00+0530,31,32.75,30,30.22,481129,0
2025-03-28T00:00:00+0530,30.02,30.93,29.3,29.94,525173,0
2025-04-01T00:00:00+0530,29.94,32.5,29.94,32.21,213316,0
2025-04-02T00:00:00+0530,32.21,32.9,31.14,32.24,358862,0
2025-04-03T00:00:00+0530,32.24,33.79,32.24,33.37,174232,0
2025-04-04T00:00:00+0530,33.8,33.8,32,32.17,83758,0
2025-04-07T00:00:00+0530,31.4,31.4,29.21,30.73,185234,0
2025-04-08T00:00:00+0530,31.95,32.06,30.84,31.44,83253,0
2025-04-09T00:00:00+0530,31.15,32.01,30.25,30.52,119288,0
2025-04-11T00:00:00+0530,30.83,31.37,30.24,30.43,179708,0
2025-04-15T00:00:00+0530,31.3,33,30.81,32.56,199781,0
2025-04-16T00:00:00+0530,32,33.79,31.84,33.41,134160,0
2025-04-17T00:00:00+0530,33.01,34.75,32.89,33.89,191335,0
2025-04-21T00:00:00+0530,34.3,35.64,33.73,35.29,141948,0
2025-04-22T00:00:00+0530,34.77,37.49,34.77,37.03,345223,0
2025-04-23T00:00:00+0530,36.9,37.63,35.8,36.11,110408,0
2025-04-24T00:00:00+0530,36.01,37.9,35.39,36.2,298704,0
2025-04-25T00:00:00+0530,36.35,37.6,34.15,35.31,231696,0
2025-04-28T00:00:00+0530,40,42.37,38.1,42.37,1055979,0
2025-04-29T00:00:00+0530,44,47.9,43.08,44.1,4888268,0
2025-04-30T00:00:00+0530,42.37,44.41,40.51,41.09,836687,0
2025-05-02T00:00:00+0530,40,41.99,39,40.79,700914,0
2025-05-05T00:00:00+0530,41.44,41.7,40.29,40.86,228342,0
2025-05-06T00:00:00+0530,41,41.34,39,39.19,314213,0
2025-05-07T00:00:00+0530,39.1,40.52,37.98,39.73,296584,0
2025-05-08T00:00:00+0530,39.7,40.29,38,38.43,273538,0
2025-05-09T00:00:00+0530,37.65,39,36.25,38.13,177711,0
2025-05-12T00:00:00+0530,39.2,41.45,39.2,40.31,268835,0
2025-05-13T00:00:00+0530,41,42.79,40.38,41.42,349620,0
2025-05-14T00:00:00+0530,41.15,43.5,41.15,43.28,295267,0
2025-05-15T00:00:00+0530,43.84,43.93,42.57,43.42,223233,0
2025-05-16T00:00:00+0530,43.7,46,42.5,45.34,552193,0
2025-05-19T00:00:00+0530,45.78,46.49,43.71,43.92,319428,0
2025-05-20T00:00:00+0530,44.78,45.95,38.37,39.95,757150,0
2025-05-21T00:00:00+0530,40.38,41.11,39.51,40.01,480091,0
2025-05-22T00:00:00+0530,40.09,41.5,39.85,40.2,192745,0
2025-05-23T00:00:00+0530,40.79,40.79,39.8,40.11,332286,0
2025-05-26T00:00:00+0530,40.78,41.23,39.81,39.97,455263,0
2025-05-27T00:00:00+0530,40.56,40.56,39.6,39.92,205171,0
2025-05-28T00:00:00+0530,40.44,40.44,39.52,39.76,222671,0
2025-05-29T00:00:00+0530,39.76,40.44,39.48,39.83,286218,0
2025-05-30T00:00:00+0530,40.35,42.41,39.6,40.55,3234499,0
2025-06-02T00:00:00+0530,40.47,41.17,39.55,39.95,486105,0
2025-06-03T00:00:00+0530,39.57,40.17,39.5,39.91,201046,0
2025-06-04T00:00:00+0530,40,40.4,39.14,39.81,285362,0
2025-06-05T00:00:00+0530,39.89,43.2,39.41,41.42,1866904,0
2025-06-06T00:00:00+0530,41.03,41.7,40.05,41.06,683965,0
2025-06-09T00:00:00+0530,41.06,42.8,41.06,41.78,546732,0
2025-06-10T00:00:00+0530,41.99,42.42,39.8,40.22,680887,0
2025-06-11T00:00:00+0530,40,40.25,39.5,39.93,918253,0
2025-06-12T00:00:00+0530,39.95,40.15,39.6,39.85,356696,0
2025-06-13T00:00:00+0530,39.5,39.94,38.75,39.37,313632,0
2025-06-16T00:00:00+0530,40,40.14,38.88,39.73,198078,0
2025-06-17T00:00:00+0530,39.73,40.17,39,39.18,157012,0
2025-06-18T00:00:00+0530,39.84,39.84,38.78,39.53,84995,0
2025-06-19T00:00:00+0530,39.05,40.15,38.84,38.94,207425,0
2025-06-20T00:00:00+0530,39.54,39.55,38.16,38.72,211391,0
2025-06-23T00:00:00+0530,39.9,40,38.17,38.44,168871,0
2025-06-24T00:00:00+0530,38.7,40.5,38.7,39.55,334459,0
2025-06-25T00:00:00+0530,39.2,40.3,39.2,39.94,239913,0
2025-06-26T00:00:00+0530,40.28,40.29,39.51,39.88,138434,0
2025-06-27T00:00:00+0530,40.55,40.55,37.82,38.22,872517,0
2025-06-30T00:00:00+0530,39.45,39.45,37.8,37.95,397795,0
2025-07-01T00:00:00+0530,38.3,42.12,34.9,35.29,7938099,0
2025-07-02T00:00:00+0530,35.99,39.45,35.3,38,3799874,0
2025-07-03T00:00:00+0530,38.5,39.6,38,38.92,1004676,0
2025-07-04T00:00:00+0530,39.2,39.7,38.52,39.43,995024,0
2025-07-07T00:00:00+0530,39.82,40.08,38.94,39.57,386055,0
2025-07-08T00:00:00+0530,39.01,39.6,38.64,38.81,192677,0
2025-07-09T00:00:00+0530,38.81,39.11,38.23,38.5,128933,0
2025-07-10T00:00:00+0530,39,39.02,38.01,38.3,247193,0
2025-07-11T00:00:00+0530,38.01,38.78,37.11,38.03,358026,0
2025-07-14T00:00:00+0530,38.82,43.5,37.84,42.72,5943875,0
2025-07-15T00:00:00+0530,42.72,49.83,42.6,48.5,12540790,0
2025-07-16T00:00:00+0530,48.4,53,47.63,51.17,7282986,0
2025-07-17T00:00:00+0530,51,51,40.93,41.5,15023149,0
2025-07-18T00:00:00+0530,42,42.73,39.25,40.19,10370395,0
2025-07-21T00:00:00+0530,40.81,42.89,36.94,37.62,18726157,0
2025-07-22T00:00:00+0530,38,38.38,34.9,35.82,19094120,0
2025-07-23T00:00:00+0530,35.9,42.98,35.35,42.98,70470621,0
2025-07-24T00:00:00+0530,43.95,49.28,41,45.77,347180855,0
2025-07-25T00:00:00+0530,45.7,47.3,40,42.06,154300530,0
2025-07-28T00:00:00+0530,43,43.7,40.5,41.19,118526735,0
2025-07-29T00:00:00+0530,42,49.42,41.93,49.42,166483151,0
2025-07-30T00:00:00+0530,50.65,53.99,50.26,50.82,201133402,0
2025-07-31T00:00:00+0530,50.6,54.64,48.89,52.61,184406717,0
2025-08-01T00:00:00+0530,52.92,53.75,48.03,48.95,231045152,0
2025-08-04T00:00:00+0530,49.95,53.15,48.21,51.96,131444259,0
2025-08-05T00:00:00+0530,53,55.75,52.59,54.73,159093606,0
2025-08-06T00:00:00+0530,55.7,55.7,52.8,54.06,87856248,0
2025-08-07T00:00:00+0530,53.9,53.9,50.71,52.71,43939285,0
2025-08-08T00:00:00+0530,53.17,54.14,52.1,53.39,31099973,0
2025-08-11T00:00:00+0530,53.24,54.89,52.51,54.05,35244356,0
2025-08-12T00:00:00+0530,53.78,61.8,53.42,59.99,145027137,0
2025-08-13T00:00:00+0530,61.5,62.3,57.64,58.36,124695018,0
2025-08-14T00:00:00+0530,58.59,59.65,56.71,57.44,36188601,0
2025-08-18T00:00:00+0530,58.1,59.3,57.17,57.54,20860641,0
2025-08-19T00:00:00+0530,58.04,63.29,57.34,63.29,47529148,0
2025-08-20T00:00:00+0530,63.55,65.5,61.5,63.39,66121093,0
2025-08-21T00:00:00+0530,63.7,63.7,61.86,62.53,15385999,0
2025-08-22T00:00:00+0530,63,64.66,60.5,60.8,36368653,0
2025-08-25T00:00:00+0530,61.07,62.4,59.45,59.83,23397829,0
2025-08-26T00:00:00+0530,60.09,61.49,58.42,58.82,32430662,0
2025-08-28T00:00:00+0530,59.28,60.3,57.9,58.87,18937893,0
2025-08-29T00:00:00+0530,58.86,59.47,57.2,57.77,13720282,0
2025-09-01T00:00:00+0530,58.2,59.25,57.12,57.57,16821055,0
2025-09-02T00:00:00+0530,58,61.6,57.7,59.06,35619734,0
2025-09-03T00:00:00+0530,59.25,60.7,58.89,59.94,21162878,0
2025-09-04T00:00:00+0530,60.44,61.61,58.46,59.27,23608775,0
2025-09-05T00:00:00+0530,59.43,62.88,59.03,60.95,32212612,0
