date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,67.5,67.5,65.5,66.25,8445,0
2023-03-06T00:00:00+0530,65.05,68.25,65.05,66.7,19415,0
2023-03-08T00:00:00+0530,66.7,67.25,65.4,66.85,5025,0
2023-03-09T00:00:00+0530,67.5,68.95,66.3,66.75,15745,0
2023-03-10T00:00:00+0530,67.5,67.5,65.05,66.6,8091,0
2023-03-13T00:00:00+0530,65.3,66.7,63.8,64.55,11332,0
2023-03-14T00:00:00+0530,66,66.55,63.85,64.2,13741,0
2023-03-15T00:00:00+0530,65.8,65.8,64.05,64.25,4415,0
2023-03-16T00:00:00+0530,64.1,64.5,61.85,63.95,18983,0
2023-03-17T00:00:00+0530,64.5,66.85,64,65.3,8951,0
2023-03-20T00:00:00+0530,65.3,67.5,64,64.05,9478,0
2023-03-21T00:00:00+0530,65.35,65.9,62.45,63.05,31477,0
2023-03-22T00:00:00+0530,63,64.45,62,63.1,39126,0
2023-03-23T00:00:00+0530,63.25,64.9,63.2,64.25,34162,0
2023-03-24T00:00:00+0530,63.95,65.45,63.25,64.45,37592,0
2023-03-27T00:00:00+0530,64.85,65,63.3,63.85,13042,0
2023-03-28T00:00:00+0530,63.65,64.6,63.65,63.85,15898,0
2023-03-29T00:00:00+0530,62.9,64,62.45,62.8,24693,0
2023-03-31T00:00:00+0530,64,64.15,62.65,63.9,18858,0
2023-04-03T00:00:00+0530,64.05,67.5,64.05,64.95,22595,0
2023-04-05T00:00:00+0530,66,67,64.3,65.35,11019,0
2023-04-06T00:00:00+0530,65.35,68.15,65,67.35,25493,0
2023-04-10T00:00:00+0530,68.15,71.9,66,67.65,97339,0
2023-04-11T00:00:00+0530,67.7,67.9,65.65,66.25,17472,0
2023-04-12T00:00:00+0530,67.35,67.4,65.75,66.45,6964,0
2023-04-13T00:00:00+0530,67,69.05,66.05,67.55,20750,0
2023-04-17T00:00:00+0530,67.55,68.5,66.05,68.15,17622,0
2023-04-18T00:00:00+0530,68.55,69.2,67.7,69,16255,0
2023-04-19T00:00:00+0530,69.5,69.5,66.55,66.85,14571,0
2023-04-20T00:00:00+0530,71,80.2,71,80.2,611411,0
2023-04-21T00:00:00+0530,82.4,82.5,74.6,76,468168,0
2023-04-24T00:00:00+0530,77.25,77.5,74.6,75.6,60276,0
2023-04-25T00:00:00+0530,75.65,75.9,72.65,73.4,60595,0
2023-04-26T00:00:00+0530,73.4,74.15,72.6,72.65,18010,0
2023-04-27T00:00:00+0530,73.7,75.55,72.65,74.1,35339,0
2023-04-28T00:00:00+0530,75.35,76,73.1,74.3,42196,0
2023-05-02T00:00:00+0530,74.3,76,74.05,74.55,19805,0
2023-05-03T00:00:00+0530,75.9,76.35,74.55,75.25,20410,0
2023-05-04T00:00:00+0530,75.9,75.9,74.2,74.55,13492,0
2023-05-05T00:00:00+0530,74.65,75.75,71.4,71.9,52058,0
2023-05-08T00:00:00+0530,71,73.3,71,72.75,19479,0
2023-05-09T00:00:00+0530,73,74,71.5,71.9,21461,0
2023-05-10T00:00:00+0530,71.9,72.85,71.7,72.2,12529,0
2023-05-11T00:00:00+0530,72,76.8,72,74.35,47508,0
2023-05-12T00:00:00+0530,75.45,76.85,75.4,76.05,35815,0
2023-05-15T00:00:00+0530,76.05,79,74.7,77.9,44279,0
2023-05-16T00:00:00+0530,75.45,75.45,70.25,71.75,173326,0
2023-05-17T00:00:00+0530,73.05,73.25,71.5,71.8,18230,0
2023-05-18T00:00:00+0530,72.95,72.95,71,71.45,15022,0
2023-05-19T00:00:00+0530,71.1,72.6,69.55,72.05,107821,0
2023-05-22T00:00:00+0530,72.8,72.8,69.9,70.65,25923,0
2023-05-23T00:00:00+0530,71.7,74.85,67.8,73.35,171902,0
2023-05-24T00:00:00+0530,76.45,82.4,73.5,74.45,656989,0
2023-05-25T00:00:00+0530,76.35,76.95,74.45,75.1,38293,0
2023-05-26T00:00:00+0530,75.1,76.7,73.2,74.35,21983,0
2023-05-29T00:00:00+0530,74.5,76.4,73.65,74.6,28464,0
2023-05-30T00:00:00+0530,75.7,75.7,73.05,74.05,15704,0
2023-05-31T00:00:00+0530,74.05,74.05,72.25,72.7,24773,0
2023-06-01T00:00:00+0530,73.35,73.8,73,73.05,12572,0
2023-06-02T00:00:00+0530,73.05,73.9,72.25,72.45,19596,0
2023-06-05T00:00:00+0530,73,74.9,72.5,72.75,46777,0
2023-06-06T00:00:00+0530,73.85,73.95,72.5,72.75,15991,0
2023-06-07T00:00:00+0530,72.9,73.85,72.9,73.3,9962,0
2023-06-08T00:00:00+0530,74.4,74.4,72.55,72.9,17561,0
2023-06-09T00:00:00+0530,72.9,74,72.55,72.75,19320,0
2023-06-12T00:00:00+0530,72.75,78.55,72.75,74.4,121644,0
2023-06-13T00:00:00+0530,73.5,76.35,73.5,75.55,24064,0
2023-06-14T00:00:00+0530,76,76.6,73.7,74.35,18062,0
2023-06-15T00:00:00+0530,74.5,76.75,73.55,74.65,33977,0
2023-06-16T00:00:00+0530,75,76,74.2,74.95,21237,0
2023-06-19T00:00:00+0530,75.05,76.8,74.65,75.5,47730,0
2023-06-20T00:00:00+0530,76.45,76.8,74.8,75.3,15903,0
2023-06-21T00:00:00+0530,76,76,74.15,74.7,20836,0
2023-06-22T00:00:00+0530,74.25,76,74.25,75.3,26900,0
2023-06-23T00:00:00+0530,75,75.15,72.6,73.75,10416,0
2023-06-26T00:00:00+0530,74.6,74.7,73.65,73.85,8524,0
2023-06-27T00:00:00+0530,73.9,74.65,73.25,73.85,9341,0
2023-06-28T00:00:00+0530,74.55,74.65,73.25,73.45,9556,0
2023-06-30T00:00:00+0530,74,74,73.3,73.75,12244,0
2023-07-03T00:00:00+0530,74.7,74.7,73.65,74.5,11161,0
2023-07-04T00:00:00+0530,74.7,75.05,73.65,73.95,18012,0
2023-07-05T00:00:00+0530,73.65,74.65,73.65,74.15,13300,0
2023-07-06T00:00:00+0530,74.5,75.55,74,74.45,15866,0
2023-07-07T00:00:00+0530,75.25,75.9,74.3,74.6,12243,0
2023-07-10T00:00:00+0530,74.65,75.55,73.35,74,12521,0
2023-07-11T00:00:00+0530,74.1,76.45,74.1,75.75,17197,0
2023-07-12T00:00:00+0530,76.45,79,75.45,77.05,55889,0
2023-07-13T00:00:00+0530,77.15,78.5,75.1,76.35,46162,0
2023-07-14T00:00:00+0530,76,76.8,74.85,75.75,21507,0
2023-07-17T00:00:00+0530,75.75,77.25,72.75,74.45,23712,0
2023-07-18T00:00:00+0530,75.6,76.45,74.2,75.8,20607,0
2023-07-19T00:00:00+0530,75.75,77.2,75,76.05,32850,0
2023-07-20T00:00:00+0530,76.95,77,75,75.9,23985,0
2023-07-21T00:00:00+0530,76.3,76.75,74.35,75.4,48973,0
2023-07-24T00:00:00+0530,76.55,76.65,75,75.8,14434,0
2023-07-25T00:00:00+0530,75.25,76.95,75.25,75.7,52413,0
2023-07-26T00:00:00+0530,75.25,80.85,75.25,78.5,231219,0
2023-07-27T00:00:00+0530,79,84.7,78.55,80.95,308526,0
2023-07-28T00:00:00+0530,80.95,83,78.2,78.95,40139,0
2023-07-31T00:00:00+0530,78.3,82.9,78.3,80.5,122577,0
2023-08-01T00:00:00+0530,80.75,81.7,79,80.05,35628,0
2023-08-02T00:00:00+0530,79.6,80.85,77.2,77.6,42129,0
2023-08-03T00:00:00+0530,77.95,79.4,76.95,78.7,30872,0
2023-08-04T00:00:00+0530,79.3,80.1,78.65,79.5,16077,0
2023-08-07T00:00:00+0530,79,80.35,78.2,79.8,23590,0
2023-08-08T00:00:00+0530,80.9,80.9,78.15,78.65,13229,0
2023-08-09T00:00:00+0530,78.65,83.4,77.15,82.05,118677,0
2023-08-10T00:00:00+0530,84,84,79.55,82,61378,0
2023-08-11T00:00:00+0530,80.1,81.75,77.25,78.9,65663,0
2023-08-14T00:00:00+0530,77.75,79.25,74.5,76.7,72912,0
2023-08-16T00:00:00+0530,76.9,77.3,75.25,75.55,32368,0
2023-08-17T00:00:00+0530,77,77.95,74.4,76.4,50401,0
2023-08-18T00:00:00+0530,75.6,79.1,75.6,77.35,35975,0
2023-08-21T00:00:00+0530,78.45,82,76.45,77.15,102088,0
2023-08-22T00:00:00+0530,77.75,80,77.1,79.5,49608,0
2023-08-23T00:00:00+0530,79.5,86,79.5,85.55,288718,0
2023-08-24T00:00:00+0530,86,87,83.6,85,111653,0
2023-08-25T00:00:00+0530,85.8,87.5,84.3,85.15,123157,0
2023-08-28T00:00:00+0530,86.85,86.85,83.2,83.55,31934,0
2023-08-29T00:00:00+0530,84.05,85.8,84.05,84.5,29171,0
2023-08-30T00:00:00+0530,85.3,86.5,83.8,84.5,56584,0
2023-08-31T00:00:00+0530,87.4,88.9,85.65,87.4,119487,0
2023-09-01T00:00:00+0530,86.2,89,86.2,88.35,63703,0
2023-09-04T00:00:00+0530,89.6,94.4,88.35,91.85,162259,0
2023-09-05T00:00:00+0530,92,93.5,90.15,91.4,52830,0
2023-09-06T00:00:00+0530,91.35,93.7,90.35,91.5,34315,0
2023-09-07T00:00:00+0530,91.6,93.25,89,89.35,45851,0
2023-09-08T00:00:00+0530,90.7,92.95,88.2,88.6,49010,0
2023-09-11T00:00:00+0530,88,90.2,87.3,88.6,23132,0
2023-09-12T00:00:00+0530,89.9,89.9,82,86.65,98634,0
2023-09-13T00:00:00+0530,89.4,89.4,84.6,87.55,50192,0
2023-09-14T00:00:00+0530,91.45,93.2,87.7,88.25,41539,0
2023-09-15T00:00:00+0530,90,90,85.05,85.5,29604,0
2023-09-18T00:00:00+0530,87.25,88.85,85.4,86.95,33814,0
2023-09-20T00:00:00+0530,88,91.4,86.05,86.55,81825,0
2023-09-21T00:00:00+0530,87.85,87.85,84.45,85.15,22851,0
2023-09-22T00:00:00+0530,87.85,87.85,85.05,85.3,6844,0
2023-09-25T00:00:00+0530,85.3,87.35,83.9,84.4,31577,0
2023-09-26T00:00:00+0530,86.75,86.75,84.3,85.25,14914,0
2023-09-27T00:00:00+0530,86.5,88.7,85,87.6,22198,0
2023-09-28T00:00:00+0530,88.9,88.9,86.85,88.45,15454,0
2023-09-29T00:00:00+0530,89.2,89.2,86.3,86.65,10053,0
2023-10-03T00:00:00+0530,86.05,87.1,85.05,85.3,17811,0
2023-10-04T00:00:00+0530,86.9,86.9,83,83.35,26263,0
2023-10-05T00:00:00+0530,86,86,83.6,84.1,18416,0
2023-10-06T00:00:00+0530,85.6,89.15,84.15,87.95,83541,0
2023-10-09T00:00:00+0530,86.1,87.75,83,83.4,26109,0
2023-10-10T00:00:00+0530,84.05,86.5,84.05,86.25,19464,0
2023-10-11T00:00:00+0530,85.15,89.9,85.15,88.25,35531,0
2023-10-12T00:00:00+0530,89.5,99.95,88,97.8,416439,0
2023-10-13T00:00:00+0530,100.9,105,94.4,101.3,753987,0
2023-10-16T00:00:00+0530,100.35,102.15,98,98.75,119355,0
2023-10-17T00:00:00+0530,100.65,105.3,99.4,102.6,215233,0
2023-10-18T00:00:00+0530,104,104.9,99,101.05,82426,0
2023-10-19T00:00:00+0530,102.4,103.95,98.65,99.5,74493,0
2023-10-20T00:00:00+0530,99,100.8,95.2,96.1,66920,0
2023-10-23T00:00:00+0530,98.5,98.5,88.8,89.75,87661,0
2023-10-25T00:00:00+0530,90.1,92.2,89.05,90.8,60418,0
2023-10-26T00:00:00+0530,91.7,91.7,86.6,89.2,49382,0
2023-10-27T00:00:00+0530,90,94.7,90,91.9,61830,0
2023-10-30T00:00:00+0530,91.9,92.85,88.4,89.9,28282,0
2023-10-31T00:00:00+0530,94.95,107.85,92.05,102.4,2249603,0
2023-11-01T00:00:00+0530,103.7,108.45,97.95,102.65,554957,0
2023-11-02T00:00:00+0530,103.9,104.7,98.4,98.85,165333,0
2023-11-03T00:00:00+0530,99.8,102.85,98.8,99.9,184714,0
2023-11-06T00:00:00+0530,103,103,98,98.25,105523,0
2023-11-07T00:00:00+0530,98.95,98.95,95.9,97.2,45056,0
2023-11-08T00:00:00+0530,97.5,100.85,97.5,98.3,99142,0
2023-11-09T00:00:00+0530,98,100.15,96.6,97.2,51884,0
2023-11-10T00:00:00+0530,98.15,99.7,96.75,97.8,84494,0
2023-11-12T00:00:00+0530,99.75,100.15,97.55,99.5,25838,0
2023-11-13T00:00:00+0530,98.5,101.95,98.1,100.95,83348,0
2023-11-15T00:00:00+0530,102,116.45,99.3,112.45,972722,0
2023-11-16T00:00:00+0530,114.4,115.9,109.1,109.95,309341,0
2023-11-17T00:00:00+0530,110.8,111,107.1,107.95,127685,0
2023-11-20T00:00:00+0530,107.3,111.15,107,107.25,56262,0
2023-11-21T00:00:00+0530,107.25,108.75,105.5,106.35,49275,0
2023-11-22T00:00:00+0530,106.35,121.5,106.35,115.25,1057883,0
2023-11-23T00:00:00+0530,114.95,118.8,113.5,116.15,208530,0
2023-11-24T00:00:00+0530,116,120.35,114.1,116.05,185549,0
2023-11-28T00:00:00+0530,116.9,117.05,111.75,115.35,135679,0
2023-11-29T00:00:00+0530,115.3,118.8,113.55,116.15,130566,0
2023-11-30T00:00:00+0530,115.1,117.95,113,114.2,65769,0
2023-12-01T00:00:00+0530,115.1,123.85,114.35,118,611798,0
2023-12-04T00:00:00+0530,119.65,122,118.05,118.6,184135,0
2023-12-05T00:00:00+0530,118.8,123,117.5,122.25,417492,0
2023-12-06T00:00:00+0530,122.25,126,120,123.05,210262,0
2023-12-07T00:00:00+0530,123.35,123.35,120,120.3,78692,0
2023-12-08T00:00:00+0530,120.3,123,120,121.6,125214,0
2023-12-11T00:00:00+0530,121,122.45,119.5,120.1,70674,0
2023-12-12T00:00:00+0530,120.5,121.3,115.1,116.4,87490,0
2023-12-13T00:00:00+0530,116.5,122.45,116.4,120.15,161329,0
2023-12-14T00:00:00+0530,121.85,121.85,113.65,116.55,82227,0
2023-12-15T00:00:00+0530,118.3,118.45,115.4,116.2,47649,0
2023-12-18T00:00:00+0530,117,134.55,116.1,129.5,1110940,0
2023-12-19T00:00:00+0530,130.05,143.8,128.25,135,1337399,0
2023-12-20T00:00:00+0530,135,155,132.8,138.85,2606224,0
2023-12-21T00:00:00+0530,135,149.4,131.85,145.5,699206,0
2023-12-22T00:00:00+0530,148,150.85,140.15,142.75,478612,0
2023-12-26T00:00:00+0530,142.8,144.7,140.9,142.55,81643,0
2023-12-27T00:00:00+0530,140,140.45,135.45,135.9,84183,0
2023-12-28T00:00:00+0530,137.95,142.65,129.5,141.4,111315,0
2023-12-29T00:00:00+0530,142.2,147.5,138,142.05,78095,0
2024-01-01T00:00:00+0530,147.9,148.8,138,140.65,29239,0
2024-01-02T00:00:00+0530,141,142.85,137,140.05,25141,0
2024-01-03T00:00:00+0530,140.9,142,136.75,139.45,26443,0
2024-01-04T00:00:00+0530,140,141.35,138,139.6,23398,0
2024-01-05T00:00:00+0530,141.8,146.55,138,146.5,133868,0
2024-01-08T00:00:00+0530,146.6,151.95,140,145.6,60965,0
2024-01-09T00:00:00+0530,145.4,145.5,142.2,144.8,20984,0
2024-01-10T00:00:00+0530,150.85,150.85,141,145.6,41344,0
2024-01-11T00:00:00+0530,145.6,149.8,145,146.6,55616,0
2024-01-12T00:00:00+0530,145,147,144,144.85,55427,0
2024-01-15T00:00:00+0530,147,147.3,138.65,142.25,32156,0
2024-01-16T00:00:00+0530,142.25,146.85,138.1,141.65,52476,0
2024-01-17T00:00:00+0530,141.65,141.65,135.5,138.5,39253,0
2024-01-18T00:00:00+0530,137,141.9,132,140.15,50501,0
2024-01-19T00:00:00+0530,141,146.2,138,144.45,49104,0
2024-01-20T00:00:00+0530,144.9,150,144.5,146.75,37551,0
2024-01-23T00:00:00+0530,148,151.5,140.55,143.75,87199,0
2024-01-24T00:00:00+0530,144,147.8,137.6,144.05,36445,0
2024-01-25T00:00:00+0530,146.45,146.45,140.3,143.25,11469,0
2024-01-29T00:00:00+0530,144.6,146.9,141.5,144.6,21223,0
2024-01-30T00:00:00+0530,146,148,144.9,146.4,35073,0
2024-01-31T00:00:00+0530,148,153.7,148,153.7,79052,0
2024-02-01T00:00:00+0530,161.35,161.35,161.35,161.35,52019,0
2024-02-02T00:00:00+0530,169.4,169.4,159.1,165.3,222993,0
2024-02-05T00:00:00+0530,166,166,157.05,157.05,79574,0
2024-02-06T00:00:00+0530,153.9,153.9,153.9,153.9,2875,0
2024-02-07T00:00:00+0530,150.85,150.85,150.85,150.85,2736,0
2024-02-08T00:00:00+0530,147.85,147.85,147.85,147.85,5709,0
2024-02-09T00:00:00+0530,144.9,144.9,144.9,144.9,6142,0
2024-02-12T00:00:00+0530,142,142,142,142,10269,0
2024-02-13T00:00:00+0530,139.2,139.2,139.2,139.2,4564,0
2024-02-14T00:00:00+0530,136.45,136.45,136.45,136.45,11454,0
2024-02-15T00:00:00+0530,136.45,136.45,135.9,135.9,20767,0
2024-02-16T00:00:00+0530,133.2,133.2,133.2,133.2,17170,0
2024-02-19T00:00:00+0530,133.1,133.2,133.1,133.2,20923,0
2024-02-20T00:00:00+0530,133,133.2,133,133.2,13763,0
2024-02-21T00:00:00+0530,133,133,130.55,130.55,8046,0
2024-02-22T00:00:00+0530,130.55,130.55,127.95,127.95,8179,0
2024-02-23T00:00:00+0530,127.9,127.9,125.4,125.4,8796,0
2024-02-26T00:00:00+0530,122.9,123.6,122.9,123.6,23162,0
2024-02-27T00:00:00+0530,123.4,123.4,121.15,121.15,9926,0
2024-02-28T00:00:00+0530,118.75,118.75,118.75,118.75,3587,0
2024-02-29T00:00:00+0530,118.7,120,116.4,120,48563,0
2024-03-01T00:00:00+0530,119.9,122.4,119.9,122.4,16004,0
2024-03-02T00:00:00+0530,124.8,124.8,124.8,124.8,598,0
2024-03-04T00:00:00+0530,127.25,127.25,127.25,127.25,4609,0
2024-03-05T00:00:00+0530,129.75,129.75,128,129.75,43706,0
2024-03-06T00:00:00+0530,127.15,127.3,127.15,127.3,14019,0
2024-03-07T00:00:00+0530,127.3,129.8,127.1,129.8,3185,0
2024-03-11T00:00:00+0530,136.25,136.25,123.35,123.35,47206,0
2024-03-12T00:00:00+0530,117.2,120.45,117.2,118.2,23950,0
2024-03-13T00:00:00+0530,117.2,117.2,112.3,112.3,11756,0
2024-03-14T00:00:00+0530,112.3,114.95,106.7,112.7,25421,0
2024-03-15T00:00:00+0530,108.05,113.25,108,110.05,21782,0
2024-03-18T00:00:00+0530,108,113.75,104.55,105.75,144669,0
2024-03-19T00:00:00+0530,105.75,106.5,101,102.45,59557,0
2024-03-20T00:00:00+0530,102.85,103.55,97.35,97.8,70685,0
2024-03-21T00:00:00+0530,99.8,102.65,98.75,102.5,79949,0
2024-03-22T00:00:00+0530,99,107.4,99,107.35,114018,0
2024-03-26T00:00:00+0530,111.35,111.35,106.6,107.7,61929,0
2024-03-27T00:00:00+0530,108,113.05,108,113.05,27540,0
2024-03-28T00:00:00+0530,110.5,116.8,110.5,115.5,29686,0
2024-04-01T00:00:00+0530,118,129.8,118,123.15,110485,0
2024-04-02T00:00:00+0530,123,129,123,127.85,23452,0
2024-04-03T00:00:00+0530,125.5,126.75,122.35,124.4,44260,0
2024-04-04T00:00:00+0530,124.8,126,124,124.75,19366,0
2024-04-05T00:00:00+0530,128.65,128.65,122.5,125.45,32274,0
2024-04-08T00:00:00+0530,125.15,129.9,124.2,128.2,51593,0
2024-04-09T00:00:00+0530,128,153.8,127.25,153.8,302762,0
2024-04-10T00:00:00+0530,157.2,183,157.2,176.9,2984149,0
2024-04-12T00:00:00+0530,172,173.55,161.35,163.4,470967,0
2024-04-15T00:00:00+0530,161,161,152.2,153.05,180326,0
2024-04-16T00:00:00+0530,156.75,156.75,147.25,148.45,106690,0
2024-04-18T00:00:00+0530,151,153,140.3,141.6,84777,0
2024-04-19T00:00:00+0530,140,155.75,136,154.8,332578,0
2024-04-22T00:00:00+0530,155.15,156.9,145.4,147.85,189139,0
2024-04-23T00:00:00+0530,149.7,161.45,149.3,158.65,215722,0
2024-04-24T00:00:00+0530,157.2,162.95,154.15,154.95,107909,0
2024-04-25T00:00:00+0530,155,157.05,148.55,150,47325,0
2024-04-26T00:00:00+0530,153,165,152.55,162.9,200468,0
2024-04-29T00:00:00+0530,162.9,179.15,162.8,178.35,434203,0
2024-04-30T00:00:00+0530,178.85,184.9,169,171.95,249820,0
2024-05-02T00:00:00+0530,173.9,179.8,172.1,174,77185,0
2024-05-03T00:00:00+0530,177,177,164.2,166.4,73084,0
2024-05-06T00:00:00+0530,167.3,172.05,164.55,166.1,75783,0
2024-05-07T00:00:00+0530,167.7,167.7,154.35,156.9,63343,0
2024-05-08T00:00:00+0530,157.5,161.5,154.35,156.45,80833,0
2024-05-09T00:00:00+0530,157.6,158.45,148.1,149.2,57733,0
2024-05-10T00:00:00+0530,151.5,164.1,147.3,164.1,257722,0
2024-05-13T00:00:00+0530,159.8,168.1,158.25,164.35,109862,0
2024-05-14T00:00:00+0530,167.6,169.6,157,158.9,86781,0
2024-05-15T00:00:00+0530,159.5,164.5,157.35,159,31196,0
2024-05-16T00:00:00+0530,160.25,173.8,157,170.05,218947,0
2024-05-17T00:00:00+0530,169.5,178,166.85,170.05,182291,0
2024-05-18T00:00:00+0530,171.1,173,163.2,164.65,34797,0
2024-05-21T00:00:00+0530,164,168.2,159.2,160.75,65015,0
2024-05-22T00:00:00+0530,163.4,167,158.35,160.2,54868,0
2024-05-23T00:00:00+0530,161.3,164.15,156,156.7,52441,0
2024-05-24T00:00:00+0530,156.75,159.45,151,152.1,40399,0
2024-05-27T00:00:00+0530,155.15,155.8,146.2,147.65,59236,0
2024-05-28T00:00:00+0530,148.7,150,143.65,145.35,37585,0
2024-05-29T00:00:00+0530,145.3,159.85,145.3,159.7,218007,0
2024-05-30T00:00:00+0530,158.85,160.7,155.7,158.65,64442,0
2024-05-31T00:00:00+0530,158,165.8,157.1,158.25,48971,0
2024-06-03T00:00:00+0530,164.95,166.95,154.3,158.05,62861,0
2024-06-04T00:00:00+0530,157,158,142.25,142.85,58898,0
2024-06-05T00:00:00+0530,145.35,157.1,142.35,157.1,55566,0
2024-06-06T00:00:00+0530,164.8,164.8,153.05,155.55,80145,0
2024-06-07T00:00:00+0530,157.9,163.5,156.05,159.75,58541,0
2024-06-10T00:00:00+0530,162,191.7,159.22,187.55,701863,0
2024-06-11T00:00:00+0530,196.85,197.81,184.9,187.43,927061,0
2024-06-12T00:00:00+0530,185.25,187.8,173.61,175.49,240731,0
2024-06-13T00:00:00+0530,176.65,195.45,171,192.31,327669,0
2024-06-14T00:00:00+0530,193,193,182.69,182.69,50922,0
2024-06-18T00:00:00+0530,182.69,184.74,175,177.78,25549,0
2024-06-19T00:00:00+0530,175.34,181.7,173.21,174.97,26621,0
2024-06-20T00:00:00+0530,174.97,182,172.05,174.66,22456,0
2024-06-21T00:00:00+0530,175,176.8,170.05,174.38,29183,0
2024-06-24T00:00:00+0530,176.75,176.75,168.25,171.42,48643,0
2024-06-25T00:00:00+0530,170.8,172.8,165,168,23077,0
2024-06-26T00:00:00+0530,169.4,169.4,165,165.69,28395,0
2024-06-27T00:00:00+0530,167.38,168.5,160.25,163.38,28995,0
2024-06-28T00:00:00+0530,161.3,165.89,161.3,162.3,63989,0
2024-07-01T00:00:00+0530,164.89,164.99,161.15,162.79,22131,0
2024-07-02T00:00:00+0530,160,161.98,154.65,155.13,69766,0
2024-07-03T00:00:00+0530,155,162.8,155,162.03,55083,0
2024-07-04T00:00:00+0530,164.8,170.13,163.05,167.76,58013,0
2024-07-05T00:00:00+0530,169,171.8,165.1,168.73,45683,0
2024-07-08T00:00:00+0530,171.96,171.96,165.5,167.49,13977,0
2024-07-09T00:00:00+0530,167.49,169.7,161.2,167.05,28521,0
2024-07-10T00:00:00+0530,165.7,169.2,161,162.62,19180,0
2024-07-11T00:00:00+0530,163,164.97,160.01,163.97,8435,0
2024-07-12T00:00:00+0530,161.15,163.9,157.4,160.36,25425,0
2024-07-15T00:00:00+0530,156.4,160.3,156,156.9,18754,0
2024-07-16T00:00:00+0530,164.74,164.74,164.74,164.74,18630,0
2024-07-18T00:00:00+0530,172.97,172.97,170.1,172.97,121504,0
2024-07-19T00:00:00+0530,177.98,177.98,164.4,166.69,54675,0
2024-07-22T00:00:00+0530,163.99,175,160.69,171.16,37704,0
2024-07-23T00:00:00+0530,173,173,165,171.91,19016,0
2024-07-24T00:00:00+0530,169,177,168,175.43,26465,0
2024-07-25T00:00:00+0530,171.95,174,170.05,171.97,18232,0
2024-07-26T00:00:00+0530,168,177.25,168,172.66,17649,0
2024-07-29T00:00:00+0530,175.95,178.95,172.88,176.8,23364,0
2024-07-30T00:00:00+0530,178,185.64,176.28,185.64,74735,0
