date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,472.5,472.5,456.3,466.25,107747,0
2023-02-15T00:00:00+0530,466.25,474.75,462.1,472.95,84586,0
2023-02-16T00:00:00+0530,475.6,485,472.3,482.1,118577,0
2023-02-17T00:00:00+0530,486,491,474.4,477.55,106498,0
2023-02-20T00:00:00+0530,481.2,481.2,471,472.65,51742,0
2023-02-21T00:00:00+0530,472.75,484.4,471.8,481.6,72172,0
2023-02-22T00:00:00+0530,480,480,473.05,478.3,47264,0
2023-02-23T00:00:00+0530,481.2,487.75,474.5,478.85,62116,0
2023-02-24T00:00:00+0530,478.85,483.8,468,470.15,54364,0
2023-02-27T00:00:00+0530,468,472.4,462.1,468.1,62519,0
2023-02-28T00:00:00+0530,469.95,472.5,465.1,470.15,62800,0
2023-03-01T00:00:00+0530,471,479.9,469.5,477,44356,0
2023-03-02T00:00:00+0530,477,482,471.25,475.55,81741,0
2023-03-03T00:00:00+0530,481.85,484.9,473.05,480.2,68104,0
2023-03-06T00:00:00+0530,481,495.6,480.75,487.95,151580,0
2023-03-08T00:00:00+0530,489.95,491.35,482,484.8,41916,0
2023-03-09T00:00:00+0530,487.4,490.15,476.5,478,41595,0
2023-03-10T00:00:00+0530,477.45,479.55,467.8,469.95,49508,0
2023-03-13T00:00:00+0530,472.4,473.65,460,461.6,65705,0
2023-03-14T00:00:00+0530,461.95,464.65,444.1,445.05,106490,0
2023-03-15T00:00:00+0530,453.95,463.3,450.25,458,96014,0
2023-03-16T00:00:00+0530,454.7,457.9,431,453.1,323880,0
2023-03-17T00:00:00+0530,459.9,459.95,442,444.5,118249,0
2023-03-20T00:00:00+0530,451.95,452,432.4,438.4,83105,0
2023-03-21T00:00:00+0530,446.95,457.65,437.25,451.1,135376,0
2023-03-22T00:00:00+0530,449,457.95,449,453.95,51076,0
2023-03-23T00:00:00+0530,454,463.95,450.25,460.95,71670,0
2023-03-24T00:00:00+0530,468,468.8,456,459.85,94556,0
2023-03-27T00:00:00+0530,461.9,461.9,453,454.75,46418,0
2023-03-28T00:00:00+0530,453,454.7,444.1,448.4,60186,0
2023-03-29T00:00:00+0530,449,484.9,440.15,476.1,253182,0
2023-03-31T00:00:00+0530,474,492.6,472,489.7,160683,0
2023-04-03T00:00:00+0530,495,503,482,497.9,89114,0
2023-04-05T00:00:00+0530,500,500.05,490.5,495.3,55871,0
2023-04-06T00:00:00+0530,497,497,484.3,486.7,49533,0
2023-04-10T00:00:00+0530,490.9,490.9,465.15,469.75,95247,0
2023-04-11T00:00:00+0530,469.75,477.85,416.95,450.5,248552,0
2023-04-12T00:00:00+0530,451.8,463.7,451.8,459.85,145653,0
2023-04-13T00:00:00+0530,462.95,465.95,460,462.1,67775,0
2023-04-17T00:00:00+0530,461.8,463.05,455.25,457.8,52268,0
2023-04-18T00:00:00+0530,457.95,462.6,455.3,457.25,53098,0
2023-04-19T00:00:00+0530,457.25,462.65,456.15,457.1,126980,0
2023-04-20T00:00:00+0530,461.65,461.65,452.05,453.6,52636,0
2023-04-21T00:00:00+0530,450.8,455,450.8,451.65,39617,0
2023-04-24T00:00:00+0530,453.95,453.95,450.05,452.45,54083,0
2023-04-25T00:00:00+0530,452,452,448.05,449.55,46809,0
2023-04-26T00:00:00+0530,452,454.05,439.8,446.2,188994,0
2023-04-27T00:00:00+0530,444,449.9,444,446.95,54305,0
2023-04-28T00:00:00+0530,453.65,466.4,448.05,464.1,121432,0
2023-05-02T00:00:00+0530,465.1,482.5,461,475.25,140361,0
2023-05-03T00:00:00+0530,474,477.8,470.1,471.15,42148,0
2023-05-04T00:00:00+0530,475.85,478.55,470.55,476.05,49755,0
2023-05-05T00:00:00+0530,483,483,470.9,472.1,62058,0
2023-05-08T00:00:00+0530,474,477.25,469.05,471.6,65565,0
2023-05-09T00:00:00+0530,476.5,476.5,466.4,467.85,46038,0
2023-05-10T00:00:00+0530,470,476,468.15,473.45,38254,0
2023-05-11T00:00:00+0530,473.7,492.45,471.9,488.25,264753,0
2023-05-12T00:00:00+0530,491.35,512,486.7,497.15,602992,0
2023-05-15T00:00:00+0530,506,519.9,501,506.35,456354,0
2023-05-16T00:00:00+0530,508.05,513.1,502,505.65,165924,0
2023-05-17T00:00:00+0530,505.55,509.9,486.4,493.5,251120,0
2023-05-18T00:00:00+0530,495.05,512.4,494.05,502.2,168522,0
2023-05-19T00:00:00+0530,502.85,506.5,492.55,500.05,70315,0
2023-05-22T00:00:00+0530,504.9,507,488,489.4,116119,0
2023-05-23T00:00:00+0530,490,492.7,482,484.35,83284,0
2023-05-24T00:00:00+0530,486.3,487.55,475.6,484.45,91662,0
2023-05-25T00:00:00+0530,487.85,487.85,475,475.95,50382,0
2023-05-26T00:00:00+0530,477.3,481.8,472.25,473.95,57147,0
2023-05-29T00:00:00+0530,476,479.5,472.2,474.55,52328,0
2023-05-30T00:00:00+0530,477,486.5,471.3,482.4,88812,0
2023-05-31T00:00:00+0530,485.95,487.1,476.95,481.1,42963,0
2023-06-01T00:00:00+0530,481.1,492.35,481.1,489.35,71598,0
2023-06-02T00:00:00+0530,493,499.4,482.15,486.2,113303,0
2023-06-05T00:00:00+0530,492.9,508.4,486.95,501.8,244058,0
2023-06-06T00:00:00+0530,504.05,565,501.75,556.05,4755025,0
2023-06-07T00:00:00+0530,564.4,580,561.1,566.65,1341842,0
2023-06-08T00:00:00+0530,566.65,578.8,552.05,572.45,762570,0
2023-06-09T00:00:00+0530,572,572,554.15,559.4,293419,0
2023-06-12T00:00:00+0530,561.95,567.65,554.65,560.65,181408,0
2023-06-13T00:00:00+0530,565.7,567.95,557,559,123279,0
2023-06-14T00:00:00+0530,562.85,563.6,537,539.8,262383,0
2023-06-15T00:00:00+0530,546.3,565.7,545,550.45,384783,0
2023-06-16T00:00:00+0530,555,558.65,540.4,543.15,119598,0
2023-06-19T00:00:00+0530,545.95,549.7,531,533.05,175507,0
2023-06-20T00:00:00+0530,535.95,546.9,535,545.45,138753,0
2023-06-21T00:00:00+0530,549.7,556.55,534,537.9,213222,0
2023-06-22T00:00:00+0530,543.8,550,535.05,539,111641,0
2023-06-23T00:00:00+0530,539.9,541.05,528.05,530.35,103104,0
2023-06-26T00:00:00+0530,530.35,540,525,532.05,114841,0
2023-06-27T00:00:00+0530,540,566.8,536.65,554.5,884008,0
2023-06-28T00:00:00+0530,561,563.9,550,553.15,191703,0
2023-06-30T00:00:00+0530,559.95,565.15,546.8,553.7,180167,0
2023-07-03T00:00:00+0530,562.8,575.4,556.55,572.2,567322,0
2023-07-04T00:00:00+0530,575,578,561.95,567.05,225651,0
2023-07-05T00:00:00+0530,567,574.45,551.25,553.55,243311,0
2023-07-06T00:00:00+0530,557,569.3,552.5,553.6,236479,0
2023-07-07T00:00:00+0530,558,558.85,537.65,540.2,301132,0
2023-07-10T00:00:00+0530,541.35,551.35,537,544.35,150241,0
2023-07-11T00:00:00+0530,548,548,538.8,544.6,133919,0
2023-07-12T00:00:00+0530,545,547.65,539,542.6,115112,0
2023-07-13T00:00:00+0530,544.3,554,533,539.7,188588,0
2023-07-14T00:00:00+0530,542,548.95,539.1,543.95,119392,0
2023-07-17T00:00:00+0530,549,554.9,546.1,548.35,117788,0
2023-07-18T00:00:00+0530,552.5,554,541.05,543.35,84928,0
2023-07-19T00:00:00+0530,543.35,554,542.65,544.4,99934,0
2023-07-20T00:00:00+0530,547.5,548.8,517.05,518.35,441551,0
2023-07-21T00:00:00+0530,520.1,526.9,512,513.3,222012,0
2023-07-24T00:00:00+0530,511.05,537.9,470,481.35,1669106,0
2023-07-25T00:00:00+0530,469.25,471.95,446.15,447.8,898082,0
2023-07-26T00:00:00+0530,450.85,454.9,436.8,440.6,490773,0
2023-07-27T00:00:00+0530,443.75,451.7,443,444.7,201879,0
2023-07-28T00:00:00+0530,447.35,454,444,449.95,160336,0
2023-07-31T00:00:00+0530,454.8,454.9,436,437.6,306540,0
2023-08-01T00:00:00+0530,438.4,443.4,437.05,440.75,152006,0
2023-08-02T00:00:00+0530,440.75,445.6,437.6,442,146020,0
2023-08-03T00:00:00+0530,442,442,430.05,432.15,182001,0
2023-08-04T00:00:00+0530,433.8,439.85,430.55,431.5,99312,0
2023-08-07T00:00:00+0530,431.65,435.4,428,429.9,105937,0
2023-08-08T00:00:00+0530,430,434.5,424.5,426.05,103825,0
2023-08-09T00:00:00+0530,427.35,429,425.05,427.2,66454,0
2023-08-10T00:00:00+0530,427.4,431.75,424,425.8,112817,0
2023-08-11T00:00:00+0530,426.1,427.45,418.65,420.15,113981,0
2023-08-14T00:00:00+0530,420.9,426.05,413.75,418.95,87010,0
2023-08-16T00:00:00+0530,419.4,424.15,412.05,416.1,90042,0
2023-08-17T00:00:00+0530,416.4,425.7,416.35,423.45,73395,0
2023-08-18T00:00:00+0530,425,426,415,419.75,90122,0
2023-08-21T00:00:00+0530,419.85,423,418,422.05,67626,0
2023-08-22T00:00:00+0530,424.9,424.9,417,421.9,126482,0
2023-08-23T00:00:00+0530,422.9,440.15,421.75,437.6,252405,0
2023-08-24T00:00:00+0530,442.7,443.95,429.45,431.2,123512,0
2023-08-25T00:00:00+0530,432.7,433.45,422.8,423.85,66141,0
2023-08-28T00:00:00+0530,424.5,433,424.5,431.4,79593,0
2023-08-29T00:00:00+0530,432.9,446.9,431,445.1,201263,0
2023-08-30T00:00:00+0530,448.9,455,446.05,449.65,223278,0
2023-08-31T00:00:00+0530,453,453.9,447.2,451.2,103794,0
2023-09-01T00:00:00+0530,451.2,455,448,449.7,79573,0
2023-09-04T00:00:00+0530,449.8,459.9,449.7,453.35,128210,0
2023-09-05T00:00:00+0530,455,457.2,450,452.05,64924,0
2023-09-06T00:00:00+0530,452.25,454.45,448.6,452.25,260786,0
2023-09-07T00:00:00+0530,457.2,462.8,451,456.65,148247,0
2023-09-08T00:00:00+0530,464.95,464.95,456.7,459.7,140746,0
2023-09-11T00:00:00+0530,460.2,462.85,451.85,453.15,97573,0
2023-09-12T00:00:00+0530,452.1,456.5,435.3,442,165545,0
2023-09-13T00:00:00+0530,442,449.95,437,447.25,47047,0
2023-09-14T00:00:00+0530,448.2,453.35,446.85,450.7,60703,0
2023-09-15T00:00:00+0530,450.1,454.5,435.65,439.4,99296,0
2023-09-18T00:00:00+0530,440.3,442.45,436.3,439.2,68296,0
2023-09-20T00:00:00+0530,440,440,431,432.7,61649,0
2023-09-21T00:00:00+0530,435,435.7,427.85,430.6,64066,0
2023-09-22T00:00:00+0530,431,435.7,425.5,433.65,39562,0
2023-09-25T00:00:00+0530,431.1,438.8,428.55,431.7,52077,0
2023-09-26T00:00:00+0530,436,436,429,432.85,54885,0
2023-09-27T00:00:00+0530,435,435,426.1,428.55,45633,0
2023-09-28T00:00:00+0530,429.2,431.8,423,424,79666,0
2023-09-29T00:00:00+0530,425.6,429,417.6,420.05,94018,0
2023-10-03T00:00:00+0530,428.5,428.8,421.5,426.55,60609,0
2023-10-04T00:00:00+0530,425,428.4,420.4,426.95,46193,0
2023-10-05T00:00:00+0530,429.95,433,425.5,430.9,38226,0
2023-10-06T00:00:00+0530,431.05,431.5,425,426.8,54712,0
2023-10-09T00:00:00+0530,418.25,421.6,416.3,418.7,54116,0
2023-10-10T00:00:00+0530,418.7,422.05,417,418.1,51906,0
2023-10-11T00:00:00+0530,419,459.1,419,441.7,2058213,0
2023-10-12T00:00:00+0530,443.4,444.3,433.85,438.45,136258,0
2023-10-13T00:00:00+0530,437.3,444.9,433.4,442,93856,0
2023-10-16T00:00:00+0530,442,451.8,440,444,126991,0
2023-10-17T00:00:00+0530,443.6,445.95,439,443.55,83169,0
2023-10-18T00:00:00+0530,445.95,448.25,436.15,439.6,114921,0
2023-10-19T00:00:00+0530,435.35,445.75,434.5,443,61415,0
2023-10-20T00:00:00+0530,443,444,436.5,440.15,69092,0
2023-10-23T00:00:00+0530,421,433.85,421,422.55,207747,0
2023-10-25T00:00:00+0530,420.05,424.7,408,411.25,90982,0
2023-10-26T00:00:00+0530,406.1,409.85,388.35,399.25,126783,0
2023-10-27T00:00:00+0530,401.1,412.5,401.1,408.3,76924,0
2023-10-30T00:00:00+0530,408.3,419.4,402,413.9,33396,0
2023-10-31T00:00:00+0530,416,416,402,405.95,55858,0
2023-11-01T00:00:00+0530,407.4,408.9,391.45,394.75,112466,0
2023-11-02T00:00:00+0530,399.4,403,396.75,401.35,41387,0
2023-11-03T00:00:00+0530,404.3,412.55,400.65,410,61148,0
2023-11-06T00:00:00+0530,410,413.25,406.95,409.35,38289,0
2023-11-07T00:00:00+0530,410,411.9,406.85,407.8,40733,0
2023-11-08T00:00:00+0530,407.8,412.1,405.95,407.6,40388,0
2023-11-09T00:00:00+0530,410,414.9,407.6,410.7,39169,0
2023-11-10T00:00:00+0530,414,418.95,407.65,415.35,61841,0
2023-11-12T00:00:00+0530,415.4,420,415.4,418.35,14367,0
2023-11-13T00:00:00+0530,418.85,422.8,416,419.75,40321,0
2023-11-15T00:00:00+0530,421.9,427.2,420.25,422.75,42542,0
2023-11-16T00:00:00+0530,423.1,427.15,417.1,421.2,39284,0
2023-11-17T00:00:00+0530,419,426.95,419,426.3,45692,0
2023-11-20T00:00:00+0530,426.35,428.35,416.3,419.05,48448,0
2023-11-21T00:00:00+0530,415,420.95,407.95,410.85,89023,0
2023-11-22T00:00:00+0530,410.9,414.85,406.5,410.9,54522,0
2023-11-23T00:00:00+0530,410.95,415.25,408.15,409.6,48910,0
2023-11-24T00:00:00+0530,411.7,419.25,410.1,415.4,337313,0
2023-11-28T00:00:00+0530,418,419.75,402,410.2,83860,0
2023-11-29T00:00:00+0530,410.2,415.05,408,410.05,56929,0
2023-11-30T00:00:00+0530,410,413.65,402,402.8,166206,0
2023-12-01T00:00:00+0530,405.65,410.75,404.4,409.35,69002,0
2023-12-04T00:00:00+0530,416,426.7,411.55,422.7,492160,0
2023-12-05T00:00:00+0530,425.95,439.3,425.95,432.5,323849,0
2023-12-06T00:00:00+0530,432.3,436.7,426.85,433.5,129073,0
2023-12-07T00:00:00+0530,433.5,433.85,425.05,426.15,65196,0
2023-12-08T00:00:00+0530,430,434,422.2,426.25,81475,0
2023-12-11T00:00:00+0530,426.05,434.65,423.3,433.6,93487,0
2023-12-12T00:00:00+0530,434,441.55,431.85,433.1,101495,0
2023-12-13T00:00:00+0530,434,439.85,426,428.3,82564,0
2023-12-14T00:00:00+0530,428.1,431,422,422.85,75169,0
2023-12-15T00:00:00+0530,424,435.15,424,430.8,87214,0
2023-12-18T00:00:00+0530,431.95,434.95,427.65,432.6,88017,0
2023-12-19T00:00:00+0530,432.6,442.9,432.6,437.85,196658,0
2023-12-20T00:00:00+0530,440.4,443.65,414.05,416.6,139788,0
2023-12-21T00:00:00+0530,418.15,426.35,412,422.95,73320,0
2023-12-22T00:00:00+0530,425,433.8,425,431.3,68314,0
2023-12-26T00:00:00+0530,432.45,435.4,424.75,427.35,83250,0
2023-12-27T00:00:00+0530,430.9,460,430.1,454.8,2307746,0
2023-12-28T00:00:00+0530,458.25,466,442.65,446.05,725055,0
2023-12-29T00:00:00+0530,448.7,454.95,442.1,452.8,210977,0
2024-01-01T00:00:00+0530,453.95,455.95,447.15,451.5,146963,0
2024-01-02T00:00:00+0530,451.5,454.5,440.95,443.1,149206,0
2024-01-03T00:00:00+0530,444,446,440.95,442.55,115578,0
2024-01-04T00:00:00+0530,442.4,448.7,442,447.5,105370,0
2024-01-05T00:00:00+0530,448.95,452,438.05,444,103824,0
2024-01-08T00:00:00+0530,444,446.15,436.55,438.2,94432,0
2024-01-09T00:00:00+0530,444,445.2,435.25,439.05,80741,0
2024-01-10T00:00:00+0530,436.4,441.05,435.05,437.05,44024,0
2024-01-11T00:00:00+0530,439.7,443.95,437,441.95,49558,0
2024-01-12T00:00:00+0530,444,447.7,436.25,437.85,68839,0
2024-01-15T00:00:00+0530,437.85,444.45,435.05,441.5,90467,0
2024-01-16T00:00:00+0530,441.5,446.9,434,439.5,69784,0
2024-01-17T00:00:00+0530,438.05,442.2,431,433.8,63295,0
2024-01-18T00:00:00+0530,432,440,419.75,436.8,89764,0
2024-01-19T00:00:00+0530,440,443.7,428.45,432.7,86247,0
2024-01-20T00:00:00+0530,437,439.3,433,434.15,51427,0
2024-01-23T00:00:00+0530,435.05,443.3,420.5,425.55,69968,0
2024-01-24T00:00:00+0530,425.55,428.5,395.75,416.15,741324,0
2024-01-25T00:00:00+0530,410.3,414.45,397,398.5,404268,0
2024-01-29T00:00:00+0530,402,404,396.6,397.65,161605,0
2024-01-30T00:00:00+0530,400.05,403.95,397,397.65,87681,0
2024-01-31T00:00:00+0530,401,404.65,395,397.35,192833,0
2024-02-01T00:00:00+0530,398,402.4,391.15,391.95,214266,0
2024-02-02T00:00:00+0530,394.7,396,382.05,383.55,228767,0
2024-02-05T00:00:00+0530,383.55,388.1,379,380.7,153477,0
2024-02-06T00:00:00+0530,383.95,384.8,376.95,380.55,142664,0
2024-02-07T00:00:00+0530,382,391.3,379.9,380.5,175413,0
2024-02-08T00:00:00+0530,386,386,373.7,374.95,137307,0
2024-02-09T00:00:00+0530,379.9,379.9,370.5,377,114441,0
2024-02-12T00:00:00+0530,381,382.85,365,367.65,169153,0
2024-02-13T00:00:00+0530,370,384.75,362.3,380.8,169728,0
2024-02-14T00:00:00+0530,378.5,380.95,373.55,374.1,81081,0
2024-02-15T00:00:00+0530,377.65,384.55,375.25,379.25,82153,0
2024-02-16T00:00:00+0530,379.5,383.25,368.25,369.95,152300,0
2024-02-19T00:00:00+0530,377.9,377.9,372,375.25,105694,0
2024-02-20T00:00:00+0530,378.7,392.45,375.7,379.5,294297,0
2024-02-21T00:00:00+0530,379.6,384.9,370.35,370.85,193563,0
2024-02-22T00:00:00+0530,373.1,373.1,364.25,365.7,124690,0
2024-02-23T00:00:00+0530,369.5,369.5,363.95,364.45,180377,0
2024-02-26T00:00:00+0530,364.95,367.45,359.3,360.55,153965,0
2024-02-27T00:00:00+0530,361.7,365.55,357.15,357.95,202328,0
2024-02-28T00:00:00+0530,359.4,359.4,352,352.9,161099,0
2024-02-29T00:00:00+0530,350,367.85,349.95,358.55,322695,0
2024-03-01T00:00:00+0530,360.05,362.95,354,354.8,129542,0
2024-03-02T00:00:00+0530,355.05,363.95,355.05,360.2,17495,0
2024-03-04T00:00:00+0530,360.75,363.4,355.75,358.5,65630,0
2024-03-05T00:00:00+0530,357.55,358.1,354.3,356.55,86174,0
2024-03-06T00:00:00+0530,357.95,359,350.05,351.95,113879,0
2024-03-07T00:00:00+0530,352.2,360,352.2,353.95,91510,0
2024-03-11T00:00:00+0530,354.5,355,345,345.35,117509,0
2024-03-12T00:00:00+0530,345,345,337.15,339.65,140706,0
2024-03-13T00:00:00+0530,338,343.6,324.5,329.35,245935,0
2024-03-14T00:00:00+0530,331.8,339.85,330,333.65,89849,0
2024-03-15T00:00:00+0530,332.2,339.9,326.95,331.3,122455,0
2024-03-18T00:00:00+0530,331.8,338.95,331.6,335.75,113937,0
2024-03-19T00:00:00+0530,335.75,336.95,326.6,328.5,113133,0
2024-03-20T00:00:00+0530,330,337.5,326.5,333,130273,0
2024-03-21T00:00:00+0530,334.8,338.9,331.55,332.85,95123,0
2024-03-22T00:00:00+0530,334,336.45,328.95,331.1,151985,0
2024-03-26T00:00:00+0530,333,333,328.85,330.65,168993,0
2024-03-27T00:00:00+0530,332.35,332.9,318.05,321.45,322436,0
2024-03-28T00:00:00+0530,321.45,329,320,321.15,249815,0
2024-04-01T00:00:00+0530,323.5,340,323.5,338.9,201485,0
2024-04-02T00:00:00+0530,339.9,348.8,339.75,343.6,133461,0
2024-04-03T00:00:00+0530,344,368.25,344,363.95,421284,0
2024-04-04T00:00:00+0530,365,370,361.1,364.05,140152,0
2024-04-05T00:00:00+0530,366.3,371.45,361.5,370.25,146302,0
2024-04-08T00:00:00+0530,372,378,367.25,369.6,123044,0
2024-04-09T00:00:00+0530,371.3,373.2,364.05,367.6,102069,0
2024-04-10T00:00:00+0530,369.85,376.5,360.85,375.15,158784,0
2024-04-12T00:00:00+0530,377,380.95,373.4,377.8,122798,0
2024-04-15T00:00:00+0530,376.5,376.5,346,367.65,240707,0
2024-04-16T00:00:00+0530,360,372.9,358.95,367.85,123591,0
2024-04-18T00:00:00+0530,365.5,371,355.55,358.45,84700,0
2024-04-19T00:00:00+0530,357.75,363.1,350.2,357.4,60136,0
2024-04-22T00:00:00+0530,361.9,373.5,361.3,370.25,64005,0
2024-04-23T00:00:00+0530,376.45,376.5,360,371.95,105811,0
2024-04-24T00:00:00+0530,372,378,371.25,375.85,51428,0
2024-04-25T00:00:00+0530,377.9,381.9,372.8,375.3,72089,0
2024-04-26T00:00:00+0530,373,380.5,372.95,379.15,66479,0
2024-04-29T00:00:00+0530,382,383,374.3,375.4,38323,0
2024-04-30T00:00:00+0530,375.4,375.4,367.8,368.6,74185,0
2024-05-02T00:00:00+0530,372.95,372.95,364.05,367.45,67251,0
2024-05-03T00:00:00+0530,367.45,369.75,362,365.65,53580,0
2024-05-06T00:00:00+0530,366,368.05,357,358.4,48389,0
2024-05-07T00:00:00+0530,358.4,364.45,356.4,360.05,97271,0
2024-05-08T00:00:00+0530,359.8,361,355.05,358.25,48625,0
2024-05-09T00:00:00+0530,359.95,359.95,355,355.75,39058,0
2024-05-10T00:00:00+0530,355,363.1,354.3,361.05,52033,0
2024-05-13T00:00:00+0530,373,395,373,387.3,1962539,0
2024-05-14T00:00:00+0530,391.15,406.9,390,400.9,679473,0
2024-05-15T00:00:00+0530,400.9,419,400.9,410.8,406511,0
2024-05-16T00:00:00+0530,429,432,413.8,419.35,344539,0
2024-05-17T00:00:00+0530,420,421.2,410.65,412.85,222695,0
2024-05-18T00:00:00+0530,415.5,421,407.35,414.55,29615,0
2024-05-21T00:00:00+0530,420,420,402.85,415.35,203138,0
2024-05-22T00:00:00+0530,418.95,423,406.95,420.45,194488,0
2024-05-23T00:00:00+0530,416.1,421.55,415,417.45,99018,0
2024-05-24T00:00:00+0530,419.3,419.9,405.8,407.35,115713,0
2024-05-27T00:00:00+0530,405.2,409.9,391.1,401.55,176939,0
2024-05-28T00:00:00+0530,403.5,403.5,393,400.1,116080,0
2024-05-29T00:00:00+0530,395.25,408,395.1,396.75,186647,0
2024-05-30T00:00:00+0530,395,404.85,394.6,400.2,103216,0
2024-05-31T00:00:00+0530,400,410,373.15,384.5,741078,0
2024-06-03T00:00:00+0530,387,388.15,376.05,378.65,196706,0
2024-06-04T00:00:00+0530,373,380.35,345,357.85,261506,0
2024-06-05T00:00:00+0530,359.65,390,354.7,387.15,218997,0
2024-06-06T00:00:00+0530,388,394,387,389.75,78107,0
2024-06-07T00:00:00+0530,389,417,388.4,410.9,305162,0
2024-06-10T00:00:00+0530,415,431.9,412.1,420.2,272729,0
2024-06-11T00:00:00+0530,422.65,429.85,417.65,424.8,161889,0
2024-06-12T00:00:00+0530,424.8,432.95,421,425.5,134868,0
2024-06-13T00:00:00+0530,429.9,433.9,421,431.25,133309,0
2024-06-14T00:00:00+0530,431.25,440,427,435.3,142217,0
2024-06-18T00:00:00+0530,435.3,441.8,424.8,430.95,158437,0
2024-06-19T00:00:00+0530,434.9,440.25,430,433.6,187474,0
2024-06-20T00:00:00+0530,433.6,460,432.25,451.8,615541,0
2024-06-21T00:00:00+0530,454.4,456.6,442.15,446.25,174433,0
2024-06-24T00:00:00+0530,445,458.2,442.35,455.2,248481,0
2024-06-25T00:00:00+0530,455.35,459,436.4,438.85,125356,0
2024-06-26T00:00:00+0530,440.7,443.2,435.15,437.4,70338,0
2024-06-27T00:00:00+0530,437,446,434.05,438.65,80743,0
2024-06-28T00:00:00+0530,436.1,453.2,436.1,446.5,116924,0
2024-07-01T00:00:00+0530,447.15,499,445.5,495.45,1710238,0
2024-07-02T00:00:00+0530,499.55,502.9,481.55,490.95,418139,0
2024-07-03T00:00:00+0530,490.9,500,483,493.25,273861,0
2024-07-04T00:00:00+0530,491.55,495.5,481.15,483.65,158636,0
2024-07-05T00:00:00+0530,482.7,496.7,481,494.85,223837,0
2024-07-08T00:00:00+0530,501.95,532,497,514.15,1116826,0
2024-07-09T00:00:00+0530,515,529.75,505,523.9,266920,0
2024-07-10T00:00:00+0530,520,523.9,496.2,505.8,160414,0
2024-07-11T00:00:00+0530,502,510.85,498,507.05,122509,0
2024-07-12T00:00:00+0530,506.75,519,495.4,500.45,173974,0
2024-07-15T00:00:00+0530,500.45,503.3,489,497.35,128910,0
2024-07-16T00:00:00+0530,497.3,515,494.75,507.55,136120,0
2024-07-18T00:00:00+0530,507.55,507.55,491,497.85,153978,0
2024-07-19T00:00:00+0530,495,501.2,488.6,495.35,169337,0
2024-07-22T00:00:00+0530,494.8,517,481.25,507.85,232833,0
2024-07-23T00:00:00+0530,507.05,529,483.05,508.4,1003388,0
2024-07-24T00:00:00+0530,508.4,548.8,498.15,544.9,1234777,0
2024-07-25T00:00:00+0530,543.5,563,542.05,551.05,914471,0
2024-07-26T00:00:00+0530,552.9,566.5,550.1,560.9,569676,0
2024-07-29T00:00:00+0530,565,565.1,550.2,553.3,283080,0
2024-07-30T00:00:00+0530,552,568.9,552,557.05,250905,0
2024-07-31T00:00:00+0530,560.9,578,557.2,567.55,458327,0
2024-08-01T00:00:00+0530,570.95,574.95,550.15,555.4,204721,0
2024-08-02T00:00:00+0530,557,565.7,547.05,556,168177,0
2024-08-05T00:00:00+0530,543,553.1,529.05,531.75,503727,0
2024-08-06T00:00:00+0530,539.6,555.2,531,535.25,165823,0
2024-08-07T00:00:00+0530,543,555.95,538.05,553.8,123076,0
