date,open,high,low,close,volume,empty
2023-09-13T00:00:00+0530,238,239.8,216,233.85,52000,0
2023-09-14T00:00:00+0530,240,246.85,238,239.3,12400,0
2023-09-15T00:00:00+0530,241,256,241,251.75,56800,0
2023-09-18T00:00:00+0530,261,261,238.2,240.05,48800,0
2023-09-20T00:00:00+0530,240.5,248,234,237.85,14400,0
2023-09-21T00:00:00+0530,238.45,243.8,236,239,10400,0
2023-09-22T00:00:00+0530,239,244.95,237.2,241.9,9200,0
2023-09-25T00:00:00+0530,238,244.95,237,239.5,7600,0
2023-09-26T00:00:00+0530,243,244.4,228,233.3,33600,0
2023-09-27T00:00:00+0530,228.4,231.4,225,229.7,17600,0
2023-09-28T00:00:00+0530,233,254,230.55,231.7,49200,0
2023-09-29T00:00:00+0530,231.7,232.7,224.5,230,13600,0
2023-10-03T00:00:00+0530,232.7,234.9,224.65,225.35,47600,0
2023-10-04T00:00:00+0530,224,224.1,219,222.3,14800,0
2023-10-05T00:00:00+0530,224.1,238,224,229.35,26000,0
2023-10-06T00:00:00+0530,230,235.75,229.1,230.05,10000,0
2023-10-09T00:00:00+0530,229,232.95,228,232.95,9600,0
2023-10-10T00:00:00+0530,232.95,244,230,234.6,32800,0
2023-10-11T00:00:00+0530,235,239.1,228,229.8,38800,0
2023-10-12T00:00:00+0530,229.8,235,228.05,229.3,27200,0
2023-10-13T00:00:00+0530,230,231.5,227.2,229,13600,0
2023-10-16T00:00:00+0530,231,232.7,227.55,229.75,24800,0
2023-10-17T00:00:00+0530,229,231.75,225.6,227.45,18400,0
2023-10-18T00:00:00+0530,230.85,250,226.55,234.4,62000,0
2023-10-19T00:00:00+0530,234,234,224,228.55,29200,0
2023-10-20T00:00:00+0530,225.65,232,225.65,230.7,9200,0
2023-10-23T00:00:00+0530,231,237.2,218.5,221.05,38400,0
2023-10-25T00:00:00+0530,222,225.95,213,213.55,23200,0
2023-10-26T00:00:00+0530,213,213,201.6,210,18400,0
2023-10-27T00:00:00+0530,214.7,225,214,222.75,14800,0
2023-10-30T00:00:00+0530,222,226.75,220,221,12000,0
2023-10-31T00:00:00+0530,221,234.9,221,228.25,17200,0
2023-11-01T00:00:00+0530,234.45,234.45,228,230.4,20000,0
2023-11-02T00:00:00+0530,231.05,231.6,226.65,231.6,17600,0
2023-11-03T00:00:00+0530,230.45,233.2,226.15,230.15,10800,0
2023-11-06T00:00:00+0530,231.9,236.6,231.6,235.45,8400,0
2023-11-07T00:00:00+0530,236.55,238.5,226.1,226.1,26000,0
2023-11-08T00:00:00+0530,228.1,228.1,221.35,222.1,20400,0
2023-11-09T00:00:00+0530,220,228,219,227.5,14000,0
2023-11-10T00:00:00+0530,223,232,221.15,223.5,19600,0
2023-11-12T00:00:00+0530,227.9,229.7,223,228.25,10400,0
2023-11-13T00:00:00+0530,229,229.6,223,226.5,15600,0
2023-11-15T00:00:00+0530,212,213.5,201,211.05,129200,0
2023-11-16T00:00:00+0530,208.1,212.9,202.7,205.5,44400,0
2023-11-17T00:00:00+0530,208.4,208.4,198,201.4,56800,0
2023-11-20T00:00:00+0530,201,210.95,200,202.2,38000,0
2023-11-21T00:00:00+0530,203,208,203,206.2,22800,0
2023-11-22T00:00:00+0530,206,206.75,184,188.95,100400,0
2023-11-23T00:00:00+0530,190,201.7,188.5,199.2,70400,0
2023-11-24T00:00:00+0530,202.5,204.2,192,193.2,30000,0
2023-11-28T00:00:00+0530,194,197.55,184.15,185.9,42000,0
2023-11-29T00:00:00+0530,188,191.55,184,184.9,27200,0
2023-11-30T00:00:00+0530,185,185,178.7,181.35,56400,0
2023-12-01T00:00:00+0530,182.1,182.1,174.4,180,78400,0
2023-12-04T00:00:00+0530,180.5,180.5,173.9,175.6,36000,0
2023-12-05T00:00:00+0530,172.7,177.75,172.65,176.5,28400,0
2023-12-06T00:00:00+0530,177.5,177.5,174,174.85,48800,0
2023-12-07T00:00:00+0530,175,175,168.1,171.65,72800,0
2023-12-08T00:00:00+0530,171.65,182,171,176.9,96000,0
2023-12-11T00:00:00+0530,176,178.4,173.35,176.95,21200,0
2023-12-12T00:00:00+0530,177,177,171.5,174.7,38800,0
2023-12-13T00:00:00+0530,176,176.9,170,172.85,32000,0
2023-12-14T00:00:00+0530,175.7,177.85,173.35,174.55,24000,0
2023-12-15T00:00:00+0530,174.45,180,170,179.25,41200,0
2023-12-18T00:00:00+0530,180,180.1,173.6,174.2,35600,0
2023-12-19T00:00:00+0530,174.5,193.3,173.05,190.6,194000,0
2023-12-20T00:00:00+0530,191.4,195.25,180,183.2,58400,0
2023-12-21T00:00:00+0530,185,188,183,185.7,28400,0
2023-12-22T00:00:00+0530,180.55,186,180.55,184.35,18000,0
2023-12-26T00:00:00+0530,185,187,177.1,178.4,27200,0
2023-12-27T00:00:00+0530,179,181.9,174.25,177.6,33600,0
2023-12-28T00:00:00+0530,176,180.3,171,173,66000,0
2023-12-29T00:00:00+0530,174.9,174.9,171,174.05,21200,0
2024-01-01T00:00:00+0530,175,176,172.2,173.4,31600,0
2024-01-02T00:00:00+0530,175,176,172.85,173.95,53600,0
2024-01-03T00:00:00+0530,174,175.9,171.2,172.4,32800,0
2024-01-04T00:00:00+0530,174.4,175.95,172,174.45,65200,0
2024-01-05T00:00:00+0530,173.25,178.9,173,173.95,31600,0
2024-01-08T00:00:00+0530,173.95,174.1,172,172.65,25600,0
2024-01-09T00:00:00+0530,177,179.9,173.65,178.05,74000,0
2024-01-10T00:00:00+0530,179,195.5,176.8,190,189200,0
2024-01-11T00:00:00+0530,198.95,201.9,188.35,191.25,194000,0
2024-01-12T00:00:00+0530,193.05,195.95,186,186.9,48000,0
2024-01-15T00:00:00+0530,189.7,194.65,182.1,185.1,47600,0
2024-01-16T00:00:00+0530,184,192,182.1,186.65,47200,0
2024-01-17T00:00:00+0530,185.65,188,182,182.3,26400,0
2024-01-18T00:00:00+0530,183,183.9,177.05,182.25,37600,0
2024-01-19T00:00:00+0530,185.25,208.9,185,201.3,245200,0
2024-01-20T00:00:00+0530,205.9,211,202.05,203.7,59200,0
2024-01-23T00:00:00+0530,206,211.5,186.1,189.55,40800,0
2024-01-24T00:00:00+0530,195.4,199.95,185.15,192.4,61200,0
2024-01-25T00:00:00+0530,195.85,204,192.5,203.3,40000,0
2024-01-29T00:00:00+0530,201,209.95,200,209.05,110800,0
2024-01-30T00:00:00+0530,208.9,210.9,205.05,206.15,48800,0
2024-01-31T00:00:00+0530,208,212,205,206.7,57200,0
2024-02-01T00:00:00+0530,207,215.95,207,213.65,62400,0
2024-02-02T00:00:00+0530,216.3,216.3,203.6,206.65,46400,0
2024-02-05T00:00:00+0530,188,196.5,181,183.85,135200,0
2024-02-06T00:00:00+0530,183,192,178.25,190.7,79600,0
2024-02-07T00:00:00+0530,191.95,196,190,191.85,58400,0
2024-02-08T00:00:00+0530,192,192,186,188.95,18000,0
2024-02-09T00:00:00+0530,188.5,188.95,175.1,182.45,44400,0
2024-02-12T00:00:00+0530,182.45,186.4,175.6,177.2,26800,0
2024-02-13T00:00:00+0530,177.2,179.75,172.2,175.75,22000,0
2024-02-14T00:00:00+0530,175,180,170,171.7,69600,0
2024-02-15T00:00:00+0530,174,182.7,172,179.45,31600,0
2024-02-16T00:00:00+0530,179.45,180.5,178,179.8,23200,0
2024-02-19T00:00:00+0530,180.5,186.5,178.55,182.95,22000,0
2024-02-20T00:00:00+0530,182.95,186.45,181.2,181.2,14000,0
2024-02-21T00:00:00+0530,182.95,183.65,178,179.95,20000,0
2024-02-22T00:00:00+0530,183.8,183.8,179,179.85,16800,0
2024-02-23T00:00:00+0530,180.1,187,175.2,177.75,27200,0
2024-02-26T00:00:00+0530,179.1,179.65,176.85,178.05,15200,0
2024-02-27T00:00:00+0530,180,182.9,179,179.5,27600,0
2024-02-28T00:00:00+0530,178,181.95,176.35,178.1,18800,0
2024-02-29T00:00:00+0530,180,182,170.2,174,32800,0
2024-03-01T00:00:00+0530,174.7,179.65,174,174.35,20400,0
2024-03-02T00:00:00+0530,174,174,172,173.1,5200,0
2024-03-04T00:00:00+0530,172.5,176.2,168.6,169,25600,0
2024-03-05T00:00:00+0530,169,171.9,167,168.65,33200,0
2024-03-06T00:00:00+0530,171.8,172.35,161,166.45,44000,0
2024-03-07T00:00:00+0530,164,168,163.5,165,18800,0
2024-03-11T00:00:00+0530,165,165,156.05,159.05,55600,0
2024-03-12T00:00:00+0530,160,160,147.3,148.4,59200,0
2024-03-13T00:00:00+0530,151,152.95,131.5,137.95,118400,0
2024-03-14T00:00:00+0530,135,147.25,133.05,140.75,40400,0
2024-03-15T00:00:00+0530,140,152,140,144.75,46400,0
2024-03-18T00:00:00+0530,144.5,144.5,140.4,141.1,73600,0
2024-03-19T00:00:00+0530,142,144.2,140.5,143.05,56800,0
2024-03-20T00:00:00+0530,144.3,144.3,140.2,141,30400,0
2024-03-21T00:00:00+0530,144,155.4,143,151.55,50800,0
2024-03-22T00:00:00+0530,151.5,162.65,148.5,162.15,26400,0
2024-03-26T00:00:00+0530,162,165,155.55,160.75,59200,0
2024-03-27T00:00:00+0530,160.75,160.75,144.4,145.25,74400,0
2024-03-28T00:00:00+0530,148.9,173.8,138,164.7,180000,0
2024-04-01T00:00:00+0530,170,171,160,171,82000,0
2024-04-02T00:00:00+0530,171,175,169.8,173.7,36800,0
2024-04-03T00:00:00+0530,173.75,179.9,170.65,179,37600,0
2024-04-04T00:00:00+0530,177.4,180.9,172.2,174.3,18400,0
2024-04-05T00:00:00+0530,171.35,176.8,171.35,176.2,20000,0
2024-04-08T00:00:00+0530,179.9,181.35,168.3,171.1,28000,0
2024-04-09T00:00:00+0530,171.1,173,166,169.2,19600,0
2024-04-10T00:00:00+0530,166.1,172,166.1,167.15,17200,0
2024-04-12T00:00:00+0530,169.4,178,169.4,174.95,24800,0
2024-04-15T00:00:00+0530,171.45,171.45,165,167.8,19200,0
2024-04-16T00:00:00+0530,169.95,173.45,169,172.15,7200,0
2024-04-18T00:00:00+0530,172.15,179.9,172.15,173.9,20800,0
2024-04-19T00:00:00+0530,173.9,174,170,173.6,10800,0
2024-04-22T00:00:00+0530,173.5,176,169.1,170.1,17200,0
2024-04-23T00:00:00+0530,170.1,181,170.1,180,34000,0
2024-04-24T00:00:00+0530,181,189,178.3,185.05,40800,0
2024-04-25T00:00:00+0530,187.95,191,185,186.75,46000,0
2024-04-26T00:00:00+0530,186,186.75,180.4,181.1,12800,0
2024-04-29T00:00:00+0530,185,188.55,179.35,181.5,31600,0
2024-04-30T00:00:00+0530,181.5,190,180,185.55,51600,0
2024-05-02T00:00:00+0530,191,191.5,185.05,187.4,44000,0
2024-05-03T00:00:00+0530,191,191.4,184.5,184.75,33200,0
2024-05-06T00:00:00+0530,189.8,201.9,185.1,197.4,136000,0
2024-05-07T00:00:00+0530,203.55,203.55,195,195.75,66800,0
2024-05-08T00:00:00+0530,198.9,201,195.05,197.4,48400,0
2024-05-09T00:00:00+0530,200.6,203,194.05,196.95,78800,0
2024-05-10T00:00:00+0530,205,236.3,194.5,228.85,564800,0
2024-05-13T00:00:00+0530,222.05,223.85,210,212.85,140400,0
2024-05-14T00:00:00+0530,214,235,214,219.15,207200,0
2024-05-15T00:00:00+0530,222.95,232.1,222.5,225.2,104000,0
2024-05-16T00:00:00+0530,226.25,227.2,222,225.85,44800,0
2024-05-17T00:00:00+0530,227.95,261.95,226.8,256.3,304400,0
2024-05-18T00:00:00+0530,263,268,258,263.7,57600,0
2024-05-21T00:00:00+0530,290,308.4,275,297.2,402000,0
2024-05-22T00:00:00+0530,305.55,305.55,277.2,291.15,149600,0
2024-05-23T00:00:00+0530,291.15,291.15,268,272.9,102800,0
2024-05-24T00:00:00+0530,278,284,276,277.75,58800,0
2024-05-27T00:00:00+0530,297.5,304,282,292.55,179600,0
2024-05-28T00:00:00+0530,297.95,321.8,278,317.05,286000,0
2024-05-29T00:00:00+0530,321,344,308,327.85,255600,0
2024-05-30T00:00:00+0530,329.95,342.7,315,319.8,118400,0
2024-05-31T00:00:00+0530,320.1,324.85,308,312.85,64800,0
2024-06-03T00:00:00+0530,325,331,300,313.5,141600,0
2024-06-04T00:00:00+0530,313.5,313.5,282.15,293.1,193600,0
2024-06-05T00:00:00+0530,289,293.6,267,283,172400,0
2024-06-06T00:00:00+0530,287,307.85,285,301.4,83200,0
2024-06-07T00:00:00+0530,302,320,295.05,316.2,65600,0
2024-06-10T00:00:00+0530,320,324.9,303,305.05,53600,0
2024-06-11T00:00:00+0530,306.7,319.95,298,307.4,84800,0
2024-06-12T00:00:00+0530,315,338.1,307.7,328.8,496000,0
2024-06-13T00:00:00+0530,336,336,322,328.55,78000,0
2024-06-14T00:00:00+0530,328.95,336.8,310,316.45,119200,0
2024-06-18T00:00:00+0530,318.05,328,316.1,317.55,58000,0
2024-06-19T00:00:00+0530,319,328,315.5,322,112000,0
2024-06-20T00:00:00+0530,324.95,327,316.25,322.7,63200,0
2024-06-21T00:00:00+0530,325,326,312.5,314.8,60400,0
2024-06-24T00:00:00+0530,315,319.45,310,312.4,47600,0
2024-06-25T00:00:00+0530,313.15,315.75,306,308.1,39200,0
2024-06-26T00:00:00+0530,309.1,312.9,300.05,301.1,36400,0
2024-06-27T00:00:00+0530,301.1,305,292.5,296.2,46000,0
2024-06-28T00:00:00+0530,300,325.8,300,325.7,361200,0
2024-07-01T00:00:00+0530,338,344,319.95,331.2,134800,0
2024-07-02T00:00:00+0530,339.6,364.3,330,364.3,276800,0
2024-07-03T00:00:00+0530,378.95,400.7,366.85,388.6,298800,0
2024-07-04T00:00:00+0530,397,397,369.2,370.25,228800,0
2024-07-05T00:00:00+0530,370,383,360,374.55,75600,0
2024-07-08T00:00:00+0530,376,391.5,374.55,383.1,88800,0
2024-07-09T00:00:00+0530,389.95,391.45,365,369.55,68800,0
2024-07-10T00:00:00+0530,367,370.1,351.1,362.1,124400,0
2024-07-11T00:00:00+0530,367,380,363.5,376.8,56000,0
2024-07-12T00:00:00+0530,390,392.6,383.8,386,85600,0
2024-07-15T00:00:00+0530,388,388,368.05,371.4,65600,0
2024-07-16T00:00:00+0530,371,374,361.5,364.7,38000,0
2024-07-18T00:00:00+0530,346.5,346.5,346.5,346.5,18400,0
2024-07-19T00:00:00+0530,329.2,329.2,329.2,329.2,39200,0
2024-07-22T00:00:00+0530,312.75,340.75,312.75,312.8,278800,0
2024-07-23T00:00:00+0530,315,320,299,319.35,166000,0
2024-07-24T00:00:00+0530,319,332,319,324.3,66400,0
2024-07-25T00:00:00+0530,322.3,330,317,321.75,49200,0
2024-07-26T00:00:00+0530,325,337,322.9,335.4,54800,0
2024-07-29T00:00:00+0530,340.7,352.15,340.5,347.35,75200,0
2024-07-30T00:00:00+0530,350,357.65,345,349.3,32800,0
2024-07-31T00:00:00+0530,350,350,333.7,338,40800,0
2024-08-01T00:00:00+0530,338,346,323.15,326.7,54800,0
2024-08-02T00:00:00+0530,321.5,343,320.15,342.5,69200,0
2024-08-05T00:00:00+0530,342,342,326,331.75,98000,0
2024-08-06T00:00:00+0530,334.75,343.8,326,327.65,34800,0
2024-08-07T00:00:00+0530,331,360.4,326.1,360.2,135600,0
2024-08-08T00:00:00+0530,369,373.5,346.7,351.1,66400,0
2024-08-09T00:00:00+0530,358,363,344,346,43200,0
2024-08-12T00:00:00+0530,346,346,335,337.35,38400,0
2024-08-13T00:00:00+0530,338,361.9,333.25,338.1,54800,0
2024-08-14T00:00:00+0530,342.5,355,339.25,350.25,65200,0
2024-08-16T00:00:00+0530,360.95,367,345.1,348.35,44800,0
2024-08-19T00:00:00+0530,348.35,352,340.25,342.1,54000,0
2024-08-20T00:00:00+0530,344.15,355.5,341,345.15,59600,0
2024-08-21T00:00:00+0530,349.5,352.4,341,341.6,38000,0
2024-08-22T00:00:00+0530,342.05,347,321.8,338,71600,0
2024-08-23T00:00:00+0530,332,343,330.05,334.5,30800,0
2024-08-26T00:00:00+0530,342.2,345,336.05,336.75,27200,0
2024-08-27T00:00:00+0530,337,339,333.2,334.45,23600,0
2024-08-28T00:00:00+0530,337.2,337.2,325.1,326.9,53200,0
2024-08-29T00:00:00+0530,326.9,331.2,321,321.9,44000,0
