date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,233.4,235.1,224.43,226.79,122884,0
2024-08-08T00:00:00+0530,229.9,244.5,226.01,230.19,277586,0
2024-08-09T00:00:00+0530,232,240.91,232,233.67,72252,0
2024-08-12T00:00:00+0530,230.8,240,222.85,231.01,111272,0
2024-08-13T00:00:00+0530,223.2,223.21,209.25,212.01,149574,0
2024-08-14T00:00:00+0530,214.89,216,198,199.82,291033,0
2024-08-16T00:00:00+0530,202.75,203.76,189.01,193.53,233977,0
2024-08-19T00:00:00+0530,194,204.99,194,203.05,86624,0
2024-08-20T00:00:00+0530,204.44,208.8,189.1,201.51,171436,0
2024-08-21T00:00:00+0530,204.85,205.17,198,200.49,77115,0
2024-08-22T00:00:00+0530,200.49,208.9,200.49,207.21,86661,0
2024-08-23T00:00:00+0530,210,213.14,208.22,212.15,88128,0
2024-08-26T00:00:00+0530,210,212.78,209.17,210.14,53787,0
2024-08-27T00:00:00+0530,213.9,214.41,210.28,211.98,25348,0
2024-08-28T00:00:00+0530,215,215,208.83,210.99,33492,0
2024-08-29T00:00:00+0530,213.99,214,203.02,203.75,42999,0
2024-08-30T00:00:00+0530,209.95,212.01,204.2,210.58,55701,0
2024-09-02T00:00:00+0530,211,219.99,211,216.69,81322,0
2024-09-03T00:00:00+0530,216.69,220,212.05,214.59,31322,0
2024-09-04T00:00:00+0530,214.59,214.59,207,210.48,55638,0
2024-09-05T00:00:00+0530,214.69,218,207.4,208.49,38833,0
2024-09-06T00:00:00+0530,210,210,205.4,207.13,26346,0
2024-09-09T00:00:00+0530,206.3,209,200.1,204.63,31667,0
2024-09-10T00:00:00+0530,204,209.99,204,205.54,15037,0
2024-09-11T00:00:00+0530,208.99,208.99,205.54,206.65,19566,0
2024-09-12T00:00:00+0530,207.87,210.32,206.6,209.01,16193,0
2024-09-13T00:00:00+0530,209.94,215,208,212.01,26513,0
2024-09-16T00:00:00+0530,214.99,214.99,211.61,212.29,10797,0
2024-09-17T00:00:00+0530,212.5,215.89,206.02,207.74,20613,0
2024-09-18T00:00:00+0530,210.34,211.99,202.07,203.72,31883,0
2024-09-19T00:00:00+0530,206.31,207.62,199.01,203.18,21459,0
2024-09-20T00:00:00+0530,204.47,211,201.5,205.21,38040,0
2024-09-23T00:00:00+0530,206.2,206.21,203.02,204.29,18979,0
2024-09-24T00:00:00+0530,204,207.92,204,205.34,26538,0
2024-09-25T00:00:00+0530,205.34,207.37,200.96,201.33,33377,0
2024-09-26T00:00:00+0530,201.33,205.18,196.41,198.3,37800,0
2024-09-27T00:00:00+0530,201.25,204.69,201.25,202.47,16536,0
2024-09-30T00:00:00+0530,206.5,206.52,200.99,201.59,15970,0
2024-10-01T00:00:00+0530,200.02,202.62,198.01,199.86,18307,0
2024-10-03T00:00:00+0530,199.86,205,197,198.18,34993,0
2024-10-04T00:00:00+0530,198.18,203,196.1,196.81,23968,0
2024-10-07T00:00:00+0530,200.95,200.99,188.11,189.82,38734,0
2024-10-08T00:00:00+0530,185,195,185,188.54,67269,0
2024-10-09T00:00:00+0530,188.1,197.3,188.1,192.06,46258,0
2024-10-10T00:00:00+0530,192,205.65,192,203.48,55172,0
2024-10-11T00:00:00+0530,203.48,203.48,198,199.5,18927,0
2024-10-14T00:00:00+0530,204.4,204.4,198,198.23,15213,0
2024-10-15T00:00:00+0530,198.85,201.89,198.24,200.04,15285,0
2024-10-16T00:00:00+0530,198.01,200.13,195.5,196.18,32174,0
2024-10-17T00:00:00+0530,199.7,199.7,196,196.1,18211,0
2024-10-18T00:00:00+0530,199.05,199.05,191.01,192.84,27438,0
2024-10-21T00:00:00+0530,198.7,201.1,193,200.57,37509,0
2024-10-22T00:00:00+0530,199.01,199.01,192.01,192.39,18944,0
2024-10-23T00:00:00+0530,193.03,198.59,189,189.84,22047,0
2024-10-24T00:00:00+0530,193.95,193.95,184.1,186.1,26959,0
2024-10-25T00:00:00+0530,191.85,223.32,175,221.86,708570,0
2024-10-28T00:00:00+0530,238,238,208.35,218.64,486696,0
2024-10-29T00:00:00+0530,218.64,218.64,208.39,213.15,47814,0
2024-10-30T00:00:00+0530,214.65,218.88,209.3,211.68,38194,0
2024-10-31T00:00:00+0530,214.9,219.86,210.1,217.2,57526,0
2024-11-01T00:00:00+0530,217.2,221.4,217.01,218.31,38681,0
2024-11-04T00:00:00+0530,218.35,219.18,205.21,209.24,61204,0
2024-11-05T00:00:00+0530,212.99,213,203.72,206.31,55932,0
2024-11-06T00:00:00+0530,206.5,212.7,206.5,209.94,33541,0
2024-11-07T00:00:00+0530,214.8,214.9,207.61,210.98,34779,0
2024-11-08T00:00:00+0530,208.5,220,206.27,213.82,83896,0
2024-11-11T00:00:00+0530,215,217.5,207.32,212.07,57088,0
2024-11-12T00:00:00+0530,210,214.48,205.6,206.14,24245,0
2024-11-13T00:00:00+0530,206.14,208.45,194,195.3,37299,0
2024-11-14T00:00:00+0530,195.99,202.17,191.01,194.73,22881,0
2024-11-18T00:00:00+0530,197.65,197.99,188.11,190.66,38427,0
2024-11-19T00:00:00+0530,189,198.7,189,194.29,33954,0
2024-11-21T00:00:00+0530,199.8,209,189.15,206.7,65436,0
2024-11-22T00:00:00+0530,206.7,206.7,202.22,203.01,14050,0
2024-11-25T00:00:00+0530,204.1,208.35,204,206.33,19917,0
2024-11-26T00:00:00+0530,205.03,216.09,205.03,210.96,56091,0
2024-11-27T00:00:00+0530,211,214.9,209.2,213.42,34545,0
2024-11-28T00:00:00+0530,213.53,217.68,210,212.04,25916,0
2024-11-29T00:00:00+0530,212.04,216.59,210.31,214.34,33021,0
2024-12-02T00:00:00+0530,216,217.89,212.43,213.83,32880,0
2024-12-03T00:00:00+0530,219.25,219.25,211.91,212.98,31928,0
2024-12-04T00:00:00+0530,213,219.66,213,218.1,76963,0
2024-12-05T00:00:00+0530,220,226.79,216.49,218.68,85858,0
2024-12-06T00:00:00+0530,219.5,229.65,217.65,223.25,129053,0
2024-12-09T00:00:00+0530,220.5,236.5,220.5,233.05,200380,0
2024-12-10T00:00:00+0530,231.02,256.5,231.02,242.46,457884,0
2024-12-11T00:00:00+0530,240.8,247,232.2,243.75,148811,0
2024-12-12T00:00:00+0530,243.75,248.17,236.21,239.24,53160,0
2024-12-13T00:00:00+0530,239.2,239.24,230.35,237.51,91698,0
2024-12-16T00:00:00+0530,237.5,249.5,237.5,244.87,113923,0
2024-12-17T00:00:00+0530,248,249,235.01,238.12,56204,0
2024-12-18T00:00:00+0530,235,240.12,228.05,230.2,49008,0
2024-12-19T00:00:00+0530,232.1,244.8,224.11,242.07,83484,0
2024-12-20T00:00:00+0530,246.5,251.29,236.52,241.45,125948,0
2024-12-23T00:00:00+0530,247.45,247.45,234.1,236.54,33721,0
2024-12-24T00:00:00+0530,236.7,239,234.11,236.01,23375,0
2024-12-26T00:00:00+0530,234,241.5,231.1,235.04,51023,0
2024-12-27T00:00:00+0530,233.01,240,233.01,235.07,37778,0
2024-12-30T00:00:00+0530,231,237.5,227.2,230.32,24185,0
2024-12-31T00:00:00+0530,225.5,233,225.48,229.61,27330,0
2025-01-01T00:00:00+0530,233.13,239,230,236.63,43017,0
2025-01-02T00:00:00+0530,239,244,234.4,239.47,46082,0
2025-01-03T00:00:00+0530,239.47,243.5,239.1,239.67,32587,0
2025-01-06T00:00:00+0530,242.99,242.99,218.5,222.12,103805,0
2025-01-07T00:00:00+0530,218.2,234.5,218.2,230.11,65755,0
2025-01-08T00:00:00+0530,230.1,230.1,224.02,225.7,23906,0
2025-01-09T00:00:00+0530,225.21,226.17,222.55,224.15,19610,0
2025-01-10T00:00:00+0530,229,234,212.04,212.53,48305,0
2025-01-13T00:00:00+0530,212.53,213.86,197.15,199.93,45461,0
2025-01-14T00:00:00+0530,204.49,208.78,201,205.69,35458,0
2025-01-15T00:00:00+0530,208.1,211.95,205.28,207.4,22106,0
2025-01-16T00:00:00+0530,206.31,213.15,206.31,209.31,22484,0
2025-01-17T00:00:00+0530,210.7,213.7,206.84,208.48,22879,0
2025-01-20T00:00:00+0530,210.95,219,208.03,215.3,24625,0
2025-01-21T00:00:00+0530,215.37,221.4,213.31,216.87,28726,0
2025-01-22T00:00:00+0530,222,222,213.99,214.98,14542,0
2025-01-23T00:00:00+0530,213,217.54,212.01,215.9,10674,0
2025-01-24T00:00:00+0530,216.01,220.12,214.21,216.32,22643,0
2025-01-27T00:00:00+0530,220.65,220.65,206.6,207.72,42728,0
2025-01-28T00:00:00+0530,207.96,214.19,202.98,204.38,27991,0
2025-01-29T00:00:00+0530,205.01,221.01,205,218.63,37770,0
2025-01-30T00:00:00+0530,224.4,224.4,216.8,217.97,15885,0
2025-01-31T00:00:00+0530,223,223,213.92,219.42,95778,0
2025-02-01T00:00:00+0530,223.8,229,213.61,227.94,61454,0
2025-02-03T00:00:00+0530,230,273.52,227.94,273.52,829430,0
2025-02-04T00:00:00+0530,302,318.77,274.6,279.34,2225278,0
2025-02-05T00:00:00+0530,275,293,268.01,280.55,711048,0
2025-02-06T00:00:00+0530,280.56,287.25,277.42,281.18,274502,0
2025-02-07T00:00:00+0530,282.5,307,278,297.39,686903,0
2025-02-10T00:00:00+0530,302.9,306,286.05,294.51,322264,0
2025-02-11T00:00:00+0530,295.8,295.81,268.1,273.81,241256,0
2025-02-12T00:00:00+0530,272.99,287.8,271.21,279.63,213451,0
2025-02-13T00:00:00+0530,281,297.79,275.04,279.99,203186,0
2025-02-14T00:00:00+0530,284.75,285.01,270.76,275.45,136304,0
2025-02-17T00:00:00+0530,275.45,284.55,262.53,271.14,211591,0
2025-02-18T00:00:00+0530,272,274.12,249.62,257.63,203213,0
2025-02-19T00:00:00+0530,251.85,295.01,251.85,288.72,465743,0
2025-02-20T00:00:00+0530,283.99,299.15,278,284.57,458150,0
2025-02-21T00:00:00+0530,284.32,302.5,272.21,288.48,632368,0
2025-02-24T00:00:00+0530,283.48,305.4,283.48,291.59,612068,0
2025-02-25T00:00:00+0530,290.16,315,288.02,292.77,984461,0
2025-02-27T00:00:00+0530,292.91,297.32,277,280.35,248988,0
2025-02-28T00:00:00+0530,278.65,279.79,263.1,267.5,220424,0
2025-03-03T00:00:00+0530,267.5,274,251.15,258.25,359283,0
2025-03-04T00:00:00+0530,254.4,271.8,254.35,266.35,276471,0
2025-03-05T00:00:00+0530,264.75,293,262.4,289.1,416986,0
2025-03-06T00:00:00+0530,289.1,294.5,282.55,285.75,190205,0
2025-03-07T00:00:00+0530,281.85,317,281.2,311.25,1009540,0
2025-03-10T00:00:00+0530,317,325,305.05,310.7,859574,0
2025-03-11T00:00:00+0530,306,313.7,296,303.2,550376,0
2025-03-12T00:00:00+0530,310,328,303.9,318.35,1426420,0
2025-03-13T00:00:00+0530,320,329,312.5,314.9,796867,0
2025-03-17T00:00:00+0530,314.9,339.5,311.3,338.1,1656411,0
2025-03-18T00:00:00+0530,343,353.6,325.25,330.5,1198801,0
2025-03-19T00:00:00+0530,329,339,320,323.1,634621,0
2025-03-20T00:00:00+0530,328.9,347.5,324,343.5,900809,0
2025-03-21T00:00:00+0530,347,347,333.55,336.8,420324,0
2025-03-24T00:00:00+0530,338.45,347,324.9,333.55,412987,0
2025-03-25T00:00:00+0530,338.6,339.8,306.05,311.25,520393,0
2025-03-26T00:00:00+0530,314.35,320,302.05,304.65,310814,0
2025-03-27T00:00:00+0530,305,307,283.95,289.6,559261,0
2025-03-28T00:00:00+0530,292,298.6,284.7,287.1,438825,0
2025-04-01T00:00:00+0530,287,294,275.05,281.2,469180,0
2025-04-02T00:00:00+0530,280.5,289.75,272.55,285,422121,0
2025-04-03T00:00:00+0530,281.8,285.5,276,277.1,292717,0
2025-04-04T00:00:00+0530,278,278,252.65,260.6,440390,0
2025-04-07T00:00:00+0530,208.5,252,208.5,243.55,689252,0
2025-04-08T00:00:00+0530,265,265,236,237.65,499618,0
2025-04-09T00:00:00+0530,238,246,226.35,235.1,541921,0
2025-04-11T00:00:00+0530,245.1,256.2,238.15,253.05,455726,0
2025-04-15T00:00:00+0530,257,266.2,255.6,264.05,461669,0
2025-04-16T00:00:00+0530,268,275,265,269.8,528517,0
2025-04-17T00:00:00+0530,270.8,273.05,266.1,268.8,219218,0
2025-04-21T00:00:00+0530,268.1,280.5,268.05,278.55,335009,0
2025-04-22T00:00:00+0530,279.2,281.35,275.15,276.3,174066,0
2025-04-23T00:00:00+0530,279.95,279.95,270.25,275.85,258031,0
2025-04-24T00:00:00+0530,275.85,280,274.5,275.4,191076,0
2025-04-25T00:00:00+0530,278,278,262.45,268.65,331325,0
2025-04-28T00:00:00+0530,261,261,243,245.4,787422,0
2025-04-29T00:00:00+0530,244,249.75,240.1,242.05,243017,0
2025-04-30T00:00:00+0530,244.95,244.95,235,236,111886,0
2025-05-02T00:00:00+0530,236.9,241.9,233,234.4,153048,0
2025-05-05T00:00:00+0530,235.48,238.95,230.36,230.65,156379,0
2025-05-06T00:00:00+0530,232.65,233.97,223.35,225.32,130893,0
2025-05-07T00:00:00+0530,222.1,239.99,221.61,236.6,237507,0
2025-05-08T00:00:00+0530,236.6,238.29,226.3,228.06,107038,0
2025-05-09T00:00:00+0530,222.6,227.38,221.24,223.06,105796,0
2025-05-12T00:00:00+0530,230.98,248,230.98,246.16,264084,0
2025-05-13T00:00:00+0530,246.8,249.01,243.01,247.27,90731,0
2025-05-14T00:00:00+0530,245.7,249.4,243.5,244.16,85578,0
2025-05-15T00:00:00+0530,244.16,244.89,238.6,239.92,86118,0
2025-05-16T00:00:00+0530,241.1,244.99,239.4,243.33,59126,0
2025-05-19T00:00:00+0530,246.5,246.5,240.11,242.08,89348,0
2025-05-20T00:00:00+0530,244.95,245,238.41,242.84,66280,0
2025-05-21T00:00:00+0530,243.05,251,241.03,248.23,106674,0
2025-05-22T00:00:00+0530,248.23,248.85,244,245.34,23943,0
2025-05-23T00:00:00+0530,243.55,252.4,242.45,243.14,100697,0
2025-05-26T00:00:00+0530,245.6,249.75,243.2,245.21,68293,0
2025-05-27T00:00:00+0530,246.1,246.1,239.64,241.85,58560,0
2025-05-28T00:00:00+0530,240,242.53,235.2,236.54,65948,0
2025-05-29T00:00:00+0530,234.15,236.99,230.4,231.64,75393,0
2025-05-30T00:00:00+0530,232.79,240.94,230.05,239.44,102336,0
2025-06-02T00:00:00+0530,235.8,237.78,230,231.73,107605,0
2025-06-03T00:00:00+0530,232,235,228.5,230.08,50645,0
2025-06-04T00:00:00+0530,231.5,232.98,227.76,230.99,43783,0
2025-06-05T00:00:00+0530,232.01,238.33,229.95,231.35,71567,0
2025-06-06T00:00:00+0530,233.65,235.91,230.51,232.66,35711,0
2025-06-09T00:00:00+0530,232.9,237.19,232.5,233.88,78764,0
2025-06-10T00:00:00+0530,233.89,236.66,232.22,234.75,42570,0
2025-06-11T00:00:00+0530,235.9,242,233,237.59,82036,0
2025-06-12T00:00:00+0530,238.8,238.8,228.51,231.72,70547,0
2025-06-13T00:00:00+0530,226,233.5,223.41,231.83,111915,0
2025-06-16T00:00:00+0530,230,231.32,225.1,227.3,54225,0
2025-06-17T00:00:00+0530,227.3,232.01,225.55,227.08,58516,0
2025-06-18T00:00:00+0530,226,239.99,225,233.08,114638,0
2025-06-19T00:00:00+0530,234.89,234.89,225.35,225.95,58172,0
2025-06-20T00:00:00+0530,228.2,235,227.05,228.43,58031,0
2025-06-23T00:00:00+0530,225,236.98,224.59,232.47,76407,0
2025-06-24T00:00:00+0530,235.4,239.97,233.82,236.99,80491,0
2025-06-25T00:00:00+0530,236.26,236.26,228.84,230.62,144301,0
2025-06-26T00:00:00+0530,231.25,254.4,231.25,241.93,537039,0
2025-06-27T00:00:00+0530,244,248.6,242.21,245.65,96188,0
2025-06-30T00:00:00+0530,245,245.65,240,242.45,77392,0
2025-07-01T00:00:00+0530,242.45,248.5,240.61,247.26,70860,0
2025-07-02T00:00:00+0530,248.1,248.1,242.4,244.11,35801,0
2025-07-03T00:00:00+0530,246.99,247,238.08,239.72,52051,0
2025-07-04T00:00:00+0530,242.1,242.51,234,239.45,69561,0
2025-07-07T00:00:00+0530,237.05,240.33,233.2,234.51,38076,0
2025-07-08T00:00:00+0530,235.8,235.8,230.9,233.3,49626,0
2025-07-09T00:00:00+0530,232.5,235.79,230.5,231.29,40155,0
2025-07-10T00:00:00+0530,231.21,242,231.2,236.45,99864,0
2025-07-11T00:00:00+0530,235,241.13,234.77,239.33,52677,0
2025-07-14T00:00:00+0530,239.36,239.36,233.22,235.53,20189,0
2025-07-15T00:00:00+0530,237.9,239.9,232.92,236.91,44756,0
2025-07-16T00:00:00+0530,236.91,237.23,233,235.1,36593,0
2025-07-17T00:00:00+0530,237.45,246.59,236,239.76,142221,0
2025-07-18T00:00:00+0530,240.5,240.7,236.32,238.89,30843,0
2025-07-21T00:00:00+0530,237,245.2,235.6,236.31,72784,0
2025-07-22T00:00:00+0530,238.65,243.33,236.25,239.25,43977,0
2025-07-23T00:00:00+0530,238.85,244.74,237.02,243.72,66374,0
2025-07-24T00:00:00+0530,247.39,253.8,240.17,246.46,87425,0
2025-07-25T00:00:00+0530,247.65,252.79,242.02,246.13,167473,0
2025-07-28T00:00:00+0530,248.6,248.6,234,240.56,52851,0
2025-07-29T00:00:00+0530,240,240.92,235.23,237.24,43566,0
2025-07-30T00:00:00+0530,239.6,244,237.04,241.9,41658,0
2025-07-31T00:00:00+0530,236.01,255,236.01,238.92,377067,0
2025-08-01T00:00:00+0530,240.1,245.39,237.95,239.15,114814,0
2025-08-04T00:00:00+0530,240.7,245,236.21,242.76,96620,0
2025-08-05T00:00:00+0530,242,266,242,260.78,1678158,0
2025-08-06T00:00:00+0530,267,275,263,267.66,1047461,0
2025-08-07T00:00:00+0530,267,278.6,263.01,268.41,403401,0
2025-08-08T00:00:00+0530,268.42,269.54,254,255.18,172695,0
2025-08-11T00:00:00+0530,255,262.78,252.07,256.76,125660,0
2025-08-12T00:00:00+0530,256.76,268.19,249.5,260.99,243921,0
2025-08-13T00:00:00+0530,262.25,272,262.22,264.74,336395,0
2025-08-14T00:00:00+0530,265.5,265.5,260.02,262.03,57587,0
2025-08-18T00:00:00+0530,264.23,290.6,262.04,287.43,909867,0
2025-08-19T00:00:00+0530,290,300,283.04,289.26,680669,0
2025-08-20T00:00:00+0530,287.1,303,286.7,293.87,350229,0
2025-08-21T00:00:00+0530,295.2,304.8,291.05,298.68,306885,0
2025-08-22T00:00:00+0530,297,311.12,295.65,305.83,431067,0
2025-08-25T00:00:00+0530,307.35,309,298.25,300.43,176234,0
2025-08-26T00:00:00+0530,300.43,307.2,297.2,300.79,216400,0
2025-08-28T00:00:00+0530,300.71,300.94,291,293.02,129553,0
2025-08-29T00:00:00+0530,295.36,298.98,288.21,290.37,129101,0
2025-09-01T00:00:00+0530,290.5,303,290.45,300.25,477709,0
2025-09-02T00:00:00+0530,303.5,307,298.35,301.2,128354,0
2025-09-03T00:00:00+0530,302.4,319,302,313.1,394678,0
2025-09-04T00:00:00+0530,321,329.25,313.1,315.35,405314,0
2025-09-05T00:00:00+0530,316,321.8,311.05,316.95,122540,0
