date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,11.45,11.85,11.45,11.45,1107473,0
2023-02-22T00:00:00+0530,10.95,11.1,10.9,10.9,353517,0
2023-02-23T00:00:00+0530,10.55,10.65,10.35,10.35,318249,0
2023-02-24T00:00:00+0530,9.9,10.85,9.85,9.85,3099408,0
2023-02-27T00:00:00+0530,9.85,9.9,9.35,9.35,1285247,0
2023-02-28T00:00:00+0530,9,9.8,8.9,9.1,1925405,0
2023-03-01T00:00:00+0530,9.2,9.4,8.65,8.65,3001704,0
2023-03-02T00:00:00+0530,8.45,8.65,8.25,8.25,939756,0
2023-03-03T00:00:00+0530,7.95,8.45,7.85,7.95,2572241,0
2023-03-06T00:00:00+0530,8,8.3,7.8,8.3,1265195,0
2023-03-08T00:00:00+0530,8.3,8.7,8.3,8.7,540755,0
2023-03-09T00:00:00+0530,9.1,9.1,9.1,9.1,41044,0
2023-03-10T00:00:00+0530,9.55,9.55,9.2,9.55,533947,0
2023-03-13T00:00:00+0530,10,10,9.55,10,295114,0
2023-03-14T00:00:00+0530,10.3,10.45,9.5,9.5,1548884,0
2023-03-15T00:00:00+0530,9.35,9.5,9.05,9.05,385262,0
2023-03-16T00:00:00+0530,9.1,9.35,8.6,9.15,793159,0
2023-03-17T00:00:00+0530,9.45,9.6,9.35,9.6,508948,0
2023-03-20T00:00:00+0530,9.75,9.75,9.15,9.15,433742,0
2023-03-21T00:00:00+0530,8.85,9.15,8.7,8.75,476853,0
2023-03-22T00:00:00+0530,8.95,9.15,8.7,9.05,296713,0
2023-03-23T00:00:00+0530,9.05,9.3,8.7,8.75,234074,0
2023-03-24T00:00:00+0530,8.7,8.85,8.45,8.6,215622,0
2023-03-27T00:00:00+0530,8.6,8.6,8.2,8.2,304659,0
2023-03-28T00:00:00+0530,8,8.15,7.8,7.8,166260,0
2023-03-29T00:00:00+0530,7.8,8.05,7.45,7.7,569472,0
2023-03-31T00:00:00+0530,8,8.05,7.75,8.05,159919,0
2023-04-03T00:00:00+0530,8.25,8.45,7.8,8.45,369883,0
2023-04-05T00:00:00+0530,8.65,8.85,8.5,8.85,195070,0
2023-04-06T00:00:00+0530,9.25,9.25,8.95,9.25,525965,0
2023-04-10T00:00:00+0530,9.7,9.7,9.05,9.25,750852,0
2023-04-11T00:00:00+0530,9,9.4,9,9.1,267285,0
2023-04-12T00:00:00+0530,9.25,9.25,8.75,8.9,276063,0
2023-04-13T00:00:00+0530,9,9.1,8.6,8.85,136165,0
2023-04-17T00:00:00+0530,9,9.05,8.55,8.9,98234,0
2023-04-18T00:00:00+0530,9.15,9.3,8.9,9.3,269169,0
2023-04-19T00:00:00+0530,9.3,9.65,9,9.05,262948,0
2023-04-20T00:00:00+0530,9.15,9.15,8.6,8.65,574312,0
2023-04-21T00:00:00+0530,8.85,8.85,8.5,8.7,190721,0
2023-04-24T00:00:00+0530,8.7,8.9,8.5,8.55,297049,0
2023-04-25T00:00:00+0530,8.3,8.95,8.3,8.85,334440,0
2023-04-26T00:00:00+0530,8.9,8.9,8.6,8.8,169081,0
2023-04-27T00:00:00+0530,8.95,8.95,8.65,8.85,167525,0
2023-04-28T00:00:00+0530,9.05,9.1,8.8,8.9,93631,0
2023-05-02T00:00:00+0530,8.9,9.15,8.9,9.05,146534,0
2023-05-03T00:00:00+0530,9,9.1,8.7,8.85,126322,0
2023-05-04T00:00:00+0530,8.9,9.25,8.8,9.2,246676,0
2023-05-05T00:00:00+0530,9.45,9.45,8.9,9,614148,0
2023-05-08T00:00:00+0530,9.1,9.15,8.75,8.8,207326,0
2023-05-09T00:00:00+0530,8.95,8.95,8.4,8.4,732390,0
2023-05-10T00:00:00+0530,8.05,8.3,8.05,8.15,306845,0
2023-05-11T00:00:00+0530,8.05,8.55,7.9,8.05,682670,0
2023-05-12T00:00:00+0530,8.1,8.2,7.95,8.05,293530,0
2023-05-15T00:00:00+0530,8.2,8.2,8,8.1,104175,0
2023-05-16T00:00:00+0530,8.25,8.25,8,8.05,140328,0
2023-05-17T00:00:00+0530,8.2,8.45,7.85,8.3,389271,0
2023-05-18T00:00:00+0530,8.4,8.45,7.95,8,375728,0
2023-05-19T00:00:00+0530,8.15,8.15,7.65,7.85,242511,0
2023-05-22T00:00:00+0530,7.65,8.05,7.65,7.8,196804,0
2023-05-23T00:00:00+0530,8,8,7.55,7.65,455647,0
2023-05-24T00:00:00+0530,7.85,7.95,7.55,7.9,212396,0
2023-05-25T00:00:00+0530,8.05,8.15,7.85,7.95,261491,0
2023-05-26T00:00:00+0530,7.95,8.3,7.95,8.1,221417,0
2023-05-29T00:00:00+0530,8.35,8.35,7.7,7.75,560808,0
2023-05-30T00:00:00+0530,7.75,7.9,7.75,7.8,79437,0
2023-05-31T00:00:00+0530,7.95,7.95,7.5,7.65,269489,0
2023-06-01T00:00:00+0530,7.65,8,7.6,7.85,212493,0
2023-06-02T00:00:00+0530,8.05,8.2,7.9,8.1,303358,0
2023-06-05T00:00:00+0530,8.35,8.5,8.1,8.5,359816,0
2023-06-06T00:00:00+0530,8.6,8.9,8.45,8.6,350078,0
2023-06-07T00:00:00+0530,8.2,8.7,8.2,8.55,191269,0
2023-06-08T00:00:00+0530,8.55,8.75,8.25,8.3,175951,0
2023-06-09T00:00:00+0530,8.25,8.45,8,8.15,151844,0
2023-06-12T00:00:00+0530,8.15,8.3,8.1,8.15,111131,0
2023-06-13T00:00:00+0530,8.15,8.35,8.15,8.25,137817,0
2023-06-14T00:00:00+0530,8.2,8.45,8,8.3,159438,0
2023-06-15T00:00:00+0530,8.3,8.45,8.2,8.3,127435,0
2023-06-16T00:00:00+0530,8.35,8.45,8.25,8.35,121408,0
2023-06-19T00:00:00+0530,8.25,8.5,8.25,8.4,144152,0
2023-06-20T00:00:00+0530,8.4,8.4,8.15,8.2,170846,0
2023-06-21T00:00:00+0530,8.35,8.45,8.05,8.15,159182,0
2023-06-22T00:00:00+0530,8.1,8.35,8,8.2,125972,0
2023-06-23T00:00:00+0530,8.2,8.3,8.05,8.15,87932,0
2023-06-26T00:00:00+0530,8.25,8.55,8.05,8.55,253327,0
2023-06-27T00:00:00+0530,8.7,8.95,8.7,8.95,262679,0
2023-06-28T00:00:00+0530,9.35,9.35,9.35,9.35,201436,0
2023-06-30T00:00:00+0530,9.8,9.8,9.8,9.8,189185,0
2023-07-03T00:00:00+0530,10.25,10.25,10.25,10.25,69459,0
2023-07-10T00:00:00+0530,10.05,10.05,10.05,10.05,12117,0
2023-07-17T00:00:00+0530,9.85,9.85,9.85,9.85,10507,0
2023-07-24T00:00:00+0530,9.65,9.65,9.65,9.65,54310,0
2023-07-25T00:00:00+0530,9.5,9.8,9.5,9.8,347789,0
2023-07-26T00:00:00+0530,9.95,9.95,9.6,9.6,91564,0
2023-07-27T00:00:00+0530,9.4,9.6,9.4,9.4,84259,0
2023-07-28T00:00:00+0530,9.4,9.5,9.25,9.25,71452,0
2023-07-31T00:00:00+0530,9.4,9.4,9.35,9.35,281646,0
2023-08-01T00:00:00+0530,9.4,9.45,9.4,9.45,55241,0
2023-08-02T00:00:00+0530,9.6,9.6,9.45,9.55,67514,0
2023-08-03T00:00:00+0530,9.5,9.55,9.5,9.55,86176,0
2023-08-04T00:00:00+0530,9.7,9.7,9.7,9.7,118582,0
2023-08-07T00:00:00+0530,10.15,10.15,9.55,10.15,81710,0
2023-08-08T00:00:00+0530,10.65,10.65,10.65,10.65,64859,0
2023-08-09T00:00:00+0530,11.15,11.15,11.15,11.15,53343,0
2023-08-10T00:00:00+0530,11.7,11.7,10.7,11.65,618016,0
2023-08-11T00:00:00+0530,11.1,11.9,11.1,11.15,619820,0
2023-08-14T00:00:00+0530,11.25,11.5,10.6,11.25,165446,0
2023-08-16T00:00:00+0530,11.25,11.4,10.9,11.15,126596,0
2023-08-17T00:00:00+0530,11.15,11.3,10.6,11,374538,0
2023-08-18T00:00:00+0530,10.85,11.25,10.6,10.9,164989,0
2023-08-21T00:00:00+0530,10.9,11,10.65,10.8,135702,0
2023-08-22T00:00:00+0530,10.95,11.05,10.8,10.95,336910,0
2023-08-23T00:00:00+0530,11.05,11.1,10.8,10.95,182099,0
2023-08-24T00:00:00+0530,10.95,11.45,10.95,11.25,290308,0
2023-08-25T00:00:00+0530,11.25,11.65,10.95,11.2,144418,0
2023-08-28T00:00:00+0530,11.35,11.75,11.15,11.75,250377,0
2023-08-29T00:00:00+0530,11.85,12.3,11.85,12.3,247926,0
2023-08-30T00:00:00+0530,11.95,12.65,11.75,11.9,295871,0
2023-08-31T00:00:00+0530,11.9,11.9,11.7,11.7,41024,0
2023-09-01T00:00:00+0530,11.55,11.65,11.5,11.65,132109,0
2023-09-04T00:00:00+0530,11.5,11.7,11.5,11.7,161764,0
2023-09-05T00:00:00+0530,11.7,11.75,11.7,11.7,193775,0
2023-09-06T00:00:00+0530,11.8,11.8,11.7,11.7,134086,0
2023-09-07T00:00:00+0530,11.5,11.5,11.5,11.5,96731,0
2023-09-08T00:00:00+0530,11.3,11.3,11.3,11.3,89819,0
2023-09-11T00:00:00+0530,11.1,11.1,11.1,11.1,109923,0
2023-09-12T00:00:00+0530,10.9,10.9,10.9,10.9,54295,0
2023-09-13T00:00:00+0530,10.7,10.7,10.7,10.7,19955,0
2023-09-14T00:00:00+0530,10.6,10.6,10.5,10.5,114108,0
2023-09-15T00:00:00+0530,10.5,10.7,10.5,10.7,22967,0
2023-09-18T00:00:00+0530,10.9,10.9,10.9,10.9,73751,0
2023-09-20T00:00:00+0530,11.1,11.1,10.7,10.7,100940,0
2023-09-21T00:00:00+0530,10.8,10.8,10.5,10.5,22307,0
2023-09-22T00:00:00+0530,10.5,10.5,10.3,10.35,44912,0
2023-09-25T00:00:00+0530,10.3,10.3,10.2,10.2,62566,0
2023-09-26T00:00:00+0530,10,10.15,10,10.1,86656,0
2023-09-27T00:00:00+0530,10.1,10.1,10.1,10.1,85939,0
2023-09-28T00:00:00+0530,10.1,10.1,10.1,10.1,32898,0
2023-09-29T00:00:00+0530,10.2,10.2,10.2,10.2,51197,0
2023-10-03T00:00:00+0530,10,10.15,10,10,17297,0
2023-10-04T00:00:00+0530,10,10,9.85,9.85,41813,0
2023-10-05T00:00:00+0530,9.85,9.85,9.85,9.85,72848,0
2023-10-06T00:00:00+0530,10,10,10,10,37817,0
2023-10-09T00:00:00+0530,10.5,10.5,9.5,10.45,162803,0
2023-10-10T00:00:00+0530,10.3,10.95,10.25,10.75,141775,0
2023-10-11T00:00:00+0530,11,11.25,10.6,11.25,152497,0
2023-10-12T00:00:00+0530,11.55,11.8,11.55,11.8,205500,0
2023-10-13T00:00:00+0530,12.1,12.3,11.8,12.25,254170,0
2023-10-16T00:00:00+0530,12.5,12.5,11.65,11.7,202070,0
2023-10-17T00:00:00+0530,11.7,12.15,11.15,11.75,206432,0
2023-10-18T00:00:00+0530,11.85,11.85,11.2,11.2,175842,0
2023-10-19T00:00:00+0530,10.9,11.35,10.65,10.7,313103,0
2023-10-20T00:00:00+0530,10.7,11.15,10.55,10.7,92275,0
2023-10-23T00:00:00+0530,10.7,11,10.2,10.2,162509,0
2023-10-25T00:00:00+0530,10.1,10.2,9.7,9.7,159047,0
2023-10-26T00:00:00+0530,9.7,9.7,9.25,9.5,126961,0
2023-10-27T00:00:00+0530,9.7,9.9,9.55,9.85,85553,0
2023-10-30T00:00:00+0530,10.2,10.2,9.7,10,76149,0
2023-10-31T00:00:00+0530,10.35,10.35,9.5,9.65,261334,0
2023-11-01T00:00:00+0530,9.4,9.75,9.4,9.55,75081,0
2023-11-02T00:00:00+0530,9.55,10,9.55,10,219521,0
2023-11-03T00:00:00+0530,10.3,10.5,10.05,10.3,86058,0
2023-11-06T00:00:00+0530,10.6,10.6,9.8,9.95,217003,0
2023-11-07T00:00:00+0530,9.95,10.3,9.9,10.3,178770,0
2023-11-08T00:00:00+0530,10.55,10.55,9.9,10,142384,0
2023-11-09T00:00:00+0530,10.15,10.35,10,10.1,67741,0
2023-11-10T00:00:00+0530,10.25,10.25,10.05,10.15,120758,0
2023-11-12T00:00:00+0530,10.3,10.3,10.05,10.25,58698,0
2023-11-13T00:00:00+0530,10.25,10.35,10,10.05,149782,0
2023-11-15T00:00:00+0530,10.05,10.25,9.95,9.95,421783,0
2023-11-16T00:00:00+0530,10,10.4,10,10.4,214831,0
2023-11-17T00:00:00+0530,10.5,10.9,10.4,10.9,326497,0
2023-11-20T00:00:00+0530,11.3,11.3,10.7,10.9,287818,0
2023-11-21T00:00:00+0530,11.2,11.25,10.95,11.05,338990,0
2023-11-22T00:00:00+0530,11.15,11.15,10.7,10.8,76657,0
2023-11-23T00:00:00+0530,10.9,11.3,10.5,11.15,235636,0
2023-11-24T00:00:00+0530,11.35,11.5,11,11.35,119719,0
2023-11-28T00:00:00+0530,11.35,11.4,10.8,10.95,232484,0
2023-11-29T00:00:00+0530,10.95,11.05,10.45,10.8,243121,0
2023-11-30T00:00:00+0530,10.8,10.85,10.55,10.65,121591,0
2023-12-01T00:00:00+0530,10.8,10.9,10.6,10.7,108325,0
2023-12-04T00:00:00+0530,11.1,11.1,10.6,10.75,86769,0
2023-12-05T00:00:00+0530,10.8,10.9,10.5,10.65,75723,0
2023-12-06T00:00:00+0530,10.65,11.1,10.3,11.05,263501,0
2023-12-07T00:00:00+0530,11.15,11.15,10.5,10.75,472394,0
2023-12-08T00:00:00+0530,10.8,10.8,10.5,10.7,184268,0
2023-12-11T00:00:00+0530,10.8,10.9,10.4,10.85,180002,0
2023-12-12T00:00:00+0530,10.95,11.3,10.7,11.1,408328,0
2023-12-13T00:00:00+0530,11.1,11.65,10.6,11.5,371558,0
2023-12-14T00:00:00+0530,11.7,12.05,11.7,12.05,444084,0
2023-12-15T00:00:00+0530,12.2,12.65,12.1,12.6,531949,0
2023-12-18T00:00:00+0530,12.6,12.9,12,12,304809,0
2023-12-19T00:00:00+0530,11.8,11.8,11.8,11.8,51774,0
2023-12-20T00:00:00+0530,11.6,11.6,11.6,11.6,28627,0
2023-12-21T00:00:00+0530,11.4,11.4,11.4,11.4,51462,0
2023-12-22T00:00:00+0530,11.2,11.2,11.2,11.2,22612,0
2023-12-26T00:00:00+0530,11,11,11,11,46571,0
2023-12-27T00:00:00+0530,11,11.05,10.8,10.8,160984,0
2023-12-28T00:00:00+0530,10.6,10.75,10.6,10.75,139342,0
2023-12-29T00:00:00+0530,10.7,10.7,10.55,10.55,77378,0
2024-01-01T00:00:00+0530,10.55,10.55,10.45,10.5,42095,0
2024-01-02T00:00:00+0530,10.35,10.7,10.35,10.7,69006,0
2024-01-03T00:00:00+0530,10.9,10.9,10.9,10.9,104295,0
2024-01-04T00:00:00+0530,11.1,11.1,11.1,11.1,34255,0
2024-01-05T00:00:00+0530,11.3,11.3,11.3,11.3,89496,0
2024-01-08T00:00:00+0530,11.5,11.5,11.5,11.5,73927,0
2024-01-09T00:00:00+0530,11.7,11.7,11.7,11.7,46191,0
2024-01-10T00:00:00+0530,11.9,11.9,11.9,11.9,37494,0
2024-01-11T00:00:00+0530,12.1,12.1,12.1,12.1,48046,0
2024-01-12T00:00:00+0530,11.85,12.25,11.85,12.25,225934,0
2024-01-15T00:00:00+0530,12.45,12.45,12.45,12.45,127761,0
2024-01-16T00:00:00+0530,12.5,12.65,12.5,12.65,130330,0
2024-01-17T00:00:00+0530,12.65,12.65,12.4,12.4,36653,0
2024-01-18T00:00:00+0530,12.2,12.2,12.15,12.15,51257,0
2024-01-19T00:00:00+0530,11.9,12,11.9,12,34900,0
2024-01-20T00:00:00+0530,11.95,11.95,11.8,11.8,123261,0
2024-01-23T00:00:00+0530,12,12,11.6,11.6,105264,0
2024-01-24T00:00:00+0530,11.75,11.8,11.75,11.8,33447,0
2024-01-25T00:00:00+0530,11.9,12,11.65,12,218041,0
2024-01-29T00:00:00+0530,12.6,12.6,12.6,12.6,189103,0
2024-01-30T00:00:00+0530,13.2,13.2,12.85,13.2,911651,0
2024-01-31T00:00:00+0530,13.6,13.85,13.6,13.85,250975,0
2024-02-01T00:00:00+0530,14.5,14.5,14.5,14.5,540402,0
2024-02-02T00:00:00+0530,15.2,15.2,13.8,14.05,1151852,0
2024-02-05T00:00:00+0530,13.7,14.5,13.7,14.2,334596,0
2024-02-06T00:00:00+0530,14.5,14.5,13.5,13.6,268854,0
2024-02-07T00:00:00+0530,14,14.25,13.8,14.25,431925,0
2024-02-08T00:00:00+0530,14.55,14.7,13.55,13.6,281184,0
2024-02-09T00:00:00+0530,13.5,14.25,12.95,14.15,407727,0
2024-02-12T00:00:00+0530,14.6,14.65,13.45,13.55,552435,0
2024-02-13T00:00:00+0530,13.5,13.5,12.95,13.15,161974,0
2024-02-14T00:00:00+0530,12.9,13.4,12.5,13.1,212628,0
2024-02-15T00:00:00+0530,13.45,13.65,13.05,13.35,172314,0
2024-02-16T00:00:00+0530,13.6,14,13.35,13.8,664283,0
2024-02-19T00:00:00+0530,14.05,14.1,13.15,13.35,888780,0
2024-02-20T00:00:00+0530,13.9,13.9,13.45,13.7,437795,0
2024-02-21T00:00:00+0530,13.55,13.75,13.05,13.1,388281,0
2024-02-22T00:00:00+0530,13.1,13.4,12.65,13.05,292939,0
2024-02-23T00:00:00+0530,13.35,13.7,12.7,13.45,391973,0
2024-02-26T00:00:00+0530,13.7,14.05,13.05,13.35,666681,0
2024-02-27T00:00:00+0530,13.3,13.65,12.9,13.2,283837,0
2024-02-28T00:00:00+0530,13.25,13.5,12.55,12.6,229518,0
2024-02-29T00:00:00+0530,12.4,12.7,12.15,12.55,279438,0
2024-03-01T00:00:00+0530,12.7,12.9,12.5,12.8,192485,0
2024-03-02T00:00:00+0530,13.25,13.25,12.5,12.9,46446,0
2024-03-04T00:00:00+0530,13.2,13.2,12.4,12.6,274951,0
2024-03-05T00:00:00+0530,12.6,12.9,12.25,12.3,200784,0
2024-03-06T00:00:00+0530,12.35,12.55,11.7,11.7,226613,0
2024-03-07T00:00:00+0530,11.45,11.75,11.2,11.45,252871,0
2024-03-11T00:00:00+0530,11.45,11.45,10.9,10.9,591932,0
2024-03-12T00:00:00+0530,10.9,11.4,10.5,10.75,519317,0
2024-03-13T00:00:00+0530,10.55,10.95,10.25,10.25,276494,0
2024-03-14T00:00:00+0530,9.75,10.75,9.75,10.75,290835,0
2024-03-15T00:00:00+0530,11.1,11.25,10.3,10.7,485703,0
2024-03-18T00:00:00+0530,10.75,11.2,10.55,11.15,321370,0
2024-03-19T00:00:00+0530,11.35,11.35,10.8,10.85,139815,0
2024-03-20T00:00:00+0530,11.1,11.35,10.65,10.85,371805,0
2024-03-21T00:00:00+0530,11.1,11.1,10.75,10.9,276768,0
2024-03-22T00:00:00+0530,11.05,11.4,10.9,11.1,282472,0
2024-03-26T00:00:00+0530,11.2,11.2,10.55,10.6,279853,0
2024-03-27T00:00:00+0530,10.9,10.9,10.15,10.2,340569,0
2024-03-28T00:00:00+0530,10.2,10.55,10.1,10.2,285277,0
2024-04-01T00:00:00+0530,10.35,10.7,10.25,10.7,128481,0
2024-04-02T00:00:00+0530,10.7,11.2,10.7,11.2,278616,0
2024-04-03T00:00:00+0530,11.7,11.75,11.6,11.75,158384,0
2024-04-04T00:00:00+0530,12.25,12.3,11.75,12.3,293626,0
2024-04-05T00:00:00+0530,12.8,12.8,11.5,12.2,310770,0
2024-04-08T00:00:00+0530,12.55,12.55,11.75,11.9,210537,0
2024-04-09T00:00:00+0530,12.35,12.35,11.9,12.05,136467,0
2024-04-10T00:00:00+0530,12,12.2,11.9,12,79064,0
2024-04-12T00:00:00+0530,12,12.1,11.5,11.75,111773,0
2024-04-15T00:00:00+0530,11.65,11.65,10.7,11.15,317022,0
2024-04-16T00:00:00+0530,11.25,12.25,11.1,12.25,187175,0
2024-04-18T00:00:00+0530,12.95,13.45,12.7,13.35,1868389,0
2024-04-19T00:00:00+0530,13.3,13.85,12.45,13.05,728987,0
2024-04-22T00:00:00+0530,13.25,13.35,12.7,12.85,206862,0
2024-04-23T00:00:00+0530,13.4,13.4,13,13.1,297112,0
2024-04-24T00:00:00+0530,13.6,13.6,13,13.05,180473,0
2024-04-25T00:00:00+0530,13.1,13.25,12.5,12.65,250708,0
2024-04-26T00:00:00+0530,12.5,12.9,12.45,12.6,276643,0
2024-04-29T00:00:00+0530,12.5,12.95,12.3,12.6,243692,0
2024-04-30T00:00:00+0530,12.8,13.05,12.7,12.8,151058,0
2024-05-02T00:00:00+0530,12.75,14.05,12.65,14.05,1031646,0
2024-05-03T00:00:00+0530,14.6,14.9,13.5,13.9,1395479,0
2024-05-06T00:00:00+0530,14.7,14.7,12.9,13.4,632737,0
2024-05-07T00:00:00+0530,13.5,13.75,12.6,12.9,249296,0
2024-05-08T00:00:00+0530,12.8,13.5,12.75,13.15,158655,0
2024-05-09T00:00:00+0530,13.35,13.35,12.5,12.6,271382,0
2024-05-10T00:00:00+0530,12.75,13,12.35,12.8,122593,0
2024-05-13T00:00:00+0530,12.8,13.15,11.7,12.45,189168,0
2024-05-14T00:00:00+0530,12.2,13.2,12.2,13.15,149628,0
2024-05-15T00:00:00+0530,13.5,13.8,13.15,13.3,237591,0
2024-05-16T00:00:00+0530,13.4,13.65,12.95,13,173147,0
2024-05-17T00:00:00+0530,13,13.45,12.5,13.1,347226,0
2024-05-18T00:00:00+0530,13.1,13.75,12.8,13.45,175434,0
2024-05-21T00:00:00+0530,13.05,13.5,12.8,13,302819,0
2024-05-22T00:00:00+0530,13.1,13.4,12.75,12.9,350216,0
2024-05-23T00:00:00+0530,12.7,13.05,12.65,12.9,381771,0
2024-05-24T00:00:00+0530,12.95,13.05,12.6,12.8,198332,0
2024-05-27T00:00:00+0530,12.8,13.05,12.6,12.7,148473,0
2024-05-28T00:00:00+0530,12.95,12.95,12.1,12.3,168983,0
2024-05-29T00:00:00+0530,12.45,12.6,12.05,12.15,133765,0
2024-05-30T00:00:00+0530,12.15,12.45,11.9,11.95,159794,0
2024-05-31T00:00:00+0530,12.2,12.2,11.55,11.8,164285,0
2024-06-03T00:00:00+0530,12.6,12.6,11.8,12,212741,0
2024-06-04T00:00:00+0530,11.95,13.2,10.8,11.3,544034,0
2024-06-05T00:00:00+0530,11.9,12.1,11.15,11.75,111208,0
2024-06-06T00:00:00+0530,12,12.35,11.7,11.95,222596,0
2024-06-07T00:00:00+0530,11.85,12.35,11.8,11.95,195077,0
2024-06-10T00:00:00+0530,12.29,12.4,11.9,12.1,417885,0
2024-06-11T00:00:00+0530,12.05,12.58,12.05,12.46,223492,0
2024-06-12T00:00:00+0530,12.69,12.81,12.61,12.72,182441,0
2024-06-13T00:00:00+0530,12.72,13.45,12.72,13.25,515647,0
2024-06-14T00:00:00+0530,13.5,13.65,12.99,13.09,281491,0
2024-06-18T00:00:00+0530,13.09,13.24,12.77,12.85,194987,0
2024-06-19T00:00:00+0530,12.8,13.02,12.75,12.76,103859,0
2024-06-20T00:00:00+0530,13.04,13.19,12.5,12.7,386448,0
2024-06-21T00:00:00+0530,12.9,12.9,12.5,12.64,186789,0
2024-06-24T00:00:00+0530,12.64,12.88,12.36,12.51,139839,0
2024-06-25T00:00:00+0530,12.51,12.86,12.5,12.67,338948,0
2024-06-26T00:00:00+0530,12.98,12.98,12.4,12.47,97814,0
2024-06-27T00:00:00+0530,12.77,12.77,12.3,12.4,178254,0
2024-06-28T00:00:00+0530,12.55,12.55,12.2,12.31,112534,0
2024-07-01T00:00:00+0530,12.49,12.52,12.03,12.05,340429,0
2024-07-02T00:00:00+0530,12.25,12.47,11.91,12.27,372933,0
2024-07-03T00:00:00+0530,12.27,12.44,11.71,11.99,588713,0
2024-07-04T00:00:00+0530,12.14,12.16,11.83,11.89,289967,0
2024-07-05T00:00:00+0530,11.99,12.08,11.66,11.8,222841,0
2024-07-08T00:00:00+0530,11.99,12,11.72,11.74,331690,0
2024-07-09T00:00:00+0530,11.97,12,11.71,11.8,205741,0
2024-07-10T00:00:00+0530,11.98,11.98,11.35,11.48,215846,0
2024-07-11T00:00:00+0530,11.51,11.83,11.25,11.37,195953,0
2024-07-12T00:00:00+0530,11.5,11.5,11.24,11.33,134235,0
2024-07-15T00:00:00+0530,11.64,11.64,10.9,11.02,764284,0
2024-07-16T00:00:00+0530,11.29,11.29,10.9,10.95,795150,0
2024-07-18T00:00:00+0530,11,11.19,10.4,10.81,572481,0
2024-07-19T00:00:00+0530,11.08,11.08,10.71,10.78,141616,0
2024-07-22T00:00:00+0530,11,11,10.52,10.7,394427,0
2024-07-23T00:00:00+0530,10.7,10.84,10.52,10.59,514708,0
2024-07-24T00:00:00+0530,10.56,10.7,10.41,10.48,434221,0
2024-07-25T00:00:00+0530,10.65,10.65,9.72,9.9,897197,0
2024-07-26T00:00:00+0530,10.08,10.14,9.8,9.83,1049508,0
2024-07-29T00:00:00+0530,9.98,10.06,9.85,9.91,1354891,0
2024-07-30T00:00:00+0530,10.07,10.9,9.92,10.9,6435330,0
2024-07-31T00:00:00+0530,11.46,11.99,11.39,11.99,2626310,0
2024-08-01T00:00:00+0530,13.14,13.18,12.54,13.18,4375843,0
2024-08-02T00:00:00+0530,12.84,12.98,12.52,12.76,2070983,0
