date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,79.45,88.6,75.1,80.4,619816,0
2023-03-10T00:00:00+0530,81.75,85.5,81,83.85,401058,0
2023-03-13T00:00:00+0530,84,87.1,83.1,84.15,236750,0
2023-03-14T00:00:00+0530,83.9,87,82.1,82.95,131552,0
2023-03-15T00:00:00+0530,82.95,84.2,80.7,82,135144,0
2023-03-16T00:00:00+0530,82,82.55,79.35,80.2,96995,0
2023-03-17T00:00:00+0530,82,83.95,81,81.25,51785,0
2023-03-20T00:00:00+0530,81.6,89.35,81,89.35,572860,0
2023-03-21T00:00:00+0530,94.1,98.25,93.1,98.25,520608,0
2023-03-22T00:00:00+0530,104.35,108,101,106.3,621710,0
2023-03-23T00:00:00+0530,103.9,108,101,105.55,513848,0
2023-03-24T00:00:00+0530,106.7,109.8,100.3,103.3,647514,0
2023-03-27T00:00:00+0530,100.3,105,98.15,98.15,125411,0
2023-03-28T00:00:00+0530,95.25,103,93.25,102.4,434424,0
2023-03-29T00:00:00+0530,104.8,106.8,99.75,105.3,223555,0
2023-03-31T00:00:00+0530,105.3,110.55,103.6,110.45,282592,0
2023-04-03T00:00:00+0530,112,115.85,105,106.15,192037,0
2023-04-05T00:00:00+0530,106.15,106.8,102,104,79191,0
2023-04-06T00:00:00+0530,102.5,106.35,102.2,102.65,65541,0
2023-04-10T00:00:00+0530,104,105,97.55,100.3,27802,0
2023-04-11T00:00:00+0530,97.05,101,95.35,96.4,29760,0
2023-04-12T00:00:00+0530,96.55,99,96,97.05,20234,0
2023-04-13T00:00:00+0530,99.45,99.45,95.55,97.1,9165,0
2023-04-17T00:00:00+0530,96,97.85,93.6,94.75,20637,0
2023-04-18T00:00:00+0530,92.7,96.9,91.25,92.9,34874,0
2023-04-19T00:00:00+0530,92.9,94,90.1,92,43121,0
2023-04-20T00:00:00+0530,91.95,95.7,90,95.25,36481,0
2023-04-21T00:00:00+0530,97.8,99.25,92.2,96.85,23175,0
2023-04-24T00:00:00+0530,98.7,99.85,95.1,98.8,27640,0
2023-04-25T00:00:00+0530,98.5,98.5,94.3,97.55,17898,0
2023-04-26T00:00:00+0530,98.25,98.5,95,96,5729,0
2023-04-27T00:00:00+0530,96.75,98,94.2,96.95,26572,0
2023-04-28T00:00:00+0530,95,98,95,97.2,11848,0
2023-05-02T00:00:00+0530,98.5,99.75,94.1,96.8,23511,0
2023-05-03T00:00:00+0530,95.5,99,95.5,98.35,26381,0
2023-05-04T00:00:00+0530,96,101,95.1,99.8,41599,0
2023-05-05T00:00:00+0530,101.55,101.55,97.5,100.85,27536,0
2023-05-08T00:00:00+0530,100,102.9,98.45,101.9,47260,0
2023-05-09T00:00:00+0530,101.9,102,99,101.55,36251,0
2023-05-10T00:00:00+0530,100,103,98.6,102.4,28133,0
2023-05-11T00:00:00+0530,102.4,103.6,100.25,103,10817,0
2023-05-12T00:00:00+0530,103,105.65,101,104.25,47366,0
2023-05-15T00:00:00+0530,105,106.3,100.95,104,18009,0
2023-05-16T00:00:00+0530,103,104,101.3,102.65,10561,0
2023-05-17T00:00:00+0530,101.5,103,98,101.7,33568,0
2023-05-18T00:00:00+0530,102.15,103,99.5,101.25,17004,0
2023-05-19T00:00:00+0530,100.1,103.1,99.5,102.9,41190,0
2023-05-22T00:00:00+0530,100,103,97.8,99.1,22877,0
2023-05-23T00:00:00+0530,98.1,103.95,98.1,102.1,208080,0
2023-05-24T00:00:00+0530,102.8,103.8,99.2,101.35,124372,0
2023-05-25T00:00:00+0530,99,101.05,96.5,97.15,78531,0
2023-05-26T00:00:00+0530,93.3,97.85,93.3,94.5,72788,0
2023-05-29T00:00:00+0530,95.95,97.85,89.9,97.1,121313,0
2023-05-30T00:00:00+0530,99,101,97,99.7,130339,0
2023-05-31T00:00:00+0530,101.4,103,98.15,102.75,81629,0
2023-06-01T00:00:00+0530,104.8,107.85,102.3,104.3,387466,0
2023-06-02T00:00:00+0530,105.8,109.5,103.2,108.15,166942,0
2023-06-05T00:00:00+0530,111.6,113.55,108.2,110.4,379905,0
2023-06-06T00:00:00+0530,113,115,111.3,113.75,189415,0
2023-06-07T00:00:00+0530,111,113.95,108.1,113.3,97350,0
2023-06-08T00:00:00+0530,109.5,115.65,107.65,113.95,121868,0
2023-06-09T00:00:00+0530,112,115,109.3,113.1,35786,0
2023-06-12T00:00:00+0530,108.5,115.1,108.5,112.25,24852,0
2023-06-13T00:00:00+0530,110.1,117.85,110.1,117.4,67094,0
2023-06-14T00:00:00+0530,119.25,123.25,119.15,123.25,108306,0
2023-06-15T00:00:00+0530,129.4,129.4,122,126.9,165128,0
2023-06-16T00:00:00+0530,126.75,129,120.55,126.85,175474,0
2023-06-19T00:00:00+0530,130,130,122,128.4,55958,0
2023-06-20T00:00:00+0530,130,132,123,130.15,78790,0
2023-06-21T00:00:00+0530,131,131.9,125,126.95,30633,0
2023-06-22T00:00:00+0530,126.95,130.55,122,122.7,42561,0
2023-06-23T00:00:00+0530,122.15,124,118,119.15,34050,0
2023-06-26T00:00:00+0530,121,125.1,121,125.1,101733,0
2023-06-27T00:00:00+0530,131.35,131.35,131.35,131.35,64305,0
2023-06-28T00:00:00+0530,137.9,137.9,137.9,137.9,65494,0
2023-06-30T00:00:00+0530,142,144.75,132.05,144.75,362181,0
2023-07-03T00:00:00+0530,151.85,151.85,141.15,145.55,276463,0
2023-07-10T00:00:00+0530,142.65,142.65,142.65,142.65,3101,0
2023-07-17T00:00:00+0530,139.8,139.8,139.8,139.8,3697,0
2023-07-24T00:00:00+0530,137,137,137,137,4328,0
2023-07-25T00:00:00+0530,134.35,134.35,134.3,134.3,48279,0
2023-07-26T00:00:00+0530,131.65,131.65,131.65,131.65,932,0
2023-07-27T00:00:00+0530,129.05,129.05,129.05,129.05,3544,0
2023-07-28T00:00:00+0530,126.5,126.5,126.5,126.5,321,0
2023-07-31T00:00:00+0530,124,124,124,124,5605,0
2023-08-01T00:00:00+0530,121.55,123.05,121.55,123.05,117361,0
2023-08-02T00:00:00+0530,124,125,123,123,74897,0
2023-08-03T00:00:00+0530,120.55,125.45,120.55,125.45,83585,0
2023-08-04T00:00:00+0530,127.95,127.95,127.95,127.95,107452,0
2023-08-07T00:00:00+0530,127.95,134.3,122.15,124.05,69700,0
2023-08-08T00:00:00+0530,120.25,130.25,119.05,130.25,61434,0
2023-08-09T00:00:00+0530,134.8,136.75,125.1,134.95,72352,0
2023-08-10T00:00:00+0530,135,137,131.45,134.8,55403,0
2023-08-11T00:00:00+0530,137,139,135,137.15,24252,0
2023-08-14T00:00:00+0530,137.15,139,131.5,136.65,45521,0
2023-08-16T00:00:00+0530,135,143.45,132.7,141.15,73794,0
2023-08-17T00:00:00+0530,142.95,146,137.7,144.05,90282,0
2023-08-18T00:00:00+0530,141,145,140,140.65,27558,0
2023-08-21T00:00:00+0530,140.65,147.65,135.55,147.3,71001,0
2023-08-22T00:00:00+0530,149.5,152,144,145.5,66725,0
2023-08-23T00:00:00+0530,148.65,148.65,141.35,142.3,39219,0
2023-08-24T00:00:00+0530,144,148.6,142.3,144.35,46511,0
2023-08-25T00:00:00+0530,148.5,148.5,141.15,143.8,33732,0
2023-08-28T00:00:00+0530,148,148,140,143.5,32113,0
2023-08-29T00:00:00+0530,140.8,147.5,139,142.2,24542,0
2023-08-30T00:00:00+0530,141.55,148,141.55,145.55,40995,0
2023-08-31T00:00:00+0530,143.1,148,143,147.25,55702,0
2023-09-01T00:00:00+0530,144.4,151,144.4,148.45,38778,0
2023-09-04T00:00:00+0530,151.4,151.4,143.25,146.2,39081,0
2023-09-05T00:00:00+0530,149,150,143.6,145.15,25596,0
2023-09-06T00:00:00+0530,148.05,148.05,143,143,10926,0
2023-09-07T00:00:00+0530,143.2,147.95,141.05,144.8,18557,0
2023-09-08T00:00:00+0530,144.4,151,141,148.9,52312,0
2023-09-11T00:00:00+0530,152,156.3,151.9,154.6,102136,0
2023-09-12T00:00:00+0530,157.35,161.75,147,149,121927,0
2023-09-13T00:00:00+0530,150,153,142.05,150.85,55593,0
2023-09-14T00:00:00+0530,150.85,156,150.85,154.5,110033,0
2023-09-15T00:00:00+0530,156.5,162.2,155.3,162.2,89666,0
2023-09-18T00:00:00+0530,170.3,170.3,170.3,170.3,68732,0
2023-09-20T00:00:00+0530,178,178.8,165.3,178.8,249665,0
2023-09-21T00:00:00+0530,183.9,187,170.5,173.75,238195,0
2023-09-22T00:00:00+0530,170.4,179.95,165.1,166.55,115437,0
2023-09-25T00:00:00+0530,168.8,171.85,158.25,161.7,97147,0
2023-09-26T00:00:00+0530,168,168,158.35,160.7,39144,0
2023-09-27T00:00:00+0530,160,163.1,156.3,160.95,37318,0
2023-09-28T00:00:00+0530,161.5,168.95,160.35,168.95,43209,0
2023-09-29T00:00:00+0530,177.35,177.35,175.05,177.35,94773,0
2023-10-03T00:00:00+0530,177.95,186.2,175,186.2,106622,0
2023-10-04T00:00:00+0530,190,195.5,181.35,186.4,235270,0
2023-10-05T00:00:00+0530,186.8,191.75,177.95,182.25,109119,0
2023-10-06T00:00:00+0530,182.3,191.35,177.35,189.9,144124,0
2023-10-09T00:00:00+0530,183,196.65,180.5,184.35,155323,0
2023-10-10T00:00:00+0530,190,190.9,184.75,188.25,70115,0
2023-10-11T00:00:00+0530,189.9,194,185,185.1,67144,0
2023-10-12T00:00:00+0530,188.85,188.85,176,179.3,72352,0
2023-10-13T00:00:00+0530,180.3,185,180.1,182.75,57151,0
2023-10-16T00:00:00+0530,184.9,190,181.25,184.55,43471,0
2023-10-17T00:00:00+0530,184,193.75,183.85,190.65,148496,0
2023-10-18T00:00:00+0530,192.55,200.15,188.35,198.6,440682,0
2023-10-19T00:00:00+0530,203.5,208.5,193.5,199.65,290507,0
2023-10-20T00:00:00+0530,205,205,194,201.7,135902,0
2023-10-23T00:00:00+0530,203.75,203.75,191.65,191.65,80859,0
2023-10-25T00:00:00+0530,198,199.8,182.1,182.45,106746,0
2023-10-26T00:00:00+0530,176.05,183.85,173.35,179.95,76478,0
2023-10-27T00:00:00+0530,182,187.4,177.1,180.1,61398,0
2023-10-30T00:00:00+0530,184.7,184.7,173.5,182.25,37080,0
2023-10-31T00:00:00+0530,180,185,177.5,181.65,27931,0
2023-11-01T00:00:00+0530,184,184,177,177.2,38084,0
2023-11-02T00:00:00+0530,181.95,186,177.2,181.95,57275,0
2023-11-03T00:00:00+0530,184.95,191,179.65,191,98417,0
2023-11-06T00:00:00+0530,200.55,200.55,189.95,192.45,106671,0
2023-11-07T00:00:00+0530,193.8,194.1,182.85,187.75,93251,0
2023-11-08T00:00:00+0530,187,189.75,184,185.75,32379,0
2023-11-09T00:00:00+0530,186.45,191.95,181.3,186.4,49323,0
2023-11-10T00:00:00+0530,189,189,185.3,186.25,11855,0
2023-11-12T00:00:00+0530,187.95,193.8,182.05,185.8,11145,0
2023-11-13T00:00:00+0530,189.4,189.4,182,184.65,22969,0
2023-11-15T00:00:00+0530,184.65,187,180,182.35,18664,0
2023-11-16T00:00:00+0530,182.35,190.05,180.8,185.5,40411,0
2023-11-17T00:00:00+0530,183,189.6,180.4,181.8,40082,0
2023-11-20T00:00:00+0530,181.8,186,175.35,177.45,39339,0
2023-11-21T00:00:00+0530,181,181,168.6,169.8,47288,0
2023-11-22T00:00:00+0530,174.2,174.9,170,172.75,41428,0
2023-11-23T00:00:00+0530,173.3,175.65,170.4,171.2,23443,0
2023-11-24T00:00:00+0530,172,179.75,169.1,179.75,61912,0
2023-11-28T00:00:00+0530,183,188.7,183,188.7,45968,0
2023-11-29T00:00:00+0530,192.95,198.1,188.75,198.1,481976,0
2023-11-30T00:00:00+0530,202.05,208,201,207.95,491395,0
2023-12-01T00:00:00+0530,217,218.3,207.1,218.3,251858,0
2023-12-04T00:00:00+0530,228,229.2,222,229.2,63877,0
2023-12-05T00:00:00+0530,240.65,240.65,240.65,240.65,35606,0
2023-12-06T00:00:00+0530,252.65,252.65,238.5,250.7,846554,0
2023-12-07T00:00:00+0530,257.8,258,241.05,247.9,187965,0
2023-12-08T00:00:00+0530,257,260.25,250,260.25,388728,0
2023-12-11T00:00:00+0530,273.25,273.25,252.95,257.55,482776,0
2023-12-12T00:00:00+0530,263.4,268.95,251.2,265.85,169327,0
2023-12-13T00:00:00+0530,267.3,275,265,270.3,245400,0
2023-12-14T00:00:00+0530,273.7,274.5,265,266.05,133453,0
2023-12-15T00:00:00+0530,269.65,271.65,253,256.85,88113,0
2023-12-18T00:00:00+0530,258,269.65,250,269.55,259289,0
2023-12-19T00:00:00+0530,270,283,269.9,282.85,261148,0
2023-12-20T00:00:00+0530,290,296,268.7,272.8,414462,0
2023-12-21T00:00:00+0530,272.75,286.4,267,280.55,410484,0
2023-12-22T00:00:00+0530,285,293.65,281.3,284.05,109859,0
2023-12-26T00:00:00+0530,290,297,286.25,286.95,116581,0
2023-12-27T00:00:00+0530,289.95,292.5,275.15,278.65,45584,0
2023-12-28T00:00:00+0530,278.65,284.65,270,276.25,107277,0
2023-12-29T00:00:00+0530,272,277.6,267,270.3,49225,0
2024-01-01T00:00:00+0530,265.3,280.7,265,273.5,46620,0
2024-01-02T00:00:00+0530,275.25,280,259.9,265.15,88922,0
2024-01-03T00:00:00+0530,265.15,271.65,262,264.15,43038,0
2024-01-04T00:00:00+0530,265.05,274.1,263,267.4,45428,0
2024-01-05T00:00:00+0530,269,273.3,263.5,270.05,51105,0
2024-01-08T00:00:00+0530,270.05,282.4,270.05,276.85,89256,0
2024-01-09T00:00:00+0530,279.9,286.7,268.1,269.95,104598,0
2024-01-10T00:00:00+0530,272.5,273.85,258.4,263.05,105560,0
2024-01-11T00:00:00+0530,269,274,257.9,270.55,118050,0
2024-01-12T00:00:00+0530,270.55,281.5,267.05,276.95,94280,0
2024-01-15T00:00:00+0530,280.1,280.1,266.95,269,47596,0
2024-01-16T00:00:00+0530,269,282.45,260.05,279.9,92774,0
2024-01-17T00:00:00+0530,275.25,284,272.2,280.05,94235,0
2024-01-18T00:00:00+0530,282.9,290.05,275,282.6,67916,0
2024-01-19T00:00:00+0530,278.1,285.9,274.85,277.45,44370,0
2024-01-20T00:00:00+0530,275.1,289,274.75,276.15,20311,0
2024-01-23T00:00:00+0530,282.7,284,274.15,275.7,67474,0
2024-01-24T00:00:00+0530,279.6,284.9,271.3,283.3,67793,0
2024-01-25T00:00:00+0530,289,297.45,278,297.45,145266,0
2024-01-29T00:00:00+0530,312.3,312.3,312.3,312.3,42037,0
2024-01-30T00:00:00+0530,327.9,327.9,327.9,327.9,40194,0
2024-01-31T00:00:00+0530,344.25,344.25,311.5,311.5,286344,0
2024-02-01T00:00:00+0530,312,316.15,298.25,302.8,110353,0
2024-02-02T00:00:00+0530,300,317.9,300,310.45,153780,0
2024-02-05T00:00:00+0530,309,314.6,294.95,295.4,78550,0
2024-02-06T00:00:00+0530,286.1,310.15,286.1,310.15,88150,0
2024-02-07T00:00:00+0530,325.65,325.65,313.2,323.1,153439,0
2024-02-08T00:00:00+0530,329.5,335.95,315.15,323,45201,0
2024-02-09T00:00:00+0530,329.45,329.45,306.85,314.3,59443,0
2024-02-12T00:00:00+0530,319.35,319.4,298.6,299.05,46278,0
2024-02-13T00:00:00+0530,304.9,314,284.1,311.1,74153,0
2024-02-14T00:00:00+0530,315,319.7,297.05,314.2,60171,0
2024-02-15T00:00:00+0530,319.95,319.95,308.1,311.4,22273,0
2024-02-16T00:00:00+0530,301.4,320,301.4,316.15,29992,0
2024-02-19T00:00:00+0530,323.95,326.45,316,316.6,35606,0
2024-02-20T00:00:00+0530,324,324,308.85,310.7,25557,0
2024-02-21T00:00:00+0530,316.9,316.9,300,301.1,35042,0
2024-02-22T00:00:00+0530,308.85,308.85,295.7,300,29814,0
2024-02-23T00:00:00+0530,305.95,305.95,288.85,292.7,43967,0
2024-02-26T00:00:00+0530,295,297.95,280.55,285.5,49620,0
2024-02-27T00:00:00+0530,291.8,299.75,286.45,298.95,75979,0
2024-02-28T00:00:00+0530,302.2,305,288.15,303.1,73885,0
2024-02-29T00:00:00+0530,305,305,294.05,296.55,23976,0
2024-03-01T00:00:00+0530,296,303.05,291.05,298.7,42205,0
2024-03-02T00:00:00+0530,300.6,301.85,295.05,298.15,3646,0
2024-03-04T00:00:00+0530,292.05,302,292.05,300.65,35491,0
2024-03-05T00:00:00+0530,300.65,302.45,294.8,297.15,59031,0
2024-03-06T00:00:00+0530,297,297.15,282.3,284.45,32494,0
2024-03-07T00:00:00+0530,282.1,287.75,271.85,279.35,33483,0
2024-03-11T00:00:00+0530,270.5,291,270.5,277.45,56113,0
2024-03-12T00:00:00+0530,271.3,278.95,263.6,263.6,57320,0
2024-03-13T00:00:00+0530,255.8,269.5,250.45,250.45,71194,0
2024-03-14T00:00:00+0530,239.55,249.45,237.95,240.7,206377,0
2024-03-15T00:00:00+0530,240.7,241.7,230.35,234.15,65644,0
2024-03-18T00:00:00+0530,230.25,245.85,230.25,245.85,46436,0
2024-03-19T00:00:00+0530,246.8,258.1,243.35,258.1,30006,0
2024-03-20T00:00:00+0530,264.4,271,248.25,271,55748,0
2024-03-21T00:00:00+0530,274.95,284.55,273,284.55,47778,0
2024-03-22T00:00:00+0530,285.8,296.45,285,285.3,59195,0
2024-03-26T00:00:00+0530,290.9,298.85,275.15,276.75,54597,0
2024-03-27T00:00:00+0530,283.95,283.95,262.95,263.6,60095,0
2024-03-28T00:00:00+0530,269.9,276.75,258.35,271.2,89095,0
2024-04-01T00:00:00+0530,280,284.75,275,284.35,62693,0
2024-04-02T00:00:00+0530,284.75,284.75,273.05,275.2,19598,0
2024-04-03T00:00:00+0530,275.15,284.4,275.15,279.6,18961,0
2024-04-04T00:00:00+0530,284.35,285.95,275,279.1,22669,0
2024-04-05T00:00:00+0530,278.75,293.05,278.75,290.75,51723,0
2024-04-08T00:00:00+0530,289.9,305.25,286.15,297.45,72188,0
2024-04-09T00:00:00+0530,304.8,304.8,284,288.9,11092,0
2024-04-10T00:00:00+0530,291,292.8,277.3,279.45,27871,0
2024-04-12T00:00:00+0530,277.8,288.65,270,277.15,22136,0
2024-04-15T00:00:00+0530,270.15,285,265,282.45,47220,0
2024-04-16T00:00:00+0530,277.4,288.2,277.4,284.75,39460,0
2024-04-18T00:00:00+0530,292,292.15,275,276.55,32047,0
2024-04-19T00:00:00+0530,274.85,279.95,269.15,275.65,13063,0
2024-04-22T00:00:00+0530,277.75,289.4,277.75,280.95,41038,0
2024-04-23T00:00:00+0530,286.45,290.95,279.05,285.3,20386,0
2024-04-24T00:00:00+0530,286.2,292.25,280.55,290.05,28106,0
2024-04-25T00:00:00+0530,293,293,280.3,285.3,26873,0
2024-04-26T00:00:00+0530,289,289,276.8,279.9,25910,0
2024-04-29T00:00:00+0530,276,285,275,278.6,44991,0
2024-04-30T00:00:00+0530,278.35,292.5,276.25,287.3,77418,0
2024-05-02T00:00:00+0530,286.9,301.65,286.05,301.65,85417,0
2024-05-03T00:00:00+0530,314,316.7,305.25,315.95,267414,0
2024-05-06T00:00:00+0530,331.7,331.7,312.15,322,544857,0
2024-05-07T00:00:00+0530,323.65,324,305.9,305.9,85588,0
2024-05-08T00:00:00+0530,296,302.7,290.6,291.65,156225,0
2024-05-09T00:00:00+0530,292.05,300,277.1,282.9,147109,0
2024-05-10T00:00:00+0530,288,297,273.1,293.75,91239,0
2024-05-13T00:00:00+0530,290.1,293.55,282.35,287.05,28881,0
2024-05-14T00:00:00+0530,285,298.9,285,292.75,33048,0
2024-05-15T00:00:00+0530,292.35,301.75,289.9,297.3,58025,0
2024-05-16T00:00:00+0530,297.15,303.3,293.45,300.45,30527,0
2024-05-17T00:00:00+0530,303.95,303.95,289.95,290.4,30862,0
2024-05-18T00:00:00+0530,292.4,297,288,293.8,6369,0
2024-05-21T00:00:00+0530,298.75,300,286.95,287.75,53845,0
2024-05-22T00:00:00+0530,292.85,299,290.65,291.35,32824,0
2024-05-23T00:00:00+0530,294.65,297.6,291.35,292.05,33478,0
2024-05-24T00:00:00+0530,292.05,299,288,291.6,34135,0
2024-05-27T00:00:00+0530,297,297,285.8,289.7,33608,0
2024-05-28T00:00:00+0530,294.85,294.85,280.8,289.35,36870,0
2024-05-29T00:00:00+0530,289.35,289.95,274.95,276.15,41821,0
2024-05-30T00:00:00+0530,280.65,280.65,266.75,274.7,57784,0
2024-05-31T00:00:00+0530,279.85,286,270.25,278.05,26660,0
2024-06-03T00:00:00+0530,288.4,288.4,264.15,271.65,86644,0
2024-06-04T00:00:00+0530,270.2,274,258.1,259.3,79635,0
2024-06-05T00:00:00+0530,266.85,266.85,248.25,258.45,76210,0
2024-06-06T00:00:00+0530,260,271.35,260,270.9,83818,0
2024-06-07T00:00:00+0530,278.95,280,272.75,274.15,344139,0
2024-06-10T00:00:00+0530,279,287.85,276.9,279.3,218527,0
2024-06-11T00:00:00+0530,283.8,290,275.4,278.7,199528,0
2024-06-12T00:00:00+0530,285,285,277.2,278.85,48843,0
2024-06-13T00:00:00+0530,283.7,285.35,277,281.75,79021,0
2024-06-14T00:00:00+0530,295.8,295.8,278.2,279.65,96762,0
2024-06-18T00:00:00+0530,284.9,290,274.25,283.25,403144,0
2024-06-19T00:00:00+0530,290,290,280.25,282.5,94872,0
2024-06-20T00:00:00+0530,287.8,290,282.5,284.75,87713,0
2024-06-21T00:00:00+0530,288,288,280.25,281.25,25669,0
2024-06-24T00:00:00+0530,284.65,294.9,284.05,291.45,180771,0
2024-06-25T00:00:00+0530,296.85,306,293.1,296.85,391697,0
2024-06-26T00:00:00+0530,297.75,311.65,291.95,309.3,277198,0
2024-06-27T00:00:00+0530,310.55,324.75,305.8,317.5,601840,0
2024-06-28T00:00:00+0530,319.8,322.4,305,308.55,148284,0
2024-07-01T00:00:00+0530,314.45,323.95,306.55,323.95,135388,0
2024-07-02T00:00:00+0530,328,339.8,318.15,323.7,165490,0
2024-07-03T00:00:00+0530,329.7,338.9,320.05,321.9,150289,0
2024-07-04T00:00:00+0530,321.9,326.75,311,321.05,87523,0
2024-07-05T00:00:00+0530,324.75,324.75,315,317.05,61465,0
2024-07-08T00:00:00+0530,323,332.9,316.3,332.4,347044,0
2024-07-09T00:00:00+0530,334,349,331,344.75,318776,0
2024-07-10T00:00:00+0530,346.25,351.8,327.55,329.1,167957,0
2024-07-11T00:00:00+0530,325.05,331.95,316.7,323.35,139843,0
2024-07-12T00:00:00+0530,328.8,332.15,320,325.3,105002,0
2024-07-15T00:00:00+0530,331.75,341.55,326.6,340.8,195383,0
2024-07-16T00:00:00+0530,338.7,357.8,336.3,356.15,288651,0
2024-07-18T00:00:00+0530,358.05,367,338.35,341.35,156499,0
2024-07-19T00:00:00+0530,338.1,343.4,326,327.7,147269,0
2024-07-22T00:00:00+0530,321,330,314.55,323.2,69005,0
2024-07-23T00:00:00+0530,318.4,339,307.05,334.6,148382,0
2024-07-24T00:00:00+0530,333,348.6,327,330.05,75667,0
2024-07-25T00:00:00+0530,330,340,326.35,331.35,64099,0
2024-07-26T00:00:00+0530,335,340.05,322.2,326.75,59029,0
2024-07-29T00:00:00+0530,327.05,343.05,321.15,341.25,103626,0
2024-07-30T00:00:00+0530,342.95,358.3,326.05,334.4,135727,0
2024-07-31T00:00:00+0530,337.45,341.2,330.25,331.2,36651,0
2024-08-01T00:00:00+0530,336.2,344.9,330.05,337.7,95987,0
2024-08-02T00:00:00+0530,339.8,353.9,331.95,333.6,59748,0
2024-08-05T00:00:00+0530,320.1,325,316.95,316.95,157017,0
2024-08-06T00:00:00+0530,307.5,313.65,301.1,301.1,177870,0
2024-08-07T00:00:00+0530,303.2,303.2,284.85,290,200300,0
2024-08-08T00:00:00+0530,290,319,281,319,123272,0
2024-08-09T00:00:00+0530,331.5,342.8,319,332.65,215918,0
2024-08-12T00:00:00+0530,334.05,365.9,326.55,362.4,824275,0
2024-08-13T00:00:00+0530,362.5,365.9,342.65,352.8,249516,0
2024-08-14T00:00:00+0530,347,347.05,317.55,327.45,295197,0
2024-08-16T00:00:00+0530,330.15,338.05,303.1,314.3,368231,0
2024-08-19T00:00:00+0530,321.85,322.7,307.7,310.1,124585,0
2024-08-20T00:00:00+0530,312.6,324,310.1,314.8,256767,0
2024-08-21T00:00:00+0530,315,346.25,314.3,333,435452,0
2024-08-22T00:00:00+0530,366.3,366.3,350,366.3,887468,0
2024-08-23T00:00:00+0530,394,402.9,376.35,402.9,1156364,0
