date,open,high,low,close,volume,empty
2024-02-08T00:00:00+0530,248.85,254.9,242.05,243.7,563157,0
2024-02-09T00:00:00+0530,243.65,243.9,238.2,241.35,343093,0
2024-02-12T00:00:00+0530,241.35,242.9,231.05,233.3,362071,0
2024-02-13T00:00:00+0530,234.05,238.5,233.2,234.4,317734,0
2024-02-14T00:00:00+0530,233,238.7,230.95,234.85,199399,0
2024-02-15T00:00:00+0530,236,237.8,233,234.35,253410,0
2024-02-16T00:00:00+0530,236,248.8,235,239.15,775768,0
2024-02-19T00:00:00+0530,239.9,247.1,239.35,245.65,404449,0
2024-02-20T00:00:00+0530,246,246.65,241.15,242.15,174765,0
2024-02-21T00:00:00+0530,242.15,242.85,236.5,237.85,235861,0
2024-02-22T00:00:00+0530,237.9,239,236.3,238.25,112073,0
2024-02-23T00:00:00+0530,240.5,240.55,236.05,236.75,233340,0
2024-02-26T00:00:00+0530,236.9,237.95,233.3,235.2,167788,0
2024-02-27T00:00:00+0530,235.05,236.2,233,234.05,151638,0
2024-02-28T00:00:00+0530,234.9,235.85,229,229.65,236633,0
2024-02-29T00:00:00+0530,230.35,230.7,228,229.3,154458,0
2024-03-01T00:00:00+0530,230,237.1,230,235.8,413102,0
2024-03-02T00:00:00+0530,236,236,232.85,233.85,31475,0
2024-03-04T00:00:00+0530,234.9,234.95,229.85,230.25,156120,0
2024-03-05T00:00:00+0530,230.8,234.75,229.05,229.7,219099,0
2024-03-06T00:00:00+0530,229.7,230.35,225,226.5,207076,0
2024-03-07T00:00:00+0530,226.65,228.2,224.95,225.3,168222,0
2024-03-11T00:00:00+0530,225.5,225.95,218.9,219.95,234877,0
2024-03-12T00:00:00+0530,220.45,221.75,212,213.3,305221,0
2024-03-13T00:00:00+0530,215,216,196.6,199.45,604532,0
2024-03-14T00:00:00+0530,199.5,206.55,197.95,204.95,270565,0
2024-03-15T00:00:00+0530,205.3,207.95,200.6,204.4,247273,0
2024-03-18T00:00:00+0530,205.9,208.85,203.5,204.55,268490,0
2024-03-19T00:00:00+0530,205,206,201,201.4,219365,0
2024-03-20T00:00:00+0530,203,206,197.5,197.95,359339,0
2024-03-21T00:00:00+0530,200.9,201.1,198.05,198.6,385398,0
2024-03-22T00:00:00+0530,199.3,202.2,198,200.35,639045,0
2024-03-26T00:00:00+0530,201.5,206.7,199,199.45,693225,0
2024-03-27T00:00:00+0530,199.95,209.65,198.5,202.1,1446959,0
2024-03-28T00:00:00+0530,203.5,204.95,199,199.75,900810,0
2024-04-01T00:00:00+0530,200.5,213.3,200.5,211.05,632000,0
2024-04-02T00:00:00+0530,210,228.2,210,226.2,1082403,0
2024-04-03T00:00:00+0530,227.4,229.75,222.55,228.85,414837,0
2024-04-04T00:00:00+0530,230,231.65,227.15,230.2,337406,0
2024-04-05T00:00:00+0530,229,234.05,228.2,233.15,264304,0
2024-04-08T00:00:00+0530,245,246.2,233.6,236.7,555704,0
2024-04-09T00:00:00+0530,241,243.5,237,240.05,593446,0
2024-04-10T00:00:00+0530,240.05,240.25,232.45,233.85,229764,0
2024-04-12T00:00:00+0530,232.1,238.2,231.7,235.9,217902,0
2024-04-15T00:00:00+0530,227,231,224.15,229.5,311838,0
2024-04-16T00:00:00+0530,229.05,231.75,227.15,230.9,227392,0
2024-04-18T00:00:00+0530,233.9,239.2,231.85,235.25,363938,0
2024-04-19T00:00:00+0530,241.05,241.05,232.05,237.65,314094,0
2024-04-22T00:00:00+0530,239.8,241.35,235.6,239.6,281896,0
2024-04-23T00:00:00+0530,239.75,241.95,237.45,241.35,293606,0
2024-04-24T00:00:00+0530,241.5,244,231.05,235.7,496630,0
2024-04-25T00:00:00+0530,238.5,238.9,233,235,209107,0
2024-04-26T00:00:00+0530,237,237,233.55,234.25,170918,0
2024-04-29T00:00:00+0530,235.95,238.6,232.95,233.45,243612,0
2024-04-30T00:00:00+0530,235.4,241.4,234.15,239.45,538119,0
2024-05-02T00:00:00+0530,239.5,243.5,239.5,242.05,352296,0
2024-05-03T00:00:00+0530,244.95,244.95,240,241.7,245412,0
2024-05-06T00:00:00+0530,242,247.8,240.95,244.7,558084,0
2024-05-07T00:00:00+0530,247.9,252.7,234,235.8,1204592,0
2024-05-08T00:00:00+0530,234,239.3,232.15,236.2,267056,0
2024-05-09T00:00:00+0530,235.95,235.95,221.05,222.25,422836,0
2024-05-10T00:00:00+0530,226.4,226.75,218.9,226.1,257035,0
2024-05-13T00:00:00+0530,227.05,227.05,218.95,219.7,330997,0
2024-05-14T00:00:00+0530,221,223,217.95,220.05,263036,0
2024-05-15T00:00:00+0530,222.15,224.45,218.7,219.45,232612,0
2024-05-16T00:00:00+0530,220.95,223.55,220.4,222.65,97979,0
2024-05-17T00:00:00+0530,223.2,226.3,221.25,224.55,124746,0
2024-05-18T00:00:00+0530,224.6,229.4,224.6,226.25,34201,0
2024-05-21T00:00:00+0530,225.2,227.5,223.1,224,92146,0
2024-05-22T00:00:00+0530,224.1,227.5,222,224.4,152271,0
2024-05-23T00:00:00+0530,224.4,225.15,223,223.25,100711,0
2024-05-24T00:00:00+0530,223.5,226.25,222.7,224,189306,0
2024-05-27T00:00:00+0530,223.15,225.9,221,221.3,230206,0
2024-05-28T00:00:00+0530,223.85,225,218.85,220.8,122974,0
2024-05-29T00:00:00+0530,219.5,220.7,217.9,219.25,73562,0
2024-05-30T00:00:00+0530,220.95,221,216.55,217.3,80397,0
2024-05-31T00:00:00+0530,218.5,220.3,215.3,217.15,118847,0
2024-06-03T00:00:00+0530,225,225,215.3,216.1,311213,0
2024-06-04T00:00:00+0530,216.8,216.8,204.6,209.05,318184,0
2024-06-05T00:00:00+0530,210.05,215.8,207.5,213.45,164077,0
2024-06-06T00:00:00+0530,216,221.6,215.15,220.75,188477,0
2024-06-07T00:00:00+0530,224.85,226.8,219.55,220.1,462304,0
2024-06-10T00:00:00+0530,221.4,223.29,220.1,221.46,210700,0
2024-06-11T00:00:00+0530,221.45,223.8,219.8,222.17,255188,0
2024-06-12T00:00:00+0530,222.1,225.9,221.33,225.15,272979,0
2024-06-13T00:00:00+0530,225.15,232.05,225.15,231.12,370069,0
2024-06-14T00:00:00+0530,233,234.4,230.1,232.99,242257,0
2024-06-18T00:00:00+0530,235.8,243,235,242.28,1113005,0
2024-06-19T00:00:00+0530,246,246,239.33,242.47,826690,0
2024-06-20T00:00:00+0530,246.1,252,245.2,250.52,1435817,0
2024-06-21T00:00:00+0530,254.5,256.45,246.72,250.15,667770,0
2024-06-24T00:00:00+0530,249,249,242,242.89,396317,0
2024-06-25T00:00:00+0530,245.8,257.98,241.92,245.61,1025119,0
2024-06-26T00:00:00+0530,247.3,248.3,242.14,243.34,313507,0
2024-06-27T00:00:00+0530,243,247.75,242.5,244.98,340049,0
2024-06-28T00:00:00+0530,244.99,245.17,239.02,240.3,288336,0
2024-07-01T00:00:00+0530,240.05,242.98,239,242.01,134274,0
2024-07-02T00:00:00+0530,242.11,244.6,238.3,239.51,186544,0
2024-07-03T00:00:00+0530,239.7,245.77,239.7,243.75,223482,0
2024-07-04T00:00:00+0530,245,245,241,242.56,152427,0
2024-07-05T00:00:00+0530,241.15,242.9,240.1,241.47,111319,0
2024-07-08T00:00:00+0530,241.52,245.99,239,244.92,307268,0
2024-07-09T00:00:00+0530,247,254.5,246,248.69,692047,0
2024-07-10T00:00:00+0530,251.59,251.59,242.3,243.9,240396,0
2024-07-11T00:00:00+0530,244.65,247.49,243,243.66,189651,0
2024-07-12T00:00:00+0530,245,248.55,242.5,247.15,269625,0
2024-07-15T00:00:00+0530,245,253.34,243.46,248.17,353596,0
2024-07-16T00:00:00+0530,248.17,248.18,244.1,244.75,117853,0
2024-07-18T00:00:00+0530,244.1,245.79,240.01,240.75,147659,0
2024-07-19T00:00:00+0530,241.2,241.2,235.49,238.15,188036,0
2024-07-22T00:00:00+0530,238.15,241.9,235.6,239.3,106350,0
2024-07-23T00:00:00+0530,239.65,242.51,236.02,239.62,191269,0
2024-07-24T00:00:00+0530,239.6,242.4,238.61,240.65,70981,0
2024-07-25T00:00:00+0530,238.05,245,237.98,243.05,130861,0
2024-07-26T00:00:00+0530,243.45,246.4,241.31,244.65,180273,0
2024-07-29T00:00:00+0530,247,247,239.82,241.06,252356,0
2024-07-30T00:00:00+0530,241.1,242.39,239.95,240.35,129176,0
2024-07-31T00:00:00+0530,239.75,246.99,239.75,245.19,291495,0
2024-08-01T00:00:00+0530,245.38,246.29,241,241.59,146789,0
2024-08-02T00:00:00+0530,239,243.71,237.75,239.17,150291,0
2024-08-05T00:00:00+0530,234.94,236,228.61,230.09,329349,0
2024-08-06T00:00:00+0530,230.09,236.15,228.45,229.03,152540,0
2024-08-07T00:00:00+0530,230.8,232.88,226.21,226.69,587115,0
2024-08-08T00:00:00+0530,226.69,228.79,225.02,225.98,208440,0
2024-08-09T00:00:00+0530,227,230.12,224.55,225.57,279535,0
2024-08-12T00:00:00+0530,226,228.9,218.45,219.19,652638,0
2024-08-13T00:00:00+0530,220.41,221.69,215.55,217.09,240723,0
2024-08-14T00:00:00+0530,219.6,219.6,214.25,215.57,201832,0
2024-08-16T00:00:00+0530,217.8,218.99,212.21,214.94,445085,0
2024-08-19T00:00:00+0530,219.2,226.04,217.01,221.44,554985,0
2024-08-20T00:00:00+0530,223.44,225.3,221.01,221.88,259101,0
2024-08-21T00:00:00+0530,222,223.53,221.02,222.54,247264,0
2024-08-22T00:00:00+0530,223.65,226.9,223,225.94,427574,0
2024-08-23T00:00:00+0530,230,244.5,230,236.93,1340118,0
2024-08-26T00:00:00+0530,237.35,238.09,233.55,234.27,244384,0
2024-08-27T00:00:00+0530,234.27,235.6,230,232.62,217460,0
2024-08-28T00:00:00+0530,233.01,235.9,232.46,233.43,216476,0
2024-08-29T00:00:00+0530,235.75,235.75,228,228.53,231607,0
2024-08-30T00:00:00+0530,230.53,230.87,226.93,227.29,150974,0
2024-09-02T00:00:00+0530,229,229.01,224.99,225.5,273522,0
2024-09-03T00:00:00+0530,227.78,228.6,224.95,226.11,227860,0
2024-09-04T00:00:00+0530,227.11,228.99,225,225.51,159681,0
2024-09-05T00:00:00+0530,227.5,227.5,224.58,225.46,204025,0
2024-09-06T00:00:00+0530,225.46,227.93,224.51,225.51,150903,0
2024-09-09T00:00:00+0530,225.8,228.15,222.11,222.99,197475,0
2024-09-10T00:00:00+0530,222.8,227.79,222.7,226.43,118366,0
2024-09-11T00:00:00+0530,225.6,228.36,225.1,226.01,143649,0
2024-09-12T00:00:00+0530,226.01,230.35,226.01,228.19,223579,0
2024-09-13T00:00:00+0530,229.15,234.6,229.14,231.25,200026,0
2024-09-16T00:00:00+0530,232.54,233.41,228.6,232.03,169563,0
2024-09-17T00:00:00+0530,231.55,233.72,229.8,231.68,182259,0
2024-09-18T00:00:00+0530,225,232.59,224.62,229.68,374984,0
2024-09-19T00:00:00+0530,230.65,231.22,225.1,229.96,256284,0
2024-09-20T00:00:00+0530,229.96,233.85,228.01,229.03,273948,0
2024-09-23T00:00:00+0530,229.14,230.19,227.51,229.56,182689,0
2024-09-24T00:00:00+0530,230,230.1,227.7,228.46,147264,0
2024-09-25T00:00:00+0530,228,238.6,227.55,235.3,510602,0
2024-09-26T00:00:00+0530,236.5,239,233.1,235.16,292578,0
2024-09-27T00:00:00+0530,239.88,239.88,234.5,236.17,290091,0
2024-09-30T00:00:00+0530,238,238,232.15,234.98,138754,0
2024-10-01T00:00:00+0530,234.52,235.77,233,234.13,130687,0
2024-10-03T00:00:00+0530,229.8,232.99,227.7,228.54,152061,0
2024-10-04T00:00:00+0530,228.02,229.63,222.85,224.42,112204,0
2024-10-07T00:00:00+0530,226.45,228.55,218,219.14,183254,0
2024-10-08T00:00:00+0530,218.01,225,217.93,224.25,71254,0
2024-10-09T00:00:00+0530,224.45,227.39,219.91,221.58,108196,0
2024-10-10T00:00:00+0530,222.45,228.4,222.4,225.52,101407,0
2024-10-11T00:00:00+0530,225.59,226.77,221.75,222.64,95069,0
2024-10-14T00:00:00+0530,222.99,224.98,220.99,221.42,57444,0
2024-10-15T00:00:00+0530,222.75,222.75,218.72,219.25,130266,0
2024-10-16T00:00:00+0530,219.95,224.4,217.26,219.21,95527,0
2024-10-17T00:00:00+0530,219.25,220.9,217,217.34,96800,0
2024-10-18T00:00:00+0530,217,218.59,215.25,216.6,83662,0
2024-10-21T00:00:00+0530,215,217.76,210,212.01,106929,0
2024-10-22T00:00:00+0530,212.01,212.79,202,203.45,200662,0
2024-10-23T00:00:00+0530,203.3,205.19,200,204.07,182293,0
2024-10-24T00:00:00+0530,203.65,204.18,200.32,203.76,158951,0
2024-10-25T00:00:00+0530,204,207.5,203,204.97,203735,0
2024-10-28T00:00:00+0530,204.97,205.2,199.21,202.49,219795,0
2024-10-29T00:00:00+0530,202.22,202.95,199.7,200.48,139186,0
2024-10-30T00:00:00+0530,200.1,204.69,200.1,203.02,113125,0
2024-10-31T00:00:00+0530,208.7,208.7,201.89,202.81,156178,0
2024-11-01T00:00:00+0530,203.8,207.87,203.26,207.09,39362,0
2024-11-04T00:00:00+0530,207,207.09,201.7,202.88,169630,0
2024-11-05T00:00:00+0530,203.87,215,201.5,212.66,283032,0
2024-11-06T00:00:00+0530,204.65,210,204.2,206.77,286590,0
2024-11-07T00:00:00+0530,206,208.88,204.25,206.58,129080,0
2024-11-08T00:00:00+0530,206,206.99,201.6,202.29,149177,0
2024-11-11T00:00:00+0530,201.26,202,199.7,200.19,111243,0
2024-11-12T00:00:00+0530,200.99,202.26,198,198.18,102333,0
2024-11-13T00:00:00+0530,197.65,198.98,191.1,192.6,137713,0
2024-11-14T00:00:00+0530,192.83,193.4,189,190.24,131655,0
2024-11-18T00:00:00+0530,190.61,191.3,184.36,186.69,149840,0
2024-11-19T00:00:00+0530,186.69,191.45,182.05,184.36,273995,0
2024-11-21T00:00:00+0530,185,185.08,181.15,182.07,101291,0
2024-11-22T00:00:00+0530,182.2,184.73,180.41,181.96,114734,0
2024-11-25T00:00:00+0530,183,194.32,183,187.12,589563,0
2024-11-26T00:00:00+0530,187,190.56,185.65,188.02,198093,0
2024-11-27T00:00:00+0530,188.01,194,188.01,190.42,215319,0
2024-11-28T00:00:00+0530,190,193.65,190,191.65,93733,0
2024-11-29T00:00:00+0530,192,192.75,187.48,187.82,173645,0
2024-12-02T00:00:00+0530,188.15,189.55,186.68,187.88,97505,0
2024-12-03T00:00:00+0530,188.75,192.5,188.69,189.87,171747,0
2024-12-04T00:00:00+0530,190.35,193.49,187.5,189.98,214099,0
2024-12-05T00:00:00+0530,191.9,194.09,191.35,192.51,144585,0
2024-12-06T00:00:00+0530,192.51,194.34,189.51,190.07,206834,0
2024-12-09T00:00:00+0530,191.4,192.84,188.5,188.94,154742,0
2024-12-10T00:00:00+0530,191,194.61,189.51,192.51,418952,0
2024-12-11T00:00:00+0530,192.83,192.89,189.9,190.57,111171,0
2024-12-12T00:00:00+0530,190.57,191.49,187,188.03,110148,0
2024-12-13T00:00:00+0530,187.72,189.5,187,188.38,93701,0
2024-12-16T00:00:00+0530,188,191.11,186.65,189.59,134161,0
2024-12-17T00:00:00+0530,189.5,190.9,188.56,190.02,69034,0
2024-12-18T00:00:00+0530,190.55,190.55,186,186.74,73215,0
2024-12-19T00:00:00+0530,185.1,187.3,183.5,185.52,137607,0
2024-12-20T00:00:00+0530,186,187,181.98,182.81,84506,0
2024-12-23T00:00:00+0530,182.57,185.8,181.51,182.76,76919,0
2024-12-24T00:00:00+0530,182.08,182.76,180.95,181.22,103589,0
2024-12-26T00:00:00+0530,181.22,182.31,179.3,179.58,104583,0
2024-12-27T00:00:00+0530,179.25,180.08,179.1,179.56,82065,0
2024-12-30T00:00:00+0530,180.34,180.34,172.3,173.38,208895,0
2024-12-31T00:00:00+0530,174.24,176.62,172.51,174.77,111374,0
2025-01-01T00:00:00+0530,175.1,178.22,175.01,176.66,96384,0
2025-01-02T00:00:00+0530,176,181,176,179.68,118373,0
2025-01-03T00:00:00+0530,180.8,184.69,180.5,181.33,130579,0
2025-01-06T00:00:00+0530,170.05,181.6,170.05,175.3,132813,0
2025-01-07T00:00:00+0530,177.05,178.44,174.19,174.49,99666,0
2025-01-08T00:00:00+0530,174.53,183.35,174.53,175.95,335847,0
2025-01-09T00:00:00+0530,176.99,178.79,172.25,173.92,144501,0
2025-01-10T00:00:00+0530,173.92,174.48,169.2,170.42,152887,0
2025-01-13T00:00:00+0530,169.05,171.6,161.35,163.94,158848,0
2025-01-14T00:00:00+0530,166.2,168.73,165.57,167.16,110622,0
2025-01-15T00:00:00+0530,167.94,170.49,166.75,169.45,66535,0
2025-01-16T00:00:00+0530,170.65,171.99,170,170.8,48706,0
2025-01-17T00:00:00+0530,170,173.4,168.96,171.17,65266,0
2025-01-20T00:00:00+0530,172.46,172.46,167.51,170.09,102393,0
2025-01-21T00:00:00+0530,171.43,174.38,170.1,170.53,65114,0
2025-01-22T00:00:00+0530,170.3,174.3,167.7,171.86,95469,0
2025-01-23T00:00:00+0530,171.9,174,170.56,172.54,46741,0
2025-01-24T00:00:00+0530,171.8,172.88,169.04,169.44,43789,0
2025-01-27T00:00:00+0530,169.42,169.42,161.01,162.49,141922,0
2025-01-28T00:00:00+0530,162.05,165.2,160.48,163.1,100022,0
2025-01-29T00:00:00+0530,163.2,165.39,153.9,158.51,379373,0
2025-01-30T00:00:00+0530,159.69,161.95,158.02,160.02,103551,0
2025-01-31T00:00:00+0530,160.04,162.34,159.09,160.46,142184,0
2025-02-01T00:00:00+0530,160.89,165.6,160.05,163.6,68585,0
2025-02-03T00:00:00+0530,163,163.79,159.21,160.71,107786,0
2025-02-04T00:00:00+0530,160.75,162.65,159.72,160.38,76056,0
2025-02-05T00:00:00+0530,161.03,164.4,161.03,162.84,120214,0
2025-02-06T00:00:00+0530,162,163,159.25,160.47,123121,0
2025-02-07T00:00:00+0530,156,158.75,153.31,157.44,338318,0
2025-02-10T00:00:00+0530,158.9,160.09,155.07,156.08,119051,0
2025-02-11T00:00:00+0530,154.26,156,147.75,150.9,200653,0
2025-02-12T00:00:00+0530,153.15,153.15,144.68,147.39,152757,0
2025-02-13T00:00:00+0530,149.01,150.39,145.79,146.9,105046,0
2025-02-14T00:00:00+0530,147,148.1,143,143.39,121896,0
2025-02-17T00:00:00+0530,141.18,142.47,135.21,137.5,231377,0
2025-02-18T00:00:00+0530,139.44,139.44,131.5,132.65,166031,0
2025-02-19T00:00:00+0530,132.2,135,131.58,133.97,140346,0
2025-02-20T00:00:00+0530,134.87,135.92,131.16,134.91,172319,0
2025-02-21T00:00:00+0530,134.92,138.44,134,134.82,175617,0
2025-02-24T00:00:00+0530,134,134.47,131.09,133.4,137019,0
2025-02-25T00:00:00+0530,134,135.9,133,134.19,93938,0
2025-02-27T00:00:00+0530,134.19,142,133,134.59,503817,0
2025-02-28T00:00:00+0530,133.95,135.41,131.3,132.94,206305,0
2025-03-03T00:00:00+0530,134.95,134.95,126.41,131.58,243372,0
2025-03-04T00:00:00+0530,129,133.8,128.31,130.62,128484,0
2025-03-05T00:00:00+0530,131,134.27,130.64,132.5,155973,0
2025-03-06T00:00:00+0530,134,136.4,133,133.93,216573,0
2025-03-07T00:00:00+0530,134,135,132.1,132.95,200606,0
2025-03-10T00:00:00+0530,132.21,133.99,128.5,129.04,194436,0
2025-03-11T00:00:00+0530,128,129.04,123.65,124.84,262713,0
2025-03-12T00:00:00+0530,125.5,126.65,120,121.43,181632,0
2025-03-13T00:00:00+0530,122.16,125.64,122.05,122.96,213712,0
2025-03-17T00:00:00+0530,123,124.4,120.8,121.07,327678,0
2025-03-18T00:00:00+0530,121.51,124.14,119.25,123.96,318632,0
2025-03-19T00:00:00+0530,124.4,133,124.39,132.59,429439,0
2025-03-20T00:00:00+0530,134.5,135.47,132.36,134.75,348963,0
2025-03-21T00:00:00+0530,134.75,148.5,134.27,143.4,964208,0
2025-03-24T00:00:00+0530,144.41,147,135,139.12,391469,0
2025-03-25T00:00:00+0530,141,141.89,135.41,135.88,278286,0
2025-03-26T00:00:00+0530,136,136.98,131,131.62,340322,0
2025-03-27T00:00:00+0530,131.97,131.97,125.1,126.48,823314,0
2025-03-28T00:00:00+0530,126.99,130.68,121,122.84,523606,0
2025-04-01T00:00:00+0530,121.25,132.79,121.25,131.06,461479,0
2025-04-02T00:00:00+0530,131.88,132.4,127.35,131.08,150076,0
2025-04-03T00:00:00+0530,131.08,134,128.1,133.1,230235,0
2025-04-04T00:00:00+0530,134.6,134.99,129.58,131.95,189761,0
2025-04-07T00:00:00+0530,120,129.82,120,127.78,208131,0
2025-04-08T00:00:00+0530,131.8,133.14,128.65,132.5,145557,0
2025-04-09T00:00:00+0530,133.5,133.5,129.07,130.67,67103,0
2025-04-11T00:00:00+0530,134,135.6,131.5,134.72,185603,0
2025-04-15T00:00:00+0530,135.48,139.59,135.48,139.24,133640,0
2025-04-16T00:00:00+0530,139,141.12,136.3,139.84,224100,0
2025-04-17T00:00:00+0530,139.9,142.51,139.05,140.68,156373,0
2025-04-21T00:00:00+0530,142.5,164,141.92,161.16,2831690,0
2025-04-22T00:00:00+0530,161.16,162.3,156.82,159.15,431923,0
2025-04-23T00:00:00+0530,160.25,167.5,156.51,163.02,639309,0
2025-04-24T00:00:00+0530,161.42,164.69,161.42,162.38,229106,0
2025-04-25T00:00:00+0530,162.67,163.58,151.3,152.85,323030,0
2025-04-28T00:00:00+0530,150.55,152.99,148.68,150.25,268000,0
2025-04-29T00:00:00+0530,150,155,150,153.39,140709,0
2025-04-30T00:00:00+0530,150.05,155,149,149.68,116267,0
2025-05-02T00:00:00+0530,149.68,152.65,148,149.47,98646,0
2025-05-05T00:00:00+0530,150,154.5,147.7,152.09,233166,0
2025-05-06T00:00:00+0530,154.35,154.35,137.12,142.77,227360,0
2025-05-07T00:00:00+0530,140.3,147.25,140.3,145.66,166553,0
2025-05-08T00:00:00+0530,147.85,150.77,142.7,146.26,186613,0
2025-05-09T00:00:00+0530,130.01,138.18,126.57,129.26,1398717,0
2025-05-12T00:00:00+0530,130.39,133.85,130.39,131.99,484279,0
2025-05-13T00:00:00+0530,131.99,132.49,129.19,130.04,427568,0
2025-05-14T00:00:00+0530,131.9,131.9,129.74,130.35,323278,0
2025-05-15T00:00:00+0530,131.5,132.07,129.2,129.6,367443,0
2025-05-16T00:00:00+0530,130,131.8,129.8,130.53,215865,0
2025-05-19T00:00:00+0530,131.2,132,130.1,131.05,207570,0
2025-05-20T00:00:00+0530,131.12,131.32,129.49,130.64,108541,0
2025-05-21T00:00:00+0530,130.4,131.11,129.02,130.11,189944,0
2025-05-22T00:00:00+0530,131,131,129.33,129.94,97859,0
2025-05-23T00:00:00+0530,130,130.69,128.56,129.2,167628,0
2025-05-26T00:00:00+0530,131,131,128.8,129.03,132858,0
2025-05-27T00:00:00+0530,129.1,129.74,128.44,129.01,124087,0
2025-05-28T00:00:00+0530,129.2,129.64,128.75,128.93,161161,0
2025-05-29T00:00:00+0530,129.69,129.69,124.12,126.4,272700,0
2025-05-30T00:00:00+0530,127,129,126.25,128.13,175763,0
2025-06-02T00:00:00+0530,128.98,128.98,126.35,128.01,203667,0
2025-06-03T00:00:00+0530,128.5,129.27,128.1,128.42,117534,0
2025-06-04T00:00:00+0530,128.71,129.48,126.81,127.37,123714,0
2025-06-05T00:00:00+0530,127.48,129.35,127.25,127.89,92808,0
2025-06-06T00:00:00+0530,128,129.35,127.5,128.28,403190,0
2025-06-09T00:00:00+0530,130.85,136.94,130,134.89,1504317,0
2025-06-10T00:00:00+0530,139,139,134.21,135.14,1135658,0
2025-06-11T00:00:00+0530,137.17,137.96,134.24,136.14,635835,0
2025-06-12T00:00:00+0530,136,140.8,134.61,137.27,799923,0
2025-06-13T00:00:00+0530,137,137,133.11,133.89,593935,0
2025-06-16T00:00:00+0530,133.89,134.69,129.55,130.18,531023,0
2025-06-17T00:00:00+0530,131,131.2,128.81,129.55,224480,0
2025-06-18T00:00:00+0530,129,130.19,127.4,128.14,175660,0
2025-06-19T00:00:00+0530,128.7,129.32,125.77,126.33,182700,0
2025-06-20T00:00:00+0530,126.4,127.49,125.12,126.08,184764,0
2025-06-23T00:00:00+0530,126.06,127.15,125.15,125.92,760976,0
2025-06-24T00:00:00+0530,126.93,131.9,126.72,131.22,388952,0
2025-06-25T00:00:00+0530,131,135.24,131,133.03,312251,0
2025-06-26T00:00:00+0530,132,141.85,132,140.75,975600,0
2025-06-27T00:00:00+0530,141,144,139.38,140.43,401028,0
2025-06-30T00:00:00+0530,140.1,148.7,140.1,143.49,730690,0
2025-07-01T00:00:00+0530,144.1,145.9,141.99,142.8,218251,0
2025-07-02T00:00:00+0530,144.75,145.18,139.89,143.26,529710,0
2025-07-03T00:00:00+0530,142.99,147,142.24,144.79,591037,0
2025-07-04T00:00:00+0530,145,155.4,144.49,153.97,1771959,0
2025-07-07T00:00:00+0530,155,156.6,150.26,152.29,334822,0
2025-07-08T00:00:00+0530,152.29,154.52,148.82,152.56,282172,0
2025-07-09T00:00:00+0530,152.56,163.6,152.48,160.68,630475,0
2025-07-10T00:00:00+0530,162.45,172,161.56,170.43,1508907,0
2025-07-11T00:00:00+0530,170.5,173,165.77,167.2,594589,0
2025-07-14T00:00:00+0530,168,170.77,165.88,168.33,322399,0
2025-07-15T00:00:00+0530,166.01,169.75,165.8,166.51,174391,0
2025-07-16T00:00:00+0530,168.2,168.2,164.5,166.61,100598,0
2025-07-17T00:00:00+0530,166.61,168.2,163,163.6,168911,0
