date,open,high,low,close,volume,empty
2025-07-18T00:00:00+0530,262.95,263.9,255,256.18,59546,0
2025-07-21T00:00:00+0530,261.5,261.5,252,253.75,63010,0
2025-07-22T00:00:00+0530,253.75,257,245,248.38,113746,0
2025-07-23T00:00:00+0530,245.6,254.8,244.8,245.88,30708,0
2025-07-24T00:00:00+0530,246,249.7,243,243.9,36939,0
2025-07-25T00:00:00+0530,240.55,245,232.98,235.93,73806,0
2025-07-28T00:00:00+0530,235.93,240,225.1,226.7,76354,0
2025-07-29T00:00:00+0530,227.99,236.5,222,234.79,61491,0
2025-07-30T00:00:00+0530,235,236,232,234.49,74902,0
2025-07-31T00:00:00+0530,232.8,240,228,236.82,51963,0
2025-08-01T00:00:00+0530,238,241.79,231.5,236.3,62049,0
2025-08-04T00:00:00+0530,236.8,239,235,236.36,39327,0
2025-08-05T00:00:00+0530,237,247,236.01,243.95,65507,0
2025-08-06T00:00:00+0530,255.9,255.9,240.3,245.51,72931,0
2025-08-07T00:00:00+0530,244.99,244.99,235.01,236.95,59895,0
2025-08-08T00:00:00+0530,236.95,242.5,232,235.91,41601,0
2025-08-11T00:00:00+0530,224.11,224.11,224.11,224.11,30469,0
2025-08-12T00:00:00+0530,212.9,217.95,212.9,213.84,126305,0
2025-08-13T00:00:00+0530,215,216.67,210,213.05,51766,0
2025-08-14T00:00:00+0530,216.65,216.65,210.1,212.72,54699,0
2025-08-18T00:00:00+0530,213.1,217,208,212.1,52392,0
2025-08-19T00:00:00+0530,211,216.9,210.13,214.02,45723,0
2025-08-20T00:00:00+0530,211.65,216.45,209,215.18,41301,0
2025-08-21T00:00:00+0530,215.19,217.99,211.45,213.61,51747,0
2025-08-22T00:00:00+0530,215.25,215.4,204,206.42,66530,0
2025-08-25T00:00:00+0530,201.55,209.4,201.55,202.84,73087,0
2025-08-26T00:00:00+0530,203.01,206.9,198,200.23,43542,0
2025-08-28T00:00:00+0530,200.5,204,192.5,200.26,43228,0
2025-08-29T00:00:00+0530,201.1,202.97,196,201.65,59818,0
2025-09-01T00:00:00+0530,198.05,205,198.05,203.43,30766,0
2025-09-02T00:00:00+0530,205,206.85,201.55,202.39,31411,0
2025-09-03T00:00:00+0530,203,205.85,202.39,203.65,37851,0
2025-09-04T00:00:00+0530,205.09,205.8,200,202.08,47618,0
2025-09-05T00:00:00+0530,200.82,204.97,198,201.28,40534,0
