date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,59,59.65,57.4,57.8,8595276,0
2023-05-03T00:00:00+0530,57.5,62.7,57.2,61.85,18946041,0
2023-05-04T00:00:00+0530,62,62.85,58.55,59.6,12050288,0
2023-05-05T00:00:00+0530,62,62,56.2,57.2,25392210,0
2023-05-08T00:00:00+0530,58.05,58.35,55.9,56.65,9003757,0
2023-05-09T00:00:00+0530,57,57.4,54.75,55,6556350,0
2023-05-10T00:00:00+0530,55.3,57.35,53.8,56.55,6738143,0
2023-05-11T00:00:00+0530,57.2,57.35,54.5,55.65,7139781,0
2023-05-12T00:00:00+0530,55.65,56.45,55.4,55.9,2739255,0
2023-05-15T00:00:00+0530,55.6,56.2,54.95,55.9,2520478,0
2023-05-16T00:00:00+0530,56.15,56.65,55.6,55.9,2857232,0
2023-05-17T00:00:00+0530,55.9,56.2,54.75,55.05,2802411,0
2023-05-18T00:00:00+0530,55.4,55.75,54.1,54.4,2252347,0
2023-05-19T00:00:00+0530,54.6,55,53.05,54.3,2777434,0
2023-05-22T00:00:00+0530,54.6,54.9,53.45,53.9,2561851,0
2023-05-23T00:00:00+0530,54.15,55.8,53.85,55.5,4103480,0
2023-05-24T00:00:00+0530,55.25,56.15,54.55,54.85,2817993,0
2023-05-25T00:00:00+0530,54.8,55.15,54.05,54.45,1551787,0
2023-05-26T00:00:00+0530,54.65,55.5,54.5,55.15,2194353,0
2023-05-29T00:00:00+0530,55.35,56,54.1,54.85,3489365,0
2023-05-30T00:00:00+0530,54.85,55.75,54.3,55.25,3204515,0
2023-05-31T00:00:00+0530,55.25,57.8,54.9,57.5,9817783,0
2023-06-01T00:00:00+0530,57.6,58.35,57.2,57.65,4886775,0
2023-06-02T00:00:00+0530,57.95,59.4,57.6,58.8,5738346,0
2023-06-05T00:00:00+0530,59.2,59.3,57.8,58.05,2733778,0
2023-06-06T00:00:00+0530,58.15,58.2,56.5,56.9,3196548,0
2023-06-07T00:00:00+0530,57.2,58.7,57.05,58.3,4088793,0
2023-06-08T00:00:00+0530,58.55,58.9,56.8,57.35,3128418,0
2023-06-09T00:00:00+0530,57.5,57.7,55.55,56.15,3539866,0
2023-06-12T00:00:00+0530,56.05,56.9,55.8,56.4,1865915,0
2023-06-13T00:00:00+0530,56.6,57,56.05,56.3,1456308,0
2023-06-14T00:00:00+0530,56.55,56.8,55.15,55.55,2086541,0
2023-06-15T00:00:00+0530,55.6,55.9,54.9,55.3,2814562,0
2023-06-16T00:00:00+0530,55.5,57.75,55.2,57.15,4233767,0
2023-06-19T00:00:00+0530,57.35,58.7,56.45,56.75,5023240,0
2023-06-20T00:00:00+0530,56.95,58.85,56.1,58.5,8670534,0
2023-06-21T00:00:00+0530,58.5,60.2,58.15,58.4,7978938,0
2023-06-22T00:00:00+0530,58.6,59.1,57.5,58.35,4010099,0
2023-06-23T00:00:00+0530,58.45,58.45,56.25,56.5,3990614,0
2023-06-26T00:00:00+0530,56.65,57.05,55.05,55.3,2980775,0
2023-06-27T00:00:00+0530,55.6,56.25,55,56.05,3581475,0
2023-06-28T00:00:00+0530,56.3,56.7,55.4,56.2,3070605,0
2023-06-30T00:00:00+0530,56.5,61.2,56.3,60.65,16774783,0
2023-07-03T00:00:00+0530,61.5,63.7,60.8,61.95,17331889,0
2023-07-04T00:00:00+0530,62.25,66.3,60.4,65.6,30619496,0
2023-07-05T00:00:00+0530,65.8,69.3,65.05,68.8,23645104,0
2023-07-06T00:00:00+0530,68.7,70.7,66.8,68.15,12262958,0
2023-07-07T00:00:00+0530,68,70.2,66.65,68.45,11020158,0
2023-07-10T00:00:00+0530,68.7,71.2,67.8,69.3,10672359,0
2023-07-11T00:00:00+0530,69.55,70,68.7,69.15,5277418,0
2023-07-12T00:00:00+0530,69.5,74.1,69.3,73.15,20789705,0
2023-07-13T00:00:00+0530,73,73.15,69.4,70.25,9924142,0
2023-07-14T00:00:00+0530,70.45,71.3,69.55,70.2,5905322,0
2023-07-17T00:00:00+0530,70.25,72.1,70.25,71.8,5863328,0
2023-07-18T00:00:00+0530,72.05,72.1,69.6,69.95,4671311,0
2023-07-19T00:00:00+0530,70.15,71,69.1,69.85,6072763,0
2023-07-20T00:00:00+0530,70.15,72,70,70.6,7418616,0
2023-07-21T00:00:00+0530,71.05,74.9,70.65,74.45,14318884,0
2023-07-24T00:00:00+0530,74.85,77.1,70.2,70.9,26575181,0
2023-07-25T00:00:00+0530,71.45,71.8,67.2,67.85,11153845,0
2023-07-26T00:00:00+0530,68,69.45,67.85,68.75,4637466,0
2023-07-27T00:00:00+0530,69.1,69.8,68,68.75,3958750,0
2023-07-28T00:00:00+0530,68.75,69.25,67.3,67.7,3509437,0
2023-07-31T00:00:00+0530,68.05,68.2,66,67.15,3794777,0
2023-08-01T00:00:00+0530,67.5,70.15,67.25,69.45,7846582,0
2023-08-02T00:00:00+0530,69.15,69.5,66.45,67.95,5219942,0
2023-08-03T00:00:00+0530,68,68.4,66.55,67.65,4110235,0
2023-08-04T00:00:00+0530,67.9,68.5,67.2,67.65,2890126,0
2023-08-07T00:00:00+0530,68,68.5,66.7,67.15,2586289,0
2023-08-08T00:00:00+0530,67.25,71.2,66.8,71,10954018,0
2023-08-09T00:00:00+0530,70.9,71.7,69.8,71.45,6441169,0
2023-08-10T00:00:00+0530,71.7,72.7,69.75,70.8,7057181,0
2023-08-11T00:00:00+0530,70.75,77.25,70.15,74.35,24013147,0
2023-08-14T00:00:00+0530,74.85,79.5,74.2,77.7,19059239,0
2023-08-16T00:00:00+0530,77.7,79.7,76.5,79.25,8648661,0
2023-08-17T00:00:00+0530,79.2,87.5,78.5,86.5,27799014,0
2023-08-18T00:00:00+0530,86.55,88,84.35,86.4,15599813,0
2023-08-21T00:00:00+0530,86,93.9,82.55,92.85,24330764,0
2023-08-22T00:00:00+0530,92.8,92.8,89.5,89.85,8490550,0
2023-08-23T00:00:00+0530,90.35,95,89.8,91.4,11026997,0
2023-08-24T00:00:00+0530,92.4,92.75,89.55,90.2,5109581,0
2023-08-25T00:00:00+0530,90,92.5,87,88.2,7282693,0
2023-08-28T00:00:00+0530,88.75,89.75,86.8,87.6,4464905,0
2023-08-29T00:00:00+0530,88,89.4,86.5,86.85,3981573,0
2023-08-30T00:00:00+0530,87.55,87.75,84.8,85.4,4528755,0
2023-08-31T00:00:00+0530,85.95,90.35,85.65,89.7,8950659,0
2023-09-01T00:00:00+0530,90.1,90.15,87.6,88.9,3979734,0
2023-09-04T00:00:00+0530,89.35,92.7,89.05,90.9,5869167,0
2023-09-05T00:00:00+0530,91.3,91.9,88.35,90.6,4696537,0
2023-09-06T00:00:00+0530,90.95,91,89.3,89.9,2872028,0
2023-09-07T00:00:00+0530,90,103.5,89.9,101.15,40857705,0
2023-09-08T00:00:00+0530,101.15,104.7,98.75,101.3,18848099,0
2023-09-11T00:00:00+0530,101.9,104.5,100.25,103,8688648,0
2023-09-12T00:00:00+0530,103.5,103.6,93.9,96.15,11898072,0
2023-09-13T00:00:00+0530,96.65,107.85,94.45,105.15,20654639,0
2023-09-14T00:00:00+0530,106,108.1,103.5,106.25,11834510,0
2023-09-15T00:00:00+0530,106.5,109.8,103.5,104.6,10957317,0
2023-09-18T00:00:00+0530,104.85,111.45,104.05,107.25,18694580,0
2023-09-20T00:00:00+0530,107.25,111.9,105,107.15,12919185,0
2023-09-21T00:00:00+0530,107.15,110.8,106.15,108.1,11622056,0
2023-09-22T00:00:00+0530,108.4,110,106.55,108.7,8758632,0
2023-09-25T00:00:00+0530,109.1,110.65,107.2,107.85,5157610,0
2023-09-26T00:00:00+0530,108,109.6,106.2,106.85,3507929,0
2023-09-27T00:00:00+0530,107.4,107.9,104.85,106.6,4450454,0
2023-09-28T00:00:00+0530,106.7,110,105.5,106.2,5073548,0
2023-09-29T00:00:00+0530,107,107.6,105.05,105.35,3713586,0
2023-10-03T00:00:00+0530,105.95,108,105.5,107.45,4167935,0
2023-10-04T00:00:00+0530,107.2,109.5,103.7,105.6,6533503,0
2023-10-05T00:00:00+0530,106.15,109.6,104.95,107.4,7273051,0
2023-10-06T00:00:00+0530,107.7,115.9,107.4,114,26463167,0
2023-10-09T00:00:00+0530,111.5,113.1,108.3,110,9035438,0
2023-10-10T00:00:00+0530,110.95,114.8,108.25,114,7861346,0
2023-10-11T00:00:00+0530,114,116.6,110.8,111.55,5784049,0
2023-10-12T00:00:00+0530,112.2,113.65,111.25,113.1,4572686,0
2023-10-13T00:00:00+0530,113.1,113.5,110.5,111.95,4963254,0
2023-10-16T00:00:00+0530,112.3,115.5,111.7,114.9,6133968,0
2023-10-17T00:00:00+0530,115.8,117.7,113.45,115.35,5451127,0
2023-10-18T00:00:00+0530,115.75,116.5,111.45,112.9,5756553,0
2023-10-19T00:00:00+0530,112.9,113,109.25,112.2,5869053,0
2023-10-20T00:00:00+0530,111.95,112.85,105.3,106.8,6263210,0
2023-10-23T00:00:00+0530,108,110.75,99,100.5,10773960,0
2023-10-25T00:00:00+0530,102.6,103.95,96.85,99.75,10132851,0
2023-10-26T00:00:00+0530,99.95,100.4,94.6,99.4,5478177,0
2023-10-27T00:00:00+0530,100.4,106.2,100.35,103.45,7958327,0
2023-10-30T00:00:00+0530,103.05,104.65,101.5,104.05,3135294,0
2023-10-31T00:00:00+0530,104.6,108.9,104.15,106.6,6352687,0
2023-11-01T00:00:00+0530,107.15,107.65,104.5,105.1,2645928,0
2023-11-02T00:00:00+0530,106.4,108.2,104.6,105.7,3098697,0
2023-11-03T00:00:00+0530,106.9,108.6,105.4,106.9,3514035,0
2023-11-06T00:00:00+0530,107.35,107.9,104.75,105.35,2973379,0
2023-11-07T00:00:00+0530,105.7,109.9,105.25,108.85,4459876,0
2023-11-08T00:00:00+0530,109.75,110.25,107.8,108.75,2708935,0
2023-11-09T00:00:00+0530,109.05,109.25,107.05,107.35,1779810,0
2023-11-10T00:00:00+0530,107.25,108.8,105.8,108.45,2187692,0
2023-11-12T00:00:00+0530,108.95,109.4,108.1,108.35,524464,0
2023-11-13T00:00:00+0530,108.6,114.3,107.05,112.8,7174101,0
2023-11-15T00:00:00+0530,113.55,117.1,113.2,114.15,5092474,0
2023-11-16T00:00:00+0530,114.8,114.8,112.3,113.4,2617964,0
2023-11-17T00:00:00+0530,112.9,114.55,111.25,114.05,3544031,0
2023-11-20T00:00:00+0530,113.55,115.4,112.5,113.3,3280985,0
2023-11-21T00:00:00+0530,113.65,114.25,112.25,112.85,1577063,0
2023-11-22T00:00:00+0530,112.75,112.85,109.8,110.45,2185697,0
2023-11-23T00:00:00+0530,110.5,111.5,109,109.5,1411570,0
2023-11-24T00:00:00+0530,110.1,112.7,109.25,110.35,3765323,0
2023-11-28T00:00:00+0530,111.2,112.6,109.65,110.45,2902504,0
2023-11-29T00:00:00+0530,111.3,112.25,109.55,110.2,1874803,0
2023-11-30T00:00:00+0530,110.4,110.85,107.2,109.5,6054730,0
2023-12-01T00:00:00+0530,110,111.7,109.1,109.7,3483827,0
2023-12-04T00:00:00+0530,112.5,116.6,110.8,115.35,7759074,0
2023-12-05T00:00:00+0530,117,119.55,114.3,115.8,8241743,0
2023-12-06T00:00:00+0530,116.05,118,112.1,116.6,6618045,0
2023-12-07T00:00:00+0530,117,117,113.5,114.15,4003990,0
2023-12-08T00:00:00+0530,114.9,116.15,112.5,114.1,3807220,0
2023-12-11T00:00:00+0530,114.6,127.45,114.6,125.2,27292197,0
2023-12-12T00:00:00+0530,126.05,140,126.05,134.05,40915725,0
2023-12-13T00:00:00+0530,134.6,135.2,128.75,131.15,8865770,0
2023-12-14T00:00:00+0530,132.9,133.6,128.75,129.5,4813970,0
2023-12-15T00:00:00+0530,129,129.95,125.7,127.8,7179028,0
2023-12-18T00:00:00+0530,128.5,130.65,125.9,128.75,5015104,0
2023-12-19T00:00:00+0530,128.95,135,126.15,127.45,11407028,0
2023-12-20T00:00:00+0530,127.95,128,117.05,119.2,13841212,0
2023-12-21T00:00:00+0530,117.8,124.3,114.2,123.35,8470284,0
2023-12-22T00:00:00+0530,124,130.6,121.7,127.7,11726873,0
2023-12-26T00:00:00+0530,128,128.35,124.55,125.75,4086418,0
2023-12-27T00:00:00+0530,126,127.7,123.35,124.3,2961561,0
2023-12-28T00:00:00+0530,124.75,126.15,122.2,125.05,4380966,0
2023-12-29T00:00:00+0530,125.85,125.85,122.6,123,3514941,0
2024-01-01T00:00:00+0530,124.4,127.7,123.25,124.75,4601461,0
2024-01-02T00:00:00+0530,125,126.5,122.8,124.4,2910411,0
2024-01-03T00:00:00+0530,123.6,126.9,123.5,124.95,2691493,0
2024-01-04T00:00:00+0530,126.25,129.8,126,128.95,7174363,0
2024-01-05T00:00:00+0530,130.6,131.6,127.55,129.7,4912064,0
2024-01-08T00:00:00+0530,129.5,129.8,125.6,126.3,3392633,0
2024-01-09T00:00:00+0530,127.35,128.9,126.25,126.85,1915833,0
2024-01-10T00:00:00+0530,127.85,127.85,124.4,125,2281710,0
2024-01-11T00:00:00+0530,125,128.8,125,127.95,2541122,0
2024-01-12T00:00:00+0530,128.7,131.4,127,129.65,5696048,0
2024-01-15T00:00:00+0530,130.7,135.5,130.2,132.35,7430538,0
2024-01-16T00:00:00+0530,133.05,138.2,131,137.2,8755724,0
2024-01-17T00:00:00+0530,134.8,135.8,132,134.05,4311524,0
2024-01-18T00:00:00+0530,134.05,137.35,127.7,134.8,6425021,0
2024-01-19T00:00:00+0530,136,138.15,134.5,137.1,3793818,0
2024-01-20T00:00:00+0530,137.85,138.75,131,132.25,4803239,0
2024-01-23T00:00:00+0530,136.9,142.7,126,127.8,16313723,0
2024-01-24T00:00:00+0530,129,132.75,128.4,130.7,5726022,0
2024-01-25T00:00:00+0530,131.95,133.6,129.6,130.55,3338371,0
2024-01-29T00:00:00+0530,133.1,134.2,131.15,132.25,2872092,0
2024-01-30T00:00:00+0530,132.2,133.7,129.05,130.35,3581006,0
2024-01-31T00:00:00+0530,131.3,135,129.7,134.45,6408676,0
2024-02-01T00:00:00+0530,135.95,139.9,131.25,139.1,10434169,0
2024-02-02T00:00:00+0530,140.5,143.6,138,138.8,7983369,0
2024-02-05T00:00:00+0530,139.9,151.65,136.3,145.15,19150654,0
2024-02-06T00:00:00+0530,146.65,149.75,143.05,143.75,4802317,0
2024-02-07T00:00:00+0530,144.75,147.95,142.3,143.75,3822289,0
2024-02-08T00:00:00+0530,145,149.65,143.5,147.65,6701418,0
2024-02-09T00:00:00+0530,148.2,152.5,140,144,7480609,0
2024-02-12T00:00:00+0530,144.45,145.8,131.8,134.3,4895667,0
2024-02-13T00:00:00+0530,134,136.7,129.05,134.05,4453797,0
2024-02-14T00:00:00+0530,132,139.75,130.55,138.15,3164771,0
2024-02-15T00:00:00+0530,139.4,144.3,139.35,143.25,4812886,0
2024-02-16T00:00:00+0530,144.5,147,142.75,143.7,3961496,0
2024-02-19T00:00:00+0530,143.85,147.7,142.9,143.7,3304629,0
2024-02-20T00:00:00+0530,143.85,145,141.6,142.65,1848804,0
2024-02-21T00:00:00+0530,143.3,145.2,138.4,139.4,2920678,0
2024-02-22T00:00:00+0530,140,146.25,137,145.35,4072008,0
2024-02-23T00:00:00+0530,144.9,149.3,141.2,143.35,5706299,0
2024-02-26T00:00:00+0530,143.8,145,140,140.5,2672969,0
2024-02-27T00:00:00+0530,141.2,142.6,140.1,141.65,2372274,0
2024-02-28T00:00:00+0530,142.35,143.4,136.1,137.55,3201279,0
2024-02-29T00:00:00+0530,138.9,143.7,137,143.15,6081590,0
2024-03-01T00:00:00+0530,144,144.9,141.9,144.05,2831044,0
2024-03-02T00:00:00+0530,144.6,145,142.5,143,215891,0
2024-03-04T00:00:00+0530,143.9,149.7,140.2,143.35,5271832,0
2024-03-05T00:00:00+0530,143.9,147.55,142.35,146.95,3202806,0
2024-03-06T00:00:00+0530,147.5,148.2,137.05,137.85,6943735,0
2024-03-07T00:00:00+0530,139.05,143.4,139.05,140.65,3514998,0
2024-03-11T00:00:00+0530,143.05,144.5,136.5,138.45,3812837,0
2024-03-12T00:00:00+0530,138.65,139.8,128.1,129.55,6119054,0
2024-03-13T00:00:00+0530,130.9,131.8,118.15,120.1,7173406,0
2024-03-14T00:00:00+0530,118.9,130,116.15,128.5,4963228,0
2024-03-15T00:00:00+0530,128.5,138.35,123.3,133.55,17836584,0
2024-03-18T00:00:00+0530,135,136.55,130.6,131.8,3171018,0
2024-03-19T00:00:00+0530,131.7,132.9,130,131.9,1468317,0
2024-03-20T00:00:00+0530,132.6,134.45,130.25,133.25,2086052,0
2024-03-21T00:00:00+0530,132,133.9,129.3,130.05,5342871,0
2024-03-22T00:00:00+0530,130.15,132.5,130,130.6,2335360,0
2024-03-26T00:00:00+0530,130.95,132.55,128.55,129.1,2533265,0
2024-03-27T00:00:00+0530,129.9,133.75,129.65,131.3,5540098,0
2024-03-28T00:00:00+0530,132.5,136,132,134.2,3734690,0
2024-04-01T00:00:00+0530,135,137.6,134.1,135.45,2634196,0
2024-04-02T00:00:00+0530,135.5,137.25,134.8,136.75,1717679,0
2024-04-03T00:00:00+0530,136.1,139.8,135,139.25,4043117,0
2024-04-04T00:00:00+0530,140.2,141.7,136.55,137.75,3717203,0
2024-04-05T00:00:00+0530,137.6,139.7,137.1,139.05,2128884,0
2024-04-08T00:00:00+0530,137,139,133.6,136.4,4672461,0
2024-04-09T00:00:00+0530,136.65,139.25,136.35,137.95,2355997,0
2024-04-10T00:00:00+0530,137.5,140,136.4,139.1,2485569,0
2024-04-12T00:00:00+0530,137.95,139.45,136.8,137.7,2246532,0
2024-04-15T00:00:00+0530,131,135.6,130.6,132.1,3486028,0
2024-04-16T00:00:00+0530,131,132.9,130,130.3,2169196,0
2024-04-18T00:00:00+0530,130.85,133.45,129.9,131.15,3362760,0
2024-04-19T00:00:00+0530,129.4,130.65,127.7,128.1,3070583,0
2024-04-22T00:00:00+0530,130.2,132.95,129.15,131.55,2894038,0
2024-04-23T00:00:00+0530,133.25,133.4,130,130.5,2009878,0
2024-04-24T00:00:00+0530,131.2,132.45,129,129.5,1615973,0
2024-04-25T00:00:00+0530,129.5,133.55,129.45,132.3,3193482,0
2024-04-26T00:00:00+0530,132.6,133.45,131.3,132.35,2207456,0
2024-04-29T00:00:00+0530,133.2,136.8,131.8,136.15,6070169,0
2024-04-30T00:00:00+0530,137,137,134.5,136.5,4033799,0
2024-05-02T00:00:00+0530,136,139.05,135.2,138.65,6020885,0
2024-05-03T00:00:00+0530,139.4,139.95,136.55,139.35,3619843,0
2024-05-06T00:00:00+0530,145,147.2,134,134.85,18372191,0
2024-05-07T00:00:00+0530,136.15,136.7,127.8,129.4,7264336,0
2024-05-08T00:00:00+0530,129.4,134.4,129,132.45,4484340,0
2024-05-09T00:00:00+0530,132.95,133.35,127.5,128.3,2813665,0
2024-05-10T00:00:00+0530,129,130,124.7,129.05,2060312,0
2024-05-13T00:00:00+0530,129.8,129.95,125.5,127.7,1790382,0
2024-05-14T00:00:00+0530,128.1,130.05,128.1,128.85,1523236,0
2024-05-15T00:00:00+0530,130.2,133.15,129.25,129.9,2870652,0
2024-05-16T00:00:00+0530,130.9,131.5,128.6,129.45,1511620,0
2024-05-17T00:00:00+0530,130.1,130.4,127.8,129.1,2172969,0
2024-05-18T00:00:00+0530,129.8,130,129,129.55,449825,0
2024-05-21T00:00:00+0530,129.5,130.35,128.15,129.5,2818823,0
2024-05-22T00:00:00+0530,129.9,131.4,128.7,129.35,1802517,0
2024-05-23T00:00:00+0530,130,134.5,129.15,129.65,8211274,0
2024-05-24T00:00:00+0530,129.85,132.5,129.5,130.15,2815165,0
2024-05-27T00:00:00+0530,130.9,132.8,129.75,131.35,5017365,0
2024-05-28T00:00:00+0530,131.75,132.25,128.1,129.15,2618513,0
2024-05-29T00:00:00+0530,128.95,129.85,127.9,128.3,1628833,0
2024-05-30T00:00:00+0530,128,128.7,125.5,126,1614359,0
2024-05-31T00:00:00+0530,126.4,133.8,124.55,131.7,5996619,0
2024-06-03T00:00:00+0530,136,137.75,132.3,135.6,11964335,0
2024-06-04T00:00:00+0530,135,135,108.5,108.55,30329311,0
2024-06-05T00:00:00+0530,112,119.7,102.65,116.55,11459521,0
2024-06-06T00:00:00+0530,119.5,124.85,118.5,119.45,6701350,0
2024-06-07T00:00:00+0530,120.2,121.95,118.55,121.15,3513640,0
2024-06-10T00:00:00+0530,121.88,124,121.21,121.73,2796373,0
2024-06-11T00:00:00+0530,122.25,122.58,120.84,121.7,3142859,0
2024-06-12T00:00:00+0530,122.25,123.8,122.01,122.8,2310111,0
2024-06-13T00:00:00+0530,123.5,123.8,121.66,122.82,1852077,0
2024-06-14T00:00:00+0530,122.85,123.4,121.81,122.4,1943533,0
2024-06-18T00:00:00+0530,123.1,123.4,120.75,121.06,2368413,0
2024-06-19T00:00:00+0530,121.39,123.1,119.44,121.37,2909418,0
2024-06-20T00:00:00+0530,121.51,122.99,120.55,120.84,2867813,0
2024-06-21T00:00:00+0530,121.5,121.7,119.69,120.66,1838727,0
2024-06-24T00:00:00+0530,121.25,121.25,117.59,118.16,4447378,0
2024-06-25T00:00:00+0530,118.71,119.5,116.43,117.04,2638854,0
2024-06-26T00:00:00+0530,117.4,118.3,116.55,116.95,1953279,0
2024-06-27T00:00:00+0530,116.97,117.59,113.7,115.59,3115968,0
2024-06-28T00:00:00+0530,116.15,119.15,113.73,114.38,4141823,0
2024-07-01T00:00:00+0530,115,118,114.56,117.27,2407163,0
2024-07-02T00:00:00+0530,117.65,118.7,116.45,117.21,2460868,0
2024-07-03T00:00:00+0530,117.69,118.19,114.01,114.52,4169012,0
2024-07-04T00:00:00+0530,115.2,115.94,113.82,113.97,2527071,0
2024-07-05T00:00:00+0530,113.96,114.69,111.75,112.1,4847293,0
2024-07-08T00:00:00+0530,112.51,112.77,105.79,106.18,9519132,0
