date,open,high,low,close,volume,empty
2025-01-10T00:00:00+0530,143,143,139,140,12000,0
2025-01-13T00:00:00+0530,139,139,118,128,51600,0
2025-01-14T00:00:00+0530,130,130,121.05,126,33000,0
2025-01-15T00:00:00+0530,127,142.3,127,140.8,22200,0
2025-01-16T00:00:00+0530,145.45,145.75,141.05,143.55,8400,0
2025-01-17T00:00:00+0530,144.95,150.7,144.95,145.25,22200,0
2025-01-20T00:00:00+0530,145.25,145.25,138,138.35,18600,0
2025-01-21T00:00:00+0530,138.35,138.35,135,137.95,3600,0
2025-01-22T00:00:00+0530,132.95,135.95,131.05,135.45,10800,0
2025-01-23T00:00:00+0530,131.05,133.95,131.05,133.95,1200,0
2025-01-24T00:00:00+0530,131.05,131.05,130,131,3000,0
2025-01-27T00:00:00+0530,129.95,130,124.45,125.4,7200,0
2025-01-28T00:00:00+0530,125,128,120.75,125.25,24600,0
2025-01-29T00:00:00+0530,125.5,131.5,125.5,131.5,9000,0
2025-01-30T00:00:00+0530,131.5,131.75,127.1,127.5,18000,0
2025-01-31T00:00:00+0530,127.65,131.1,127.6,130.35,21600,0
2025-02-01T00:00:00+0530,126.55,128,124.05,124.05,6000,0
2025-02-03T00:00:00+0530,124.05,124.05,123.95,124.05,4200,0
2025-02-04T00:00:00+0530,124.1,127.75,124.05,127.75,2400,0
2025-02-05T00:00:00+0530,131.4,131.4,128.8,128.8,1800,0
2025-02-06T00:00:00+0530,122.65,128.15,122.65,128.05,10800,0
2025-02-07T00:00:00+0530,123.15,126,123.15,125.8,4800,0
2025-02-10T00:00:00+0530,125.5,125.5,123.55,125.1,73200,0
2025-02-11T00:00:00+0530,120.55,123.9,120,121.2,109200,0
2025-02-12T00:00:00+0530,120,122.25,116.55,121.85,134400,0
2025-02-13T00:00:00+0530,123,123,121.05,121.5,2400,0
2025-02-14T00:00:00+0530,121.05,122.2,121.05,122,15000,0
2025-02-17T00:00:00+0530,122,122,120.15,120.25,2400,0
2025-02-18T00:00:00+0530,120.25,120.25,115,115,18000,0
2025-02-19T00:00:00+0530,115,115.45,109.25,114.25,38400,0
2025-02-20T00:00:00+0530,109.15,117.9,109.15,116.9,16800,0
2025-02-21T00:00:00+0530,118.8,118.8,111.55,112.3,11400,0
2025-02-24T00:00:00+0530,107.05,112.95,107.05,112.95,13200,0
2025-02-25T00:00:00+0530,117.55,117.55,109.7,110,13200,0
2025-02-27T00:00:00+0530,105,109.7,104.85,109.7,4200,0
2025-02-28T00:00:00+0530,112.8,112.8,105.15,110.95,17400,0
2025-03-03T00:00:00+0530,113,115.45,105.45,109,11400,0
2025-03-04T00:00:00+0530,109,109,106.2,107.5,3600,0
2025-03-05T00:00:00+0530,107.1,111,103,108.75,16200,0
2025-03-06T00:00:00+0530,111.5,113.65,110.95,113.45,10800,0
2025-03-07T00:00:00+0530,112,114.8,112,112.05,38400,0
2025-03-10T00:00:00+0530,112,112,107.05,107.1,7200,0
2025-03-11T00:00:00+0530,106.45,106.45,102,106,13200,0
2025-03-12T00:00:00+0530,106,106,100.7,105.2,22200,0
2025-03-13T00:00:00+0530,103,105.85,102,102.05,12000,0
2025-03-17T00:00:00+0530,103.05,103.05,98,101.5,13800,0
2025-03-18T00:00:00+0530,100.25,101.5,97.05,101.5,43800,0
2025-03-19T00:00:00+0530,99,101.5,98,101,25200,0
2025-03-20T00:00:00+0530,101,101.45,98.75,100.3,46800,0
2025-03-21T00:00:00+0530,100.3,103.7,100.25,102.65,35400,0
2025-03-24T00:00:00+0530,103.5,104.45,100.2,101.45,54000,0
2025-03-25T00:00:00+0530,103.4,103.4,98.55,100.05,66000,0
2025-03-26T00:00:00+0530,101.5,101.75,95.05,95.35,82200,0
2025-03-27T00:00:00+0530,96.75,97.5,90.9,91.95,128400,0
2025-03-28T00:00:00+0530,90.75,93.9,90.65,91.2,51000,0
2025-04-01T00:00:00+0530,91,95.75,90.5,95.75,9000,0
2025-04-02T00:00:00+0530,99.95,100.5,97.5,100.5,14400,0
2025-04-03T00:00:00+0530,100.95,105.5,100.6,105.5,13800,0
2025-04-04T00:00:00+0530,106.2,110.75,105,105.05,33600,0
2025-04-07T00:00:00+0530,99.8,105.95,99.8,101.5,11400,0
2025-04-08T00:00:00+0530,106,106.55,102.5,106.55,6600,0
2025-04-09T00:00:00+0530,106.55,106.55,101.25,101.25,6600,0
2025-04-11T00:00:00+0530,104.95,105.75,103.25,105.75,3000,0
2025-04-15T00:00:00+0530,109.95,111,109,110.95,106800,0
2025-04-16T00:00:00+0530,114.95,116.45,114.15,116.45,100200,0
2025-04-17T00:00:00+0530,116.45,119.4,113.55,118.9,94800,0
2025-04-21T00:00:00+0530,125,125,121.6,123.85,114600,0
2025-04-22T00:00:00+0530,123.85,127.45,118,123.2,105600,0
2025-04-23T00:00:00+0530,123.4,123.45,120.4,123.45,9600,0
2025-04-24T00:00:00+0530,120.4,123,120.4,123,66000,0
2025-04-25T00:00:00+0530,123,123,113.55,113.55,126600,0
2025-04-28T00:00:00+0530,113.55,113.55,111,112.95,7800,0
2025-04-29T00:00:00+0530,113,113,113,113,600,0
2025-04-30T00:00:00+0530,113,113.45,113,113.45,1200,0
2025-05-02T00:00:00+0530,109.05,110.45,109,110.45,3000,0
2025-05-05T00:00:00+0530,109.95,109.95,108,108,3600,0
2025-05-06T00:00:00+0530,108,108,102.5,102.75,6600,0
2025-05-07T00:00:00+0530,102.75,107.5,102,105.85,12000,0
2025-05-08T00:00:00+0530,104.15,105.9,102.05,105.9,8400,0
2025-05-09T00:00:00+0530,100.65,105.95,100.65,105.75,2400,0
2025-05-12T00:00:00+0530,110.45,111.55,109.3,110.95,6600,0
2025-05-13T00:00:00+0530,109.25,109.25,109.25,109.25,1200,0
2025-05-14T00:00:00+0530,109.25,109.25,108.55,108.55,1800,0
2025-05-15T00:00:00+0530,107.6,110.75,107.6,109.85,5400,0
2025-05-16T00:00:00+0530,110,113.9,110,113.35,15000,0
2025-05-19T00:00:00+0530,114,116.95,114,116.9,6600,0
2025-05-20T00:00:00+0530,116.9,116.9,111.25,112.2,8400,0
2025-05-21T00:00:00+0530,112.2,113.95,110.05,111.35,8400,0
2025-05-22T00:00:00+0530,112,112.9,112,112.9,1800,0
2025-05-23T00:00:00+0530,112.05,112.05,112.05,112.05,600,0
2025-05-26T00:00:00+0530,112.6,116.05,112.6,115.5,9600,0
2025-05-27T00:00:00+0530,115.45,116.75,113.15,116.7,24600,0
2025-05-28T00:00:00+0530,117,119.1,115,117.4,16200,0
2025-05-29T00:00:00+0530,117.4,117.4,114.2,114.6,16800,0
2025-05-30T00:00:00+0530,113.05,113.9,112.7,113.85,8400,0
2025-06-02T00:00:00+0530,114.05,114.45,111.6,111.6,12600,0
2025-06-03T00:00:00+0530,111.6,113.8,110.5,111.85,5400,0
2025-06-04T00:00:00+0530,110.5,110.5,106.9,106.9,3600,0
2025-06-05T00:00:00+0530,110.4,124,110.4,120.6,33600,0
2025-06-06T00:00:00+0530,120,129,120,123.45,42600,0
2025-06-09T00:00:00+0530,125,125,120,120.5,12000,0
2025-06-10T00:00:00+0530,118.05,120.7,114,118.5,80400,0
2025-06-11T00:00:00+0530,120,120.9,115.6,120.9,82200,0
2025-06-12T00:00:00+0530,119.95,122.95,115.5,116.7,92400,0
2025-06-13T00:00:00+0530,116.2,116.2,115,115,4800,0
2025-06-16T00:00:00+0530,115,118,115,118,5400,0
2025-06-17T00:00:00+0530,116.05,117.45,115,117.45,4800,0
2025-06-18T00:00:00+0530,117.45,117.75,115.05,115.05,2400,0
2025-06-19T00:00:00+0530,114,115.2,110.1,111.5,7200,0
2025-06-20T00:00:00+0530,110,112.45,110,112.45,3600,0
2025-06-23T00:00:00+0530,113.7,114,113.7,114,1800,0
2025-06-25T00:00:00+0530,117.45,117.5,114,115,12600,0
2025-06-26T00:00:00+0530,115,115,114,115,2400,0
2025-06-27T00:00:00+0530,115,115,114,114,3000,0
2025-06-30T00:00:00+0530,111.5,115,111.5,115,43200,0
2025-07-03T00:00:00+0530,112,114.5,110.4,111.75,10800,0
2025-07-04T00:00:00+0530,111,111,109.5,111,3000,0
2025-07-07T00:00:00+0530,110,110,109.2,109.35,3600,0
2025-07-08T00:00:00+0530,110,110,110,110,1200,0
2025-07-09T00:00:00+0530,109.9,110,109.8,109.9,4800,0
2025-07-10T00:00:00+0530,110,110.9,98.9,105.35,40800,0
2025-07-11T00:00:00+0530,104.25,106.95,104.2,106.95,3000,0
2025-07-14T00:00:00+0530,106.95,107.25,106.95,107.25,1200,0
2025-07-15T00:00:00+0530,104.05,106.5,101.9,104.05,27000,0
2025-07-16T00:00:00+0530,103.5,105.3,103.4,105.1,3000,0
2025-07-17T00:00:00+0530,104.95,106.9,104.5,105.4,16800,0
2025-07-18T00:00:00+0530,105,105,105,105,600,0
2025-07-21T00:00:00+0530,102.55,107.45,102.55,107.45,4200,0
2025-07-22T00:00:00+0530,106.05,110.75,106.05,107,4200,0
2025-07-23T00:00:00+0530,107.05,108.75,106,106,5400,0
2025-07-24T00:00:00+0530,107.4,107.4,102.2,104.55,10200,0
2025-07-25T00:00:00+0530,103.1,103.1,103.1,103.1,600,0
2025-07-28T00:00:00+0530,103.6,103.6,101.2,101.8,5400,0
2025-07-29T00:00:00+0530,101.8,103.85,101.2,102.15,7200,0
2025-07-30T00:00:00+0530,102.2,102.2,102.2,102.2,600,0
2025-07-31T00:00:00+0530,101.3,102.85,100,102.3,9600,0
2025-08-01T00:00:00+0530,102.95,102.95,98,99.35,8400,0
2025-08-04T00:00:00+0530,99,99,96.5,96.5,3000,0
2025-08-05T00:00:00+0530,96.55,100.95,96.55,99.35,7200,0
2025-08-06T00:00:00+0530,100.9,101.9,100,101.8,7200,0
2025-08-07T00:00:00+0530,103.85,103.85,96.75,98,7800,0
2025-08-08T00:00:00+0530,99,100.45,99,100.45,1800,0
2025-08-11T00:00:00+0530,99,99,97.15,98.1,2400,0
2025-08-12T00:00:00+0530,99.05,99.05,99,99,1200,0
2025-08-13T00:00:00+0530,99,100,99,99.7,2400,0
2025-08-14T00:00:00+0530,98.05,98.05,98,98,1800,0
2025-08-18T00:00:00+0530,95.7,99.7,95.7,97.25,6000,0
2025-08-19T00:00:00+0530,97.9,97.9,97,97,1200,0
2025-08-20T00:00:00+0530,97,97.7,97,97.45,9000,0
2025-08-21T00:00:00+0530,99,100.8,98.85,99.8,5400,0
2025-08-22T00:00:00+0530,101.95,102,98.5,98.5,6000,0
2025-08-25T00:00:00+0530,100.45,106,100.45,103.1,12600,0
2025-08-26T00:00:00+0530,102.9,105,102.9,103.3,7200,0
2025-08-28T00:00:00+0530,103.3,103.3,99.8,103,5400,0
2025-08-29T00:00:00+0530,101,104.7,99,100.3,8400,0
2025-09-01T00:00:00+0530,101.95,103,100,103,4800,0
2025-09-03T00:00:00+0530,102.95,104,102.95,104,3000,0
2025-09-04T00:00:00+0530,104,104.15,104,104.15,1200,0
2025-09-05T00:00:00+0530,104.15,104.15,98.95,99.6,12000,0
