date,open,high,low,close,volume,empty
2024-12-06T00:00:00+0530,94.9,95,91.1,92,60800,0
2024-12-09T00:00:00+0530,93.95,95,91.55,92.75,35200,0
2024-12-10T00:00:00+0530,94.25,94.25,92.3,92.65,16000,0
2024-12-11T00:00:00+0530,92.5,94.7,90.6,92.1,41600,0
2024-12-12T00:00:00+0530,93.5,94.1,92.1,94,35200,0
2024-12-13T00:00:00+0530,93,93.4,93,93.4,16000,0
2024-12-16T00:00:00+0530,93.5,95.8,91.25,91.95,97600,0
2024-12-17T00:00:00+0530,92,93.95,92,93.65,17600,0
2024-12-18T00:00:00+0530,96,100,93.65,94.4,156800,0
2024-12-19T00:00:00+0530,93.75,96,92.2,95.05,19200,0
2024-12-20T00:00:00+0530,94.25,95.3,93,93.1,40000,0
2024-12-23T00:00:00+0530,94.95,99.9,94.95,99.15,148800,0
2024-12-24T00:00:00+0530,100.9,115,100.9,108.15,620800,0
2024-12-26T00:00:00+0530,112.8,119.5,112,113.6,270400,0
2024-12-27T00:00:00+0530,116,124,116,122.7,491200,0
2024-12-30T00:00:00+0530,126.5,130,122.05,122.9,296000,0
2024-12-31T00:00:00+0530,123.4,128,123.4,125.85,169600,0
2025-01-01T00:00:00+0530,125.85,130.1,125.35,126.35,134400,0
2025-01-02T00:00:00+0530,126,128.4,120.1,125.35,139200,0
2025-01-03T00:00:00+0530,125.5,146.05,120.25,142.3,816000,0
2025-01-06T00:00:00+0530,141.95,153.9,136.25,138,372800,0
2025-01-07T00:00:00+0530,140.6,155.5,140.6,154.4,376000,0
2025-01-08T00:00:00+0530,155.5,159.45,151,152.05,228800,0
2025-01-09T00:00:00+0530,150,151,141,141.3,134400,0
2025-01-10T00:00:00+0530,140,143.8,134.25,135.25,105600,0
2025-01-13T00:00:00+0530,132,136.6,128.5,134.45,152000,0
2025-01-14T00:00:00+0530,136,141.15,135,140,86400,0
2025-01-15T00:00:00+0530,137.55,147,137.55,145,94400,0
2025-01-16T00:00:00+0530,148,152.25,148,151.9,112000,0
2025-01-17T00:00:00+0530,152,155,149.95,149.95,49600,0
2025-01-20T00:00:00+0530,147,150.9,145,149.65,52800,0
2025-01-21T00:00:00+0530,152.25,152.25,142.2,142.5,88000,0
2025-01-22T00:00:00+0530,143.9,144,135.4,137.3,54400,0
2025-01-23T00:00:00+0530,140,140.4,136.5,136.5,12800,0
2025-01-24T00:00:00+0530,139,143,136.6,136.85,48000,0
2025-01-27T00:00:00+0530,135,135,130,130.95,62400,0
2025-01-28T00:00:00+0530,129,130,124.4,130,35200,0
2025-01-29T00:00:00+0530,130,134.5,130,132,9600,0
2025-01-30T00:00:00+0530,132.5,134.9,131,133.45,25600,0
2025-01-31T00:00:00+0530,131.5,133.8,126.8,133.5,36800,0
2025-02-01T00:00:00+0530,133.45,133.45,128,131.5,12800,0
2025-02-03T00:00:00+0530,129.5,133,129.5,131.75,16000,0
2025-02-04T00:00:00+0530,133,133.5,128,128.2,30400,0
2025-02-05T00:00:00+0530,128.5,134.55,128.5,133,25600,0
2025-02-06T00:00:00+0530,131.5,132,128.6,130.55,8000,0
2025-02-07T00:00:00+0530,130.55,132,130.55,131,4800,0
2025-02-10T00:00:00+0530,130,133.5,128.5,131.9,27200,0
2025-02-11T00:00:00+0530,131.15,131.15,125.3,125.3,32000,0
2025-02-12T00:00:00+0530,123,125.5,119.05,125,35200,0
2025-02-13T00:00:00+0530,126.5,128,124,124.65,17600,0
2025-02-14T00:00:00+0530,125,125,118.45,118.45,25600,0
2025-02-17T00:00:00+0530,116.5,120.6,115.75,116.4,25600,0
2025-02-18T00:00:00+0530,117.5,117.5,110.6,110.6,43200,0
2025-02-19T00:00:00+0530,110,115.15,110,115,17600,0
2025-02-20T00:00:00+0530,116.75,118.25,115,118.25,6400,0
2025-02-21T00:00:00+0530,116,116.45,113.5,114.7,32000,0
2025-02-24T00:00:00+0530,113,115.5,109,114.85,20800,0
2025-02-25T00:00:00+0530,116.25,116.25,109.1,109.9,19200,0
2025-02-27T00:00:00+0530,110.4,110.4,107.1,107.1,9600,0
2025-02-28T00:00:00+0530,106,106,101.75,101.75,57600,0
2025-03-03T00:00:00+0530,99,99.6,96.7,96.7,48000,0
2025-03-04T00:00:00+0530,100,101.5,95.8,101.5,38400,0
2025-03-05T00:00:00+0530,104.95,106.55,104.95,106.55,6400,0
2025-03-06T00:00:00+0530,109,111.85,109,111.85,17600,0
2025-03-07T00:00:00+0530,114,117.4,114,117.4,65600,0
2025-03-10T00:00:00+0530,118,123.2,111.55,114.25,86400,0
2025-03-11T00:00:00+0530,112,112,112,112,8000,0
2025-03-12T00:00:00+0530,109.8,109.8,109.8,109.8,52800,0
2025-03-13T00:00:00+0530,111,111.95,110.8,110.8,8000,0
2025-03-17T00:00:00+0530,108.7,109.25,108.6,108.6,16000,0
2025-03-18T00:00:00+0530,106.75,106.75,106.45,106.45,6400,0
2025-03-19T00:00:00+0530,108.55,108.55,108.55,108.55,11200,0
2025-03-20T00:00:00+0530,110.7,110.7,110.6,110.7,9600,0
2025-03-21T00:00:00+0530,112.9,112.9,112.9,112.9,17600,0
2025-03-24T00:00:00+0530,115.15,115.15,112.95,113,16000,0
2025-03-25T00:00:00+0530,111,111,110.75,110.75,17600,0
2025-03-26T00:00:00+0530,108.55,108.55,108.55,108.55,11200,0
2025-03-27T00:00:00+0530,106.4,106.4,106.4,106.4,14400,0
2025-03-28T00:00:00+0530,104.3,106.4,104.3,106.4,22400,0
2025-04-01T00:00:00+0530,104.45,107.3,104.45,106.8,6400,0
2025-04-02T00:00:00+0530,105.1,106.8,105.1,106.8,12800,0
2025-04-03T00:00:00+0530,105.5,106,105.5,106,9600,0
2025-04-04T00:00:00+0530,103.9,103.9,103.9,103.9,8000,0
2025-04-11T00:00:00+0530,101.9,101.9,101.9,101.9,3200,0
2025-04-15T00:00:00+0530,100.25,103.9,100.25,103.9,22400,0
2025-04-16T00:00:00+0530,103,103,103,103,4800,0
2025-04-17T00:00:00+0530,101.6,103.1,101.6,103.1,6400,0
2025-04-21T00:00:00+0530,101,104.8,99.1,104.1,41600,0
2025-04-22T00:00:00+0530,105,105.95,101,101,41600,0
2025-04-23T00:00:00+0530,103,106.05,103,106.05,28800,0
2025-04-24T00:00:00+0530,108,111.35,108,111.35,19200,0
2025-04-25T00:00:00+0530,116.9,116.9,105.8,105.85,84800,0
2025-04-28T00:00:00+0530,108,111,106.05,106.65,33600,0
2025-04-29T00:00:00+0530,104,108,104,105.55,8000,0
2025-04-30T00:00:00+0530,106,106,104.1,106,28800,0
2025-05-02T00:00:00+0530,106,106.1,106,106.05,4800,0
2025-05-05T00:00:00+0530,106,108,106,106.25,11200,0
2025-05-06T00:00:00+0530,104.5,107,100,100,59200,0
2025-05-07T00:00:00+0530,102,110,102,110,48000,0
2025-05-08T00:00:00+0530,112,121,109,110.1,180800,0
2025-05-09T00:00:00+0530,114.75,114.75,108,109.6,22400,0
2025-05-12T00:00:00+0530,114,116,113,114.35,33600,0
2025-05-13T00:00:00+0530,114.35,119.35,114,117.25,35200,0
2025-05-14T00:00:00+0530,117.5,121.25,115,117.7,70400,0
2025-05-15T00:00:00+0530,119,119.5,117.25,119.5,9600,0
2025-05-16T00:00:00+0530,117,117,113.5,116.5,20800,0
2025-05-19T00:00:00+0530,114,114.7,110.55,111.6,35200,0
2025-05-20T00:00:00+0530,109,112,100.5,112,40000,0
2025-05-21T00:00:00+0530,113,114,113,114,6400,0
2025-05-22T00:00:00+0530,113.8,116.9,113.8,116.15,30400,0
2025-05-23T00:00:00+0530,116,116.95,116,116.05,9600,0
2025-05-26T00:00:00+0530,115.8,125,115.8,118.6,188800,0
2025-05-27T00:00:00+0530,124.4,124.4,120,120.05,49600,0
2025-05-28T00:00:00+0530,120.25,120.5,119.5,120.5,54400,0
2025-05-29T00:00:00+0530,120,120,117.05,117.2,6400,0
2025-05-30T00:00:00+0530,117.2,121,117,117.15,17600,0
2025-06-02T00:00:00+0530,117,120,115,117.85,22400,0
2025-06-03T00:00:00+0530,117,119.5,116.5,116.5,22400,0
2025-06-04T00:00:00+0530,116.4,118,115,115,11200,0
2025-06-05T00:00:00+0530,116,118.5,108.4,112.4,19200,0
2025-06-06T00:00:00+0530,113.5,119,113.1,115,25600,0
2025-06-09T00:00:00+0530,117.5,117.95,116,116,14400,0
2025-06-10T00:00:00+0530,119.45,126.95,111.5,112.1,182400,0
2025-06-11T00:00:00+0530,114,114,112,113,25600,0
2025-06-12T00:00:00+0530,113,113,110,110.35,28800,0
2025-06-13T00:00:00+0530,112,115,109.9,109.9,27200,0
2025-06-16T00:00:00+0530,110.5,115.7,110,115,35200,0
2025-06-17T00:00:00+0530,115,116.75,113.75,115.75,16000,0
2025-06-18T00:00:00+0530,115.8,115.8,114.25,114.6,27200,0
2025-06-19T00:00:00+0530,114.5,115.8,114,114.8,19200,0
2025-06-20T00:00:00+0530,112.25,112.25,108.3,109.25,14400,0
2025-06-23T00:00:00+0530,109,112,109,112,9600,0
2025-06-24T00:00:00+0530,110,110,110,110,1600,0
2025-06-25T00:00:00+0530,110,117.95,110,115.8,25600,0
2025-06-26T00:00:00+0530,115.85,115.85,110,110.4,41600,0
2025-06-27T00:00:00+0530,111.1,114,108,108.45,43200,0
2025-06-30T00:00:00+0530,109.25,114,106.5,108,49600,0
2025-07-01T00:00:00+0530,109.25,109.25,105.3,105.3,17600,0
2025-07-02T00:00:00+0530,106.05,108,106.05,107.35,11200,0
2025-07-03T00:00:00+0530,108.75,110.95,107.05,107.1,28800,0
2025-07-04T00:00:00+0530,106.1,107,104.75,105,33600,0
2025-07-07T00:00:00+0530,106,107.9,105.05,106.9,20800,0
2025-07-08T00:00:00+0530,107,107,105.25,105.25,12800,0
2025-07-09T00:00:00+0530,107.5,110,105,105.45,32000,0
2025-07-10T00:00:00+0530,105.75,107,104.25,106.2,12800,0
2025-07-14T00:00:00+0530,107,107,104,105.5,9600,0
2025-07-15T00:00:00+0530,104,105.5,103,105,22400,0
2025-07-16T00:00:00+0530,102.25,103,100.25,101.35,25600,0
2025-07-17T00:00:00+0530,101,104.25,101,103,25600,0
2025-07-18T00:00:00+0530,104,104,104,104,4800,0
2025-07-21T00:00:00+0530,102,102.3,97,100.4,65600,0
2025-07-22T00:00:00+0530,102,103.95,101.5,103.95,8000,0
2025-07-23T00:00:00+0530,103,103,98,101.6,72000,0
2025-07-24T00:00:00+0530,101,102,101,101.75,4800,0
2025-07-25T00:00:00+0530,101.5,106,99.55,105.05,40000,0
2025-07-28T00:00:00+0530,104,105,101.8,101.9,27200,0
2025-07-29T00:00:00+0530,103,104,101,101.05,14400,0
2025-07-30T00:00:00+0530,102,105.95,102,102.75,28800,0
2025-07-31T00:00:00+0530,100,106,98.05,100,40000,0
2025-08-01T00:00:00+0530,98.75,102.85,97.7,97.8,30400,0
2025-08-04T00:00:00+0530,97.7,98.05,97.7,97.85,4800,0
2025-08-05T00:00:00+0530,97.85,98,96.05,96.85,25600,0
2025-08-06T00:00:00+0530,96,104,96,99.85,24000,0
2025-08-07T00:00:00+0530,98,99,97.05,97.05,9600,0
2025-08-08T00:00:00+0530,96,102,95,96.75,14400,0
2025-08-11T00:00:00+0530,99,102.55,96.9,97,36800,0
2025-08-12T00:00:00+0530,97,101.4,96.05,96.05,14400,0
2025-08-13T00:00:00+0530,95.5,95.5,95.5,95.5,1600,0
2025-08-14T00:00:00+0530,97,99.95,97,99.95,11200,0
2025-08-18T00:00:00+0530,99,100.9,98.25,98.25,8000,0
2025-08-19T00:00:00+0530,99,102,99,100,56000,0
2025-08-20T00:00:00+0530,98.5,99,98.5,99,11200,0
2025-08-21T00:00:00+0530,98,98,95,95.85,14400,0
2025-08-22T00:00:00+0530,96,100.5,96,97,40000,0
2025-08-25T00:00:00+0530,98,100.05,98,99,38400,0
2025-08-26T00:00:00+0530,97,97.5,93.5,93.7,36800,0
2025-08-28T00:00:00+0530,98.75,98.75,92.05,93.25,22400,0
2025-08-29T00:00:00+0530,94.35,94.35,93.9,93.9,4800,0
2025-09-01T00:00:00+0530,95,95,87.55,89.55,28800,0
2025-09-02T00:00:00+0530,89.3,90,87,87.35,24000,0
2025-09-03T00:00:00+0530,89.5,95,88.5,89.4,72000,0
2025-09-04T00:00:00+0530,90,92.9,87.25,87.65,24000,0
2025-09-05T00:00:00+0530,87.6,87.6,86,86,4800,0
