date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,137,137,131.1,131.1,9000,0
2023-03-14T00:00:00+0530,128,137,128,136.75,6000,0
2023-03-15T00:00:00+0530,129.95,130,129.95,130,5000,0
2023-03-16T00:00:00+0530,128,128,123.5,124,8000,0
2023-03-17T00:00:00+0530,117.8,128.5,117.8,128.5,6000,0
2023-03-20T00:00:00+0530,123,123,122.1,123,5000,0
2023-03-21T00:00:00+0530,125.75,128.75,125.75,128.75,5000,0
2023-03-22T00:00:00+0530,134.75,135.15,131.65,135.15,10000,0
2023-03-23T00:00:00+0530,141.9,141.9,141.85,141.9,7000,0
2023-03-24T00:00:00+0530,148.95,148.95,148.95,148.95,20000,0
2023-03-27T00:00:00+0530,156.25,156.3,156.25,156.3,12000,0
2023-03-28T00:00:00+0530,148.5,148.5,148.5,148.5,10000,0
2023-03-29T00:00:00+0530,141.1,147.9,141.1,145.15,16000,0
2023-03-31T00:00:00+0530,137.9,138.1,137.9,138.1,8000,0
2023-04-03T00:00:00+0530,143,143,141,141,5000,0
2023-04-06T00:00:00+0530,139.2,142,139.2,142,2000,0
2023-04-10T00:00:00+0530,142,142,142,142,3000,0
2023-04-11T00:00:00+0530,142,142,142,142,2000,0
2023-04-13T00:00:00+0530,142,148.75,142,148.6,5000,0
2023-04-20T00:00:00+0530,151.9,151.9,151.9,151.9,2000,0
2023-04-21T00:00:00+0530,152,152,152,152,2000,0
2023-04-24T00:00:00+0530,152,152,152,152,2000,0
2023-04-26T00:00:00+0530,147,151.5,147,151.5,2000,0
2023-04-28T00:00:00+0530,155,155,144,144,3000,0
2023-05-02T00:00:00+0530,138,138,138,138,1000,0
2023-05-08T00:00:00+0530,138,138,138,138,1000,0
2023-05-11T00:00:00+0530,140,140,140,140,1000,0
2023-05-12T00:00:00+0530,134.05,135,134.05,135,4000,0
2023-05-15T00:00:00+0530,140,140.5,137.5,137.5,6000,0
2023-05-16T00:00:00+0530,131.25,131.25,131.25,131.25,1000,0
2023-05-17T00:00:00+0530,137,137.5,137,137.35,4000,0
2023-05-22T00:00:00+0530,140.1,142.5,138,138,4000,0
2023-05-23T00:00:00+0530,134,141.5,131.1,140.95,7000,0
2023-05-24T00:00:00+0530,140.95,140.95,133.95,133.95,3000,0
2023-05-25T00:00:00+0530,139.9,139.9,139.9,139.9,1000,0
2023-05-30T00:00:00+0530,132.9,132.9,132.9,132.9,4000,0
2023-05-31T00:00:00+0530,126.25,126.25,126.25,126.25,2000,0
2023-06-01T00:00:00+0530,120,123,119.95,123,12000,0
2023-06-02T00:00:00+0530,124,128,124,128,2000,0
2023-06-05T00:00:00+0530,122,124,121.85,124,7000,0
2023-06-06T00:00:00+0530,124,124,122.5,124,3000,0
2023-06-07T00:00:00+0530,130.2,130.2,129.85,130.2,4000,0
2023-06-08T00:00:00+0530,124.05,124.05,124.05,124.05,1000,0
2023-06-09T00:00:00+0530,124.05,129.9,124.05,129.9,2000,0
2023-06-12T00:00:00+0530,135.25,135.25,128.9,128.9,2000,0
2023-06-13T00:00:00+0530,128.95,128.95,128.95,128.95,1000,0
2023-06-14T00:00:00+0530,123,127.5,122.5,125.05,10000,0
2023-06-15T00:00:00+0530,124.2,124.2,124,124,2000,0
2023-06-16T00:00:00+0530,125,125,125,125,1000,0
2023-06-19T00:00:00+0530,127,127,121,121,5000,0
2023-06-21T00:00:00+0530,115.1,126.45,115.05,126.45,7000,0
2023-06-22T00:00:00+0530,127,132.75,127,132.55,11000,0
2023-06-23T00:00:00+0530,127,127,125.95,126,4000,0
2023-06-27T00:00:00+0530,126,126,126,126,2000,0
2023-06-28T00:00:00+0530,126,126,126,126,2000,0
2023-06-30T00:00:00+0530,126,126,126,126,2000,0
2023-07-03T00:00:00+0530,123,124,121.1,122.7,6000,0
2023-07-04T00:00:00+0530,122.05,122.05,116.6,116.6,17000,0
2023-07-05T00:00:00+0530,118.9,118.9,116.6,116.6,4000,0
2023-07-06T00:00:00+0530,116.6,116.6,110.8,110.8,22000,0
2023-07-07T00:00:00+0530,110.75,110.75,105.3,105.3,30000,0
2023-07-10T00:00:00+0530,107,107,105.95,105.95,6000,0
2023-07-12T00:00:00+0530,101.15,105.95,100.65,105,27000,0
2023-07-13T00:00:00+0530,105,105,102,102,9000,0
2023-07-14T00:00:00+0530,106.95,107.1,106.95,107.1,5000,0
2023-07-17T00:00:00+0530,112.05,112.45,112,112.45,8000,0
2023-07-18T00:00:00+0530,118.05,118.05,118.05,118.05,9000,0
2023-07-19T00:00:00+0530,123.95,123.95,118.05,123.95,27000,0
2023-07-20T00:00:00+0530,129,129,121,121.65,12000,0
2023-07-21T00:00:00+0530,121.05,126.85,121.05,126.7,3000,0
2023-07-24T00:00:00+0530,126.7,126.7,126.7,126.7,2000,0
2023-07-25T00:00:00+0530,123,123,122,122,4000,0
2023-07-26T00:00:00+0530,122,122,120,120,3000,0
2023-07-28T00:00:00+0530,121,124.8,120.05,122.1,5000,0
2023-07-31T00:00:00+0530,123.5,124,123.5,123.9,5000,0
2023-08-01T00:00:00+0530,124,124,124,124,1000,0
2023-08-02T00:00:00+0530,120,125,119.1,125,18000,0
2023-08-04T00:00:00+0530,125,125,121.2,125,12000,0
2023-08-07T00:00:00+0530,123,125,121.1,121.2,13000,0
2023-08-08T00:00:00+0530,125.4,125.5,125.4,125.5,5000,0
2023-08-09T00:00:00+0530,125.75,125.75,124,124.5,7000,0
2023-08-10T00:00:00+0530,124,128.5,123.15,123.15,4000,0
2023-08-11T00:00:00+0530,122.05,122.05,122.05,122.05,1000,0
2023-08-14T00:00:00+0530,117.25,117.25,117.25,117.25,1000,0
2023-08-16T00:00:00+0530,117.15,117.15,117.1,117.1,3000,0
2023-08-17T00:00:00+0530,119,121,117.25,119.5,5000,0
2023-08-18T00:00:00+0530,118,120.75,116.1,117.35,6000,0
2023-08-21T00:00:00+0530,121.3,123.2,119,122.35,9000,0
2023-08-22T00:00:00+0530,123,123,121,121,2000,0
2023-08-23T00:00:00+0530,122,122,122,122,4000,0
2023-08-24T00:00:00+0530,125,125.5,125,125,5000,0
2023-08-25T00:00:00+0530,127,128.85,120.4,128.8,4000,0
2023-08-28T00:00:00+0530,125.1,130,125.1,127,5000,0
2023-08-29T00:00:00+0530,125.25,127,123.5,123.5,5000,0
2023-08-30T00:00:00+0530,123.5,127.75,121.5,121.7,7000,0
2023-08-31T00:00:00+0530,127.75,127.75,127.25,127.25,5000,0
2023-09-01T00:00:00+0530,129,133.6,127.95,133.6,46000,0
2023-09-04T00:00:00+0530,133.6,140.25,133.25,140.2,36000,0
2023-09-05T00:00:00+0530,144,144,144,144,3000,0
2023-09-06T00:00:00+0530,140,142,136.8,139.4,7000,0
2023-09-07T00:00:00+0530,140,144.9,140,143,3000,0
2023-09-08T00:00:00+0530,143,145.9,143,145.9,2000,0
2023-09-11T00:00:00+0530,152.5,153.1,138.65,139.2,10000,0
2023-09-12T00:00:00+0530,140,140,132.25,134.1,8000,0
2023-09-13T00:00:00+0530,139.85,139.95,134,135.5,5000,0
2023-09-14T00:00:00+0530,140,140,140,140,2000,0
2023-09-15T00:00:00+0530,135.15,139.85,135.15,139.85,4000,0
2023-09-18T00:00:00+0530,146,146,133.25,143.6,6000,0
2023-09-20T00:00:00+0530,136.7,136.7,136.45,136.45,7000,0
2023-09-21T00:00:00+0530,136.6,137,136.6,137,3000,0
2023-09-22T00:00:00+0530,137,138,137,138,3000,0
2023-09-25T00:00:00+0530,134.5,135.8,131.1,131.2,8000,0
2023-09-26T00:00:00+0530,131,131,131,131,1000,0
2023-09-29T00:00:00+0530,131,131,131,131,2000,0
2023-10-03T00:00:00+0530,125.05,125.2,125.05,125.15,3000,0
2023-10-05T00:00:00+0530,125.5,131.4,125.5,131.4,7000,0
2023-10-06T00:00:00+0530,126.05,135.8,126.05,135.8,2000,0
2023-10-09T00:00:00+0530,131,131,130.05,130.05,2000,0
2023-10-10T00:00:00+0530,133.95,135,133.95,135,4000,0
2023-10-12T00:00:00+0530,134,134,128.25,128.25,8000,0
2023-10-13T00:00:00+0530,134,134.5,134,134.15,3000,0
2023-10-16T00:00:00+0530,128.05,136.75,128,132,10000,0
2023-10-17T00:00:00+0530,130.5,130.5,127.2,127.45,6000,0
2023-10-18T00:00:00+0530,127.6,133.8,127.6,133.8,7000,0
2023-10-19T00:00:00+0530,137.95,137.95,137.95,137.95,1000,0
2023-10-20T00:00:00+0530,131.25,139.9,131.25,135,3000,0
2023-10-23T00:00:00+0530,129.45,135.9,128.25,129.25,13000,0
2023-10-26T00:00:00+0530,129,129,129,129,4000,0
2023-10-27T00:00:00+0530,134,134,128,128,5000,0
2023-10-30T00:00:00+0530,133.8,133.8,133,133,2000,0
2023-10-31T00:00:00+0530,137.45,137.45,128.05,134.9,4000,0
2023-11-01T00:00:00+0530,134.85,134.85,130,131,3000,0
2023-11-02T00:00:00+0530,131,134.95,131,134.95,4000,0
2023-11-03T00:00:00+0530,136.1,137,130,135,14000,0
2023-11-06T00:00:00+0530,130.5,139.5,130.5,135,3000,0
2023-11-07T00:00:00+0530,138.8,138.8,135,135,2000,0
2023-11-09T00:00:00+0530,137,137,136.95,137,3000,0
2023-11-10T00:00:00+0530,130.15,138.85,130.15,138.85,5000,0
2023-11-12T00:00:00+0530,132,132,131.9,131.9,9000,0
2023-11-13T00:00:00+0530,125.3,125.3,125.3,125.3,23000,0
2023-11-15T00:00:00+0530,125,126,122.7,122.7,14000,0
2023-11-16T00:00:00+0530,122.7,124,121.5,121.75,7000,0
2023-11-17T00:00:00+0530,126.75,126.75,120,120,18000,0
2023-11-20T00:00:00+0530,124,124,124,124,1000,0
2023-11-21T00:00:00+0530,124,124,119.5,119.5,12000,0
2023-11-22T00:00:00+0530,122.1,122.1,122,122.05,2000,0
2023-11-23T00:00:00+0530,121.05,121.05,120.05,120.05,2000,0
2023-11-28T00:00:00+0530,120.05,120.05,120,120,5000,0
2023-11-29T00:00:00+0530,123.95,123.95,123.1,123.1,3000,0
2023-11-30T00:00:00+0530,124.9,124.9,121.1,121.5,8000,0
2023-12-01T00:00:00+0530,124.8,124.85,120.2,120.4,4000,0
2023-12-04T00:00:00+0530,124.5,124.5,123,123,3000,0
2023-12-05T00:00:00+0530,122.9,129.15,122.9,129.15,28000,0
2023-12-06T00:00:00+0530,134.4,135.6,134.4,135.6,6000,0
2023-12-07T00:00:00+0530,141.5,141.85,135.5,135.5,13000,0
2023-12-08T00:00:00+0530,140.85,140.85,128.75,129.35,8000,0
2023-12-11T00:00:00+0530,124.05,125,124,125,5000,0
2023-12-12T00:00:00+0530,125,125,125,125,1000,0
2023-12-13T00:00:00+0530,129.5,131.25,128,131.25,20000,0
2023-12-14T00:00:00+0530,137.8,137.8,128.05,129.5,21000,0
2023-12-15T00:00:00+0530,135.95,135.95,131.05,134.95,13000,0
2023-12-18T00:00:00+0530,134.95,135,128.2,128.2,28000,0
2023-12-19T00:00:00+0530,125,125,122.1,124.2,3000,0
2023-12-20T00:00:00+0530,129.9,130.4,129.9,130.4,9000,0
2023-12-21T00:00:00+0530,131,131,131,131,1000,0
2023-12-22T00:00:00+0530,129.1,129.1,129.1,129.1,1000,0
2023-12-26T00:00:00+0530,134.5,134.5,134,134,2000,0
2023-12-27T00:00:00+0530,133.4,133.95,133.4,133.6,3000,0
2023-12-28T00:00:00+0530,130,135.5,126.95,129.5,13000,0
2023-12-29T00:00:00+0530,134.75,134.75,124.5,126.35,10000,0
2024-01-01T00:00:00+0530,131.7,131.85,131,131,4000,0
2024-01-03T00:00:00+0530,131,131,127,127,20000,0
2024-01-04T00:00:00+0530,130.9,130.9,124,127.3,56000,0
2024-01-05T00:00:00+0530,124,128.8,124,125.4,62000,0
2024-01-08T00:00:00+0530,124,125.05,121.5,123.7,42000,0
2024-01-09T00:00:00+0530,124,125,123.9,125,10000,0
2024-01-10T00:00:00+0530,125,129.65,125,127.1,15000,0
2024-01-11T00:00:00+0530,128.4,128.5,125,126.05,14000,0
2024-01-12T00:00:00+0530,128.45,130.35,126.55,126.55,9000,0
2024-01-15T00:00:00+0530,129.95,129.95,127.05,127.45,7000,0
2024-01-16T00:00:00+0530,125,126.5,124.65,125.6,10000,0
2024-01-17T00:00:00+0530,127.7,128.65,127.7,128.65,11000,0
2024-01-18T00:00:00+0530,128,128,123.75,125,5000,0
2024-01-19T00:00:00+0530,128.45,128.45,125,128,16000,0
2024-01-20T00:00:00+0530,130.95,130.95,129.5,129.5,8000,0
2024-01-23T00:00:00+0530,128.75,128.75,128.2,128.2,3000,0
2024-01-24T00:00:00+0530,125,127.55,125,125.65,4000,0
2024-01-25T00:00:00+0530,129.7,131,125.5,127.55,11000,0
2024-01-29T00:00:00+0530,128,129,125.25,126.5,8000,0
2024-01-30T00:00:00+0530,124.85,129.85,124.85,127.05,15000,0
2024-01-31T00:00:00+0530,129.95,133.4,129.95,133.4,7000,0
2024-02-01T00:00:00+0530,140.05,140.05,136.1,140.05,45000,0
2024-02-02T00:00:00+0530,140.1,141,135.05,136.55,9000,0
2024-02-05T00:00:00+0530,136.6,139.9,136.6,138.05,16000,0
2024-02-06T00:00:00+0530,138.9,141,135,136.85,15000,0
2024-02-07T00:00:00+0530,144.5,150.5,142,150.25,37000,0
2024-02-08T00:00:00+0530,145,149.5,142,142,4000,0
2024-02-12T00:00:00+0530,142,142,137.25,137.6,28000,0
2024-02-13T00:00:00+0530,132.5,138,132,133.6,8000,0
2024-02-14T00:00:00+0530,135.1,136.3,135,136.3,3000,0
2024-02-15T00:00:00+0530,136.3,140,133,137.3,6000,0
2024-02-16T00:00:00+0530,138,140.3,138,140.3,13000,0
2024-02-19T00:00:00+0530,135,150,135,149.85,29000,0
2024-02-20T00:00:00+0530,155,164.8,155,164.8,101000,0
2024-02-21T00:00:00+0530,170,181.25,152.5,181.25,109000,0
2024-02-22T00:00:00+0530,187.5,188,174.1,175.3,40000,0
2024-02-23T00:00:00+0530,178.9,183,176,181.25,20000,0
2024-02-26T00:00:00+0530,180,180,176,179,11000,0
2024-02-27T00:00:00+0530,170.05,178,170.05,171.55,17000,0
2024-02-28T00:00:00+0530,172,172,163,163,7000,0
2024-02-29T00:00:00+0530,155,160,155,160,22000,0
2024-03-01T00:00:00+0530,160,160,160,160,1000,0
2024-03-04T00:00:00+0530,160,160,152,152.55,13000,0
2024-03-05T00:00:00+0530,153,157.9,153,157,7000,0
2024-03-06T00:00:00+0530,155,155,150.05,153.95,6000,0
2024-03-07T00:00:00+0530,154,154,148.05,148.05,2000,0
2024-03-11T00:00:00+0530,147,148,140.65,140.8,24000,0
2024-03-12T00:00:00+0530,135,140,133.8,133.8,22000,0
2024-03-13T00:00:00+0530,127.15,132,127.15,127.15,23000,0
2024-03-14T00:00:00+0530,120.8,133.45,120.8,131,16000,0
2024-03-15T00:00:00+0530,126.35,135,126.35,130,30000,0
2024-03-18T00:00:00+0530,124,130,123.55,130,27000,0
2024-03-20T00:00:00+0530,130,130,124.6,125.5,21000,0
2024-03-21T00:00:00+0530,129.5,129.9,126.1,126.1,7000,0
2024-03-22T00:00:00+0530,128,128,125.5,126,6000,0
2024-03-26T00:00:00+0530,126.75,128.5,126,127,22000,0
2024-03-27T00:00:00+0530,126,126,123,123.1,17000,0
2024-03-28T00:00:00+0530,125.1,128.9,125.1,125.8,17000,0
2024-04-01T00:00:00+0530,132.05,132.05,131,132.05,11000,0
2024-04-02T00:00:00+0530,132.05,136.8,132.05,136.8,4000,0
2024-04-03T00:00:00+0530,141.1,143.6,141.1,143.6,10000,0
2024-04-04T00:00:00+0530,150.75,150.75,141.2,143,16000,0
2024-04-05T00:00:00+0530,143.4,143.4,143.4,143.4,1000,0
2024-04-08T00:00:00+0530,146,146,137,137,7000,0
2024-04-10T00:00:00+0530,144,144.5,137,137,4000,0
2024-04-12T00:00:00+0530,137.5,137.5,137.5,137.5,1000,0
2024-04-15T00:00:00+0530,132,142,130,142,8000,0
2024-04-16T00:00:00+0530,142.3,143,142.3,143,10000,0
2024-04-19T00:00:00+0530,135.2,138.5,135.2,138.25,3000,0
2024-04-22T00:00:00+0530,146,146,142,142,12000,0
2024-04-23T00:00:00+0530,141,141,135.6,138.45,12000,0
2024-04-24T00:00:00+0530,140.95,140.95,134.05,134.05,10000,0
2024-04-25T00:00:00+0530,139,140,134.05,140,14000,0
2024-04-26T00:00:00+0530,141,141,139,139,3000,0
2024-04-29T00:00:00+0530,139,152.9,139,152.9,32000,0
2024-04-30T00:00:00+0530,153,163,151.15,154,14000,0
2024-05-02T00:00:00+0530,153.3,153.3,153.05,153.15,4000,0
2024-05-03T00:00:00+0530,153,160,152,160,19000,0
2024-05-06T00:00:00+0530,150,150.1,150,150.1,2000,0
2024-05-07T00:00:00+0530,152,157.95,152,157.95,14000,0
2024-05-08T00:00:00+0530,151.1,151.1,150,151,6000,0
2024-05-09T00:00:00+0530,148.05,148.05,147.05,147.4,5000,0
2024-05-13T00:00:00+0530,147,147,147,147,1000,0
2024-05-17T00:00:00+0530,149,152,146,147.35,10000,0
2024-05-18T00:00:00+0530,140,140,140,140,1000,0
2024-05-21T00:00:00+0530,145,148.95,145,148.95,4000,0
2024-05-22T00:00:00+0530,150,152,147.65,147.65,4000,0
2024-05-23T00:00:00+0530,145.5,154.85,145.5,154,5000,0
2024-05-24T00:00:00+0530,152,152,150,150,6000,0
2024-05-29T00:00:00+0530,135.1,144,135.1,144,15000,0
2024-05-30T00:00:00+0530,134,137.05,131,135.2,21000,0
2024-05-31T00:00:00+0530,127.1,128,125.95,128,25000,0
2024-06-03T00:00:00+0530,134.9,134.9,131,131,11000,0
2024-06-04T00:00:00+0530,124.5,126,117.9,123,24000,0
2024-06-05T00:00:00+0530,119,124.85,118,124.85,12000,0
2024-06-06T00:00:00+0530,130,137.3,130,131.2,19000,0
2024-06-10T00:00:00+0530,137.6,137.65,131.6,137.45,16000,0
2024-06-11T00:00:00+0530,143.7,144.3,143.7,144.3,34000,0
2024-06-12T00:00:00+0530,144.3,144.3,144.3,144.3,1000,0
2024-06-13T00:00:00+0530,140,140,140,140,1000,0
2024-06-14T00:00:00+0530,133.1,141.85,133,141.85,30000,0
2024-06-18T00:00:00+0530,141.9,146.45,141.9,144.75,19000,0
2024-06-19T00:00:00+0530,144.75,144.75,138.05,144.5,10000,0
2024-06-20T00:00:00+0530,150.95,150.95,146.95,146.95,11000,0
2024-06-21T00:00:00+0530,145,145,141,141,4000,0
2024-06-24T00:00:00+0530,145.45,145.45,145.45,145.45,1000,0
2024-06-25T00:00:00+0530,141,143.95,140,143,12000,0
2024-06-26T00:00:00+0530,142,146,142,145,11000,0
2024-06-27T00:00:00+0530,142,146,142,145.5,16000,0
2024-06-28T00:00:00+0530,147.5,148,144,144.25,22000,0
2024-07-01T00:00:00+0530,145,146,144,144,14000,0
2024-07-02T00:00:00+0530,146,148.5,145.05,148.5,7000,0
2024-07-03T00:00:00+0530,148,155.9,145,155.9,69000,0
2024-07-04T00:00:00+0530,163.65,163.65,150.1,158,47000,0
2024-07-05T00:00:00+0530,158.5,158.5,154.7,157.95,8000,0
2024-07-08T00:00:00+0530,151.6,152.5,151.05,152.5,31000,0
2024-07-09T00:00:00+0530,150,150,150,150,5000,0
2024-07-11T00:00:00+0530,150,150.5,150,150.5,4000,0
2024-07-12T00:00:00+0530,150.5,157,150,152.65,10000,0
2024-07-15T00:00:00+0530,146.05,155.5,146.05,155.5,3000,0
2024-07-16T00:00:00+0530,149,149,147.75,147.95,17000,0
2024-07-18T00:00:00+0530,147,147,147,147,1000,0
2024-07-22T00:00:00+0530,145,145,145,145,1000,0
2024-07-23T00:00:00+0530,145,149.9,140,140,8000,0
2024-07-26T00:00:00+0530,141.6,141.7,140,140,10000,0
2024-07-29T00:00:00+0530,141.1,146.75,141,146.75,28000,0
2024-07-30T00:00:00+0530,150.25,154,147,154,17000,0
2024-07-31T00:00:00+0530,148.25,153.9,148.15,153.9,32000,0
2024-08-01T00:00:00+0530,152,152,150.15,152,3000,0
2024-08-02T00:00:00+0530,145.1,148,145.1,148,29000,0
2024-08-05T00:00:00+0530,143.5,152.95,143.5,145,7000,0
2024-08-06T00:00:00+0530,146.05,146.05,146.05,146.05,2000,0
2024-08-07T00:00:00+0530,150,153,145.25,145.25,8000,0
2024-08-08T00:00:00+0530,148.05,148.05,148,148,3000,0
2024-08-09T00:00:00+0530,147.55,147.55,146.05,146.05,4000,0
2024-08-12T00:00:00+0530,145.05,145.05,145.05,145.05,1000,0
2024-08-14T00:00:00+0530,148,151,148,151,6000,0
2024-08-16T00:00:00+0530,149,150,149,149,5000,0
2024-08-19T00:00:00+0530,149,151,149,151,2000,0
2024-08-20T00:00:00+0530,150.05,151,150,150.7,14000,0
2024-08-21T00:00:00+0530,162,164.95,155.05,157.05,12000,0
2024-08-22T00:00:00+0530,158,159,155,155,6000,0
2024-08-23T00:00:00+0530,155.05,155.05,152.25,152.35,30000,0
2024-08-26T00:00:00+0530,159,159,150.3,150.3,3000,0
2024-08-28T00:00:00+0530,151,151,151,151,2000,0
2024-08-29T00:00:00+0530,150.2,157.75,150.2,151,10000,0
2024-08-30T00:00:00+0530,155,155,151.25,154.5,5000,0
2024-09-02T00:00:00+0530,155,156,150.05,150.15,10000,0
2024-09-03T00:00:00+0530,152,154.95,152,154.9,3000,0
2024-09-04T00:00:00+0530,153,155,151.05,154.7,12000,0
2024-09-05T00:00:00+0530,151.15,154.55,151.15,154.55,5000,0
2024-09-06T00:00:00+0530,154.55,154.55,150.05,150.05,5000,0
2024-09-09T00:00:00+0530,154,154,150,150,7000,0
2024-09-10T00:00:00+0530,150.15,156,149,151,18000,0
2024-09-11T00:00:00+0530,151,155.45,150,153.65,17000,0
2024-09-12T00:00:00+0530,156,157.8,153.3,153.3,4000,0
2024-09-13T00:00:00+0530,153.05,153.05,151.25,151.5,7000,0
2024-09-16T00:00:00+0530,151.55,154,151.55,154,6000,0
2024-09-17T00:00:00+0530,153.05,156,153.05,156,4000,0
2024-09-18T00:00:00+0530,156.45,156.5,154.35,155.6,14000,0
2024-09-19T00:00:00+0530,154.2,154.2,148.15,148.15,8000,0
2024-09-23T00:00:00+0530,143.1,154.8,143.1,154.8,4000,0
2024-09-25T00:00:00+0530,146.4,146.65,146.3,146.65,11000,0
2024-09-26T00:00:00+0530,150,150,150,150,2000,0
2024-09-27T00:00:00+0530,157,165,157,164.95,77000,0
2024-09-30T00:00:00+0530,150,165.85,150,163.15,20000,0
2024-10-01T00:00:00+0530,152.5,159.15,152.5,159.15,5000,0
2024-10-03T00:00:00+0530,169.65,169.65,160.1,160.1,7000,0
2024-10-04T00:00:00+0530,160.1,168,157.05,168,13000,0
2024-10-07T00:00:00+0530,162,162,155.55,155.55,9000,0
2024-10-08T00:00:00+0530,156,156,156,156,1000,0
2024-10-09T00:00:00+0530,160.1,163,160.1,163,4000,0
2024-10-10T00:00:00+0530,166.9,174,166.9,172,9000,0
2024-10-11T00:00:00+0530,166,168,165,168,5000,0
2024-10-14T00:00:00+0530,163,168,163,168,2000,0
2024-10-15T00:00:00+0530,163,163,160.05,160.05,2000,0
2024-10-17T00:00:00+0530,164.95,164.95,164.95,164.95,1000,0
2024-10-18T00:00:00+0530,175.45,175.45,175.45,175.45,3000,0
2024-10-22T00:00:00+0530,173.95,173.95,172,173.95,7000,0
2024-10-23T00:00:00+0530,140,151,140,151,2000,0
2024-10-25T00:00:00+0530,141.05,141.05,141.05,141.05,1000,0
2024-10-28T00:00:00+0530,144.95,144.95,144.95,144.95,2000,0
2024-10-29T00:00:00+0530,162.85,162.9,162.85,162.9,2000,0
2024-10-30T00:00:00+0530,147.65,147.65,147.65,147.65,1000,0
2024-11-01T00:00:00+0530,141.5,141.5,141.5,141.5,1000,0
2024-11-04T00:00:00+0530,154.95,154.95,146,146,2000,0
2024-11-05T00:00:00+0530,150,150,150,150,1000,0
2024-11-06T00:00:00+0530,175.5,175.5,165,166,7000,0
2024-11-07T00:00:00+0530,148,163,148,155.5,2000,0
2024-11-08T00:00:00+0530,145.2,145.2,145.2,145.2,3000,0
2024-11-11T00:00:00+0530,152,160,152,158,6000,0
2024-11-12T00:00:00+0530,152,162,144,144.6,18000,0
2024-11-13T00:00:00+0530,150,150,150,150,1000,0
2024-11-18T00:00:00+0530,140.05,143.15,140.05,143.15,3000,0
2024-11-19T00:00:00+0530,150,153.85,150,153.85,4000,0
2024-11-21T00:00:00+0530,151,151,151,151,1000,0
2024-11-25T00:00:00+0530,169.7,169.7,169.7,169.7,6000,0
2024-11-27T00:00:00+0530,157.45,163,150,156,7000,0
2024-11-28T00:00:00+0530,151.1,157,151.1,157,3000,0
2024-11-29T00:00:00+0530,162.95,162.95,152,152.3,3000,0
2024-12-02T00:00:00+0530,145.65,164,145.65,163,14000,0
2024-12-03T00:00:00+0530,170,170.45,165,170.45,20000,0
2024-12-04T00:00:00+0530,169.8,180,169.8,180,25000,0
2024-12-05T00:00:00+0530,180.5,184.9,180,180,13000,0
2024-12-06T00:00:00+0530,182.8,216,182.5,215.45,127000,0
2024-12-09T00:00:00+0530,209.65,232.45,205.1,229.2,40000,0
2024-12-10T00:00:00+0530,235,242,225.3,239.65,20000,0
2024-12-11T00:00:00+0530,216.35,231.95,216.35,231.95,16000,0
2024-12-12T00:00:00+0530,220.35,228,220.35,224.5,6000,0
2024-12-13T00:00:00+0530,220.4,224,220.4,223.95,9000,0
2024-12-16T00:00:00+0530,213,219.8,213,215.45,8000,0
