date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,1383.6,1385.6,1347.4,1356.6,22236,0
2023-02-10T00:00:00+0530,1362.9,1436.5,1352.7,1394.95,106764,0
2023-02-13T00:00:00+0530,1391.3,1394.95,1345.5,1362.3,31710,0
2023-02-14T00:00:00+0530,1351.2,1385.7,1340,1343.6,31556,0
2023-02-15T00:00:00+0530,1360,1376,1331.6,1372.7,27526,0
2023-02-16T00:00:00+0530,1372.7,1390.85,1369.15,1382.55,19394,0
2023-02-17T00:00:00+0530,1389.5,1423.5,1361.75,1376.25,37008,0
2023-02-20T00:00:00+0530,1383.15,1409.5,1365,1398,42686,0
2023-02-21T00:00:00+0530,1402.5,1412,1340.5,1354.15,22438,0
2023-02-22T00:00:00+0530,1354.55,1366.5,1272.5,1276.55,74164,0
2023-02-23T00:00:00+0530,1285,1309.5,1249.75,1289.25,45862,0
2023-02-24T00:00:00+0530,1289,1314.5,1276,1287.55,17342,0
2023-02-27T00:00:00+0530,1288.5,1306.7,1249.05,1253.8,16696,0
2023-02-28T00:00:00+0530,1255,1312.5,1252.5,1274.85,42730,0
2023-03-01T00:00:00+0530,1279.5,1295.6,1268.9,1290.3,9300,0
2023-03-02T00:00:00+0530,1296.8,1302,1280.3,1289.9,5996,0
2023-03-03T00:00:00+0530,1296.3,1353.2,1296.3,1341.3,66678,0
2023-03-06T00:00:00+0530,1348,1362.5,1322,1325.1,16304,0
2023-03-08T00:00:00+0530,1331.7,1353.5,1326,1343.6,10758,0
2023-03-09T00:00:00+0530,1341.65,1356.2,1328.05,1336.05,7470,0
2023-03-10T00:00:00+0530,1345,1362.5,1331.4,1336.5,11652,0
2023-03-13T00:00:00+0530,1342.2,1347.6,1292.5,1307.05,19848,0
2023-03-14T00:00:00+0530,1310,1327.5,1290,1293.4,6422,0
2023-03-15T00:00:00+0530,1299.9,1317.5,1262.6,1271.45,11530,0
2023-03-16T00:00:00+0530,1261.4,1277.8,1251,1264.6,12620,0
2023-03-17T00:00:00+0530,1271,1290,1249,1262.35,10444,0
2023-03-20T00:00:00+0530,1268,1268.7,1195.75,1216.55,27926,0
2023-03-21T00:00:00+0530,1234.8,1278,1213.5,1259.35,17164,0
2023-03-22T00:00:00+0530,1271.95,1281,1252.5,1269,13778,0
2023-03-23T00:00:00+0530,1255,1291.5,1255,1275.35,10854,0
2023-03-24T00:00:00+0530,1271.6,1287.5,1238.25,1244.6,14876,0
2023-03-27T00:00:00+0530,1246,1250.85,1220,1239.2,7606,0
2023-03-28T00:00:00+0530,1245,1245.35,1200,1207.9,14464,0
2023-03-29T00:00:00+0530,1207.5,1255,1207.5,1248.8,18720,0
2023-03-31T00:00:00+0530,1262.5,1287.45,1237.1,1266.1,19906,0
2023-04-03T00:00:00+0530,1285,1303.45,1262.5,1273.3,63800,0
2023-04-05T00:00:00+0530,1273.3,1325,1268.1,1309.1,18142,0
2023-04-06T00:00:00+0530,1322.5,1337.7,1305.4,1331.6,15380,0
2023-04-10T00:00:00+0530,1337.5,1391,1332.5,1340.9,50902,0
2023-04-11T00:00:00+0530,1347.6,1359.5,1320,1322.5,9400,0
2023-04-12T00:00:00+0530,1328.5,1335.5,1312.5,1318.2,7514,0
2023-04-13T00:00:00+0530,1315.4,1373.5,1315.4,1343.3,61088,0
2023-04-17T00:00:00+0530,1344.5,1357,1330.4,1343.5,15346,0
2023-04-18T00:00:00+0530,1343.5,1354.3,1327.5,1334.8,9118,0
2023-04-19T00:00:00+0530,1336,1353,1335.1,1348.9,16576,0
2023-04-20T00:00:00+0530,1355,1357,1337.8,1346.55,23194,0
2023-04-21T00:00:00+0530,1338.3,1350,1318,1322.85,11036,0
2023-04-24T00:00:00+0530,1330,1350,1321.15,1332.9,9650,0
2023-04-25T00:00:00+0530,1338.5,1390,1332,1360,38944,0
2023-04-26T00:00:00+0530,1360,1368,1349,1355.3,9378,0
2023-04-27T00:00:00+0530,1355.3,1399,1345.1,1384.6,44948,0
2023-04-28T00:00:00+0530,1392.5,1392.5,1365,1375.45,17698,0
2023-05-02T00:00:00+0530,1392,1392.5,1350.6,1363.8,21262,0
2023-05-03T00:00:00+0530,1370.6,1387.6,1320.4,1337.15,27102,0
2023-05-04T00:00:00+0530,1325.5,1362.2,1315.5,1354.35,70096,0
2023-05-05T00:00:00+0530,1361.1,1362,1333.1,1350.15,22076,0
2023-05-08T00:00:00+0530,1356.9,1384.1,1345.5,1366,31248,0
2023-05-09T00:00:00+0530,1382.5,1489.5,1372,1445.9,260934,0
2023-05-10T00:00:00+0530,1450,1475,1427.8,1444.25,53474,0
2023-05-11T00:00:00+0530,1444.25,1471.2,1428.3,1447.2,36558,0
2023-05-12T00:00:00+0530,1447.2,1529.2,1439,1511.1,109602,0
2023-05-15T00:00:00+0530,1518,1518.7,1454.5,1466.3,47040,0
2023-05-16T00:00:00+0530,1475.5,1499,1435,1441.45,46118,0
2023-05-17T00:00:00+0530,1442.7,1470.2,1432.5,1442.9,22940,0
2023-05-18T00:00:00+0530,1464.5,1469.55,1438,1449.15,25822,0
2023-05-19T00:00:00+0530,1449.15,1465,1410,1418.65,30508,0
2023-05-22T00:00:00+0530,1430.5,1484.45,1414.5,1456.55,47758,0
2023-05-23T00:00:00+0530,1472,1479.8,1440,1446.15,41072,0
2023-05-24T00:00:00+0530,1448,1480,1438.3,1456.1,21342,0
2023-05-25T00:00:00+0530,1463.4,1480,1433.1,1439.5,16936,0
2023-05-26T00:00:00+0530,1469.5,1535,1435.35,1521.7,114696,0
2023-05-29T00:00:00+0530,1524.95,1572.5,1516.05,1529.9,144910,0
2023-05-30T00:00:00+0530,1533.5,1542.5,1507.65,1522,26192,0
2023-05-31T00:00:00+0530,1522.5,1542.5,1507.5,1520.8,25596,0
2023-06-01T00:00:00+0530,1520.8,1579.9,1510.5,1534.5,40116,0
2023-06-02T00:00:00+0530,1545,1557.5,1524.8,1528.5,20146,0
2023-06-05T00:00:00+0530,1536.1,1600,1536.1,1583.3,60720,0
2023-06-06T00:00:00+0530,1591.25,1597.5,1533,1542.1,30306,0
2023-06-07T00:00:00+0530,1562.5,1586.5,1532.15,1573.3,32632,0
2023-06-08T00:00:00+0530,1574.5,1581.2,1532,1556.2,21280,0
2023-06-09T00:00:00+0530,1564,1580,1535.1,1538.7,13858,0
2023-06-12T00:00:00+0530,1546.4,1574,1540,1550.95,24658,0
2023-06-13T00:00:00+0530,1555,1563.55,1522.5,1528.2,45738,0
2023-06-14T00:00:00+0530,1535.9,1570,1532.7,1542.05,21900,0
2023-06-15T00:00:00+0530,1549.75,1558.8,1507.1,1523.9,29354,0
2023-06-16T00:00:00+0530,1534,1542.5,1522,1533,26492,0
2023-06-19T00:00:00+0530,1547.45,1574.5,1536,1540.7,12412,0
2023-06-20T00:00:00+0530,1540,1557.05,1520,1523.45,24458,0
2023-06-21T00:00:00+0530,1531.1,1553,1522.4,1539.5,21302,0
2023-06-22T00:00:00+0530,1538,1565,1495.05,1523.8,46232,0
2023-06-23T00:00:00+0530,1534.9,1540,1485.3,1503.55,27578,0
2023-06-26T00:00:00+0530,1511.1,1521.5,1480.55,1484.9,24072,0
2023-06-27T00:00:00+0530,1492.3,1542,1477.9,1491.8,29340,0
2023-06-28T00:00:00+0530,1499.25,1514.95,1479.1,1487.8,20094,0
2023-06-30T00:00:00+0530,1495.25,1524.5,1492.5,1501.05,33584,0
2023-07-03T00:00:00+0530,1515,1545,1507.7,1534.6,53288,0
2023-07-04T00:00:00+0530,1541.1,1594.4,1541.1,1583.2,74328,0
2023-07-05T00:00:00+0530,1584.95,1697.35,1584.95,1667.3,120108,0
2023-07-06T00:00:00+0530,1667.1,1668.8,1627.5,1631.6,27148,0
2023-07-07T00:00:00+0530,1642.5,1671,1617.8,1662.15,30528,0
2023-07-10T00:00:00+0530,1675,1691,1650,1667.9,22466,0
2023-07-11T00:00:00+0530,1676.3,1696,1664.8,1679.3,17976,0
2023-07-12T00:00:00+0530,1685,1839,1679.8,1814.15,174952,0
2023-07-13T00:00:00+0530,1830,1859,1757.8,1773.7,84670,0
2023-07-14T00:00:00+0530,1780,1842.5,1769.2,1835.5,43802,0
2023-07-17T00:00:00+0530,1843,1902.8,1843,1896.1,87832,0
2023-07-18T00:00:00+0530,1913.5,1939,1801.35,1831.15,212424,0
2023-07-19T00:00:00+0530,1854.5,1943.05,1839.8,1911.9,140844,0
2023-07-20T00:00:00+0530,1911.9,1991.5,1880.05,1893.9,94066,0
2023-07-21T00:00:00+0530,1891.1,1919,1865,1877.3,31164,0
2023-07-24T00:00:00+0530,1875,1915,1857.5,1880.8,45192,0
2023-07-25T00:00:00+0530,1885.05,1901.85,1868.4,1871.15,16954,0
2023-07-26T00:00:00+0530,1872.9,1905,1869.3,1873.8,28090,0
2023-07-27T00:00:00+0530,1877.3,1903.55,1877.3,1894,23338,0
2023-07-28T00:00:00+0530,1894.5,1911.2,1871,1881.1,22120,0
2023-07-31T00:00:00+0530,1881.1,1924.5,1881.1,1890.35,21170,0
2023-08-01T00:00:00+0530,1900,1905,1876,1881.1,18908,0
2023-08-02T00:00:00+0530,1890,1898.5,1856.6,1882.9,24022,0
2023-08-03T00:00:00+0530,1898,1907.5,1845,1884.5,30438,0
2023-08-04T00:00:00+0530,1900,1906.5,1840.5,1855.95,43164,0
2023-08-07T00:00:00+0530,1862,1890,1850.5,1859.6,13130,0
2023-08-08T00:00:00+0530,1862.5,1882,1852.8,1867.8,25878,0
2023-08-09T00:00:00+0530,1867.9,2000,1867.3,1907.7,94394,0
2023-08-10T00:00:00+0530,1900,1910,1877.5,1898.6,39796,0
2023-08-11T00:00:00+0530,1925,1944.2,1881.2,1891.95,20724,0
2023-08-14T00:00:00+0530,1900,1930,1850.8,1894.6,21698,0
2023-08-16T00:00:00+0530,1900,1904.1,1826.8,1852.7,27630,0
2023-08-17T00:00:00+0530,1872.5,1910,1857.5,1897.6,53144,0
2023-08-18T00:00:00+0530,1900,1905.7,1870,1883.8,14582,0
2023-08-21T00:00:00+0530,1888.5,1900,1850.05,1884.8,22248,0
2023-08-22T00:00:00+0530,1894.2,1910,1884.8,1899.15,54548,0
2023-08-23T00:00:00+0530,1902.5,1908.95,1885.1,1898.35,46640,0
2023-08-24T00:00:00+0530,1902.5,1912.5,1860.05,1865.5,60330,0
2023-08-25T00:00:00+0530,1873.5,1883.15,1852.1,1858.4,20210,0
2023-08-28T00:00:00+0530,1879.75,1902.45,1843,1897.2,41918,0
2023-08-29T00:00:00+0530,1900,1915,1885.05,1891.2,23386,0
2023-08-30T00:00:00+0530,1900,2099.4,1890.2,2071.15,422252,0
2023-08-31T00:00:00+0530,2107,2166.25,2053,2062.4,122666,0
2023-09-01T00:00:00+0530,2065,2199,2065,2106.05,141456,0
2023-09-04T00:00:00+0530,2122.5,2179.5,2083.9,2097.75,102450,0
2023-09-05T00:00:00+0530,2109.1,2125,2040.6,2051.95,59840,0
2023-09-06T00:00:00+0530,2062.2,2096.5,2000.55,2009.9,54620,0
2023-09-07T00:00:00+0530,2037.5,2039.5,1962.8,1975.3,69640,0
2023-09-08T00:00:00+0530,1985.2,2029,1980,2003.4,62260,0
2023-09-11T00:00:00+0530,2037,2049.5,2000,2005.7,28218,0
2023-09-12T00:00:00+0530,2010.2,2036.2,1872.5,1890.9,69442,0
2023-09-13T00:00:00+0530,1890.9,1942.5,1835,1919.1,49882,0
2023-09-14T00:00:00+0530,1920.5,1983,1908.2,1974.8,29398,0
2023-09-15T00:00:00+0530,1980,2037.4,1952.3,2006.3,58170,0
2023-09-18T00:00:00+0530,2017.4,2035,1969.5,1977.8,15986,0
2023-09-20T00:00:00+0530,1975,1977.8,1897.5,1904,46384,0
2023-09-21T00:00:00+0530,1910,1927.5,1876.3,1890.8,13406,0
2023-09-22T00:00:00+0530,1895.1,1921.2,1845,1879.4,33478,0
2023-09-25T00:00:00+0530,1899.9,1905,1858.8,1871,16926,0
2023-09-26T00:00:00+0530,1880,1904.9,1823.8,1838.8,41096,0
2023-09-27T00:00:00+0530,1830.15,1848.3,1810.6,1817.35,25210,0
2023-09-28T00:00:00+0530,1817.5,1849.5,1780.05,1786.9,31478,0
2023-09-29T00:00:00+0530,1799.95,1829,1767.55,1802.9,39360,0
2023-10-03T00:00:00+0530,1824,1867.5,1806.6,1826.7,27546,0
2023-10-04T00:00:00+0530,1835.9,1845,1790,1807.3,20144,0
2023-10-05T00:00:00+0530,1816.35,1859.9,1812.55,1842.85,32258,0
2023-10-06T00:00:00+0530,1850,1930.7,1844.05,1921.45,43284,0
2023-10-09T00:00:00+0530,1921.45,1934,1839.3,1850.2,28434,0
2023-10-10T00:00:00+0530,1858,1915,1840,1898.5,33496,0
2023-10-11T00:00:00+0530,1909.2,1918.5,1875,1883.65,21716,0
2023-10-12T00:00:00+0530,1890.7,1909.4,1837.5,1900,34572,0
2023-10-13T00:00:00+0530,1878,1903.3,1840,1873.65,56136,0
2023-10-16T00:00:00+0530,1884,1922.7,1875,1885.85,17304,0
2023-10-17T00:00:00+0530,1895.3,1915,1890.1,1907.8,13452,0
2023-10-18T00:00:00+0530,1911.8,1933.25,1900.5,1920.7,16970,0
2023-10-19T00:00:00+0530,1900.3,1919.5,1882.1,1908.85,61786,0
2023-10-20T00:00:00+0530,1918.4,1936.2,1858.35,1904.2,27104,0
2023-10-23T00:00:00+0530,1909,1922.25,1823.5,1850.5,41596,0
2023-10-25T00:00:00+0530,1850.5,1892.25,1760.5,1800.9,42912,0
2023-10-26T00:00:00+0530,1773.9,1857.5,1712.5,1837.8,63522,0
2023-10-27T00:00:00+0530,1845,1884.4,1818.6,1875,24142,0
2023-10-30T00:00:00+0530,1885.5,1990,1859.5,1903.25,131302,0
2023-10-31T00:00:00+0530,1912.5,1923.25,1867.75,1874.1,33762,0
2023-11-01T00:00:00+0530,1874.5,1904,1845.05,1882.3,28666,0
2023-11-02T00:00:00+0530,1891.7,1914.5,1858.25,1896.8,16922,0
2023-11-03T00:00:00+0530,1895,1907.1,1794,1827,50778,0
2023-11-06T00:00:00+0530,1835,1876.7,1826,1839.15,23158,0
2023-11-07T00:00:00+0530,1844.9,1894,1836.7,1844.9,33266,0
2023-11-08T00:00:00+0530,1862.25,1870.9,1837.5,1846.05,14196,0
2023-11-09T00:00:00+0530,1846.5,1865.6,1807.45,1818.15,22114,0
2023-11-10T00:00:00+0530,1803.5,1831.5,1785.5,1789.85,29462,0
2023-11-12T00:00:00+0530,1850,1850,1800.5,1842.05,16666,0
2023-11-13T00:00:00+0530,1854,1854,1804.8,1813.5,27766,0
2023-11-15T00:00:00+0530,1832.95,1845,1804.5,1808.1,33168,0
2023-11-16T00:00:00+0530,1821.75,1851.1,1805,1840.9,40274,0
2023-11-17T00:00:00+0530,1835,1860.7,1786.5,1798.9,138418,0
2023-11-20T00:00:00+0530,1824.5,1926.5,1812.8,1827.8,120170,0
2023-11-21T00:00:00+0530,1838.3,1857.5,1822.05,1839.65,45264,0
2023-11-22T00:00:00+0530,1840,1859.1,1832.5,1839.7,21956,0
2023-11-23T00:00:00+0530,1848.9,1915,1845.2,1878.4,111456,0
2023-11-24T00:00:00+0530,1893.5,1898.5,1860,1868.6,28416,0
2023-11-28T00:00:00+0530,1910.5,1937,1875,1879.7,75366,0
2023-11-29T00:00:00+0530,1889.1,1912.35,1877,1907.2,47056,0
2023-11-30T00:00:00+0530,1897.55,1937,1891,1896.3,50236,0
2023-12-01T00:00:00+0530,1905.8,1925,1894.3,1912.9,29808,0
2023-12-04T00:00:00+0530,1939,2066.35,1915.6,2000.9,187078,0
2023-12-05T00:00:00+0530,2034,2049.5,1925,1935.05,92776,0
2023-12-06T00:00:00+0530,1960.5,1974,1925.5,1935.4,50242,0
2023-12-07T00:00:00+0530,1931.5,1968.9,1907.5,1947.15,37688,0
2023-12-08T00:00:00+0530,1947.25,1972.55,1930,1948.1,43794,0
2023-12-11T00:00:00+0530,1954.5,1990.1,1948.15,1985.2,29320,0
2023-12-12T00:00:00+0530,1990,1997.2,1965,1973.6,12722,0
2023-12-13T00:00:00+0530,1983.5,1998.6,1961,1968.3,45840,0
2023-12-14T00:00:00+0530,1970,1983.95,1947,1954.65,24746,0
2023-12-15T00:00:00+0530,1956.3,1975.35,1940.6,1958.5,20284,0
2023-12-18T00:00:00+0530,1968.3,1994.5,1960.5,1983.9,34778,0
2023-12-19T00:00:00+0530,1975,1995,1962.65,1968.2,32792,0
2023-12-20T00:00:00+0530,1980,2019.5,1925.5,1936.5,101338,0
2023-12-21T00:00:00+0530,1905,1957.5,1896.3,1949.8,22572,0
2023-12-22T00:00:00+0530,1955,2045,1955,2035.75,105550,0
2023-12-26T00:00:00+0530,2055,2340,2045.85,2310.4,465284,0
2023-12-27T00:00:00+0530,2374.5,2400,2200.5,2381.8,355016,0
2023-12-28T00:00:00+0530,2381.8,2450,2291.05,2431.6,261228,0
2023-12-29T00:00:00+0530,2439.8,2440.5,2387.5,2416.4,75930,0
2024-01-01T00:00:00+0530,2420,2480,2394.25,2468.8,75368,0
2024-01-02T00:00:00+0530,2468.8,2499.3,2440.45,2478.3,56652,0
2024-01-03T00:00:00+0530,2485,2505,2421.8,2438.8,54312,0
2024-01-04T00:00:00+0530,2464.8,2475,2400.5,2412.15,44692,0
2024-01-05T00:00:00+0530,2415,2460.5,2331,2386.25,86952,0
2024-01-08T00:00:00+0530,2425,2437.5,2385.45,2412.7,32538,0
2024-01-09T00:00:00+0530,2437.45,2484.9,2393.55,2409.15,47914,0
2024-01-10T00:00:00+0530,2415,2460,2410.5,2448.2,28946,0
2024-01-11T00:00:00+0530,2441,2485,2437.5,2467.9,30920,0
2024-01-12T00:00:00+0530,2488.5,2710,2293,2326.1,1061722,0
2024-01-15T00:00:00+0530,2375,2387.5,2257.5,2267.45,196626,0
2024-01-16T00:00:00+0530,2251.1,2285.1,2188,2197.6,160108,0
2024-01-17T00:00:00+0530,2195,2262.5,2170.05,2210.6,99898,0
2024-01-18T00:00:00+0530,2212.55,2398.45,2212,2286.4,173930,0
2024-01-19T00:00:00+0530,2287.45,2385.05,2277,2313.3,125134,0
2024-01-20T00:00:00+0530,2313.3,2338.7,2285.55,2295.8,25290,0
2024-01-23T00:00:00+0530,2315,2316.45,2188.6,2202.3,59906,0
2024-01-24T00:00:00+0530,2202.3,2262.55,2172.7,2251,56026,0
2024-01-25T00:00:00+0530,2272.7,2373.85,2242.5,2348.6,90190,0
2024-01-29T00:00:00+0530,2441.1,2700,2416.85,2674.05,738232,0
2024-01-30T00:00:00+0530,2674.1,2714.2,2627.5,2651.8,140274,0
2024-01-31T00:00:00+0530,2640.95,2701.6,2615,2632.95,60206,0
2024-02-01T00:00:00+0530,2643,2675,2575.05,2644.85,76798,0
2024-02-02T00:00:00+0530,2662.5,2711.2,2506,2529.45,125926,0
2024-02-05T00:00:00+0530,2550,2595,2526.3,2555.45,50666,0
2024-02-06T00:00:00+0530,2579.3,2675,2535,2653.95,78268,0
2024-02-07T00:00:00+0530,2677,2952,2677,2843.3,484556,0
2024-02-08T00:00:00+0530,2872.1,3019,2838.1,2957.4,326768,0
2024-02-09T00:00:00+0530,2975,3000,2817.6,2968.3,131694,0
2024-02-12T00:00:00+0530,2992.5,3042.5,2872.15,2898.65,103196,0
2024-02-13T00:00:00+0530,2903.5,2949.5,2805.5,2884.7,81872,0
2024-02-14T00:00:00+0530,2875,3034.5,2848.7,2898.7,206230,0
2024-02-15T00:00:00+0530,2945.8,2945.8,2825,2906.3,88068,0
2024-02-16T00:00:00+0530,2934.5,2968.4,2890,2903.1,44002,0
2024-02-19T00:00:00+0530,2903.1,2962,2858.4,2940.45,55570,0
2024-02-20T00:00:00+0530,2910.5,2955.2,2869,2890.55,40670,0
2024-02-21T00:00:00+0530,2917.8,2917.8,2825.75,2840.45,48790,0
2024-02-22T00:00:00+0530,2856.9,2870.35,2771.55,2811.8,39838,0
2024-02-23T00:00:00+0530,2837.5,2873.7,2805.3,2861,35436,0
2024-02-26T00:00:00+0530,2891.25,2935,2866.05,2893.5,54608,0
2024-02-27T00:00:00+0530,2900,2944.2,2890,2903.9,51834,0
2024-02-28T00:00:00+0530,2930,2930,2840.5,2869.85,35578,0
2024-02-29T00:00:00+0530,2875,2879,2820.9,2853.3,28784,0
2024-03-01T00:00:00+0530,2851,3020,2851,2985.1,170078,0
2024-03-02T00:00:00+0530,2998.5,2998.5,2955,2971.65,4716,0
2024-03-04T00:00:00+0530,2971.65,2990,2901,2908.9,36424,0
2024-03-05T00:00:00+0530,2914.9,2934.7,2870.05,2879.4,29214,0
2024-03-06T00:00:00+0530,2851.05,2880.5,2700,2764.05,86666,0
2024-03-07T00:00:00+0530,2785.9,2832,2765,2813.4,31300,0
2024-03-11T00:00:00+0530,2835,2835.85,2702.5,2715.8,40960,0
2024-03-12T00:00:00+0530,2720,2744.7,2587.5,2601.2,40964,0
2024-03-13T00:00:00+0530,2626,2628.6,2406.6,2429.3,80732,0
2024-03-14T00:00:00+0530,2382.5,2555,2375,2533.6,82150,0
2024-03-15T00:00:00+0530,2549,2627.5,2453,2579.1,48162,0
2024-03-18T00:00:00+0530,2555,2608.6,2515,2590.05,32278,0
2024-03-19T00:00:00+0530,2565.55,2590,2495.9,2515.4,96112,0
2024-03-20T00:00:00+0530,2539,2614.8,2515.7,2594.45,34858,0
2024-03-21T00:00:00+0530,2601,2752.5,2601,2703.7,71556,0
2024-03-22T00:00:00+0530,2724.8,2754.25,2687.3,2741.8,28646,0
2024-03-26T00:00:00+0530,2774.8,2972.5,2722.5,2940.7,140190,0
2024-03-27T00:00:00+0530,2911.1,3208,2911.1,3067.5,318342,0
2024-03-28T00:00:00+0530,3094,3245,3042,3208.1,153058,0
2024-04-01T00:00:00+0530,3210.05,3248.1,3134.9,3174.5,58126,0
2024-04-02T00:00:00+0530,3190.4,3262.5,3143.5,3199.6,64166,0
2024-04-03T00:00:00+0530,3208,3324.5,3197.3,3230.4,74664,0
2024-04-04T00:00:00+0530,3254.45,3294.5,3210,3256.7,36082,0
2024-04-05T00:00:00+0530,3287.5,3365.6,3210,3277,60112,0
2024-04-08T00:00:00+0530,3300,3340,3275,3306.55,32494,0
2024-04-09T00:00:00+0530,3350,3484.5,3328.5,3463.8,181062,0
2024-04-10T00:00:00+0530,3470,3497.35,3350.05,3395,79564,0
2024-04-12T00:00:00+0530,3395,3412.3,3260,3277.4,58944,0
2024-04-15T00:00:00+0530,3200,3274.5,3150.5,3194.75,63492,0
2024-04-16T00:00:00+0530,3194.75,3350.15,3159.1,3343.3,79598,0
2024-04-18T00:00:00+0530,3325,3368.9,3298,3340.7,58686,0
2024-04-19T00:00:00+0530,3333.5,3397.5,3290,3380.75,60236,0
2024-04-22T00:00:00+0530,3450,3500,3375,3399.85,117908,0
2024-04-23T00:00:00+0530,3400.5,3445.25,3306.6,3397.2,132442,0
2024-04-24T00:00:00+0530,3430,3489,3292,3320.9,62766,0
2024-04-25T00:00:00+0530,3318.05,3318.05,3111,3135,181558,0
2024-04-26T00:00:00+0530,3150,3247.45,3007.3,3231.95,145435,0
2024-04-29T00:00:00+0530,3250,3275,3180,3224.2,46503,0
2024-04-30T00:00:00+0530,3244.3,3313,3231.9,3244.45,67482,0
2024-05-02T00:00:00+0530,3234.3,3323.35,3190,3312.3,52633,0
2024-05-03T00:00:00+0530,3328.9,3350,3238.05,3295.75,42194,0
2024-05-06T00:00:00+0530,3307,3350,3230,3295.7,38638,0
2024-05-07T00:00:00+0530,3320,3320,3129.7,3153.3,63472,0
2024-05-08T00:00:00+0530,3200,3430,3138.75,3337.25,56318,0
2024-05-09T00:00:00+0530,3321,3337.95,3139.7,3159.5,38226,0
2024-05-10T00:00:00+0530,3189.25,3197.2,3100.05,3128.15,23993,0
2024-05-13T00:00:00+0530,3154.15,3251,3075.05,3204.25,34380,0
2024-05-14T00:00:00+0530,3198.7,3260,3170.05,3232.5,24772,0
2024-05-15T00:00:00+0530,3280,3479.9,3272,3457.6,107782,0
2024-05-16T00:00:00+0530,3499,3688,3477.6,3659,239618,0
2024-05-17T00:00:00+0530,3698,3795,3658.85,3699.9,176451,0
2024-05-18T00:00:00+0530,3884.85,3884.85,3884.85,3884.85,4647,0
2024-05-21T00:00:00+0530,4280,4661.8,4280,4661.8,513687,0
2024-05-22T00:00:00+0530,4730,4850,4380,4451.3,243741,0
2024-05-23T00:00:00+0530,4459,4570,4392.05,4539.45,86589,0
2024-05-24T00:00:00+0530,4560,4566.95,4380.05,4505.35,49828,0
2024-05-27T00:00:00+0530,4560,4560,4320,4334.95,46360,0
2024-05-28T00:00:00+0530,4336,4380,4120,4156.85,56424,0
2024-05-29T00:00:00+0530,4149.05,4356.5,4125,4318.3,48510,0
2024-05-30T00:00:00+0530,4334,4334,4214.5,4256.9,25635,0
2024-05-31T00:00:00+0530,4240,4350,4225,4312.5,18691,0
2024-06-03T00:00:00+0530,4601,4620,4361.55,4564.2,89156,0
2024-06-04T00:00:00+0530,4610.95,4610.95,4107.8,4107.8,98222,0
2024-06-05T00:00:00+0530,4099.9,4172,3725.95,4050.3,82391,0
2024-06-06T00:00:00+0530,4090.3,4298,4071.3,4169.55,44962,0
2024-06-07T00:00:00+0530,4198.3,4545,4158.3,4496.5,57621,0
2024-06-10T00:00:00+0530,4543.7,4544,4331.1,4372.3,74421,0
2024-06-11T00:00:00+0530,4384,4510,4351.9,4455.55,42415,0
2024-06-12T00:00:00+0530,4479.95,4625,4384.05,4400.95,46197,0
2024-06-13T00:00:00+0530,4422,4800,4404.05,4758.35,117494,0
2024-06-14T00:00:00+0530,4849.9,5190,4830,4986.05,187001,0
