date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,306,306.94,306,306.01,3200,0
2023-04-27T00:00:00+0530,306.8,307,306.3,306.99,3807,0
2023-04-28T00:00:00+0530,306.1,307.94,306.1,306.33,258,0
2023-05-02T00:00:00+0530,306.5,308.4,306.1,307.49,530,0
2023-05-03T00:00:00+0530,307.5,308.39,307,307.76,4711,0
2023-05-04T00:00:00+0530,306.13,308.48,306.13,306.52,430,0
2023-05-05T00:00:00+0530,307.1,308,307.1,307.81,691,0
2023-05-08T00:00:00+0530,305,308.65,305,307.6,713,0
2023-05-09T00:00:00+0530,307.6,309.81,307.6,308.76,1076,0
2023-05-10T00:00:00+0530,308,308,307.01,307.37,3405,0
2023-05-11T00:00:00+0530,306.25,308.9,306.25,307.01,8436,0
2023-05-12T00:00:00+0530,307.01,307.11,307.01,307.11,325,0
2023-05-15T00:00:00+0530,309,309,308.01,308.5,2005,0
2023-05-16T00:00:00+0530,308,308.99,307.99,308.99,1610,0
2023-05-17T00:00:00+0530,311,311,307.25,307.74,517,0
2023-05-18T00:00:00+0530,308,309.39,308,308.02,438,0
2023-05-19T00:00:00+0530,308.25,308.8,308.25,308.8,460,0
2023-05-22T00:00:00+0530,308.5,308.5,308.01,308.01,1388,0
2023-05-23T00:00:00+0530,307.8,310,307.8,310,361,0
2023-05-24T00:00:00+0530,309.4,309.4,309.4,309.4,80,0
2023-05-25T00:00:00+0530,309,309,307.5,308,1114,0
2023-05-26T00:00:00+0530,310,310,309.2,309.2,214,0
2023-05-29T00:00:00+0530,307.25,312,307.25,310.88,1142,0
2023-05-30T00:00:00+0530,308.25,310.87,308.25,310,191,0
2023-05-31T00:00:00+0530,312,312,310.2,310.2,40,0
2023-06-01T00:00:00+0530,310.4,313,310.4,311.99,481,0
2023-06-02T00:00:00+0530,312.5,312.5,311,311,70,0
2023-06-05T00:00:00+0530,311,311,310.6,310.6,1789,0
2023-06-06T00:00:00+0530,302.84,314,302.84,310,178,0
2023-06-08T00:00:00+0530,310.13,310.5,310.13,310.49,3827,0
2023-06-09T00:00:00+0530,308,312,308,310.5,160,0
2023-06-12T00:00:00+0530,311.5,311.98,311.5,311.95,319,0
2023-06-13T00:00:00+0530,311.5,311.88,310.51,311.84,336,0
2023-06-14T00:00:00+0530,312,312,310.5,311.1,363,0
2023-06-15T00:00:00+0530,311.16,311.5,311,311.2,1297,0
2023-06-16T00:00:00+0530,311.5,311.6,310.5,310.5,1310,0
2023-06-19T00:00:00+0530,310.55,312,310.55,311.75,2426,0
2023-06-20T00:00:00+0530,312.5,312.5,311.1,311.75,380,0
2023-06-21T00:00:00+0530,311.25,311.33,311.25,311.32,1418,0
2023-06-22T00:00:00+0530,311.74,311.74,311,311.1,151,0
2023-06-23T00:00:00+0530,311,311.74,311,311.74,156,0
2023-06-26T00:00:00+0530,311.75,311.75,307.65,307.82,4218,0
2023-06-27T00:00:00+0530,310.45,312,310,310.26,1026,0
2023-06-28T00:00:00+0530,312.45,312.45,310.27,310.27,73,0
2023-06-30T00:00:00+0530,312,312,311,311,22,0
2023-07-03T00:00:00+0530,310,311,307.31,310.4,294,0
2023-07-04T00:00:00+0530,310.4,312.15,310.35,310.35,749,0
2023-07-05T00:00:00+0530,310.05,312.25,310.05,312.2,613,0
2023-07-06T00:00:00+0530,318,318,310.05,317.8,16,0
2023-07-07T00:00:00+0530,310.1,310.5,310.1,310.1,124,0
2023-07-10T00:00:00+0530,312,312,310.31,310.31,119,0
2023-07-11T00:00:00+0530,311,311,310.36,310.4,2640,0
2023-07-12T00:00:00+0530,310.6,311,310.6,311,83,0
2023-07-13T00:00:00+0530,311,311,308,310.25,115,0
2023-07-14T00:00:00+0530,310.55,316.98,310.25,315,126,0
2023-07-17T00:00:00+0530,315.1,315.1,310,313.26,1112,0
2023-07-18T00:00:00+0530,310.1,314.99,310.1,312,670,0
2023-07-19T00:00:00+0530,310.03,317.38,310.03,317.38,142,0
2023-07-20T00:00:00+0530,313,314.67,311.56,314.54,579,0
2023-07-21T00:00:00+0530,315,315,311.01,314.86,389,0
2023-07-24T00:00:00+0530,311.55,318.4,311.55,313.1,1107,0
2023-07-25T00:00:00+0530,318.6,320,311.8,314,1768,0
2023-07-26T00:00:00+0530,318.7,319,314,314.8,3252,0
2023-07-27T00:00:00+0530,314.45,314.45,314.15,314.15,600,0
2023-07-28T00:00:00+0530,319.2,320,313.16,313.16,2105,0
2023-07-31T00:00:00+0530,318.4,318.4,312.02,312.24,6589,0
2023-08-01T00:00:00+0530,318.4,318.4,315,315.99,302,0
2023-08-02T00:00:00+0530,317.7,317.98,312.01,314,2034,0
2023-08-03T00:00:00+0530,318.4,318.4,314,314.7,26,0
2023-08-04T00:00:00+0530,318.28,318.3,315,315.5,2068,0
2023-08-07T00:00:00+0530,307.62,315.59,307.62,314,521,0
2023-08-08T00:00:00+0530,315.59,315.59,313,313,1058,0
2023-08-09T00:00:00+0530,307,315,307,314.9,55,0
2023-08-10T00:00:00+0530,310.51,313.9,310,313.9,1160,0
2023-08-11T00:00:00+0530,314,315.69,309,314,746,0
2023-08-14T00:00:00+0530,308.45,314.67,308.45,314,425,0
2023-08-16T00:00:00+0530,310.05,314.6,310.05,313.8,188,0
2023-08-17T00:00:00+0530,312.5,312.5,310.62,310.62,366,0
2023-08-18T00:00:00+0530,312.51,312.51,311.15,311.15,728,0
2023-08-21T00:00:00+0530,307,314.9,307,312.69,1492,0
2023-08-22T00:00:00+0530,313.15,313.15,313.15,313.15,253,0
2023-08-23T00:00:00+0530,314,314.6,310.12,312.55,326,0
2023-08-24T00:00:00+0530,313,313.1,313,313,528,0
2023-08-25T00:00:00+0530,311.5,313,311.5,313,124,0
2023-08-28T00:00:00+0530,311.5,311.5,311.5,311.5,139,0
2023-08-29T00:00:00+0530,311.8,311.81,311.8,311.81,12,0
2023-08-30T00:00:00+0530,310,313,310,312.49,2751,0
2023-08-31T00:00:00+0530,314.89,314.89,310.1,312.06,598,0
2023-09-01T00:00:00+0530,313.95,313.95,312,313,278,0
2023-09-04T00:00:00+0530,313,313,311.5,312.45,179,0
2023-09-05T00:00:00+0530,312.65,313,310.19,312.16,2487,0
2023-09-06T00:00:00+0530,312,313,312,312.25,260,0
2023-09-07T00:00:00+0530,312.26,316,312.26,315,88,0
2023-09-08T00:00:00+0530,315.06,315.06,308.12,314.27,1221,0
2023-09-11T00:00:00+0530,310,317,310,313.5,806,0
2023-09-12T00:00:00+0530,313.45,317.5,312.02,315,6021,0
2023-09-13T00:00:00+0530,315,316,315,315,231,0
2023-09-14T00:00:00+0530,317.5,317.5,315.03,315.5,971,0
2023-09-15T00:00:00+0530,315.49,316.6,315.49,316.28,304,0
2023-09-18T00:00:00+0530,316.28,316.28,316,316,4,0
2023-09-20T00:00:00+0530,316.2,316.2,315.8,315.8,501,0
2023-09-21T00:00:00+0530,311.29,316.1,311.29,315.75,237,0
2023-09-22T00:00:00+0530,319.87,319.87,311.52,316.3,81,0
2023-09-25T00:00:00+0530,315.9,316,315.9,315.95,2,0
2023-09-26T00:00:00+0530,315.25,315.85,313.25,315.7,2596,0
2023-09-27T00:00:00+0530,314.02,316.6,314.02,316.26,362,0
2023-09-28T00:00:00+0530,313.1,316.5,313.1,313.33,285,0
2023-09-29T00:00:00+0530,316.5,316.5,314,314.22,541,0
2023-10-03T00:00:00+0530,312,312,312,312,52,0
2023-10-04T00:00:00+0530,310,316.95,310,316.3,791,0
2023-10-05T00:00:00+0530,315,315.01,315,315,532,0
2023-10-06T00:00:00+0530,314.95,314.95,314.95,314.95,404,0
2023-10-09T00:00:00+0530,314,318.79,313.15,313.15,174,0
2023-10-10T00:00:00+0530,305,307.98,305,307,3513,0
2023-10-11T00:00:00+0530,308,308,302.31,305.9,2284,0
2023-10-12T00:00:00+0530,305.05,308,305,305.17,3284,0
2023-10-13T00:00:00+0530,305.9,305.9,305,305,226,0
2023-10-16T00:00:00+0530,305,305,304.09,304.1,1252,0
2023-10-17T00:00:00+0530,304.1,304.3,303,303.06,2718,0
2023-10-18T00:00:00+0530,303,303,303,303,1800,0
2023-10-19T00:00:00+0530,300,307.98,300,304.02,1812,0
2023-10-20T00:00:00+0530,307.71,307.71,307.71,307.71,1,0
2023-10-23T00:00:00+0530,305,305,300.5,302.89,415,0
2023-10-25T00:00:00+0530,299,301.75,299,301.75,691,0
2023-10-26T00:00:00+0530,301,302.99,300.6,301.5,1665,0
2023-10-27T00:00:00+0530,302.01,302.01,301,301.75,2201,0
2023-10-30T00:00:00+0530,302,302.49,301,301.46,959,0
2023-10-31T00:00:00+0530,307.71,307.71,301.05,301.35,944,0
2023-11-01T00:00:00+0530,304.99,304.99,303,303.98,261,0
2023-11-02T00:00:00+0530,303.98,303.98,301,301.1,4981,0
2023-11-03T00:00:00+0530,309,309,302,302,247,0
2023-11-06T00:00:00+0530,306.35,311,306.35,306.55,2971,0
2023-11-07T00:00:00+0530,302,308.99,302,302.09,1848,0
2023-11-08T00:00:00+0530,299.03,309.95,299.03,303.5,332,0
2023-11-09T00:00:00+0530,303.5,306,300,303.85,1114,0
2023-11-10T00:00:00+0530,303.25,304,300.92,304,625,0
2023-11-12T00:00:00+0530,304,304,304,304,12,0
2023-11-15T00:00:00+0530,303.3,305,301.66,304.98,1264,0
2023-11-16T00:00:00+0530,300.43,304.9,300.43,303.45,4218,0
2023-11-17T00:00:00+0530,301.02,303.99,301,301.48,2603,0
2023-11-20T00:00:00+0530,301.5,302,299.66,299.99,7409,0
2023-11-21T00:00:00+0530,300.2,300.2,299,299.56,5421,0
2023-11-22T00:00:00+0530,300.1,301,300,301,1082,0
2023-11-23T00:00:00+0530,300.11,300.11,300.11,300.11,34,0
2023-11-24T00:00:00+0530,303,303,301,301.99,753,0
2023-11-28T00:00:00+0530,301.99,306,301,301,1112,0
2023-11-29T00:00:00+0530,301.01,301.35,300,301.2,1540,0
2023-11-30T00:00:00+0530,301.3,302.85,301.3,302.14,2272,0
2023-12-01T00:00:00+0530,301.46,302.25,301.45,302.25,472,0
2023-12-04T00:00:00+0530,302.25,306,302.25,305.99,2191,0
2023-12-05T00:00:00+0530,307.98,308,304.5,307.47,8282,0
2023-12-06T00:00:00+0530,307.47,307.47,303.5,307.47,409,0
2023-12-07T00:00:00+0530,306,306,303.55,306,1302,0
2023-12-08T00:00:00+0530,304,308,304,305,3427,0
2023-12-11T00:00:00+0530,305,306.98,305,306.95,325,0
2023-12-12T00:00:00+0530,306,306.1,304.26,304.68,5004,0
2023-12-13T00:00:00+0530,303.55,306,303,304,1358,0
2023-12-14T00:00:00+0530,305,305.1,305,305.1,898,0
2023-12-15T00:00:00+0530,304.55,307.39,304.35,307.39,2405,0
2023-12-18T00:00:00+0530,307.9,308.09,305.06,305.07,2623,0
2023-12-19T00:00:00+0530,305,307.7,305,307.16,273,0
2023-12-20T00:00:00+0530,304.1,307,304.1,307,986,0
2023-12-21T00:00:00+0530,307,307,307,307,455,0
2023-12-22T00:00:00+0530,307,307,307,307,50,0
2023-12-26T00:00:00+0530,309.7,309.7,304.25,305,6692,0
2023-12-27T00:00:00+0530,305,307.8,304,304,2954,0
2023-12-28T00:00:00+0530,304,309.6,303.55,306.99,2221,0
2023-12-29T00:00:00+0530,305.05,308,305.05,306,2217,0
2024-01-01T00:00:00+0530,302.36,305.99,302.36,304.29,99,0
2024-01-02T00:00:00+0530,304.11,307,304.1,305.3,1100,0
2024-01-03T00:00:00+0530,306.9,306.9,305.1,306.8,440,0
2024-01-04T00:00:00+0530,306.5,306.5,306.5,306.5,300,0
2024-01-05T00:00:00+0530,306,308.5,303.55,305.29,2218,0
2024-01-08T00:00:00+0530,305.25,305.3,304.55,305.25,430,0
2024-01-09T00:00:00+0530,308.9,308.9,305.5,305.51,287,0
2024-01-10T00:00:00+0530,305.5,308.98,305.3,305.55,509,0
2024-01-11T00:00:00+0530,307,307,307,307,176,0
2024-01-12T00:00:00+0530,306.15,306.15,306.15,306.15,10,0
2024-01-15T00:00:00+0530,305,309,305,308,776,0
2024-01-16T00:00:00+0530,306.5,306.5,306.15,306.46,2489,0
2024-01-17T00:00:00+0530,306.09,306.62,306.09,306.62,149,0
2024-01-18T00:00:00+0530,307,308.5,307,307.2,3666,0
2024-01-19T00:00:00+0530,307.2,307.2,306.32,306.32,10,0
2024-01-20T00:00:00+0530,306,310.5,306,310.5,1345,0
2024-01-23T00:00:00+0530,310.5,310.5,306.25,306.45,1167,0
2024-01-24T00:00:00+0530,306,310,303,310,1976,0
2024-01-25T00:00:00+0530,306.1,306.1,306.1,306.1,69,0
2024-01-29T00:00:00+0530,309.7,309.7,306.28,306.29,211,0
2024-01-30T00:00:00+0530,307.1,307.5,307,307,220,0
2024-01-31T00:00:00+0530,306,308.89,306,308.89,715,0
2024-02-01T00:00:00+0530,307.25,307.5,307.25,307.27,696,0
2024-02-02T00:00:00+0530,308,310,308,308,830,0
2024-02-05T00:00:00+0530,308,308,308,308,1186,0
2024-02-06T00:00:00+0530,308,308,307.05,308,322,0
2024-02-07T00:00:00+0530,308.06,308.06,307,307,525,0
2024-02-08T00:00:00+0530,307,307.62,307,307.62,122,0
2024-02-09T00:00:00+0530,308,308.1,307.2,307.2,379,0
2024-02-12T00:00:00+0530,305.25,308.05,305.25,308.01,796,0
2024-02-13T00:00:00+0530,308.01,311.89,308.01,311,2524,0
2024-02-14T00:00:00+0530,308,308,306,308,162,0
2024-02-15T00:00:00+0530,306,313.7,306,313.7,918,0
2024-02-19T00:00:00+0530,308,312.5,306.1,306.1,319,0
2024-02-20T00:00:00+0530,308.01,308.01,307.02,307.75,32,0
2024-02-21T00:00:00+0530,308.01,311.98,308,308.12,1720,0
2024-02-23T00:00:00+0530,309,309,308.12,308.15,68,0
2024-02-26T00:00:00+0530,308,309,308,309,804,0
2024-02-27T00:00:00+0530,309,311,309,311,73,0
2024-02-28T00:00:00+0530,310,311.05,310,310.1,1122,0
2024-02-29T00:00:00+0530,310.1,310.1,309,309,229,0
2024-03-01T00:00:00+0530,307.5,307.5,307.5,307.5,10,0
2024-03-02T00:00:00+0530,306,311,305.14,305.14,1032,0
2024-03-04T00:00:00+0530,307.5,307.5,305.14,307.4,288,0
2024-03-05T00:00:00+0530,306.51,307.72,306.51,307.71,361,0
2024-03-06T00:00:00+0530,309,309,309,309,590,0
2024-03-07T00:00:00+0530,309,309.5,308.29,309.27,1997,0
2024-03-11T00:00:00+0530,306,308.8,306,308,5606,0
2024-03-12T00:00:00+0530,309.93,309.93,306,306.75,10263,0
2024-03-13T00:00:00+0530,308,308,308,308,1109,0
2024-03-14T00:00:00+0530,309,309.98,308.05,309,265,0
2024-03-15T00:00:00+0530,309.99,310.5,309,309,1423,0
2024-03-18T00:00:00+0530,309,310.5,308.11,310.5,345,0
2024-03-19T00:00:00+0530,307.25,309,306,308.9,2707,0
2024-03-20T00:00:00+0530,308,310.4,308,310.4,20,0
2024-03-21T00:00:00+0530,308.5,310.45,307.9,309.75,504,0
2024-03-22T00:00:00+0530,309.74,309.74,307.4,309.24,2120,0
2024-03-26T00:00:00+0530,309.5,311.8,309,309,1520,0
2024-03-27T00:00:00+0530,309.25,310,308.51,309,706,0
2024-03-28T00:00:00+0530,309,309,308.55,308.55,11,0
2024-04-01T00:00:00+0530,309,309.8,309,309.3,183,0
2024-04-02T00:00:00+0530,309.35,312,309.35,309.41,74,0
2024-04-03T00:00:00+0530,312,313.3,309.75,312.97,4091,0
2024-04-04T00:00:00+0530,311,311,311,311,200,0
2024-04-05T00:00:00+0530,311,313,311,311.1,4675,0
2024-04-08T00:00:00+0530,312.9,313,311.1,311.1,1398,0
2024-04-09T00:00:00+0530,303.33,311.15,303.33,311.15,842,0
2024-04-10T00:00:00+0530,304,304,300.03,301.03,7869,0
2024-04-12T00:00:00+0530,301.03,303.03,301.03,302.92,1184,0
2024-04-15T00:00:00+0530,303.92,303.92,300.8,302.45,2414,0
2024-04-16T00:00:00+0530,302.4,303.67,302.4,302.57,1456,0
2024-04-18T00:00:00+0530,303.89,303.89,302.25,302.5,271,0
2024-04-19T00:00:00+0530,302.5,302.5,302.5,302.5,141,0
2024-04-22T00:00:00+0530,302.5,302.5,301.11,301.35,1524,0
2024-04-23T00:00:00+0530,301.52,302,301.52,302,940,0
2024-04-24T00:00:00+0530,303,303.4,303,303.4,524,0
2024-04-25T00:00:00+0530,301.15,302.35,301.15,302.35,491,0
2024-04-26T00:00:00+0530,304,305,302.41,304.58,1362,0
2024-04-29T00:00:00+0530,304.58,306.09,302.6,306.09,859,0
2024-05-02T00:00:00+0530,302,304,302,303,1073,0
2024-05-03T00:00:00+0530,303.5,305,302.01,304.64,724,0
2024-05-06T00:00:00+0530,305,305,304.9,304.9,701,0
2024-05-07T00:00:00+0530,302.3,303.95,298.45,303.49,2115,0
2024-05-08T00:00:00+0530,304.48,304.99,302.62,303,531,0
2024-05-09T00:00:00+0530,303,303,303,303,439,0
2024-05-10T00:00:00+0530,303,303,303,303,1186,0
2024-05-13T00:00:00+0530,302.45,302.59,302.45,302.59,117,0
2024-05-14T00:00:00+0530,306,306,303.14,303.14,476,0
2024-05-15T00:00:00+0530,303.14,305.99,303.14,305.99,394,0
2024-05-16T00:00:00+0530,304,305,304,304.36,2373,0
2024-05-17T00:00:00+0530,304,305.5,304,305.5,1092,0
2024-05-21T00:00:00+0530,305,305,305,305,300,0
2024-05-22T00:00:00+0530,303.08,307.92,303.05,303.05,2617,0
2024-05-23T00:00:00+0530,303.05,303.05,303.05,303.05,35,0
2024-05-24T00:00:00+0530,303.25,306,303.25,303.42,829,0
2024-05-27T00:00:00+0530,303.42,304.97,303.42,304.97,2098,0
2024-05-28T00:00:00+0530,305,306,303.39,305.97,1480,0
2024-05-29T00:00:00+0530,305.5,305.8,304.15,304.15,704,0
2024-05-30T00:00:00+0530,304.75,304.75,303.55,303.61,1699,0
2024-05-31T00:00:00+0530,303.71,305.5,303.7,305.49,4261,0
2024-06-03T00:00:00+0530,309.9,309.9,303.8,303.8,15,0
2024-06-04T00:00:00+0530,303.85,303.9,302.4,303,1749,0
2024-06-05T00:00:00+0530,303,303.02,303,303,354,0
2024-06-06T00:00:00+0530,307,307,307,307,1,0
2024-06-07T00:00:00+0530,303.11,306,303.11,306,71,0
2024-06-10T00:00:00+0530,306,306.8,306,306,673,0
2024-06-11T00:00:00+0530,306.1,306.2,306.1,306.2,110,0
2024-06-12T00:00:00+0530,302.3,306,302.3,306,120,0
2024-06-13T00:00:00+0530,306.1,306.1,304.05,304.05,169,0
2024-06-14T00:00:00+0530,307.25,307.3,305.5,305.5,1115,0
2024-06-18T00:00:00+0530,305.5,305.9,304.2,304.85,517,0
2024-06-19T00:00:00+0530,304.3,307,304.3,304.5,1080,0
2024-06-20T00:00:00+0530,304.56,304.56,304.55,304.55,99,0
2024-06-21T00:00:00+0530,304.7,304.72,304.7,304.71,320,0
2024-06-24T00:00:00+0530,304.9,305,304.72,305,431,0
2024-06-25T00:00:00+0530,305.9,306.83,305.9,306.83,440,0
2024-06-26T00:00:00+0530,307,307.3,301,306.8,3224,0
2024-06-27T00:00:00+0530,306.8,307,305.02,305.02,1024,0
2024-06-28T00:00:00+0530,306,307.9,306,307.9,1100,0
2024-07-01T00:00:00+0530,302.36,307.89,302.36,306,723,0
2024-07-02T00:00:00+0530,306,306,304.02,306,1425,0
2024-07-03T00:00:00+0530,306,306,304.05,304.94,1505,0
2024-07-04T00:00:00+0530,305,305.5,305,305.5,679,0
2024-07-05T00:00:00+0530,306,307.5,305.6,307.5,1833,0
2024-07-08T00:00:00+0530,306.5,306.5,306.5,306.5,322,0
2024-07-09T00:00:00+0530,306.5,306.5,306.5,306.5,346,0
2024-07-10T00:00:00+0530,308,308,307,307.75,399,0
2024-07-12T00:00:00+0530,307.75,307.8,307,307.67,2544,0
2024-07-15T00:00:00+0530,308,308,307.5,307.5,783,0
2024-07-16T00:00:00+0530,308,308,305.83,306.14,837,0
2024-07-18T00:00:00+0530,306.4,307,306.1,306.1,386,0
2024-07-19T00:00:00+0530,308.3,308.3,308.3,308.3,400,0
2024-07-22T00:00:00+0530,305.5,308.29,304,305.75,854,0
2024-07-23T00:00:00+0530,306.2,306.2,306,306,346,0
2024-07-25T00:00:00+0530,306,306,306,306,139,0
2024-07-26T00:00:00+0530,306.01,308.32,306,307,378,0
2024-07-29T00:00:00+0530,307,307,306.03,306.51,778,0
2024-07-30T00:00:00+0530,306.5,306.5,306.5,306.5,1,0
2024-07-31T00:00:00+0530,305.85,309,305.85,307.01,2238,0
2024-08-01T00:00:00+0530,307.5,309.95,306.33,309.95,1848,0
2024-08-02T00:00:00+0530,306.55,309,306.15,309,317,0
2024-08-05T00:00:00+0530,309.98,309.98,306.11,307,1262,0
2024-08-07T00:00:00+0530,309,309,307,307,500,0
2024-08-08T00:00:00+0530,308,308,305.11,305.11,3411,0
2024-08-09T00:00:00+0530,310,310,306.4,306.4,1401,0
2024-08-12T00:00:00+0530,306.4,308,306.4,308,84,0
2024-08-13T00:00:00+0530,305.92,311.99,305.92,307.16,1632,0
2024-08-14T00:00:00+0530,310,310,307.04,307.2,1256,0
2024-08-16T00:00:00+0530,305.9,307,305.9,307,103,0
2024-08-19T00:00:00+0530,307,308,307,307.89,583,0
2024-08-20T00:00:00+0530,307.31,307.31,307.31,307.31,21,0
2024-08-21T00:00:00+0530,308,308,308,308,104,0
2024-08-22T00:00:00+0530,307.57,307.57,307.5,307.5,511,0
2024-08-26T00:00:00+0530,307.51,308.95,307.51,307.53,915,0
2024-08-27T00:00:00+0530,308.75,308.75,307.57,308,566,0
2024-08-28T00:00:00+0530,307.82,310,307.71,310,491,0
2024-08-29T00:00:00+0530,308.02,308.51,308.02,308.51,83,0
2024-08-30T00:00:00+0530,308.52,310,308.52,309.05,2073,0
2024-09-02T00:00:00+0530,308.01,312,308.01,312,72,0
2024-09-03T00:00:00+0530,308.51,312,308.5,312,381,0
2024-09-04T00:00:00+0530,308.35,313.98,308.35,312.98,51,0
2024-09-05T00:00:00+0530,310,310,310,310,635,0
2024-09-10T00:00:00+0530,308.05,312.9,308.05,312.73,3457,0
2024-09-11T00:00:00+0530,308.45,310,308.45,309.57,69,0
2024-09-12T00:00:00+0530,310,310.25,310,310,5937,0
2024-09-13T00:00:00+0530,308.25,310,308.25,310,5605,0
2024-09-16T00:00:00+0530,310.02,310.95,310.02,310.95,192,0
2024-09-17T00:00:00+0530,310,313.79,309.6,309.71,193,0
