date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,309,309,301.05,303.2,41587,0
2023-02-28T00:00:00+0530,304.75,309.45,303.05,307.15,10713,0
2023-03-01T00:00:00+0530,308.7,314.95,307.2,313.95,10313,0
2023-03-02T00:00:00+0530,315.55,316.5,311,311.7,11424,0
2023-03-03T00:00:00+0530,311.5,323.5,311.5,317.05,37060,0
2023-03-06T00:00:00+0530,323,323,315,315.45,19558,0
2023-03-08T00:00:00+0530,309.7,319,309.7,315.95,13606,0
2023-03-09T00:00:00+0530,319.7,321,312.6,313.3,36532,0
2023-03-10T00:00:00+0530,312.5,316,310.1,314.45,19434,0
2023-03-13T00:00:00+0530,315.95,316.2,311,312.45,20169,0
2023-03-14T00:00:00+0530,310.6,310.6,300,304.2,16439,0
2023-03-15T00:00:00+0530,305.7,321.8,301.8,305.6,124947,0
2023-03-16T00:00:00+0530,307,309.4,301,306.55,18599,0
2023-03-17T00:00:00+0530,308.1,316,308,312.55,36791,0
2023-03-20T00:00:00+0530,305,310.45,305,307.6,15457,0
2023-03-21T00:00:00+0530,308.95,314,307.1,311.1,12681,0
2023-03-22T00:00:00+0530,311.05,313.45,308,309.9,8682,0
2023-03-23T00:00:00+0530,309.9,311.45,303.9,306.5,33249,0
2023-03-24T00:00:00+0530,305.65,308.45,303,303.75,13465,0
2023-03-27T00:00:00+0530,303.75,305.3,286.25,290.7,75834,0
2023-03-28T00:00:00+0530,291,291.95,281,282.95,42235,0
2023-03-29T00:00:00+0530,296,296,283.2,290.05,46117,0
2023-03-31T00:00:00+0530,291.55,297.05,291.55,294.8,33379,0
2023-04-03T00:00:00+0530,296.3,303.85,296.05,302.25,42786,0
2023-04-05T00:00:00+0530,303.8,307,301.65,303.4,34854,0
2023-04-06T00:00:00+0530,303.9,304.55,298.2,299.5,35378,0
2023-04-10T00:00:00+0530,301.9,313.05,300.4,311.8,59175,0
2023-04-11T00:00:00+0530,313,313,307.85,308.75,17593,0
2023-04-12T00:00:00+0530,308.1,314.7,308,313.75,28146,0
2023-04-13T00:00:00+0530,316,322.8,312,321.05,140206,0
2023-04-17T00:00:00+0530,322.95,327.05,319.25,324,92068,0
2023-04-18T00:00:00+0530,324.05,325.9,322.05,324.55,72569,0
2023-04-19T00:00:00+0530,327.15,327.9,320,321.15,19112,0
2023-04-20T00:00:00+0530,321.1,323.4,319.5,320.2,23738,0
2023-04-21T00:00:00+0530,321,321,316.85,318.4,22519,0
2023-04-24T00:00:00+0530,320,320,315,316.3,8318,0
2023-04-25T00:00:00+0530,318.5,323.95,316.05,321,13863,0
2023-04-26T00:00:00+0530,321.15,322.4,317.35,319.9,12098,0
2023-04-27T00:00:00+0530,318.9,324.55,318.6,321.8,13802,0
2023-04-28T00:00:00+0530,321,335.85,316.15,331.75,293818,0
2023-05-02T00:00:00+0530,334,348.75,331.8,345,103562,0
2023-05-03T00:00:00+0530,345,345,341.2,343.85,25376,0
2023-05-04T00:00:00+0530,343.8,349,341.1,344.55,34475,0
2023-05-05T00:00:00+0530,344.95,345.7,338,339.8,30383,0
2023-05-08T00:00:00+0530,343.15,352,335.05,347.1,40971,0
2023-05-09T00:00:00+0530,348.85,355.25,332.7,336.65,96730,0
2023-05-10T00:00:00+0530,338.35,344.4,336,337.6,20745,0
2023-05-11T00:00:00+0530,339.3,344.95,336.8,339.45,15508,0
2023-05-12T00:00:00+0530,338.1,340.95,336.75,339.95,15821,0
2023-05-15T00:00:00+0530,342,344.05,339.4,341.8,21963,0
2023-05-16T00:00:00+0530,343.55,343.55,338.75,339.8,10665,0
2023-05-17T00:00:00+0530,339.8,342.5,329.1,332.6,25455,0
2023-05-18T00:00:00+0530,333.1,336.9,327.4,328.65,13837,0
2023-05-19T00:00:00+0530,330.3,330.3,320.55,324.15,26520,0
2023-05-22T00:00:00+0530,325.6,335,321.55,332.2,14886,0
2023-05-23T00:00:00+0530,330,335,329.5,330.3,12968,0
2023-05-24T00:00:00+0530,326.05,334.15,326.05,332.3,7204,0
2023-05-25T00:00:00+0530,330,332.95,321.2,322.7,29347,0
2023-05-26T00:00:00+0530,322.7,327.15,320.85,324.05,23146,0
2023-05-29T00:00:00+0530,331,338.9,325.25,335.5,27941,0
2023-05-30T00:00:00+0530,336,343.9,332,338.1,31909,0
2023-05-31T00:00:00+0530,337.95,337.95,332,333.55,17722,0
2023-06-01T00:00:00+0530,335.25,340.35,332.3,336.3,15969,0
2023-06-02T00:00:00+0530,336,341,335.55,339.05,24591,0
2023-06-05T00:00:00+0530,343.95,346.55,340.65,343,47689,0
2023-06-06T00:00:00+0530,344.75,344.75,336.7,340.9,21764,0
2023-06-07T00:00:00+0530,342.65,347.85,338.4,345.6,34839,0
2023-06-08T00:00:00+0530,348,348,340.95,341.95,21412,0
2023-06-09T00:00:00+0530,342,346.95,338,339.65,18114,0
2023-06-12T00:00:00+0530,343.95,358.15,339.2,351,139344,0
2023-06-13T00:00:00+0530,353,358.95,349.6,351.9,76175,0
2023-06-14T00:00:00+0530,354.05,355,349.7,353.15,33921,0
2023-06-15T00:00:00+0530,353,353,347,347.45,23537,0
2023-06-16T00:00:00+0530,349.9,356.45,349,352.8,48335,0
2023-06-19T00:00:00+0530,352.9,365,352.9,360.5,83600,0
2023-06-20T00:00:00+0530,361.95,365.1,358,359.75,34764,0
2023-06-21T00:00:00+0530,360,360,352.75,355.2,31292,0
2023-06-22T00:00:00+0530,355.2,363.85,346.2,349.45,44106,0
2023-06-23T00:00:00+0530,351.2,352.25,342.4,346.75,17610,0
2023-06-26T00:00:00+0530,348.5,351.35,344.65,344.95,26576,0
2023-06-27T00:00:00+0530,344.05,349.05,344.05,347.55,16013,0
2023-06-28T00:00:00+0530,348,351,347.55,350,28080,0
2023-06-30T00:00:00+0530,345.05,360,345.05,355.9,39165,0
2023-07-03T00:00:00+0530,359.9,361.15,356.7,358.1,27500,0
2023-07-04T00:00:00+0530,358.1,360.6,348.55,349.85,21594,0
2023-07-05T00:00:00+0530,347.25,360.1,347.25,353.7,25801,0
2023-07-06T00:00:00+0530,353.7,356.5,350.95,352.7,15917,0
2023-07-07T00:00:00+0530,348.2,355.95,342.45,347.1,25847,0
2023-07-10T00:00:00+0530,353.8,353.8,347.1,348.7,37000,0
2023-07-11T00:00:00+0530,350.4,359,350,356.6,44369,0
2023-07-12T00:00:00+0530,358.4,361.15,356.6,358.6,59874,0
2023-07-13T00:00:00+0530,359.35,379.3,359.05,370.35,453736,0
2023-07-14T00:00:00+0530,372.9,384,370.7,378.7,237228,0
2023-07-17T00:00:00+0530,380.55,388,380,381.6,104399,0
2023-07-18T00:00:00+0530,381,387.1,372.7,374.35,67091,0
2023-07-19T00:00:00+0530,376.25,376.5,368.1,371.5,40144,0
2023-07-20T00:00:00+0530,371,377.4,371,372.1,43427,0
2023-07-21T00:00:00+0530,372.1,384.95,372.1,380.5,62048,0
2023-07-24T00:00:00+0530,383.7,413.6,373.15,403,1070220,0
2023-07-25T00:00:00+0530,406.7,412,387.85,393,275825,0
2023-07-26T00:00:00+0530,395,403.4,392.7,395.7,105697,0
2023-07-27T00:00:00+0530,397.7,418,397.7,401.45,262642,0
2023-07-28T00:00:00+0530,403,413.1,399.15,400.5,198213,0
2023-07-31T00:00:00+0530,403,426.3,403,423.7,375201,0
2023-08-01T00:00:00+0530,429,444.9,425.15,428,407081,0
2023-08-02T00:00:00+0530,430,433.95,407.25,413.4,183668,0
2023-08-03T00:00:00+0530,414.9,434.95,414.9,426.3,224103,0
2023-08-04T00:00:00+0530,430,437,421.75,423.3,105937,0
2023-08-07T00:00:00+0530,426,434.65,425.05,432.3,119439,0
2023-08-08T00:00:00+0530,433.9,449.5,429.2,440.5,221247,0
2023-08-09T00:00:00+0530,442.7,448,440,441.2,122463,0
2023-08-10T00:00:00+0530,441.2,448.95,437.05,439,180659,0
2023-08-11T00:00:00+0530,442.95,442.95,421.25,429.05,191766,0
2023-08-14T00:00:00+0530,425.05,445.15,418,442.75,187772,0
2023-08-16T00:00:00+0530,449.1,452.7,439.9,448.75,184724,0
2023-08-17T00:00:00+0530,459,481.95,451.5,474.4,512350,0
2023-08-18T00:00:00+0530,480,483.7,465.1,471.35,282630,0
2023-08-21T00:00:00+0530,479.95,509.7,475,505.45,505881,0
2023-08-22T00:00:00+0530,513,530.7,511.05,514.7,394812,0
2023-08-23T00:00:00+0530,515,524.95,497.35,500.8,217608,0
2023-08-24T00:00:00+0530,501.95,508.35,476,482.6,292858,0
2023-08-25T00:00:00+0530,475,491.9,472.3,476.65,134499,0
2023-08-28T00:00:00+0530,481.65,486.95,467.6,473.25,100657,0
2023-08-29T00:00:00+0530,473.5,489,472,482.85,107616,0
2023-08-30T00:00:00+0530,488,492.8,478.35,482.5,91768,0
2023-08-31T00:00:00+0530,484.95,494,476.4,489.15,126955,0
2023-09-01T00:00:00+0530,489,503.15,488.4,499.4,172418,0
2023-09-04T00:00:00+0530,504.05,519.8,502.45,515.85,190947,0
2023-09-05T00:00:00+0530,520,523.5,511.2,520.3,127910,0
2023-09-06T00:00:00+0530,525.7,526.95,505.55,517.2,93912,0
2023-09-07T00:00:00+0530,520,526.05,517.5,521.6,89467,0
2023-09-08T00:00:00+0530,521.65,527.7,509.05,511.8,96964,0
2023-09-11T00:00:00+0530,521.95,522,495,499.2,108718,0
2023-09-12T00:00:00+0530,506.65,509.95,470.75,473.6,117942,0
2023-09-13T00:00:00+0530,476,476,442.15,466.9,166704,0
2023-09-14T00:00:00+0530,498,548.9,489.6,539.5,2404372,0
2023-09-15T00:00:00+0530,549.7,558,530,535.3,688025,0
2023-09-18T00:00:00+0530,537.8,554.45,523.35,548.05,249420,0
2023-09-20T00:00:00+0530,543.05,546,521,525.95,221930,0
2023-09-21T00:00:00+0530,532.7,537.95,511,515.25,161662,0
2023-09-22T00:00:00+0530,515,534,509.55,515.8,133484,0
2023-09-25T00:00:00+0530,515.7,518.35,503.2,512.7,91811,0
2023-09-26T00:00:00+0530,515.3,520.9,508.15,517.85,66262,0
2023-09-27T00:00:00+0530,516,525.15,513,523.9,71100,0
2023-09-28T00:00:00+0530,526.55,536,522.55,530.9,83128,0
2023-09-29T00:00:00+0530,534.7,543.75,533,535.55,69244,0
2023-10-03T00:00:00+0530,535.55,542.85,530,540.05,64469,0
2023-10-04T00:00:00+0530,539.75,544.4,523.95,529.1,91195,0
2023-10-05T00:00:00+0530,522.65,525.95,485.15,492.6,286235,0
2023-10-06T00:00:00+0530,490.45,506.5,490.45,498.15,132637,0
2023-10-09T00:00:00+0530,481,497.8,481,483.7,73335,0
2023-10-10T00:00:00+0530,483.95,501,483.95,497.8,58023,0
2023-10-11T00:00:00+0530,498.75,505,491.35,495,52363,0
2023-10-12T00:00:00+0530,492.3,501,492.3,498.3,38187,0
2023-10-13T00:00:00+0530,499.1,500,492.05,494.1,45445,0
2023-10-16T00:00:00+0530,498.05,504.4,491.75,502.95,54247,0
2023-10-17T00:00:00+0530,507.7,511,501.3,505.25,47099,0
2023-10-18T00:00:00+0530,508,509.35,487.05,497.7,49663,0
2023-10-19T00:00:00+0530,492.35,498.6,489.05,493.95,25019,0
2023-10-20T00:00:00+0530,496.45,496.45,476.95,480.15,54906,0
2023-10-23T00:00:00+0530,480,482.6,446,450.05,95027,0
2023-10-25T00:00:00+0530,452,468.35,423.5,438.8,142089,0
2023-10-26T00:00:00+0530,435,452,426.4,450.3,67119,0
2023-10-27T00:00:00+0530,442.15,462.8,442.15,458,43472,0
2023-10-30T00:00:00+0530,458.1,496.4,458.1,469.15,391221,0
2023-10-31T00:00:00+0530,469.8,473.9,456.35,459.3,61857,0
2023-11-01T00:00:00+0530,459.3,459.3,448,449.65,51000,0
2023-11-02T00:00:00+0530,454.05,461.7,450,451.1,47402,0
2023-11-03T00:00:00+0530,453.4,463.45,451.3,458.75,40555,0
2023-11-06T00:00:00+0530,462.8,464,454.05,458.3,49710,0
2023-11-07T00:00:00+0530,460.5,467.6,454.05,461.45,73411,0
2023-11-08T00:00:00+0530,463.7,471.4,460.1,464.6,50209,0
2023-11-09T00:00:00+0530,463.75,463.75,454.4,456.05,35129,0
2023-11-10T00:00:00+0530,457.15,462.7,450,451.6,43469,0
2023-11-12T00:00:00+0530,445.3,459.95,445.3,452.9,24916,0
2023-11-13T00:00:00+0530,455,474.6,450.85,471.7,88722,0
2023-11-15T00:00:00+0530,477,483.8,471.7,478.45,79025,0
2023-11-16T00:00:00+0530,481.85,481.85,472.8,475.65,26890,0
2023-11-17T00:00:00+0530,480.7,486.75,478.05,481.55,48200,0
2023-11-20T00:00:00+0530,481.55,485.55,475.2,476.15,27001,0
2023-11-21T00:00:00+0530,470.1,479.7,470.1,473.6,43627,0
2023-11-22T00:00:00+0530,474.1,479.45,463.5,477.7,50825,0
2023-11-23T00:00:00+0530,480,490.7,477.7,482.3,66384,0
2023-11-24T00:00:00+0530,486.5,486.5,476.5,479.45,39853,0
2023-11-28T00:00:00+0530,479.45,481.85,471.3,475.4,22654,0
2023-11-29T00:00:00+0530,477.8,482,474,475.7,28959,0
2023-11-30T00:00:00+0530,473,477.15,466.35,474.75,29035,0
2023-12-01T00:00:00+0530,476.2,482.8,471.55,474.45,47695,0
2023-12-04T00:00:00+0530,479.05,492.7,476.25,486.7,78296,0
2023-12-05T00:00:00+0530,489.95,504.95,489.7,495.35,184177,0
2023-12-06T00:00:00+0530,498.8,498.8,487,495.1,70245,0
2023-12-07T00:00:00+0530,495.1,501.45,490.3,491.9,46962,0
2023-12-08T00:00:00+0530,493,493,475.05,482.25,86038,0
2023-12-11T00:00:00+0530,486.85,490,475.2,476.35,90723,0
2023-12-12T00:00:00+0530,481.1,483,466,467.15,75250,0
2023-12-13T00:00:00+0530,469.6,471.7,459.2,462.75,62179,0
2023-12-14T00:00:00+0530,467,467.05,460,461.55,196282,0
2023-12-15T00:00:00+0530,463.25,474.2,456.8,458.8,145185,0
2023-12-18T00:00:00+0530,461.1,461.1,452.6,453.95,118409,0
2023-12-19T00:00:00+0530,454.5,459.95,448.55,449.55,112099,0
2023-12-20T00:00:00+0530,451.15,455,432.05,436.8,118179,0
2023-12-21T00:00:00+0530,432.45,441.6,427.3,432.7,126509,0
2023-12-22T00:00:00+0530,435.15,435.2,428,430.45,193217,0
2023-12-26T00:00:00+0530,434.7,489.8,434.7,483.8,1287794,0
2023-12-27T00:00:00+0530,486.4,489,477,485.45,276869,0
2023-12-28T00:00:00+0530,483.25,493.5,482.45,490.1,207560,0
2023-12-29T00:00:00+0530,488,490.5,480.7,484.55,60484,0
2024-01-01T00:00:00+0530,487,568.9,485.1,550.6,1667364,0
2024-01-02T00:00:00+0530,545.15,555.25,532.25,535.7,264205,0
2024-01-03T00:00:00+0530,535,539,519.6,523.7,66387,0
2024-01-04T00:00:00+0530,525,539.65,519.15,527.2,96113,0
2024-01-05T00:00:00+0530,526.25,529.4,511.1,516.1,57134,0
2024-01-08T00:00:00+0530,520.8,535,495.2,499.95,114482,0
2024-01-09T00:00:00+0530,508.85,519,501.15,505.1,48624,0
2024-01-10T00:00:00+0530,507,525,500.1,519.75,71918,0
2024-01-11T00:00:00+0530,554.95,623.7,552.35,596,2456843,0
2024-01-12T00:00:00+0530,600.7,625,597,600.8,689392,0
2024-01-15T00:00:00+0530,600.8,601.1,576.8,585.35,221322,0
2024-01-16T00:00:00+0530,585,597,563.6,586.45,209287,0
2024-01-17T00:00:00+0530,575.05,617,575.05,600.2,307978,0
2024-01-18T00:00:00+0530,603.5,614.95,575.75,607.2,158757,0
2024-01-19T00:00:00+0530,609.5,620.35,597.9,599.95,121237,0
2024-01-20T00:00:00+0530,607,612.05,587.65,593.8,41084,0
2024-01-23T00:00:00+0530,596.75,604.45,570,577.65,91379,0
2024-01-24T00:00:00+0530,581.65,600,565.2,594.45,130501,0
2024-01-25T00:00:00+0530,597.45,598.15,584.4,587.6,62254,0
2024-01-29T00:00:00+0530,592.65,634.9,592.65,610.8,251426,0
2024-01-30T00:00:00+0530,613.9,619,577.6,594.1,114699,0
2024-01-31T00:00:00+0530,603.05,613,595.05,610,122467,0
2024-02-01T00:00:00+0530,615,622,600,617.75,88637,0
2024-02-02T00:00:00+0530,620.85,655.1,616.35,644.65,377628,0
2024-02-05T00:00:00+0530,649,685.3,639,677.1,952631,0
2024-02-06T00:00:00+0530,693.95,720.9,671.35,710.45,704443,0
2024-02-07T00:00:00+0530,718,742.8,693.05,734.1,426367,0
2024-02-08T00:00:00+0530,735,775.9,726.4,745.45,421941,0
2024-02-09T00:00:00+0530,745.5,763.9,698.1,757.1,346697,0
2024-02-12T00:00:00+0530,757.1,767.85,706,726.5,263401,0
2024-02-13T00:00:00+0530,724.75,777,701.3,770.8,391114,0
2024-02-14T00:00:00+0530,765,801.05,758.7,784.55,405310,0
2024-02-15T00:00:00+0530,783.15,817.45,773.1,796.95,299602,0
2024-02-16T00:00:00+0530,799.6,815,789.3,812.1,169178,0
2024-02-19T00:00:00+0530,818,827,802.95,818.45,111134,0
2024-02-20T00:00:00+0530,818.4,818.4,800.15,806.9,55789,0
2024-02-21T00:00:00+0530,806.9,823,801.3,817.55,131438,0
2024-02-22T00:00:00+0530,817.55,823.1,793.7,819.55,189985,0
2024-02-23T00:00:00+0530,821.95,889,817,831.55,1124999,0
2024-02-26T00:00:00+0530,842.95,879.6,837.2,865.45,549205,0
2024-02-27T00:00:00+0530,865,878.5,857.05,871.7,169417,0
2024-02-28T00:00:00+0530,876.1,888,841.5,863,188105,0
2024-02-29T00:00:00+0530,866.9,909.75,845.05,895.6,256928,0
2024-03-01T00:00:00+0530,908,1074.7,905.25,1040.3,2075743,0
2024-03-02T00:00:00+0530,1019.05,1040.3,1000,1015.35,98906,0
2024-03-04T00:00:00+0530,996,1006.2,911.05,924.95,352130,0
2024-03-05T00:00:00+0530,917.05,944.8,891.6,909.6,288838,0
2024-03-06T00:00:00+0530,909.6,928.8,866.85,905.05,281243,0
2024-03-07T00:00:00+0530,905.85,968.7,905.85,932.65,305363,0
2024-03-11T00:00:00+0530,936,942,868.35,880.75,138648,0
2024-03-12T00:00:00+0530,880.75,903.8,823.1,894.7,234750,0
2024-03-13T00:00:00+0530,899.95,956,832.55,856.05,389473,0
2024-03-14T00:00:00+0530,856,969.9,856,957.25,481167,0
2024-03-15T00:00:00+0530,962,967,881.55,940.8,254537,0
2024-03-18T00:00:00+0530,948.7,952.35,880,887.65,201321,0
2024-03-19T00:00:00+0530,886.7,898,832.3,839,153456,0
2024-03-20T00:00:00+0530,847,857.9,805.1,817.75,150538,0
2024-03-21T00:00:00+0530,831.75,872.1,831.75,840.45,195906,0
2024-03-22T00:00:00+0530,847.4,894,837.8,882.55,183511,0
2024-03-26T00:00:00+0530,886.9,900,868.55,873.4,95957,0
2024-03-27T00:00:00+0530,868,882.85,856.05,861.75,70623,0
2024-03-28T00:00:00+0530,862.2,882,851,856.25,76589,0
2024-04-01T00:00:00+0530,860.45,934,859.95,915.2,185004,0
2024-04-02T00:00:00+0530,920.95,929.8,893.7,909.2,100933,0
2024-04-03T00:00:00+0530,901,935.95,901,923.9,115514,0
2024-04-04T00:00:00+0530,924.95,949.95,893.1,904.4,87529,0
2024-04-05T00:00:00+0530,894.2,944,891.15,935.05,277014,0
2024-04-08T00:00:00+0530,950.05,972,910,916.25,121619,0
2024-04-09T00:00:00+0530,912.9,923.1,862.3,888.8,112156,0
2024-04-10T00:00:00+0530,901,912.4,882.85,901.8,74284,0
2024-04-12T00:00:00+0530,895,915.05,888,897.4,70434,0
2024-04-15T00:00:00+0530,862.1,901.45,842.95,881.35,82812,0
2024-04-16T00:00:00+0530,865.95,889.45,865.9,872.4,32565,0
2024-04-18T00:00:00+0530,875,897,843,851.75,75485,0
2024-04-19T00:00:00+0530,842.95,864.4,825.05,850.65,75668,0
2024-04-22T00:00:00+0530,859.2,882,850.2,859.5,61875,0
2024-04-23T00:00:00+0530,860,875,860,868.65,27349,0
2024-04-24T00:00:00+0530,872.95,888.95,861.1,882.4,68456,0
2024-04-25T00:00:00+0530,886.5,923,883.1,892.25,110526,0
2024-04-26T00:00:00+0530,949.4,970.7,890.05,899.1,235707,0
2024-04-29T00:00:00+0530,910,916.3,880,883.2,55258,0
2024-04-30T00:00:00+0530,887.05,903.2,880,883.2,33756,0
2024-05-02T00:00:00+0530,876,901,876,892.25,45952,0
2024-05-03T00:00:00+0530,900,900,855.8,869.35,44453,0
2024-05-06T00:00:00+0530,877.95,885.75,831,837.45,82025,0
2024-05-07T00:00:00+0530,841.6,848.8,805.05,816.05,59003,0
2024-05-08T00:00:00+0530,815.05,849,805,845.6,36547,0
2024-05-09T00:00:00+0530,848,852.75,812,815.25,43664,0
2024-05-10T00:00:00+0530,815.95,864.05,805,856.15,106027,0
2024-05-13T00:00:00+0530,856,856,806.9,837.1,68065,0
2024-05-14T00:00:00+0530,837.1,841,821,825.35,33192,0
2024-05-15T00:00:00+0530,829.5,845.6,826.05,832.1,19000,0
2024-05-16T00:00:00+0530,839.7,848,815.05,820.75,50773,0
2024-05-17T00:00:00+0530,828.05,851.85,825,846.65,58979,0
2024-05-18T00:00:00+0530,851.85,854.35,846,848.55,10576,0
2024-05-21T00:00:00+0530,850,894.95,841.7,885.35,126390,0
2024-05-22T00:00:00+0530,899,899,865.65,872.4,53440,0
2024-05-23T00:00:00+0530,878.8,878.8,861.25,863.35,34656,0
2024-05-24T00:00:00+0530,869.6,887.4,863.25,866.55,44385,0
2024-05-27T00:00:00+0530,866.55,889.75,861,870.1,45437,0
2024-05-28T00:00:00+0530,879.95,879.95,831.05,836.05,42322,0
2024-05-29T00:00:00+0530,834,845.4,812.15,821.65,34212,0
2024-05-30T00:00:00+0530,820.8,820.95,800,806.3,263213,0
2024-05-31T00:00:00+0530,813,818.55,803,812.2,23080,0
2024-06-03T00:00:00+0530,849,852.75,808,813.75,69540,0
2024-06-04T00:00:00+0530,820,823.45,651,776.85,123979,0
2024-06-05T00:00:00+0530,778.95,792.35,750,781.7,53723,0
2024-06-06T00:00:00+0530,786,865,775.85,832.9,156569,0
2024-06-07T00:00:00+0530,832.9,847.2,821.35,829.2,39196,0
2024-06-10T00:00:00+0530,836.7,849.9,830.55,836.3,30794,0
2024-06-11T00:00:00+0530,836.3,849,830.55,844.1,68159,0
2024-06-12T00:00:00+0530,846.05,855,831.5,835.75,41886,0
2024-06-13T00:00:00+0530,843.15,848,832.55,834.95,27439,0
2024-06-14T00:00:00+0530,838,838.95,830.55,831.15,28904,0
2024-06-18T00:00:00+0530,838,854.5,830,844.2,62621,0
2024-06-19T00:00:00+0530,850,864.3,835.65,839.35,102773,0
2024-06-20T00:00:00+0530,844.3,855,832.55,847.35,60094,0
2024-06-21T00:00:00+0530,854.95,950,853.95,905.05,791060,0
2024-06-24T00:00:00+0530,910,964.8,906.45,934.4,302557,0
2024-06-25T00:00:00+0530,937.7,955,907.95,926.25,190961,0
2024-06-26T00:00:00+0530,927.35,934,911.25,917.6,61483,0
2024-06-27T00:00:00+0530,916,955,902.95,910.3,181803,0
2024-06-28T00:00:00+0530,917.5,942,917.5,931.45,94723,0
2024-07-01T00:00:00+0530,942,1013.25,940,970.45,417942,0
2024-07-02T00:00:00+0530,976.95,1018,955.55,991.95,721166,0
2024-07-03T00:00:00+0530,1006,1015,987,994.15,159771,0
2024-07-04T00:00:00+0530,997.05,1004.95,975.7,981.15,112691,0
2024-07-05T00:00:00+0530,985.9,988.25,966.1,981.4,77561,0
2024-07-08T00:00:00+0530,989.95,1034.95,983.35,1008.4,216259,0
2024-07-09T00:00:00+0530,1020.15,1034.05,984.65,987.2,114196,0
2024-07-10T00:00:00+0530,992,1000.35,932,990.35,188621,0
2024-07-11T00:00:00+0530,994.75,1033,985.95,1021.65,152107,0
2024-07-12T00:00:00+0530,1025,1083,998.5,1024.45,223867,0
2024-07-15T00:00:00+0530,1031,1033.3,1000.6,1009.15,69697,0
2024-07-16T00:00:00+0530,1010,1026,990.1,996.7,90265,0
2024-07-18T00:00:00+0530,991.1,1002.5,955.5,961.75,130381,0
2024-07-19T00:00:00+0530,964,964.75,910.2,919.1,112294,0
2024-07-22T00:00:00+0530,919.1,944.05,900.5,931.65,59742,0
2024-07-23T00:00:00+0530,941.25,941.25,874.5,923.65,75578,0
2024-07-24T00:00:00+0530,929.2,940.95,923.65,930.1,58846,0
2024-07-25T00:00:00+0530,918,929.25,902.05,903.4,57528,0
2024-07-26T00:00:00+0530,911.55,915.95,897.55,904.7,45973,0
2024-07-29T00:00:00+0530,905,919.55,883.35,894.7,84705,0
2024-07-30T00:00:00+0530,894,902,886,892.45,80134,0
2024-07-31T00:00:00+0530,900,901,885,890.55,65240,0
2024-08-01T00:00:00+0530,897,915.1,864.5,874.9,118801,0
2024-08-02T00:00:00+0530,874.9,885,858.55,880.1,62524,0
2024-08-05T00:00:00+0530,855.05,868.2,823,831.55,75908,0
2024-08-06T00:00:00+0530,835,852.7,800.95,820.25,145297,0
