date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,165.55,167.75,165.15,167.15,130982,0
2023-02-17T00:00:00+0530,167.15,167.5,165,166.1,127345,0
2023-02-20T00:00:00+0530,166.45,168.95,165.1,168,130656,0
2023-02-21T00:00:00+0530,168.7,168.7,165.8,166.95,120079,0
2023-02-22T00:00:00+0530,165.45,168.25,165,167.55,182623,0
2023-02-23T00:00:00+0530,167,168.35,164.6,167.55,193513,0
2023-02-24T00:00:00+0530,168.35,168.4,166,168,115205,0
2023-02-27T00:00:00+0530,167,168.15,164.05,164.45,172605,0
2023-02-28T00:00:00+0530,165,165.7,163,163.2,114294,0
2023-03-01T00:00:00+0530,163.3,163.45,157,158.95,746853,0
2023-03-02T00:00:00+0530,158.6,160.25,157.5,159.95,246690,0
2023-03-03T00:00:00+0530,160.05,161.3,159.7,160.8,232586,0
2023-03-06T00:00:00+0530,160.75,162.35,160.2,161.65,157115,0
2023-03-08T00:00:00+0530,162.4,162.4,160.05,161.45,254380,0
2023-03-09T00:00:00+0530,161.45,163.8,160.5,163.45,217096,0
2023-03-10T00:00:00+0530,163.7,163.95,161,161.6,82654,0
2023-03-13T00:00:00+0530,161.5,161.9,160.25,161.3,201500,0
2023-03-14T00:00:00+0530,161.5,163.1,160.35,161.5,196740,0
2023-03-15T00:00:00+0530,162.4,162.4,160,160.85,150656,0
2023-03-16T00:00:00+0530,159.9,160.5,154.85,156.85,172313,0
2023-03-17T00:00:00+0530,157.65,158.25,155.8,157.05,207636,0
2023-03-20T00:00:00+0530,157.05,157.8,151,153.55,358825,0
2023-03-21T00:00:00+0530,154.05,154.85,152.45,153.8,131352,0
2023-03-22T00:00:00+0530,153.8,155.5,153.8,154.6,199470,0
2023-03-23T00:00:00+0530,155,155.65,153.2,154.7,231055,0
2023-03-24T00:00:00+0530,155.2,156,154.05,155.65,170320,0
2023-03-27T00:00:00+0530,155.1,155.6,153.5,155.1,244374,0
2023-03-28T00:00:00+0530,154.6,155.5,154.25,155,123309,0
2023-03-29T00:00:00+0530,155,155.55,152.95,154.2,485438,0
2023-03-31T00:00:00+0530,154.1,154.85,151.5,151.95,582689,0
2023-04-03T00:00:00+0530,152.7,155,152.05,153.65,140165,0
2023-04-05T00:00:00+0530,154.4,155,152.05,152.75,217967,0
2023-04-06T00:00:00+0530,153.55,154.45,152.7,153.45,130882,0
2023-04-10T00:00:00+0530,154.25,154.65,150.9,151.8,222206,0
2023-04-11T00:00:00+0530,152.4,155,151.4,154.2,229920,0
2023-04-12T00:00:00+0530,154.7,155,153.65,154.55,147028,0
2023-04-13T00:00:00+0530,155,158.65,153.9,157.2,158463,0
2023-04-17T00:00:00+0530,158,158.45,155.5,156.75,167185,0
2023-04-18T00:00:00+0530,156.1,158.65,154.5,154.9,119318,0
2023-04-19T00:00:00+0530,154.95,157,154.05,155.1,73499,0
2023-04-20T00:00:00+0530,155.85,156.6,154.3,155.9,70534,0
2023-04-21T00:00:00+0530,156.7,156.7,153.85,154.1,147160,0
2023-04-24T00:00:00+0530,154.8,156.15,152.7,154,177825,0
2023-04-25T00:00:00+0530,154.7,156.65,154.2,155.5,159310,0
2023-04-26T00:00:00+0530,156.25,158.5,154.75,158.1,409070,0
2023-04-27T00:00:00+0530,158.75,159.7,156.1,156.9,145761,0
2023-04-28T00:00:00+0530,156.9,158.85,156.05,158.15,188164,0
2023-05-02T00:00:00+0530,158.15,163.4,158.1,162.6,299352,0
2023-05-03T00:00:00+0530,163,165.5,162.75,164.6,300402,0
2023-05-04T00:00:00+0530,172,181.75,170.05,171.5,5858167,0
2023-05-05T00:00:00+0530,172,179.7,171.6,174.6,1428882,0
2023-05-08T00:00:00+0530,177.5,178,174.3,175.25,621040,0
2023-05-09T00:00:00+0530,175.5,176.85,172.35,173.5,410897,0
2023-05-10T00:00:00+0530,173.95,174.2,169.65,172.25,261987,0
2023-05-11T00:00:00+0530,173,173.25,170.9,172.1,185834,0
2023-05-12T00:00:00+0530,172.1,173.95,170.05,172.85,324614,0
2023-05-15T00:00:00+0530,172.85,177.8,172.05,176.4,468861,0
2023-05-16T00:00:00+0530,178,178,175.2,176.3,301674,0
2023-05-17T00:00:00+0530,175.5,177.1,173.5,176.15,402770,0
2023-05-18T00:00:00+0530,177,183.2,175.65,178.3,1779374,0
2023-05-19T00:00:00+0530,179.2,182,176.5,180.95,613701,0
2023-05-22T00:00:00+0530,181,189.7,179.4,186.45,2358751,0
2023-05-23T00:00:00+0530,187,189.2,184.3,185.15,819518,0
2023-05-24T00:00:00+0530,185.3,186.6,180.65,181.05,738233,0
2023-05-25T00:00:00+0530,180.9,181.9,179,179.95,477850,0
2023-05-26T00:00:00+0530,180.15,185.95,179,183,512572,0
2023-05-29T00:00:00+0530,184,186.4,180.9,183.1,490680,0
2023-05-30T00:00:00+0530,183,192.5,182.3,186.75,2438055,0
2023-05-31T00:00:00+0530,185.9,188.9,184.6,185.85,511106,0
2023-06-01T00:00:00+0530,186.45,187.2,183.55,184.6,325372,0
2023-06-02T00:00:00+0530,184.65,189.7,184.6,188.4,534630,0
2023-06-05T00:00:00+0530,189,189.95,184.65,185.65,428167,0
2023-06-06T00:00:00+0530,186.55,189.3,184.35,188.4,556334,0
2023-06-07T00:00:00+0530,189,190.95,186.35,187.55,534578,0
2023-06-08T00:00:00+0530,187.6,188.6,183,185.8,397715,0
2023-06-09T00:00:00+0530,185.25,187.45,184.2,185.65,207421,0
2023-06-12T00:00:00+0530,185.65,187.75,185.1,186.4,214883,0
2023-06-13T00:00:00+0530,186.1,188.25,184.5,185.7,247888,0
2023-06-14T00:00:00+0530,185.85,187.7,184.95,185.55,360202,0
2023-06-15T00:00:00+0530,186,186.5,182.5,183.25,273880,0
2023-06-16T00:00:00+0530,184.2,186,183.45,183.8,227261,0
2023-06-19T00:00:00+0530,184.7,196.5,183.35,194.15,2005787,0
2023-06-20T00:00:00+0530,197.2,199.7,191.25,192.2,2330925,0
2023-06-21T00:00:00+0530,193.1,195.4,189,189.55,1702303,0
2023-06-22T00:00:00+0530,190.1,191.4,185.15,186.05,737392,0
2023-06-23T00:00:00+0530,186.65,187.8,183.1,187.2,530717,0
2023-06-26T00:00:00+0530,188,193.8,187.8,190.2,1001041,0
2023-06-27T00:00:00+0530,191.05,195.5,190.8,193.6,891154,0
2023-06-28T00:00:00+0530,194.55,196.4,193,193.65,555803,0
2023-06-30T00:00:00+0530,194.55,196.1,191.3,193.8,471100,0
2023-07-03T00:00:00+0530,193,194.7,191.5,191.8,454655,0
2023-07-04T00:00:00+0530,192.7,193.75,188.2,191.7,700626,0
2023-07-05T00:00:00+0530,192.9,202,191.85,195.75,1859747,0
2023-07-06T00:00:00+0530,196.75,199.5,194.05,195.7,683361,0
2023-07-07T00:00:00+0530,196.1,198.2,192.8,194.55,487738,0
2023-07-10T00:00:00+0530,194.65,196.9,192.1,192.65,284754,0
2023-07-11T00:00:00+0530,193.5,197.5,192,196.1,370534,0
2023-07-12T00:00:00+0530,196.8,198.55,195,196.25,434246,0
2023-07-13T00:00:00+0530,197.15,197.3,194.15,195.95,384480,0
2023-07-14T00:00:00+0530,195.5,196.4,194.2,195.9,168870,0
2023-07-17T00:00:00+0530,200,200.7,196.55,198.15,614340,0
2023-07-18T00:00:00+0530,199.15,207.35,199.15,205,2024818,0
2023-07-19T00:00:00+0530,206,210.9,204.1,205.7,1169024,0
2023-07-20T00:00:00+0530,207.75,212.2,204.2,210.1,1116409,0
2023-07-21T00:00:00+0530,209.95,214.1,208.25,212.35,916894,0
2023-07-24T00:00:00+0530,212.7,213.4,207,207.55,639778,0
2023-07-25T00:00:00+0530,207.55,211.7,206.55,209.15,570805,0
2023-07-26T00:00:00+0530,210.95,211.3,208,209.9,332074,0
2023-07-27T00:00:00+0530,210.95,212,208.45,210.2,287667,0
2023-07-28T00:00:00+0530,210,213,208.5,211.15,306059,0
2023-07-31T00:00:00+0530,212.3,218.45,212,216.45,1063530,0
2023-08-01T00:00:00+0530,218,221.45,217.3,219.85,931804,0
2023-08-02T00:00:00+0530,214,221.05,213.1,220.2,1256706,0
2023-08-03T00:00:00+0530,220,224,214.65,223.1,1152727,0
2023-08-04T00:00:00+0530,225,227.9,222.8,226.05,776407,0
2023-08-07T00:00:00+0530,226.9,233.5,226.25,228.95,864300,0
2023-08-08T00:00:00+0530,230,230.85,220.6,222.8,548773,0
2023-08-09T00:00:00+0530,222.8,237.75,219.55,230.1,2180016,0
2023-08-10T00:00:00+0530,231.3,232.3,224.05,227.35,1142569,0
2023-08-11T00:00:00+0530,227.35,235,227.35,230.05,1829127,0
2023-08-14T00:00:00+0530,230.05,235,228.05,234.55,919891,0
2023-08-16T00:00:00+0530,235.7,244.35,232.8,241.8,1896206,0
2023-08-17T00:00:00+0530,243,254,242.5,251.75,1977082,0
2023-08-18T00:00:00+0530,253.3,256.6,242.5,244.05,969726,0
2023-08-21T00:00:00+0530,245.85,245.85,238.15,238.7,496517,0
2023-08-22T00:00:00+0530,238.95,246.15,238.95,241.6,580825,0
2023-08-23T00:00:00+0530,242.9,252.35,241.2,250.95,1150349,0
2023-08-24T00:00:00+0530,251.95,256,248.7,253.8,817111,0
2023-08-25T00:00:00+0530,253.75,254.4,247.85,251.65,455891,0
2023-08-28T00:00:00+0530,251.95,254.8,247.2,249.95,436174,0
2023-08-29T00:00:00+0530,249,261.5,249,251.55,1837371,0
2023-08-30T00:00:00+0530,253,260.5,252.95,258.05,853173,0
2023-08-31T00:00:00+0530,259.95,262.4,254.65,256.9,676115,0
2023-09-01T00:00:00+0530,257,262.25,256,257.4,426922,0
2023-09-04T00:00:00+0530,257.45,261,251.9,252.3,407812,0
2023-09-05T00:00:00+0530,253.4,254.95,244.85,247.55,569618,0
2023-09-06T00:00:00+0530,248.5,252.95,247.9,251.8,595018,0
2023-09-07T00:00:00+0530,252.7,252.9,244.45,245.35,543322,0
2023-09-08T00:00:00+0530,246.45,248.35,240.75,241.7,681499,0
2023-09-11T00:00:00+0530,242.85,249.8,242.5,243.75,521830,0
2023-09-12T00:00:00+0530,244,246.95,232.05,234.65,669000,0
2023-09-13T00:00:00+0530,234.65,242.45,233.8,237.35,495333,0
2023-09-14T00:00:00+0530,238,243,236.85,237.9,275954,0
2023-09-15T00:00:00+0530,239.5,241.25,231.9,233.2,461218,0
2023-09-18T00:00:00+0530,232.95,237.15,231.25,231.7,372312,0
2023-09-20T00:00:00+0530,231.65,233.95,228.55,229.9,501206,0
2023-09-21T00:00:00+0530,229.35,231.7,226.75,227.6,285757,0
2023-09-22T00:00:00+0530,228,233.1,226.5,232.15,316302,0
2023-09-25T00:00:00+0530,231.6,234.55,223,223.95,466437,0
2023-09-26T00:00:00+0530,224.6,231.45,224.6,228,303570,0
2023-09-27T00:00:00+0530,228,231.35,225.05,226.7,263152,0
2023-09-28T00:00:00+0530,227.9,231.3,223,224,295005,0
2023-09-29T00:00:00+0530,224.95,225.8,222,225.2,210255,0
2023-10-03T00:00:00+0530,224.9,234.45,224.85,232.3,572122,0
2023-10-04T00:00:00+0530,231.85,233.4,225.2,225.95,259032,0
2023-10-05T00:00:00+0530,227.1,231.5,227,229.85,241325,0
2023-10-06T00:00:00+0530,231,232.5,228.2,231.65,169330,0
2023-10-09T00:00:00+0530,226.8,229.35,219.85,220.9,377249,0
2023-10-10T00:00:00+0530,222.1,224.8,219.05,220.55,287293,0
2023-10-11T00:00:00+0530,221.7,230.9,217.5,225,1063013,0
2023-10-12T00:00:00+0530,224.55,242.35,224.55,233.75,1366444,0
2023-10-13T00:00:00+0530,233,240.25,232.05,235.2,698684,0
2023-10-16T00:00:00+0530,236,236.4,230.35,230.7,222946,0
2023-10-17T00:00:00+0530,231.9,235.5,231.15,233.75,383970,0
2023-10-18T00:00:00+0530,233.75,244.95,232.75,242.9,824475,0
2023-10-19T00:00:00+0530,246.55,250.95,241.2,243.15,1030501,0
2023-10-20T00:00:00+0530,243.75,248.15,238,238.6,502133,0
2023-10-23T00:00:00+0530,238.5,242.7,226.45,229,418233,0
2023-10-25T00:00:00+0530,232.45,256,232.4,247.2,7493868,0
2023-10-26T00:00:00+0530,245.05,246.55,235.5,238.4,894072,0
2023-10-27T00:00:00+0530,240.75,245,237.05,240,472155,0
2023-10-30T00:00:00+0530,238.35,244.55,235.55,242.85,359017,0
2023-10-31T00:00:00+0530,242.85,245.2,231,232.3,558580,0
2023-11-01T00:00:00+0530,233.4,236,230.1,230.95,235274,0
2023-11-02T00:00:00+0530,232.45,236,232.45,234.85,163773,0
2023-11-03T00:00:00+0530,236,237.8,233.65,235.25,158320,0
2023-11-06T00:00:00+0530,236.5,242.75,236.1,239.85,297986,0
2023-11-07T00:00:00+0530,239.75,242.8,236.6,241.4,244259,0
2023-11-08T00:00:00+0530,242.45,242.8,237.2,238.25,183182,0
2023-11-09T00:00:00+0530,239.65,242.25,218.4,219.85,2049473,0
2023-11-10T00:00:00+0530,221.25,228.5,220.6,226.05,649150,0
2023-11-12T00:00:00+0530,226.2,228.75,226,227.7,96981,0
2023-11-13T00:00:00+0530,227.7,228.8,223.85,225.1,307181,0
2023-11-15T00:00:00+0530,226.3,227.9,220,221.2,682930,0
2023-11-16T00:00:00+0530,221.7,224.1,220.05,221.3,369279,0
2023-11-17T00:00:00+0530,222,226.6,220.45,225.65,745741,0
2023-11-20T00:00:00+0530,227.45,227.5,222.25,222.7,216207,0
2023-11-21T00:00:00+0530,224,225.9,221.5,224.45,478226,0
2023-11-22T00:00:00+0530,224.4,224.4,220.6,221.3,210916,0
2023-11-23T00:00:00+0530,222,223,221.05,222.05,153066,0
2023-11-24T00:00:00+0530,222.1,226,220.95,223,259782,0
2023-11-28T00:00:00+0530,224,225.5,221.6,222.55,345123,0
2023-11-29T00:00:00+0530,222.55,227.2,221.5,222.8,530788,0
2023-11-30T00:00:00+0530,223,224,220.05,221.05,212614,0
2023-12-01T00:00:00+0530,222.2,223.2,221.1,221.55,215753,0
2023-12-04T00:00:00+0530,223.2,228.25,222.2,225.85,584749,0
2023-12-05T00:00:00+0530,226,227.4,222.15,222.75,441695,0
2023-12-06T00:00:00+0530,222.75,223.55,220.5,220.8,452997,0
2023-12-07T00:00:00+0530,221,221.9,218.55,220.55,337629,0
2023-12-08T00:00:00+0530,221.5,222.7,217.6,218.8,377016,0
2023-12-11T00:00:00+0530,219.4,220.55,217.8,218.55,259825,0
2023-12-12T00:00:00+0530,219.6,221.85,218,218.4,252750,0
2023-12-13T00:00:00+0530,218.55,219.3,214.4,215.45,490350,0
2023-12-14T00:00:00+0530,213.5,219.85,213.5,217.7,355706,0
2023-12-15T00:00:00+0530,218.6,222.3,218.6,220.55,492007,0
2023-12-18T00:00:00+0530,220.55,222,217.1,217.9,447282,0
2023-12-19T00:00:00+0530,218.45,220,217.85,218.8,272933,0
2023-12-20T00:00:00+0530,219.25,220.75,213,214.2,509625,0
2023-12-21T00:00:00+0530,213,215.9,212,214.45,289112,0
2023-12-22T00:00:00+0530,215.6,217.5,213.45,214.65,248670,0
2023-12-26T00:00:00+0530,214.5,215.5,210.2,211.2,523303,0
2023-12-27T00:00:00+0530,212.15,213.65,210.05,210.9,543352,0
2023-12-28T00:00:00+0530,211.7,213.15,206.4,209.45,877630,0
2023-12-29T00:00:00+0530,214.2,226.6,210,219.6,2104169,0
2024-01-01T00:00:00+0530,220.9,229.2,220.15,227.15,1508686,0
2024-01-02T00:00:00+0530,228.3,228.45,221.55,225.7,525860,0
2024-01-03T00:00:00+0530,225.9,230.4,224.4,226.2,614068,0
2024-01-04T00:00:00+0530,226.4,228.9,224.15,228.15,490089,0
2024-01-05T00:00:00+0530,228.5,230.95,226.2,227.5,395017,0
2024-01-08T00:00:00+0530,227.5,231.5,224.75,227.9,684246,0
2024-01-09T00:00:00+0530,228.85,231.4,226.5,228.45,447188,0
2024-01-10T00:00:00+0530,229.7,231,226.2,227,310764,0
2024-01-11T00:00:00+0530,227.5,232.2,227,227.8,379440,0
2024-01-12T00:00:00+0530,228.9,229.6,226,226.3,270989,0
2024-01-15T00:00:00+0530,227.4,228.2,220.95,223.75,679056,0
2024-01-16T00:00:00+0530,224.55,225.35,221,221.5,200098,0
2024-01-17T00:00:00+0530,220.55,224.15,219,220,274754,0
2024-01-18T00:00:00+0530,219.45,223.55,215.35,223.05,239141,0
2024-01-19T00:00:00+0530,224.2,224.9,219.5,221.85,259308,0
2024-01-20T00:00:00+0530,221.85,222.55,218.55,219.85,197842,0
2024-01-23T00:00:00+0530,222.9,222.9,212.75,213.75,309423,0
2024-01-24T00:00:00+0530,214.85,218.75,213,217,269212,0
2024-01-25T00:00:00+0530,217.6,219.9,212.7,216.75,433616,0
2024-01-29T00:00:00+0530,217.9,218.15,213.85,216.05,231864,0
2024-01-30T00:00:00+0530,217,217.95,213.9,215.15,310892,0
2024-01-31T00:00:00+0530,216.6,222.65,216.15,219.2,333154,0
2024-02-01T00:00:00+0530,220.4,224.95,219.2,220,411711,0
2024-02-02T00:00:00+0530,223,223.75,220.45,221.45,250926,0
2024-02-05T00:00:00+0530,223,225.95,221,223.65,495371,0
2024-02-06T00:00:00+0530,225,225,215.15,216.05,726196,0
2024-02-07T00:00:00+0530,217.15,218.45,212.35,213.55,628567,0
2024-02-08T00:00:00+0530,213.1,216.1,212.75,215.15,411868,0
2024-02-09T00:00:00+0530,216.55,217.1,211.1,212.25,463530,0
2024-02-12T00:00:00+0530,213.4,213.4,203.8,206.4,769970,0
2024-02-13T00:00:00+0530,206,206.25,199.75,205.2,496446,0
2024-02-14T00:00:00+0530,204.9,216.95,202.65,214.05,478027,0
2024-02-15T00:00:00+0530,214.1,218.2,214.1,216.3,263908,0
2024-02-16T00:00:00+0530,214.6,214.6,211.2,212.05,206558,0
2024-02-19T00:00:00+0530,212.1,221,212.1,219.55,690913,0
2024-02-20T00:00:00+0530,220.7,231.5,217.95,228.35,1194182,0
2024-02-21T00:00:00+0530,232.95,249,230.05,241.2,7489443,0
2024-02-22T00:00:00+0530,243.6,247,237.2,241.1,1343546,0
2024-02-23T00:00:00+0530,242,242,238.2,239.3,457537,0
2024-02-26T00:00:00+0530,239.25,244.8,236.4,238.3,677073,0
2024-02-27T00:00:00+0530,239.5,246.8,237.5,240.15,737579,0
2024-02-28T00:00:00+0530,240.6,250.85,232.6,236.3,3327395,0
2024-02-29T00:00:00+0530,237.35,239.9,233.75,234.65,484084,0
2024-03-01T00:00:00+0530,234.95,240.6,234.95,238.7,350704,0
2024-03-02T00:00:00+0530,239,240.3,238,238.95,42676,0
2024-03-04T00:00:00+0530,240,240,234,235.3,353400,0
2024-03-05T00:00:00+0530,235.3,236.2,231.2,232.8,269840,0
2024-03-06T00:00:00+0530,233.95,233.95,225.05,228.2,528981,0
2024-03-07T00:00:00+0530,229,230.8,227,227.6,174507,0
2024-03-11T00:00:00+0530,228.9,229.4,219.75,220.4,302578,0
2024-03-12T00:00:00+0530,221.5,223.8,218,220.35,357402,0
2024-03-13T00:00:00+0530,221.5,223.25,208.1,210,452012,0
2024-03-14T00:00:00+0530,205.5,219.95,205.5,216.8,404163,0
2024-03-15T00:00:00+0530,216,219.1,212.65,213.45,195608,0
2024-03-18T00:00:00+0530,213.75,220.75,212.2,219.2,206925,0
2024-03-19T00:00:00+0530,219.8,222.45,216.3,218.3,264030,0
2024-03-20T00:00:00+0530,218.3,221.65,217,220.35,182685,0
2024-03-21T00:00:00+0530,221.5,222.45,217.55,218.65,113394,0
2024-03-22T00:00:00+0530,219.95,223.6,217.85,219.1,187534,0
2024-03-26T00:00:00+0530,217.5,218.5,212.45,214.3,239788,0
2024-03-27T00:00:00+0530,215,218,215,215.5,244312,0
2024-03-28T00:00:00+0530,216.55,217.45,211.1,212.05,219096,0
2024-04-01T00:00:00+0530,215.95,220.2,213.05,219.6,254034,0
2024-04-02T00:00:00+0530,221,244,219.8,230.6,1407137,0
2024-04-03T00:00:00+0530,231.9,234,228.8,233.1,322300,0
2024-04-04T00:00:00+0530,236.7,236.95,233,233.2,297625,0
2024-04-05T00:00:00+0530,233.2,234.9,230,230.75,210912,0
2024-04-08T00:00:00+0530,232.05,232.65,227.1,228.85,215520,0
2024-04-09T00:00:00+0530,228.8,230.9,226.25,228,264930,0
2024-04-10T00:00:00+0530,228,228.45,225.85,226.2,271712,0
2024-04-12T00:00:00+0530,225,230.8,225,228.5,314813,0
2024-04-15T00:00:00+0530,218.5,228,218.5,225.85,324583,0
2024-04-16T00:00:00+0530,225,231.7,225,229.05,262450,0
2024-04-18T00:00:00+0530,230,231.4,227.05,227.55,178665,0
2024-04-19T00:00:00+0530,225,227.8,224.05,225.65,178691,0
2024-04-22T00:00:00+0530,228.05,228.9,224,228,297111,0
2024-04-23T00:00:00+0530,228,229.6,226.8,228.1,164837,0
2024-04-24T00:00:00+0530,229.3,230.6,226.4,227.1,226912,0
2024-04-25T00:00:00+0530,227.05,229.2,225.4,226.05,192293,0
2024-04-26T00:00:00+0530,226.8,233.6,226.3,230.1,746523,0
2024-04-29T00:00:00+0530,233,238.9,231.3,237.95,884853,0
2024-04-30T00:00:00+0530,245,247.8,240.3,241.35,1534302,0
2024-05-02T00:00:00+0530,242.85,247.5,241.85,244.55,752171,0
2024-05-03T00:00:00+0530,245.05,259.4,245.05,253.85,3547023,0
2024-05-06T00:00:00+0530,258,263,252.15,256.45,2275566,0
2024-05-07T00:00:00+0530,257.85,271,255.05,257.65,3556237,0
2024-05-08T00:00:00+0530,260,263.5,254.25,260.25,1165151,0
2024-05-09T00:00:00+0530,252.65,253.7,236,241,3267539,0
2024-05-10T00:00:00+0530,243.95,247.45,237.9,244.95,691535,0
2024-05-13T00:00:00+0530,245.05,245.9,238.1,239.1,336519,0
2024-05-14T00:00:00+0530,240,241.65,235.35,236.35,371245,0
2024-05-15T00:00:00+0530,236.9,238.5,233.9,234.55,372539,0
2024-05-16T00:00:00+0530,235.5,237.2,235.2,235.95,206031,0
2024-05-17T00:00:00+0530,236.7,245.35,236.3,242.85,631720,0
2024-05-18T00:00:00+0530,243.85,245.75,240.35,241.7,69044,0
2024-05-21T00:00:00+0530,242.9,243,238,238.2,226829,0
2024-05-22T00:00:00+0530,238.5,246.6,237.4,245.05,490992,0
2024-05-23T00:00:00+0530,245,246.65,242,243.3,274097,0
2024-05-24T00:00:00+0530,245,245,238.5,239,335964,0
2024-05-27T00:00:00+0530,240,241.25,236.4,239.2,208452,0
2024-05-28T00:00:00+0530,239.95,239.95,231.15,232.25,385495,0
2024-05-29T00:00:00+0530,232,237.5,231.7,233.75,408213,0
2024-05-30T00:00:00+0530,233.75,234.85,230.5,231.7,212467,0
2024-05-31T00:00:00+0530,233.5,233.5,229.8,230.05,259355,0
2024-06-03T00:00:00+0530,234,235.3,230,230.6,278114,0
2024-06-04T00:00:00+0530,230.6,234.65,220,226.05,685043,0
2024-06-05T00:00:00+0530,228.35,244.8,227,238.7,1772862,0
2024-06-06T00:00:00+0530,240.9,246.1,240.7,244.2,468383,0
2024-06-07T00:00:00+0530,245.25,255.9,244.05,254.2,1245880,0
2024-06-10T00:00:00+0530,257.4,260.4,255,256.51,769267,0
2024-06-11T00:00:00+0530,257.5,262.7,255.1,258.63,972335,0
2024-06-12T00:00:00+0530,258.63,268,258.63,262.17,1111473,0
2024-06-13T00:00:00+0530,262.92,267.4,259,262.22,790910,0
2024-06-14T00:00:00+0530,263,266,260.76,263.48,531107,0
2024-06-18T00:00:00+0530,263.51,273.84,263.51,266.81,2481807,0
2024-06-19T00:00:00+0530,268.95,269.31,258.74,259.9,797786,0
2024-06-20T00:00:00+0530,261.15,264.3,260.36,262.87,265305,0
2024-06-21T00:00:00+0530,262.88,274.45,262.8,269.57,1701007,0
2024-06-24T00:00:00+0530,271.58,273.4,266.25,266.72,568824,0
2024-06-25T00:00:00+0530,268.3,270.74,263.4,264.66,330347,0
2024-06-26T00:00:00+0530,264.65,267.99,264.15,265.24,291892,0
2024-06-27T00:00:00+0530,265.24,267,258.05,260.1,491526,0
2024-06-28T00:00:00+0530,263.69,265.6,261.62,263.93,271578,0
2024-07-01T00:00:00+0530,268,275,266.1,270.55,1143437,0
2024-07-02T00:00:00+0530,268.25,270.55,262.6,263.95,413744,0
2024-07-03T00:00:00+0530,265.6,266.95,262.05,263.3,250974,0
2024-07-04T00:00:00+0530,265.05,265.75,261.2,262.35,249507,0
2024-07-05T00:00:00+0530,264.4,265.75,261.5,263.75,395067,0
2024-07-08T00:00:00+0530,265,275,264.95,271.25,1114067,0
2024-07-09T00:00:00+0530,272.75,281.25,270,271.7,1365580,0
2024-07-10T00:00:00+0530,272,275,266.05,273.9,700592,0
2024-07-11T00:00:00+0530,276,276,264.8,270.15,577896,0
2024-07-12T00:00:00+0530,271.15,272.4,265.8,266.95,242430,0
2024-07-15T00:00:00+0530,266.95,276.85,264.5,275.2,603712,0
2024-07-16T00:00:00+0530,275,281.9,273.6,274.4,662516,0
2024-07-18T00:00:00+0530,274.35,286.9,271,279.95,2438617,0
2024-07-19T00:00:00+0530,279.9,279.9,263.3,269.75,1273077,0
2024-07-22T00:00:00+0530,268.9,272.95,264.45,266.1,359528,0
2024-07-23T00:00:00+0530,268,272.45,258.05,268.9,621784,0
2024-07-24T00:00:00+0530,270.25,281.25,269,275.35,650870,0
2024-07-25T00:00:00+0530,271.2,278,265,270.25,506708,0
2024-07-26T00:00:00+0530,271.4,276.15,270.3,275.15,349542,0
