date,open,high,low,close,volume,empty
2023-08-17T00:00:00+0530,156.25,158.8,154.4,154.85,60060,0
2023-08-18T00:00:00+0530,153.45,160.05,150.25,155.5,144670,0
2023-08-21T00:00:00+0530,157.6,157.6,152.6,154,138690,0
2023-08-22T00:00:00+0530,155.75,155.75,152,153.25,71935,0
2023-08-23T00:00:00+0530,153.25,155.2,151.85,152.2,87290,0
2023-08-24T00:00:00+0530,154,154,150,153.25,148005,0
2023-08-25T00:00:00+0530,149.25,154,149.25,150.75,145835,0
2023-08-28T00:00:00+0530,150.8,158.3,149,157.7,432690,0
2023-08-29T00:00:00+0530,157.95,157.95,153.1,154.3,154460,0
2023-08-30T00:00:00+0530,154.3,155.9,151.6,154.75,104955,0
2023-08-31T00:00:00+0530,157,157.8,153.2,153.85,49375,0
2023-09-01T00:00:00+0530,155.9,156,151.4,154.05,112965,0
2023-09-04T00:00:00+0530,161.5,161.5,155.8,158.95,119020,0
2023-09-05T00:00:00+0530,161,161,156,159.2,128485,0
2023-09-06T00:00:00+0530,160,160,155.9,158.55,90010,0
2023-09-07T00:00:00+0530,159.95,159.95,156.6,157,99230,0
2023-09-08T00:00:00+0530,159.3,159.3,156.4,157.95,113815,0
2023-09-11T00:00:00+0530,158,159.6,154.8,156.6,236880,0
2023-09-12T00:00:00+0530,157.95,158.8,152.7,154.15,159355,0
2023-09-13T00:00:00+0530,154.15,155.95,151.2,152.4,65170,0
2023-09-14T00:00:00+0530,153.65,156.9,152,153.05,69960,0
2023-09-15T00:00:00+0530,154.2,160.7,154.1,160.7,144480,0
2023-09-18T00:00:00+0530,164,164.8,152.9,154.2,329625,0
2023-09-20T00:00:00+0530,155,157.2,152.6,154.1,192105,0
2023-09-21T00:00:00+0530,154.75,154.8,149.9,150.55,292210,0
2023-09-22T00:00:00+0530,153.35,158.05,152,157.9,528500,0
2023-09-25T00:00:00+0530,161.1,162.4,155.2,156,232575,0
2023-09-26T00:00:00+0530,158.95,158.95,154.7,155.25,156040,0
2023-09-27T00:00:00+0530,156.6,158.45,155.05,157.45,81660,0
2023-09-28T00:00:00+0530,158,163.3,157,159.5,360340,0
2023-09-29T00:00:00+0530,159.6,167.45,159.6,167.45,746605,0
2023-10-03T00:00:00+0530,174,175.85,170.65,175.85,802460,0
2023-10-04T00:00:00+0530,179.4,179.7,167.05,167.2,561815,0
2023-10-05T00:00:00+0530,169.6,170.8,161,169.15,374125,0
2023-10-06T00:00:00+0530,176.4,177.6,169.15,177.6,308941,0
2023-10-09T00:00:00+0530,174,174.8,163.5,167.45,501228,0
2023-10-10T00:00:00+0530,172,175,168,170.6,239047,0
2023-10-11T00:00:00+0530,172.5,172.5,160.95,162.8,332818,0
2023-10-12T00:00:00+0530,162,162,152.1,154.2,409168,0
2023-10-13T00:00:00+0530,154.25,169.6,154.25,168.85,761177,0
2023-10-16T00:00:00+0530,172,172.75,165.05,165.85,244986,0
2023-10-17T00:00:00+0530,166.9,182.4,162.8,169,676911,0
2023-10-18T00:00:00+0530,170.9,172,166.9,169,203199,0
2023-10-19T00:00:00+0530,170.05,172.35,167.25,171.4,164391,0
2023-10-20T00:00:00+0530,170,174.9,165.25,168.8,125180,0
2023-10-23T00:00:00+0530,168.8,170,158,160.15,147833,0
2023-10-25T00:00:00+0530,160.15,167.4,155.55,157,143152,0
2023-10-26T00:00:00+0530,165,165,146.05,158.15,315412,0
2023-10-27T00:00:00+0530,160.2,173.95,159.95,173.95,503161,0
2023-10-30T00:00:00+0530,172,187,171,176.4,924097,0
2023-10-31T00:00:00+0530,181.4,184,174.05,175.85,378058,0
2023-11-01T00:00:00+0530,176.65,181.65,174.75,179.9,399556,0
2023-11-02T00:00:00+0530,183,193.2,180.2,188.35,768167,0
2023-11-03T00:00:00+0530,192.15,193.85,185.5,186.9,249909,0
2023-11-06T00:00:00+0530,190,190.85,182.9,187.05,315260,0
2023-11-07T00:00:00+0530,189.5,190.5,185,188.75,313497,0
2023-11-08T00:00:00+0530,188.75,190,174.3,181.9,419095,0
2023-11-09T00:00:00+0530,181,181.8,168.15,173.1,478167,0
2023-11-10T00:00:00+0530,174,189.25,173.1,187.45,465067,0
2023-11-12T00:00:00+0530,191,192,188,189.7,122133,0
2023-11-13T00:00:00+0530,189.95,189.95,184.45,186.85,127625,0
2023-11-15T00:00:00+0530,189.5,190.7,184.95,187.15,184026,0
2023-11-16T00:00:00+0530,189.6,189.6,185.15,186.1,65771,0
2023-11-17T00:00:00+0530,186.15,187.95,182.5,184.15,171143,0
2023-11-20T00:00:00+0530,185,189,180.1,187.3,141745,0
2023-11-21T00:00:00+0530,187,189,184.7,186.8,124523,0
2023-11-22T00:00:00+0530,188.8,188.8,177,179.9,222899,0
2023-11-23T00:00:00+0530,179,183.45,177.1,181.3,240714,0
2023-11-24T00:00:00+0530,181.35,189.35,181.35,186.1,214136,0
2023-11-28T00:00:00+0530,186.1,189.2,183,184.8,122613,0
2023-11-29T00:00:00+0530,187.7,187.85,182.15,185.2,142447,0
2023-11-30T00:00:00+0530,186,186.35,182,184.7,145538,0
2023-12-01T00:00:00+0530,183.05,187.5,183,184.45,165446,0
2023-12-04T00:00:00+0530,185.9,186.7,180.15,185.4,155640,0
2023-12-05T00:00:00+0530,185.75,185.75,180,181.55,229607,0
2023-12-06T00:00:00+0530,184.5,184.5,172.95,175.6,254188,0
2023-12-07T00:00:00+0530,181.4,185.5,178.1,184.45,302684,0
2023-12-08T00:00:00+0530,186.45,188.9,182.9,187.4,384331,0
2023-12-11T00:00:00+0530,190.45,190.45,185.05,186,118465,0
2023-12-12T00:00:00+0530,186,187.35,182.05,182.95,109304,0
2023-12-13T00:00:00+0530,183,185.05,179.4,181.4,152855,0
2023-12-14T00:00:00+0530,185,185,179.8,180.35,301815,0
2023-12-15T00:00:00+0530,180.35,182,177.6,178.5,118249,0
2023-12-18T00:00:00+0530,178.55,185,177.35,180.4,231465,0
2023-12-19T00:00:00+0530,179.8,182.1,177.5,179.45,178620,0
2023-12-20T00:00:00+0530,181,181,167.5,170.95,303116,0
2023-12-21T00:00:00+0530,171,179,170.25,177.75,212113,0
2023-12-22T00:00:00+0530,179.9,180.9,176.6,177.2,111337,0
2023-12-26T00:00:00+0530,177.5,180.4,177.5,179.15,111079,0
2023-12-27T00:00:00+0530,179.9,180,176.7,177.3,98003,0
2023-12-28T00:00:00+0530,177.5,179.95,176.6,177.1,184553,0
2023-12-29T00:00:00+0530,177.1,180,174,176.85,138134,0
2024-01-01T00:00:00+0530,176.85,178.85,175.8,176.25,65198,0
2024-01-02T00:00:00+0530,176.25,177.85,173.45,174.3,103837,0
2024-01-03T00:00:00+0530,175.45,183,172.65,180.1,317286,0
2024-01-04T00:00:00+0530,182,203,179.55,199.65,1709149,0
2024-01-05T00:00:00+0530,206.5,212.9,200.15,203.9,887376,0
2024-01-08T00:00:00+0530,205.95,209,201,202.45,302468,0
2024-01-09T00:00:00+0530,205.95,207,198.35,204.3,314715,0
2024-01-10T00:00:00+0530,204.3,216,203.15,214.25,728033,0
2024-01-11T00:00:00+0530,216.45,216.45,211,214.45,387493,0
2024-01-12T00:00:00+0530,217.8,217.8,206.7,208.25,210011,0
2024-01-15T00:00:00+0530,211.95,211.95,205.15,206.4,197422,0
2024-01-16T00:00:00+0530,206.5,207.95,198.1,203.8,328984,0
2024-01-17T00:00:00+0530,201,204,194.2,197,318722,0
2024-01-18T00:00:00+0530,197.1,203.95,193.95,202.1,148541,0
2024-01-19T00:00:00+0530,204,208.7,200,200.95,135314,0
2024-01-20T00:00:00+0530,200.95,205.5,198.5,199.5,142237,0
2024-01-23T00:00:00+0530,201,203.4,192.15,194.15,221935,0
2024-01-24T00:00:00+0530,194,199.95,191.15,195.75,208997,0
2024-01-25T00:00:00+0530,198.7,198.7,192.5,194.55,83107,0
2024-01-29T00:00:00+0530,197,198.9,192,193.9,129366,0
2024-01-30T00:00:00+0530,194.6,199,192.5,195.5,203580,0
2024-01-31T00:00:00+0530,194.55,197.8,193.65,194.65,152680,0
2024-02-01T00:00:00+0530,195.9,202,192.05,197.2,268098,0
2024-02-02T00:00:00+0530,200,201,195.65,198.8,282033,0
2024-02-05T00:00:00+0530,199.9,205.9,199.9,203.5,410569,0
2024-02-06T00:00:00+0530,204.8,208.7,200.65,203.15,339695,0
2024-02-07T00:00:00+0530,204.5,204.7,200.15,201.85,144086,0
2024-02-08T00:00:00+0530,203.5,207.55,193.55,199.85,311470,0
2024-02-09T00:00:00+0530,202.65,204.85,194.1,201.15,212813,0
2024-02-12T00:00:00+0530,203.85,203.85,193,198.55,254809,0
2024-02-13T00:00:00+0530,204,204,188,195.1,189514,0
2024-02-14T00:00:00+0530,180,187.45,172.1,180,573777,0
2024-02-15T00:00:00+0530,180,188,178,179.5,227082,0
2024-02-16T00:00:00+0530,179.5,183.7,178.5,179.75,114870,0
2024-02-19T00:00:00+0530,181.75,185,170.55,173.2,328338,0
2024-02-20T00:00:00+0530,174.1,178,171,172.65,196209,0
2024-02-21T00:00:00+0530,173.55,174.3,168.7,170.8,193390,0
2024-02-22T00:00:00+0530,175,180.3,171.05,173.75,279374,0
2024-02-23T00:00:00+0530,174.65,175.25,170.4,171.1,140739,0
2024-02-26T00:00:00+0530,171.1,172.6,167.05,168.6,126878,0
2024-02-27T00:00:00+0530,169.5,172,165.8,166.65,100435,0
2024-02-28T00:00:00+0530,167.5,168.45,162,164.25,107985,0
2024-02-29T00:00:00+0530,165.1,169.1,162.95,164.65,125038,0
2024-03-01T00:00:00+0530,165.5,174.8,165,173.35,223238,0
2024-03-02T00:00:00+0530,177.5,182,173.9,176.75,111461,0
2024-03-04T00:00:00+0530,179.4,181.8,172.65,173.35,147488,0
2024-03-05T00:00:00+0530,173.35,178.65,171.35,172.25,103141,0
2024-03-06T00:00:00+0530,172.35,177.35,168.5,176.5,198652,0
2024-03-07T00:00:00+0530,176.8,178,171.8,174.15,166457,0
2024-03-11T00:00:00+0530,175.6,176.9,171.6,175.15,90319,0
2024-03-12T00:00:00+0530,176.9,182.9,172.55,173.85,408627,0
2024-03-13T00:00:00+0530,175.6,176,170.25,172.3,175147,0
2024-03-14T00:00:00+0530,173.9,174.9,171.5,172.1,85127,0
2024-03-15T00:00:00+0530,171.5,175.4,170.5,171.4,212222,0
2024-03-18T00:00:00+0530,172.45,175,171.5,172.15,39529,0
2024-03-19T00:00:00+0530,172,176,169,170.95,156866,0
2024-03-20T00:00:00+0530,170.95,173,167.05,169.1,69568,0
2024-03-21T00:00:00+0530,169,171.15,161.4,164.85,147173,0
2024-03-22T00:00:00+0530,164,166.2,157.35,158.15,247782,0
2024-03-26T00:00:00+0530,156.55,158.9,148.2,149.9,214530,0
2024-03-27T00:00:00+0530,150.6,150.6,139.15,142,633128,0
2024-03-28T00:00:00+0530,143.05,150.9,142.05,143.85,268608,0
2024-04-01T00:00:00+0530,145.3,152.95,145.3,150.7,122635,0
2024-04-02T00:00:00+0530,152,164.5,152,163.3,239433,0
2024-04-03T00:00:00+0530,163.7,175.15,163.7,167.15,423782,0
2024-04-04T00:00:00+0530,167.95,171.85,167,167.9,100514,0
2024-04-05T00:00:00+0530,167.9,169.5,165,166.1,166974,0
2024-04-08T00:00:00+0530,172,173.9,167.05,169.05,254804,0
2024-04-09T00:00:00+0530,169.05,170.75,163.1,165.95,126812,0
2024-04-10T00:00:00+0530,166.95,166.95,163.1,165.75,38089,0
2024-04-12T00:00:00+0530,164.05,168.05,163,166.25,65987,0
2024-04-15T00:00:00+0530,162.95,166.2,156.05,163.1,98628,0
2024-04-16T00:00:00+0530,162.45,165.15,160.3,161.7,51666,0
2024-04-18T00:00:00+0530,163.35,185,162.15,178.6,1123816,0
2024-04-19T00:00:00+0530,178.85,182.6,168.3,173.7,328735,0
2024-04-22T00:00:00+0530,172.4,178.3,171.95,174.15,67722,0
2024-04-23T00:00:00+0530,175.9,175.9,170,171.85,171417,0
2024-04-24T00:00:00+0530,173.6,175.9,170.5,171.7,87701,0
2024-04-25T00:00:00+0530,173.4,174,169.1,169.85,53425,0
2024-04-26T00:00:00+0530,171.55,174,168,168.75,108159,0
2024-04-29T00:00:00+0530,168.75,174,168.4,169.8,120508,0
2024-04-30T00:00:00+0530,171.5,172.3,165.8,169.25,117151,0
2024-05-02T00:00:00+0530,170,172.9,168.8,170.1,56377,0
2024-05-03T00:00:00+0530,170.5,171.95,167,167.85,47097,0
2024-05-06T00:00:00+0530,171.8,171.8,160.25,161.5,120567,0
2024-05-07T00:00:00+0530,163.9,165.45,160,161.5,67812,0
2024-05-08T00:00:00+0530,163.25,170,151.7,153.8,165207,0
2024-05-09T00:00:00+0530,158,159.4,150.55,152.35,112050,0
2024-05-10T00:00:00+0530,156.8,156.8,149.3,151.75,44696,0
2024-05-13T00:00:00+0530,153.95,154.05,149.35,150.75,46520,0
2024-05-14T00:00:00+0530,151.9,160.7,151.35,152.05,86606,0
2024-05-15T00:00:00+0530,153.6,156.45,150.05,150.4,60654,0
2024-05-16T00:00:00+0530,151.8,153.15,149.3,150.85,43678,0
2024-05-17T00:00:00+0530,152.4,153.75,150.6,153.2,40515,0
2024-05-18T00:00:00+0530,153.95,156.85,151.25,154.05,29562,0
2024-05-21T00:00:00+0530,152.5,168.15,152.5,157.25,324388,0
2024-05-22T00:00:00+0530,159.85,163.2,155.1,159.05,95643,0
2024-05-23T00:00:00+0530,159.95,161.5,157.5,159.05,97064,0
2024-05-24T00:00:00+0530,160.5,162.5,152.85,158.7,153571,0
2024-05-27T00:00:00+0530,162,169.85,158,161.9,233313,0
2024-05-28T00:00:00+0530,160.9,163.2,157.15,161.15,72444,0
2024-05-29T00:00:00+0530,161.15,162.95,156.9,158.5,793582,0
2024-05-30T00:00:00+0530,160.9,162.3,157,157.8,931094,0
2024-05-31T00:00:00+0530,161.75,162.15,150.3,153.3,629770,0
2024-06-03T00:00:00+0530,159,160,151.2,153.65,581686,0
2024-06-04T00:00:00+0530,152.1,155.95,140,149.9,438179,0
2024-06-05T00:00:00+0530,148.45,160.9,148.45,157.25,603112,0
2024-06-06T00:00:00+0530,159.6,163,157.8,159.9,776927,0
2024-06-07T00:00:00+0530,162,163,159.05,160.4,415676,0
2024-06-10T00:00:00+0530,161.5,165.9,159.89,161.05,541455,0
2024-06-11T00:00:00+0530,163,163,157,157.48,1016114,0
2024-06-12T00:00:00+0530,156,159.4,156,158.64,121556,0
2024-06-13T00:00:00+0530,159.75,159.75,153.05,154.01,918438,0
2024-06-14T00:00:00+0530,155,157.3,153.85,156.05,554151,0
2024-06-18T00:00:00+0530,156.05,158.4,151.02,153.09,863252,0
2024-06-19T00:00:00+0530,153.7,155,151.01,151.82,210489,0
2024-06-20T00:00:00+0530,152.87,154.39,151.81,153.62,96730,0
2024-06-21T00:00:00+0530,153.6,156,153,154.11,88261,0
2024-06-24T00:00:00+0530,156.96,156.96,153.02,153.95,238823,0
2024-06-25T00:00:00+0530,155.04,155.46,152.01,152.98,119420,0
2024-06-26T00:00:00+0530,154.07,154.07,150.1,151.95,258502,0
2024-06-27T00:00:00+0530,152.2,152.2,149.74,151.16,250702,0
2024-06-28T00:00:00+0530,151.8,152.94,149,150.21,152634,0
2024-07-01T00:00:00+0530,152,152.75,143,144.36,443355,0
2024-07-02T00:00:00+0530,146.3,154.4,145.41,149.61,637852,0
2024-07-03T00:00:00+0530,150.67,154,147.05,148.05,421203,0
2024-07-04T00:00:00+0530,148.75,150.48,145.92,146.76,452087,0
2024-07-05T00:00:00+0530,147,147,144.28,145.75,290254,0
2024-07-08T00:00:00+0530,146.78,150,142.91,143.58,547758,0
2024-07-09T00:00:00+0530,144.6,145.35,140.6,141.82,564504,0
2024-07-10T00:00:00+0530,142.5,144.25,139.23,140.35,580886,0
2024-07-11T00:00:00+0530,141.3,142.25,138.53,138.88,411724,0
2024-07-12T00:00:00+0530,138.9,148.01,138.9,141.94,903898,0
2024-07-15T00:00:00+0530,142.95,147.5,140.4,143.18,1117832,0
2024-07-16T00:00:00+0530,147,147,142.69,143.17,844939,0
2024-07-18T00:00:00+0530,143.17,144.1,140,140.6,758338,0
2024-07-19T00:00:00+0530,141,142.99,136.25,137.3,1004058,0
2024-07-22T00:00:00+0530,138.27,142.95,134.01,135.65,497780,0
2024-07-23T00:00:00+0530,136,136.6,131.2,133.73,223152,0
2024-07-24T00:00:00+0530,134.68,137,133.6,135.09,194447,0
2024-07-25T00:00:00+0530,135.15,136.72,134.41,135,177615,0
2024-07-26T00:00:00+0530,136,136.73,133.82,134.54,669791,0
2024-07-29T00:00:00+0530,134.63,136,130,131.31,699531,0
2024-07-30T00:00:00+0530,131,133,125.91,127.86,1022447,0
2024-07-31T00:00:00+0530,125.01,128.38,115.43,116.45,2970665,0
2024-08-01T00:00:00+0530,118.7,121.5,115.42,116.45,1869876,0
