date,open,high,low,close,volume,empty
2025-06-02T00:00:00+0530,995,995,995,995,1,0
2025-06-10T00:00:00+0530,990,990,990,990,6,0
2025-06-13T00:00:00+0530,995,995,995,995,20,0
2025-06-17T00:00:00+0530,999,999,999,999,1,0
2025-06-18T00:00:00+0530,950,950,950,950,120,0
2025-06-25T00:00:00+0530,952,952,952,952,66,0
2025-07-04T00:00:00+0530,950,950,950,950,1,0
2025-07-09T00:00:00+0530,995,995,995,995,20,0
2025-07-14T00:00:00+0530,969.9,976,969.9,976,8,0
2025-07-24T00:00:00+0530,1019,1019,1019,1019,5,0
2025-08-11T00:00:00+0530,1020,1020,1020,1020,2,0
2025-08-29T00:00:00+0530,980,1005,980,1005,24,0
2025-09-05T00:00:00+0530,1000,1000,1000,1000,5,0
