date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,8782.85,8791.8,8724.4,8734.8,0,0
2023-02-23T00:00:00+0530,8752,8798.65,8702.1,8740.05,0,0
2023-02-24T00:00:00+0530,8758.25,8767.35,8675.9,8703.95,0,0
2023-02-27T00:00:00+0530,8694.6,8699.65,8566.9,8605.95,0,0
2023-02-28T00:00:00+0530,8621,8667.85,8526.55,8552.95,0,0
2023-03-01T00:00:00+0530,8545.2,8610.15,8545.2,8594.9,0,0
2023-03-02T00:00:00+0530,8612.6,8614.4,8521.05,8528.6,0,0
2023-03-03T00:00:00+0530,8560.9,8616.05,8551.6,8598.75,0,0
2023-03-06T00:00:00+0530,8623.6,8672,8613.6,8633.65,0,0
2023-03-08T00:00:00+0530,8625.8,8673.25,8595.5,8668.7,0,0
2023-03-09T00:00:00+0530,8673.45,8685.4,8567.45,8572.15,0,0
2023-03-10T00:00:00+0530,8552.5,8561.3,8509.9,8553.4,0,0
2023-03-13T00:00:00+0530,8552.4,8588.25,8440.1,8465.9,0,0
2023-03-14T00:00:00+0530,8483.15,8484.3,8392.6,8410.05,0,0
2023-03-15T00:00:00+0530,8446.35,8477.85,8370.15,8377.3,0,0
2023-03-16T00:00:00+0530,8398.1,8480.7,8383.3,8459.85,0,0
2023-03-17T00:00:00+0530,8506.2,8511.25,8386.2,8427.35,0,0
2023-03-20T00:00:00+0530,8401.75,8463.85,8343.45,8455.15,0,0
2023-03-21T00:00:00+0530,8470.35,8476.5,8404.9,8409.55,0,0
2023-03-22T00:00:00+0530,8428.7,8460.4,8406.95,8454.65,0,0
2023-03-23T00:00:00+0530,8452.5,8509,8430.7,8482.2,0,0
2023-03-24T00:00:00+0530,8473.35,8501.85,8430.55,8440.65,0,0
2023-03-27T00:00:00+0530,8449.15,8509.7,8414.4,8464.85,0,0
2023-03-28T00:00:00+0530,8481.7,8494.65,8417.5,8433.55,0,0
2023-03-29T00:00:00+0530,8451.55,8540.8,8445.75,8526.25,0,0
2023-03-31T00:00:00+0530,8586.5,8612.85,8535.75,8604.25,0,0
2023-04-03T00:00:00+0530,8650.85,8651.9,8583.6,8612.5,0,0
2023-04-05T00:00:00+0530,8597.75,8708.3,8587.9,8698.45,0,0
2023-04-06T00:00:00+0530,8694.1,8698.5,8651.2,8678.4,0,0
2023-04-10T00:00:00+0530,8684.65,8734.95,8665.7,8709.8,0,0
2023-04-11T00:00:00+0530,8722.15,8769.45,8702.25,8726.1,0,0
2023-04-12T00:00:00+0530,8753.2,8753.8,8708.15,8744.6,0,0
2023-04-13T00:00:00+0530,8732.85,8741.35,8699.9,8712.5,0,0
2023-04-17T00:00:00+0530,8679.65,8692.6,8609.8,8673.9,0,0
2023-04-18T00:00:00+0530,8695.85,8699.1,8648.9,8680.15,0,0
2023-04-19T00:00:00+0530,8681.8,8690.2,8604.7,8617.85,0,0
2023-04-20T00:00:00+0530,8620.35,8661.4,8586.55,8601.05,0,0
2023-04-21T00:00:00+0530,8616.05,8643.25,8590.45,8638.8,0,0
2023-04-24T00:00:00+0530,8650.45,8673.65,8596.2,8669.45,0,0
2023-04-25T00:00:00+0530,8673.5,8690.9,8636.4,8682.4,0,0
2023-04-26T00:00:00+0530,8697.1,8732,8676.3,8724.95,0,0
2023-04-27T00:00:00+0530,8725.25,8750.05,8706.3,8739,0,0
2023-04-28T00:00:00+0530,8739.65,8829.9,8725.15,8813,0,0
2023-05-02T00:00:00+0530,8843.65,8865.75,8819.75,8844.85,0,0
2023-05-03T00:00:00+0530,8836.8,8854.15,8803.1,8836.7,0,0
2023-05-04T00:00:00+0530,8832.4,8888.2,8825.6,8881,0,0
2023-05-05T00:00:00+0530,8886.2,8935.4,8882.25,8913.9,0,0
2023-05-08T00:00:00+0530,8941.4,8982.65,8928.3,8976.7,0,0
2023-05-09T00:00:00+0530,8993,9000.85,8936.4,8970,0,0
2023-05-10T00:00:00+0530,8990.05,8999.25,8958.2,8990.85,0,0
2023-05-11T00:00:00+0530,9032.85,9042.1,8983.75,9029.55,0,0
2023-05-12T00:00:00+0530,9037.55,9094.55,9018.9,9065.1,0,0
2023-05-15T00:00:00+0530,9074.15,9134.35,9041.55,9106.9,0,0
2023-05-16T00:00:00+0530,9128.4,9137.15,9063.4,9075.25,0,0
2023-05-17T00:00:00+0530,9071.35,9088.7,8993.05,9038.7,0,0
2023-05-18T00:00:00+0530,9082.3,9082.3,8949.15,8958.85,0,0
2023-05-19T00:00:00+0530,8979.1,8996,8920,8987.6,0,0
2023-05-22T00:00:00+0530,8991.45,9090.45,8971.15,9082.9,0,0
2023-05-23T00:00:00+0530,9091.1,9133.05,9075.95,9084.6,0,0
2023-05-24T00:00:00+0530,9057.2,9141.45,9054.8,9131.15,0,0
2023-05-25T00:00:00+0530,9130.4,9170.5,9103.15,9146.7,0,0
2023-05-26T00:00:00+0530,9164.05,9278.8,9154.55,9271.4,0,0
2023-05-29T00:00:00+0530,9317.35,9336.55,9265.4,9291.2,0,0
2023-05-30T00:00:00+0530,9304.4,9339,9289.65,9320.15,0,0
2023-05-31T00:00:00+0530,9320.75,9355.2,9291.95,9337,0,0
2023-06-01T00:00:00+0530,9358.15,9379.95,9335.85,9356.5,0,0
2023-06-02T00:00:00+0530,9380.25,9406.2,9354.55,9400.8,0,0
2023-06-05T00:00:00+0530,9435.35,9442.45,9377.65,9383.65,0,0
2023-06-06T00:00:00+0530,9379.3,9389.95,9326.95,9378.3,0,0
2023-06-07T00:00:00+0530,9410.8,9459.35,9391.1,9449.7,0,0
2023-06-08T00:00:00+0530,9453.25,9454.6,9347.95,9355.7,0,0
2023-06-09T00:00:00+0530,9348.2,9385.9,9275.1,9280.6,0,0
2023-06-12T00:00:00+0530,9311.6,9328.85,9279.05,9305.65,0,0
2023-06-13T00:00:00+0530,9336.45,9406.4,9325.45,9378.4,0,0
2023-06-14T00:00:00+0530,9392.15,9416.2,9364.55,9406.75,0,0
2023-06-15T00:00:00+0530,9425.25,9455.9,9399.15,9411.5,0,0
2023-06-16T00:00:00+0530,9416.25,9469.7,9396.75,9449.65,0,0
2023-06-19T00:00:00+0530,9469.15,9486.65,9439.8,9447.3,0,0
2023-06-20T00:00:00+0530,9450.4,9488.7,9395.5,9475.85,0,0
2023-06-21T00:00:00+0530,9495.55,9507.25,9447.95,9472.2,0,0
2023-06-22T00:00:00+0530,9468.4,9474.2,9417.4,9422.75,0,0
2023-06-23T00:00:00+0530,9422.1,9422.85,9339.9,9370.45,0,0
2023-06-26T00:00:00+0530,9381.5,9436.5,9376.1,9413.85,0,0
2023-06-27T00:00:00+0530,9427.6,9442.15,9372.6,9414.3,0,0
2023-06-28T00:00:00+0530,9427.95,9505.75,9422.25,9478.2,0,0
2023-06-30T00:00:00+0530,9495.25,9616.65,9485.9,9611.8,0,0
2023-07-03T00:00:00+0530,9635.15,9637.65,9567,9615.6,0,0
2023-07-04T00:00:00+0530,9636.45,9663.8,9588.4,9655.8,0,0
2023-07-05T00:00:00+0530,9676.75,9771.2,9656.05,9758.4,0,0
2023-07-06T00:00:00+0530,9763.35,9767.25,9710.1,9741.6,0,0
2023-07-07T00:00:00+0530,9718.3,9793.1,9642.95,9660.45,0,0
2023-07-10T00:00:00+0530,9684.4,9687.05,9530.45,9539.8,0,0
2023-07-11T00:00:00+0530,9577.3,9661.2,9549.15,9645.95,0,0
2023-07-12T00:00:00+0530,9692.7,9692.95,9606.15,9633.65,0,0
2023-07-13T00:00:00+0530,9662.5,9718.9,9619.15,9640.5,0,0
2023-07-14T00:00:00+0530,9677.6,9813.05,9667.2,9798.15,0,0
2023-07-17T00:00:00+0530,9814.3,9870.2,9784.8,9810.25,0,0
2023-07-18T00:00:00+0530,9817.75,9828,9779,9805.2,0,0
2023-07-19T00:00:00+0530,9817.45,9840.85,9746.45,9811.8,0,0
2023-07-20T00:00:00+0530,9808.9,9904.8,9759.45,9896.35,0,0
2023-07-21T00:00:00+0530,9789.45,9856.95,9720.2,9740.8,0,0
2023-07-24T00:00:00+0530,9762.35,9788.8,9638.65,9654.95,0,0
2023-07-25T00:00:00+0530,9664.45,9664.45,9594.2,9640,0,0
2023-07-26T00:00:00+0530,9670.8,9707.5,9647.45,9691.85,0,0
2023-07-27T00:00:00+0530,9707.45,9738.15,9639.15,9673.9,0,0
2023-07-28T00:00:00+0530,9678.55,9692.2,9601.7,9660.75,0,0
2023-07-31T00:00:00+0530,9659.7,9719.2,9611.05,9709.7,0,0
2023-08-01T00:00:00+0530,9721.2,9755.3,9694.45,9737.4,0,0
2023-08-02T00:00:00+0530,9727.4,9731.85,9622.65,9685.65,0,0
2023-08-03T00:00:00+0530,9646.35,9686.25,9569.6,9612.45,0,0
2023-08-04T00:00:00+0530,9626.85,9706,9624.15,9663.4,0,0
2023-08-07T00:00:00+0530,9670.2,9721,9644.1,9714.3,0,0
2023-08-08T00:00:00+0530,9729.8,9742.15,9684.15,9716.55,0,0
2023-08-09T00:00:00+0530,9719.25,9759.45,9640,9753.95,0,0
2023-08-10T00:00:00+0530,9741.2,9750.6,9676.3,9704.05,0,0
2023-08-11T00:00:00+0530,9726,9728.15,9656.5,9673.1,0,0
2023-08-14T00:00:00+0530,9666.55,9699.4,9590.9,9682.2,0,0
2023-08-16T00:00:00+0530,9686.55,9734.15,9653.6,9724.35,0,0
2023-08-17T00:00:00+0530,9717.5,9719.15,9645.3,9690.65,0,0
2023-08-18T00:00:00+0530,9661.8,9682.15,9615.65,9651.3,0,0
2023-08-21T00:00:00+0530,9653.5,9723.15,9643.6,9708.95,0,0
2023-08-22T00:00:00+0530,9718.95,9734.3,9681.05,9722.1,0,0
2023-08-23T00:00:00+0530,9751.9,9753.65,9682.3,9718.4,0,0
2023-08-24T00:00:00+0530,9750.65,9770.55,9687.7,9698.15,0,0
2023-08-25T00:00:00+0530,9668.75,9672.75,9606.8,9621.4,0,0
2023-08-28T00:00:00+0530,9641.9,9652,9603.55,9621.6,0,0
2023-08-29T00:00:00+0530,9648.75,9657.15,9606.85,9625.9,0,0
2023-08-30T00:00:00+0530,9664.1,9706.25,9654.1,9683.45,0,0
2023-08-31T00:00:00+0530,9702.4,9717.95,9624.6,9655.35,0,0
2023-09-01T00:00:00+0530,9667.45,9742.4,9652.85,9733.05,0,0
2023-09-04T00:00:00+0530,9763.2,9800.35,9712.05,9793.75,0,0
2023-09-05T00:00:00+0530,9818.95,9853.95,9793.75,9832.75,0,0
2023-09-06T00:00:00+0530,9851.95,9896.65,9809.9,9882.95,0,0
2023-09-07T00:00:00+0530,9875.45,9899.05,9845.4,9893.05,0,0
2023-09-08T00:00:00+0530,9918.8,9920.95,9873.05,9885.45,0,0
2023-09-11T00:00:00+0530,9924.15,9989.85,9907.9,9982.5,0,0
2023-09-12T00:00:00+0530,10013.85,10020.95,9915.25,10001.9,0,0
2023-09-13T00:00:00+0530,9995.8,10033.15,9976.75,10024.35,0,0
2023-09-14T00:00:00+0530,10049.7,10081.4,9989.5,10021.45,0,0
2023-09-15T00:00:00+0530,10016.75,10071.25,10014.1,10051.55,0,0
2023-09-18T00:00:00+0530,10049.5,10108.4,10028.45,10101.75,0,0
2023-09-20T00:00:00+0530,10040.55,10087.8,10030.9,10044.75,0,0
2023-09-21T00:00:00+0530,10021.1,10033.2,9922.8,9995,0,0
2023-09-22T00:00:00+0530,9985.35,10017.95,9925.45,9983.9,0,0
2023-09-25T00:00:00+0530,9980.6,10015.3,9938.45,9966.35,0,0
2023-09-26T00:00:00+0530,9979.3,9986.85,9932.8,9957.95,0,0
2023-09-27T00:00:00+0530,9957.2,10017.65,9923.5,10009.3,0,0
2023-09-28T00:00:00+0530,10013.75,10017.65,9818.75,9841.1,0,0
2023-09-29T00:00:00+0530,9843,9921.2,9800.85,9869.55,0,0
2023-10-03T00:00:00+0530,9875.85,9876.65,9795.05,9822.35,0,0
2023-10-04T00:00:00+0530,9784.95,9820.45,9741.1,9809.75,0,0
2023-10-05T00:00:00+0530,9858.7,9903.75,9839.4,9868.05,0,0
2023-10-06T00:00:00+0530,9906.05,9958.8,9889.85,9946.35,0,0
2023-10-09T00:00:00+0530,9904.15,9986.4,9892.7,9941.35,0,0
2023-10-10T00:00:00+0530,9966.15,10005.95,9938.9,9996.65,0,0
2023-10-11T00:00:00+0530,10031.7,10085.55,10015,10038.25,0,0
2023-10-12T00:00:00+0530,10037.3,10044.35,9976.25,9990.45,0,0
2023-10-13T00:00:00+0530,9897.6,10014.5,9892.6,10005.05,0,0
2023-10-16T00:00:00+0530,10000.85,10036.65,9975.65,9989.15,0,0
2023-10-17T00:00:00+0530,10018.5,10050.8,10000.9,10019.55,0,0
2023-10-18T00:00:00+0530,10033.95,10076.05,9995.15,10003.45,0,0
2023-10-19T00:00:00+0530,9937,9983.7,9926.3,9966.05,0,0
2023-10-20T00:00:00+0530,9913.95,9938.25,9873.7,9886.15,0,0
2023-10-23T00:00:00+0530,9853.6,9886.9,9741.1,9752,0,0
2023-10-25T00:00:00+0530,9726.1,9775.1,9629.5,9669.3,0,0
2023-10-26T00:00:00+0530,9599.5,9623.15,9566.4,9590.05,0,0
2023-10-27T00:00:00+0530,9605.55,9709.25,9605.55,9675.15,0,0
2023-10-30T00:00:00+0530,9683.9,9701.3,9600.7,9660.7,0,0
2023-10-31T00:00:00+0530,9688.4,9691.8,9590.25,9644.75,0,0
2023-11-01T00:00:00+0530,9659.05,9666.1,9581.75,9592.05,0,0
2023-11-02T00:00:00+0530,9655.2,9702.7,9640.95,9686.5,0,0
2023-11-03T00:00:00+0530,9732.65,9758.1,9724.75,9743.5,0,0
2023-11-06T00:00:00+0530,9787,9803.1,9759.4,9792.65,0,0
2023-11-07T00:00:00+0530,9785.95,9808.25,9766.95,9796.6,0,0
2023-11-08T00:00:00+0530,9818.6,9857.95,9804.95,9840.75,0,0
2023-11-09T00:00:00+0530,9860.45,9864.3,9760.65,9771.5,0,0
2023-11-10T00:00:00+0530,9752.95,9780.45,9727.55,9764.85,0,0
2023-11-12T00:00:00+0530,9829.4,9837,9812.9,9824.4,0,0
2023-11-13T00:00:00+0530,9806.3,9809.95,9767.5,9780.75,0,0
2023-11-15T00:00:00+0530,9879.05,9936.8,9839.5,9922.6,0,0
2023-11-16T00:00:00+0530,9943.25,10076.7,9909.4,10019.75,0,0
2023-11-17T00:00:00+0530,10011.85,10088.25,10011.75,10054.2,0,0
2023-11-20T00:00:00+0530,10057.3,10079.75,10028.95,10047.75,0,0
2023-11-21T00:00:00+0530,10065.55,10098,10056.7,10064.9,0,0
2023-11-22T00:00:00+0530,10070.25,10131.25,10056.35,10124.95,0,0
2023-11-23T00:00:00+0530,10137.25,10153.5,10073.35,10084.8,0,0
2023-11-24T00:00:00+0530,10084,10098.8,10018.05,10025.55,0,0
2023-11-28T00:00:00+0530,10048.45,10056.55,10001.1,10044.85,0,0
2023-11-29T00:00:00+0530,10080.9,10135.7,10068.75,10130.2,0,0
2023-11-30T00:00:00+0530,10109.9,10185.65,10100.25,10169.1,0,0
2023-12-01T00:00:00+0530,10203.25,10245.05,10185.85,10232.5,0,0
2023-12-04T00:00:00+0530,10330.2,10330.95,10249.65,10297.85,0,0
2023-12-05T00:00:00+0530,10338.15,10339.3,10247.7,10282.55,0,0
2023-12-06T00:00:00+0530,10305,10386.8,10295.5,10377.3,0,0
2023-12-07T00:00:00+0530,10382.75,10388.2,10327.3,10359.25,0,0
2023-12-08T00:00:00+0530,10382.4,10405.05,10339.3,10371.95,0,0
2023-12-11T00:00:00+0530,10381.45,10395.55,10340.9,10379.1,0,0
2023-12-12T00:00:00+0530,10388.6,10424.5,10298.95,10332.05,0,0
2023-12-13T00:00:00+0530,10342.9,10345.2,10236.05,10322,0,0
2023-12-14T00:00:00+0530,10406.9,10478.6,10377.8,10457.25,0,0
2023-12-15T00:00:00+0530,10515.9,10687.25,10502.8,10655.65,0,0
2023-12-18T00:00:00+0530,10632.95,10723.2,10596.35,10644.8,0,0
2023-12-19T00:00:00+0530,10658.1,10664.3,10578.2,10627.45,0,0
2023-12-20T00:00:00+0530,10669.85,10722.15,10479.2,10502.6,0,0
2023-12-21T00:00:00+0530,10430.15,10548.95,10402.45,10504,0,0
2023-12-22T00:00:00+0530,10536.95,10675.5,10495.15,10661.8,0,0
2023-12-26T00:00:00+0530,10636.5,10697.7,10607.9,10672,0,0
2023-12-27T00:00:00+0530,10690.7,10756.3,10665.75,10744.65,0,0
2023-12-28T00:00:00+0530,10762.7,10807.8,10735.15,10790.75,0,0
2023-12-29T00:00:00+0530,10773.75,10825.75,10753.55,10787.7,0,0
2024-01-01T00:00:00+0530,10796.7,10874.05,10754.45,10826.95,0,0
2024-01-02T00:00:00+0530,10831.65,10834.05,10722.15,10784.45,0,0
2024-01-03T00:00:00+0530,10753.95,10763.15,10680.15,10688.8,0,0
2024-01-04T00:00:00+0530,10727.75,10749.25,10677.2,10704.05,0,0
2024-01-05T00:00:00+0530,10722.3,10771.7,10712.5,10751.5,0,0
2024-01-08T00:00:00+0530,10777.7,10778.6,10646.05,10660,0,0
2024-01-09T00:00:00+0530,10734.9,10766.45,10674.35,10687.95,0,0
2024-01-10T00:00:00+0530,10700.55,10734.7,10646.75,10710.65,0,0
2024-01-11T00:00:00+0530,10743.15,10749.3,10660.05,10673,0,0
2024-01-12T00:00:00+0530,10813.45,10947.3,10787.45,10931.55,0,0
2024-01-15T00:00:00+0530,11098.65,11101.45,11013.75,11048.7,0,0
2024-01-16T00:00:00+0530,11037.95,11048.1,10960.85,11001.2,0,0
2024-01-17T00:00:00+0530,10918.6,11021.25,10911.65,10976.6,0,0
2024-01-18T00:00:00+0530,10964.85,10983.3,10835.6,10967.9,0,0
2024-01-19T00:00:00+0530,11032.7,11087.95,11011.75,11071.35,0,0
2024-01-20T00:00:00+0530,11089.15,11100.2,10927.6,10934,0,0
2024-01-23T00:00:00+0530,10979.85,11060.4,10825.55,10852.55,0,0
2024-01-24T00:00:00+0530,10898.35,11008.5,10835.5,10988.35,0,0
2024-01-25T00:00:00+0530,10997.85,10998.35,10837.55,10873.8,0,0
2024-01-29T00:00:00+0530,10865.55,10931.85,10857.25,10904.25,0,0
2024-01-30T00:00:00+0530,10923.2,10979.7,10783.55,10798.05,0,0
2024-01-31T00:00:00+0530,10807.1,10926.25,10780.15,10911.5,0,0
2024-02-01T00:00:00+0530,10929.55,11033.1,10887.95,10945.15,0,0
2024-02-02T00:00:00+0530,10976.6,11143.1,10975.75,11034.7,0,0
2024-02-05T00:00:00+0530,11066.35,11112.3,10983.6,11003.2,0,0
2024-02-06T00:00:00+0530,11033.8,11192.6,11020.45,11179.3,0,0
2024-02-07T00:00:00+0530,11233.55,11233.55,11119.75,11142.05,0,0
2024-02-08T00:00:00+0530,11166.55,11174,11001.65,11048.25,0,0
2024-02-09T00:00:00+0530,11034.75,11084.1,11012.75,11066.05,0,0
2024-02-12T00:00:00+0530,11083.15,11132.9,11026.25,11044.9,0,0
2024-02-13T00:00:00+0530,11067.9,11098.95,11000.15,11088.15,0,0
2024-02-14T00:00:00+0530,11011.2,11096.05,10944.8,11077.75,0,0
2024-02-15T00:00:00+0530,11113.75,11128.8,11016.6,11047.15,0,0
2024-02-16T00:00:00+0530,11100.75,11168.65,11087.65,11155.9,0,0
2024-02-19T00:00:00+0530,11178.65,11234.05,11118.6,11195.3,0,0
2024-02-20T00:00:00+0530,11160.7,11176.15,11061.95,11127.2,0,0
2024-02-21T00:00:00+0530,11106.85,11139.15,11006.3,11045.4,0,0
2024-02-22T00:00:00+0530,11085.85,11224.8,11007.05,11211.3,0,0
2024-02-23T00:00:00+0530,11268.9,11269.75,11164.8,11178.6,0,0
2024-02-26T00:00:00+0530,11166.9,11173.9,11066.65,11116.1,0,0
2024-02-27T00:00:00+0530,11118.7,11218.3,11118.7,11203.3,0,0
2024-02-28T00:00:00+0530,11213.7,11232.2,11117.05,11136.15,0,0
2024-02-29T00:00:00+0530,11119.7,11191.35,11076.6,11154.7,0,0
2024-03-01T00:00:00+0530,11185.85,11240.5,11160.1,11190.95,0,0
2024-03-02T00:00:00+0530,11241.5,11250.7,11205.3,11212.3,0,0
2024-03-04T00:00:00+0530,11216.7,11246.9,11136.55,11144.8,0,0
2024-03-05T00:00:00+0530,11123.25,11140.25,11027.65,11076.95,0,0
2024-03-06T00:00:00+0530,11070,11176.65,10962.4,11162.5,0,0
2024-03-07T00:00:00+0530,11173.5,11221.7,11132.2,11208.95,0,0
2024-03-11T00:00:00+0530,11224.3,11240.4,11126.1,11144.55,0,0
2024-03-12T00:00:00+0530,11134.8,11190.15,11115.6,11143.95,0,0
2024-03-13T00:00:00+0530,11261.8,11281.7,11013.85,11072.9,0,0
2024-03-14T00:00:00+0530,11067.7,11220.5,11001.35,11208.6,0,0
2024-03-15T00:00:00+0530,11171.5,11199.85,11113.7,11153.9,0,0
2024-03-18T00:00:00+0530,11141.7,11151.2,11042.9,11066.3,0,0
2024-03-19T00:00:00+0530,11000.15,11005.7,10816.75,10825.95,0,0
2024-03-20T00:00:00+0530,10846.9,10901.65,10822.85,10841.4,0,0
2024-03-21T00:00:00+0530,10910.6,10927.15,10846.95,10905.4,0,0
2024-03-22T00:00:00+0530,10814.6,10948.35,10769.8,10914.6,0,0
2024-03-26T00:00:00+0530,10830.05,10916.85,10829.25,10857.2,0,0
2024-03-27T00:00:00+0530,10884.2,10920.8,10830.7,10846.55,0,0
2024-03-28T00:00:00+0530,10877.8,11027.3,10864.8,10941.75,0,0
2024-04-01T00:00:00+0530,11011.4,11028.65,10940.15,10950.3,0,0
2024-04-02T00:00:00+0530,10950.5,10957.45,10886.45,10905.45,0,0
2024-04-03T00:00:00+0530,10868.75,10950.55,10840.75,10896.5,0,0
2024-04-04T00:00:00+0530,10945.8,10982.3,10797.85,10941.7,0,0
2024-04-05T00:00:00+0530,10905.4,10957.95,10886.1,10923.85,0,0
2024-04-08T00:00:00+0530,10960.45,11017.9,10946.4,10967.9,0,0
2024-04-09T00:00:00+0530,11005.4,11036.35,10922.35,10940.05,0,0
2024-04-10T00:00:00+0530,10975,11018.4,10907.4,11006.9,0,0
2024-04-12T00:00:00+0530,10978.15,10978.15,10843.15,10848.95,0,0
2024-04-15T00:00:00+0530,10789.45,10820.75,10720.9,10743.45,0,0
2024-04-16T00:00:00+0530,10660.6,10723.3,10639.6,10664.05,0,0
2024-04-18T00:00:00+0530,10686.85,10737.05,10549.2,10567.65,0,0
2024-04-19T00:00:00+0530,10486.55,10627.45,10462.95,10595.6,0,0
2024-04-22T00:00:00+0530,10644.65,10734.05,10618.35,10709.9,0,0
2024-04-23T00:00:00+0530,10764.9,10781.7,10738.35,10758.95,0,0
2024-04-24T00:00:00+0530,10758.6,10773.6,10703.2,10714.7,0,0
2024-04-25T00:00:00+0530,10699.9,10814.95,10674,10788.1,0,0
2024-04-26T00:00:00+0530,10821.7,10840.05,10720.8,10742.3,0,0
2024-04-29T00:00:00+0530,10753.1,10768.9,10693.8,10723.4,0,0
2024-04-30T00:00:00+0530,10740.1,10774.75,10662.4,10674.9,0,0
2024-05-02T00:00:00+0530,10640.25,10740.5,10640.25,10701.05,0,0
2024-05-03T00:00:00+0530,10752.05,10755.95,10585,10645.45,0,0
2024-05-06T00:00:00+0530,10676.35,10728.25,10655.8,10675.4,0,0
2024-05-07T00:00:00+0530,10703.8,10769.85,10676.65,10758.05,0,0
2024-05-08T00:00:00+0530,10738.35,10771.5,10703,10748.8,0,0
2024-05-09T00:00:00+0530,10740.2,10772.85,10629.3,10647.5,0,0
2024-05-10T00:00:00+0530,10657.35,10736.65,10619.05,10683.75,0,0
2024-05-13T00:00:00+0530,10701.1,10740.6,10620.65,10724,0,0
2024-05-14T00:00:00+0530,10722.9,10767,10692.7,10726.9,0,0
2024-05-15T00:00:00+0530,10747.45,10769.15,10674.4,10682.3,0,0
2024-05-16T00:00:00+0530,10734.8,10798.8,10620.6,10789.6,0,0
2024-05-17T00:00:00+0530,10809.4,10811.95,10719.65,10751.5,0,0
2024-05-18T00:00:00+0530,10771.7,10788.3,10748.45,10768.35,0,0
2024-05-21T00:00:00+0530,10711.9,10763.6,10706.1,10740.9,0,0
2024-05-22T00:00:00+0530,10764.15,10847.5,10747.45,10835.05,0,0
2024-05-23T00:00:00+0530,10837.05,10950.75,10795.25,10940.35,0,0
2024-05-24T00:00:00+0530,10923.25,10927.8,10855.15,10865.25,0,0
2024-05-27T00:00:00+0530,10895.85,10919.2,10817.05,10834.4,0,0
2024-05-28T00:00:00+0530,10854,10874.15,10813.65,10831.5,0,0
2024-05-29T00:00:00+0530,10805.15,10827.3,10768.4,10777.65,0,0
2024-05-30T00:00:00+0530,10727.95,10752.35,10563.25,10612.4,0,0
2024-05-31T00:00:00+0530,10620.4,10646.3,10506,10535.55,0,0
2024-06-03T00:00:00+0530,10770.1,10770.15,10576.8,10588.6,0,0
2024-06-04T00:00:00+0530,10604,10616.15,10168.35,10532.25,0,0
