date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,236,240.25,228.1,230.95,963404,0
2023-03-03T00:00:00+0530,231.05,241.4,228.55,235.65,638808,0
2023-03-06T00:00:00+0530,237.4,241.05,230.1,232.15,378188,0
2023-03-08T00:00:00+0530,232.15,234.9,228.55,231.9,222151,0
2023-03-09T00:00:00+0530,232.85,243.4,232,235.5,471872,0
2023-03-10T00:00:00+0530,234.9,235.95,231,231.7,172031,0
2023-03-13T00:00:00+0530,231.7,232.65,220.55,222.6,197340,0
2023-03-14T00:00:00+0530,223.5,224.05,218.45,220.55,147613,0
2023-03-15T00:00:00+0530,222,228.8,217.7,219.2,164591,0
2023-03-16T00:00:00+0530,219.1,221.9,211.55,212.85,213014,0
2023-03-17T00:00:00+0530,215.8,217.3,211.4,213,132811,0
2023-03-20T00:00:00+0530,215,215,208,212.75,167984,0
2023-03-21T00:00:00+0530,213.75,227.15,213.2,218.25,753250,0
2023-03-22T00:00:00+0530,221.25,227,219.55,220.9,313116,0
2023-03-23T00:00:00+0530,219.2,223.4,216.15,216.6,156921,0
2023-03-24T00:00:00+0530,217.05,218.3,208,209.25,197610,0
2023-03-27T00:00:00+0530,209.25,210.45,201.95,204.15,219641,0
2023-03-28T00:00:00+0530,202.1,205.5,197.2,197.8,273835,0
2023-03-29T00:00:00+0530,201,208.8,197.3,207.2,379737,0
2023-03-31T00:00:00+0530,209,213.15,201.95,204.25,306729,0
2023-04-03T00:00:00+0530,206.7,213.95,206.55,212.35,312301,0
2023-04-05T00:00:00+0530,212.35,224.5,211.65,222.45,274778,0
2023-04-06T00:00:00+0530,223.7,224.4,218.45,220.95,182581,0
2023-04-10T00:00:00+0530,222.8,227.85,222.4,224.45,158523,0
2023-04-11T00:00:00+0530,225,225.65,217.45,218.95,94578,0
2023-04-12T00:00:00+0530,220.35,227.7,218.8,225.3,165328,0
2023-04-13T00:00:00+0530,225.35,226.95,223.05,224.05,62873,0
2023-04-17T00:00:00+0530,224,226.75,215.65,216.85,270157,0
2023-04-18T00:00:00+0530,217.9,222.8,217.85,220.45,99240,0
2023-04-19T00:00:00+0530,221.45,235,220.5,232,315322,0
2023-04-20T00:00:00+0530,233.45,258.9,231.8,243.6,3217743,0
2023-04-21T00:00:00+0530,245,245.9,237.5,240.4,286498,0
2023-04-24T00:00:00+0530,241,246.65,240,243.8,166657,0
2023-04-25T00:00:00+0530,243,247.95,241.25,242.85,129134,0
2023-04-26T00:00:00+0530,240.05,244.05,238.9,240.75,105779,0
2023-04-27T00:00:00+0530,240.85,242.3,238.2,240.95,93907,0
2023-04-28T00:00:00+0530,241.5,244,238.6,242.8,127903,0
2023-05-02T00:00:00+0530,244.75,254,242.45,247.55,387304,0
2023-05-03T00:00:00+0530,246.8,253.75,246,250.9,159690,0
2023-05-04T00:00:00+0530,251,254.85,248.5,249.3,128794,0
2023-05-05T00:00:00+0530,249.75,251.8,244.05,245.75,114289,0
2023-05-08T00:00:00+0530,246.8,255.95,246.4,251,221516,0
2023-05-09T00:00:00+0530,251.3,266.8,251.3,256.9,754000,0
2023-05-10T00:00:00+0530,257.45,258.15,251.45,253.8,143499,0
2023-05-11T00:00:00+0530,254.45,259.5,253.35,257.65,133123,0
2023-05-12T00:00:00+0530,256.85,257.5,252,252.75,106605,0
2023-05-15T00:00:00+0530,252.5,259.85,252.25,255.6,144766,0
2023-05-16T00:00:00+0530,256.65,257.7,251.35,252.9,88805,0
2023-05-17T00:00:00+0530,253.5,255.6,247.8,249.05,99151,0
2023-05-18T00:00:00+0530,251.55,255.85,250,253.25,108309,0
2023-05-19T00:00:00+0530,254.2,254.35,247.6,250.65,89825,0
2023-05-22T00:00:00+0530,250.75,254.1,248.2,253.05,91448,0
2023-05-23T00:00:00+0530,253.95,259,252.7,253.75,150589,0
2023-05-24T00:00:00+0530,255.9,258.2,251.55,253.1,117893,0
2023-05-25T00:00:00+0530,250,254.25,240.5,251.2,332631,0
2023-05-26T00:00:00+0530,249.8,250.45,246,248.65,165600,0
2023-05-29T00:00:00+0530,250,256.45,246.3,253.2,192559,0
2023-05-30T00:00:00+0530,254.25,258.95,250.55,256.85,182979,0
2023-05-31T00:00:00+0530,257,266.95,256.15,265.15,369660,0
2023-06-01T00:00:00+0530,266.3,270.65,263.05,264.15,237141,0
2023-06-02T00:00:00+0530,265,267.25,258.75,260.1,120270,0
2023-06-05T00:00:00+0530,262.1,265.55,261,261.7,105202,0
2023-06-06T00:00:00+0530,262,266,259.2,263.4,146986,0
2023-06-07T00:00:00+0530,264.25,271.9,262.5,267.6,214211,0
2023-06-08T00:00:00+0530,269.5,275.85,267.8,271.1,244986,0
2023-06-09T00:00:00+0530,271.1,271.95,265,265.9,85458,0
2023-06-12T00:00:00+0530,267.1,268.95,260.05,261.15,111420,0
2023-06-13T00:00:00+0530,262.2,276.7,262.15,275.45,557669,0
2023-06-14T00:00:00+0530,275.95,276.35,269.1,271.25,144943,0
2023-06-15T00:00:00+0530,272.9,273.5,268.5,269.65,76869,0
2023-06-16T00:00:00+0530,270.85,273.95,267.7,270.65,117317,0
2023-06-19T00:00:00+0530,271,274.9,265.5,266.95,273993,0
2023-06-20T00:00:00+0530,267.45,273.8,267,271.65,193172,0
2023-06-21T00:00:00+0530,272.35,273.6,267.35,268.45,104072,0
2023-06-22T00:00:00+0530,269.75,270.45,262.55,263.8,114427,0
2023-06-23T00:00:00+0530,263.6,263.7,259,259.9,74662,0
2023-06-26T00:00:00+0530,260.25,260.85,255,257.65,90472,0
2023-06-27T00:00:00+0530,258.65,263.4,258.6,261.15,65271,0
2023-06-28T00:00:00+0530,262,265.8,260.55,262.9,172506,0
2023-06-30T00:00:00+0530,263.95,274.25,263.9,269.3,256402,0
2023-07-03T00:00:00+0530,271.2,275,268,271.7,156595,0
2023-07-04T00:00:00+0530,272.85,273.05,267.6,269.05,114810,0
2023-07-05T00:00:00+0530,269.05,279.95,268.6,274.3,354441,0
2023-07-06T00:00:00+0530,274.5,276.75,271.8,273.4,135758,0
2023-07-07T00:00:00+0530,271,274.7,266.45,267.5,176649,0
2023-07-10T00:00:00+0530,268.9,277.5,267.9,274.3,288330,0
2023-07-11T00:00:00+0530,275.9,278.9,273.5,274.8,195210,0
2023-07-12T00:00:00+0530,276.65,276.65,270.05,272,127995,0
2023-07-13T00:00:00+0530,275,275.95,263.7,266.55,127915,0
2023-07-14T00:00:00+0530,267.5,268.8,265,266.6,82043,0
2023-07-17T00:00:00+0530,267.55,274,266.9,272.85,178481,0
2023-07-18T00:00:00+0530,273.45,275,268.8,270.45,126675,0
2023-07-19T00:00:00+0530,271.55,272.05,267.25,268.2,72527,0
2023-07-20T00:00:00+0530,269.35,270,268,268.35,55260,0
2023-07-21T00:00:00+0530,267.55,269.25,265.95,267.2,54426,0
2023-07-24T00:00:00+0530,267.2,269.95,265.75,266.65,118428,0
2023-07-25T00:00:00+0530,265.7,273.15,265.7,267.35,226316,0
2023-07-26T00:00:00+0530,268.45,298.6,267.2,290.3,3310848,0
2023-07-27T00:00:00+0530,292,304.45,292,296,1128616,0
2023-07-28T00:00:00+0530,296,296.85,286.75,293.35,347754,0
2023-07-31T00:00:00+0530,294.95,304.4,294,299,426433,0
2023-08-01T00:00:00+0530,296.95,308.65,296.5,300.2,371253,0
2023-08-02T00:00:00+0530,300.9,300.9,282.35,286.8,330989,0
2023-08-03T00:00:00+0530,286.7,294,284.5,291.65,230707,0
2023-08-04T00:00:00+0530,293.5,296.15,290.65,291.7,120139,0
2023-08-07T00:00:00+0530,291.8,292.85,280.3,283,187731,0
2023-08-08T00:00:00+0530,283.45,293.7,283.45,289,232654,0
2023-08-09T00:00:00+0530,289,302.25,288.75,294.95,412468,0
2023-08-10T00:00:00+0530,295,299.45,291.8,293.85,192898,0
2023-08-11T00:00:00+0530,295.15,295.2,280.5,282.25,287967,0
2023-08-14T00:00:00+0530,258.1,267.3,258,262.65,625607,0
2023-08-16T00:00:00+0530,262,272.75,257.3,260.4,414605,0
2023-08-17T00:00:00+0530,263.35,268,262.05,264.75,146570,0
2023-08-18T00:00:00+0530,266.4,266.9,257.7,258.55,181924,0
2023-08-21T00:00:00+0530,260,263.9,258.05,259.6,147870,0
2023-08-22T00:00:00+0530,260.95,264.95,258.05,260.95,143454,0
2023-08-23T00:00:00+0530,262.5,266,260.85,261.9,177059,0
2023-08-24T00:00:00+0530,263,264.35,260,260.3,131703,0
2023-08-25T00:00:00+0530,260,273,260,268.85,442754,0
2023-08-28T00:00:00+0530,269.6,271.5,263.1,264.45,120917,0
2023-08-29T00:00:00+0530,265.7,267,261.65,262.85,127367,0
2023-08-30T00:00:00+0530,263.9,271,263.9,265.8,255594,0
2023-08-31T00:00:00+0530,267.1,269,263.45,266.05,154583,0
2023-09-01T00:00:00+0530,267.5,269,264.9,265.6,137866,0
2023-09-04T00:00:00+0530,267,268,266.1,266.55,101651,0
2023-09-05T00:00:00+0530,267.3,272.2,265.55,270.35,278791,0
2023-09-06T00:00:00+0530,271.7,285.5,269.05,282.85,1331597,0
2023-09-07T00:00:00+0530,283.6,284.95,279.25,280.95,295843,0
2023-09-08T00:00:00+0530,282,291,280.1,285,480292,0
2023-09-11T00:00:00+0530,286.7,287.7,280.55,281.55,168379,0
2023-09-12T00:00:00+0530,283,283.85,266.1,267.3,322600,0
2023-09-13T00:00:00+0530,268.9,272.5,262.6,270.45,183296,0
2023-09-14T00:00:00+0530,272,273.3,268.3,270.55,111025,0
2023-09-15T00:00:00+0530,269.25,273.65,268,272.6,196064,0
2023-09-18T00:00:00+0530,272,275,269.1,269.9,89654,0
2023-09-20T00:00:00+0530,267.05,269.4,265.4,266.5,91684,0
2023-09-21T00:00:00+0530,265.95,267.5,264,264.7,72135,0
2023-09-22T00:00:00+0530,265.9,265.9,258.9,259.75,176501,0
2023-09-25T00:00:00+0530,260.95,262.05,255.95,256.8,138534,0
2023-09-26T00:00:00+0530,257.8,260.8,257.25,259.35,65730,0
2023-09-27T00:00:00+0530,259.35,262.85,257.2,259.1,91069,0
2023-09-28T00:00:00+0530,260.35,261,256,257.8,67272,0
2023-09-29T00:00:00+0530,259.1,266.5,255.1,260,153054,0
2023-10-03T00:00:00+0530,260,262,258.7,260.9,67799,0
2023-10-04T00:00:00+0530,260.4,260.4,255.1,258,105407,0
2023-10-05T00:00:00+0530,258.95,263.3,257.4,262.35,143945,0
2023-10-06T00:00:00+0530,263,275.3,261.55,270.95,781179,0
2023-10-09T00:00:00+0530,268.9,268.9,262.5,262.85,117200,0
2023-10-10T00:00:00+0530,265,265,261.2,262.45,70645,0
2023-10-11T00:00:00+0530,262.95,266.2,262.05,263.45,82975,0
2023-10-12T00:00:00+0530,264.7,267.5,263.2,265.05,102221,0
2023-10-13T00:00:00+0530,265,266.7,263.7,264.35,76778,0
2023-10-16T00:00:00+0530,264,266,261.3,262.45,103430,0
2023-10-17T00:00:00+0530,262.95,265.5,260.55,261.6,98371,0
2023-10-18T00:00:00+0530,262,265.8,261.5,262.55,92822,0
2023-10-19T00:00:00+0530,262,263.4,260.3,261.25,46961,0
2023-10-20T00:00:00+0530,261,262.15,257.6,258.8,65374,0
2023-10-23T00:00:00+0530,258.8,259.5,235.05,240.65,172895,0
2023-10-25T00:00:00+0530,242,246.9,236.3,241.1,123992,0
2023-10-26T00:00:00+0530,240,242,233.95,240.35,98600,0
2023-10-27T00:00:00+0530,240.35,246,240.3,242.95,52828,0
2023-10-30T00:00:00+0530,242.7,245,240.3,243.35,52328,0
2023-10-31T00:00:00+0530,244.5,252.85,243.05,249.9,97917,0
2023-11-01T00:00:00+0530,251,253,245.45,246.2,55309,0
2023-11-02T00:00:00+0530,247.5,250.4,245.6,247,55171,0
2023-11-03T00:00:00+0530,248.25,252,248,249.7,54407,0
2023-11-06T00:00:00+0530,251.95,268.2,251.95,263.4,473940,0
2023-11-07T00:00:00+0530,269.75,275,263,264.5,476291,0
2023-11-08T00:00:00+0530,268,272,265.95,270.75,218228,0
2023-11-09T00:00:00+0530,270.75,271.95,265.1,266.25,115006,0
2023-11-10T00:00:00+0530,265,267.35,263.05,264.25,72191,0
2023-11-12T00:00:00+0530,265.95,269.7,265.95,268.55,56448,0
2023-11-13T00:00:00+0530,268,269.5,263.5,268.25,100361,0
2023-11-15T00:00:00+0530,269.8,277.7,268.25,272.15,379966,0
2023-11-16T00:00:00+0530,272.7,272.85,267,268.2,91705,0
2023-11-17T00:00:00+0530,267,268.6,264.15,266.8,118603,0
2023-11-20T00:00:00+0530,267,270,263.95,265.1,108474,0
2023-11-21T00:00:00+0530,265.25,268.7,262,263.1,67647,0
2023-11-22T00:00:00+0530,263.5,272.95,263.5,270.45,237078,0
2023-11-23T00:00:00+0530,272,275,268.55,270.7,257575,0
2023-11-24T00:00:00+0530,271.8,282.8,270.2,273.5,648328,0
2023-11-28T00:00:00+0530,275,276.2,270.35,271.5,157455,0
2023-11-29T00:00:00+0530,272.9,272.9,267.75,268.55,134040,0
2023-11-30T00:00:00+0530,268.55,269.2,265.15,267.35,106008,0
2023-12-01T00:00:00+0530,269,270.95,266.1,267.45,113175,0
2023-12-04T00:00:00+0530,271,272.7,268.15,269.9,166859,0
2023-12-05T00:00:00+0530,270,274.8,268.15,269,163100,0
2023-12-06T00:00:00+0530,270,271.6,268.4,269.35,122124,0
2023-12-07T00:00:00+0530,270,272,268.25,269.1,176089,0
2023-12-08T00:00:00+0530,269.1,280.95,268.65,277.35,1059316,0
2023-12-11T00:00:00+0530,279.35,284.1,272.5,276.25,449156,0
2023-12-12T00:00:00+0530,277,278.8,270,270.95,207565,0
2023-12-13T00:00:00+0530,272,275.2,269.25,270.85,146456,0
2023-12-14T00:00:00+0530,271.1,274.4,267.5,268.4,195056,0
2023-12-15T00:00:00+0530,269.5,272,267.35,268.1,204533,0
2023-12-18T00:00:00+0530,268,271.7,266,269.8,222575,0
2023-12-19T00:00:00+0530,270,275.65,265.15,269.6,220513,0
2023-12-20T00:00:00+0530,270.5,278.2,259.55,261.6,473647,0
2023-12-21T00:00:00+0530,260.75,265,258.1,262.35,197821,0
2023-12-22T00:00:00+0530,263.65,268,262.55,265.15,185036,0
2023-12-26T00:00:00+0530,266.1,270.5,265,265.6,124662,0
2023-12-27T00:00:00+0530,266.6,269.9,264.5,267.3,166164,0
2023-12-28T00:00:00+0530,268.65,278.65,268.35,269.5,509418,0
2023-12-29T00:00:00+0530,270.3,272,267.65,268.45,136476,0
2024-01-01T00:00:00+0530,269.3,277.9,268.8,274.7,531503,0
2024-01-02T00:00:00+0530,275,276.65,270,272.35,203011,0
2024-01-03T00:00:00+0530,272.1,279.8,272.05,273.75,265234,0
2024-01-04T00:00:00+0530,275,277,273,274.25,230483,0
2024-01-05T00:00:00+0530,274.9,280.4,270.45,272.2,231912,0
2024-01-08T00:00:00+0530,272.2,275.1,269,269.7,141867,0
2024-01-09T00:00:00+0530,271,275.1,270.95,272.25,168797,0
2024-01-10T00:00:00+0530,272.25,273.65,266.7,267.6,173509,0
2024-01-11T00:00:00+0530,269.2,274.75,268.35,271.4,194215,0
2024-01-12T00:00:00+0530,272.4,273.85,270.2,271.5,116321,0
2024-01-15T00:00:00+0530,272,278.4,271.25,274.05,401763,0
2024-01-16T00:00:00+0530,275,277.85,271.15,273.8,327141,0
2024-01-17T00:00:00+0530,271.4,272.65,266.1,267.1,202018,0
2024-01-18T00:00:00+0530,265.1,268,260.05,266.1,215640,0
2024-01-19T00:00:00+0530,267.5,269.6,264.85,265.6,119921,0
2024-01-20T00:00:00+0530,266.9,278.95,266.2,271.8,196929,0
2024-01-23T00:00:00+0530,272.8,274.95,264,265.35,142922,0
2024-01-24T00:00:00+0530,264.05,269.95,262.3,268.65,96947,0
2024-01-25T00:00:00+0530,269,270.45,266.1,268.2,144906,0
2024-01-29T00:00:00+0530,268.4,270,266.1,267.2,144794,0
2024-01-30T00:00:00+0530,267.5,269.85,265,266.35,128173,0
2024-01-31T00:00:00+0530,265.1,284,265.1,276.85,910043,0
2024-02-01T00:00:00+0530,278,289.9,278,279.7,1007662,0
2024-02-02T00:00:00+0530,281.65,284.5,274.2,278.2,347423,0
2024-02-05T00:00:00+0530,279.3,286.75,279,283.65,660934,0
2024-02-06T00:00:00+0530,285.9,292.55,285.55,286.5,430220,0
2024-02-07T00:00:00+0530,287.95,290.05,280.55,282.75,244411,0
2024-02-08T00:00:00+0530,285,299,281.4,296.05,1589503,0
2024-02-09T00:00:00+0530,297.75,304,281.75,285.55,953344,0
2024-02-12T00:00:00+0530,287,293.85,270,272.4,374399,0
2024-02-13T00:00:00+0530,272.9,274.35,266.05,269.4,222502,0
2024-02-14T00:00:00+0530,265.2,272.5,265.2,270.15,117267,0
2024-02-15T00:00:00+0530,271.1,276.4,270.8,271.65,207003,0
2024-02-16T00:00:00+0530,274,288.3,273.1,282.7,481353,0
2024-02-19T00:00:00+0530,284.85,304,284.85,288.3,1511064,0
2024-02-20T00:00:00+0530,290,298.3,283.6,287,544528,0
2024-02-21T00:00:00+0530,287,288.85,281.6,282.55,216682,0
2024-02-22T00:00:00+0530,282.55,285.8,280,284.75,171517,0
2024-02-23T00:00:00+0530,285.35,286.35,277.45,277.9,177426,0
2024-02-26T00:00:00+0530,278.95,280.6,276.05,276.95,130459,0
2024-02-27T00:00:00+0530,277.5,287.95,276.45,281.45,403975,0
2024-02-28T00:00:00+0530,282.6,286.2,272,274.85,273336,0
2024-02-29T00:00:00+0530,275,275.55,271.3,273.35,102485,0
2024-03-01T00:00:00+0530,274.9,278.95,273.5,274.3,141661,0
2024-03-02T00:00:00+0530,275.5,276.15,270.1,273.6,25917,0
2024-03-04T00:00:00+0530,274.3,277.95,269.1,270.05,146125,0
2024-03-05T00:00:00+0530,270.75,273.1,267.5,268.35,177643,0
2024-03-06T00:00:00+0530,268.8,275.5,261,269.45,472223,0
2024-03-07T00:00:00+0530,269.45,273.85,265.1,267.15,155537,0
2024-03-11T00:00:00+0530,267.3,267.9,260,260.5,146711,0
2024-03-12T00:00:00+0530,261.05,261.05,253.95,256.45,176884,0
2024-03-13T00:00:00+0530,259.45,260,235.9,240.75,236081,0
2024-03-14T00:00:00+0530,240,249,238.1,244.95,204367,0
2024-03-15T00:00:00+0530,241.2,248.7,241.15,244.85,153350,0
2024-03-18T00:00:00+0530,244.85,253,244.8,251.6,129185,0
2024-03-19T00:00:00+0530,252.5,254.5,243.85,246.05,152332,0
2024-03-20T00:00:00+0530,246.2,248.9,240.6,242.5,162129,0
2024-03-21T00:00:00+0530,243.6,251.2,239.9,242.3,226832,0
2024-03-22T00:00:00+0530,243.8,248.6,243.35,244.85,263087,0
2024-03-26T00:00:00+0530,244.85,245.95,237.6,238.15,372100,0
2024-03-27T00:00:00+0530,237.95,245,237.95,243.35,506327,0
2024-03-28T00:00:00+0530,245,248.05,234,238.75,386318,0
2024-04-01T00:00:00+0530,239.7,248,239.65,247.3,120876,0
2024-04-02T00:00:00+0530,247.55,251.8,246.35,250.7,169680,0
2024-04-03T00:00:00+0530,250.7,262.9,249.35,261.05,339912,0
2024-04-04T00:00:00+0530,261.95,267.65,259,263.35,257254,0
2024-04-05T00:00:00+0530,262.05,263.2,259.65,260.55,85128,0
2024-04-08T00:00:00+0530,261.85,263.25,255.05,257.05,196130,0
2024-04-09T00:00:00+0530,258,258.5,253.3,254.5,89245,0
2024-04-10T00:00:00+0530,255.95,263,255.1,261.25,168171,0
2024-04-12T00:00:00+0530,261.95,262.7,257.15,260.15,117310,0
2024-04-15T00:00:00+0530,258,259.6,253.25,255.7,125801,0
2024-04-16T00:00:00+0530,254.1,259.95,254.1,259.3,93904,0
2024-04-18T00:00:00+0530,272,274.95,260.75,261.15,255613,0
2024-04-19T00:00:00+0530,259,263.45,256.7,261.45,73364,0
2024-04-22T00:00:00+0530,262.2,265.45,260.65,261.9,90927,0
2024-04-23T00:00:00+0530,263.25,278.65,261.2,274.55,923591,0
2024-04-24T00:00:00+0530,276,277,271.05,271.3,212630,0
2024-04-25T00:00:00+0530,270.4,272.2,268,268.4,97017,0
2024-04-26T00:00:00+0530,269.25,279.05,268.45,271.75,354801,0
2024-04-29T00:00:00+0530,272.9,274.55,270.05,270.85,105549,0
2024-04-30T00:00:00+0530,272,279.9,271.2,272.75,456475,0
2024-05-02T00:00:00+0530,273.75,276,268,268.7,179667,0
2024-05-03T00:00:00+0530,270.45,271.5,265.2,270.25,173860,0
2024-05-06T00:00:00+0530,271.65,271.65,264.05,264.75,67618,0
2024-05-07T00:00:00+0530,265.7,265.9,256.1,258.55,108910,0
2024-05-08T00:00:00+0530,258.35,262.65,255.9,260.6,92439,0
2024-05-09T00:00:00+0530,260.6,261.65,253.25,255.35,59299,0
2024-05-10T00:00:00+0530,255.95,258.2,253.45,255.3,77309,0
2024-05-13T00:00:00+0530,254.65,261.25,251.05,258.2,87995,0
2024-05-14T00:00:00+0530,258.2,261.55,255.95,260.2,153413,0
2024-05-15T00:00:00+0530,261.5,262.2,258.4,259.25,44573,0
2024-05-16T00:00:00+0530,260.55,261.6,255.5,256.45,61653,0
2024-05-17T00:00:00+0530,257.3,265.85,256.8,263.5,274549,0
2024-05-18T00:00:00+0530,265.45,268.75,263.95,267.8,39600,0
2024-05-21T00:00:00+0530,267.5,267.8,261.1,262.5,97653,0
2024-05-22T00:00:00+0530,265,270.75,265,267.85,253386,0
2024-05-23T00:00:00+0530,269.45,269.45,263.15,265.3,188707,0
2024-05-24T00:00:00+0530,267,267.05,258.1,259.8,311421,0
2024-05-27T00:00:00+0530,260.8,260.8,252,252.6,186388,0
2024-05-28T00:00:00+0530,252.45,255.05,247.5,248.5,143887,0
2024-05-29T00:00:00+0530,248,251.95,247.1,249.65,106246,0
2024-05-30T00:00:00+0530,249.1,249.15,243,244.1,129540,0
2024-05-31T00:00:00+0530,244.1,251.45,244.1,246.1,153652,0
2024-06-03T00:00:00+0530,251,252,246,246.4,119818,0
2024-06-04T00:00:00+0530,247,247,226.85,234.7,313689,0
2024-06-05T00:00:00+0530,235.15,243.1,233.15,241.75,139892,0
2024-06-06T00:00:00+0530,242.9,250.3,242.9,244.65,169714,0
2024-06-07T00:00:00+0530,245.6,251.85,245.6,249.85,196175,0
2024-06-10T00:00:00+0530,251.15,262.45,251.15,260.4,331512,0
2024-06-11T00:00:00+0530,261.6,263,257.05,257.99,76189,0
2024-06-12T00:00:00+0530,258.07,264.99,258,261.34,198113,0
2024-06-13T00:00:00+0530,261.36,271.61,259.93,267.58,418532,0
2024-06-14T00:00:00+0530,268.94,275.24,265.31,270.81,508782,0
2024-06-18T00:00:00+0530,272.85,273.74,265.83,267.71,124906,0
2024-06-19T00:00:00+0530,270,272.69,262.17,262.76,228978,0
2024-06-20T00:00:00+0530,270,290,269,282.67,2482696,0
2024-06-21T00:00:00+0530,285,286.67,278.09,279.23,403882,0
2024-06-24T00:00:00+0530,280.7,282.93,278.01,280.4,212638,0
2024-06-25T00:00:00+0530,280.5,287.44,278,279.2,279503,0
2024-06-26T00:00:00+0530,280.85,294.5,280.85,287.79,1072774,0
2024-06-27T00:00:00+0530,289.8,291.09,279.67,281.49,216624,0
2024-06-28T00:00:00+0530,281.5,283.7,278.25,279.59,219835,0
2024-07-01T00:00:00+0530,280.7,286.4,280.35,284.15,180643,0
2024-07-02T00:00:00+0530,285.5,286.9,279.9,282.5,130551,0
2024-07-03T00:00:00+0530,283.95,290.95,282.15,286.25,443483,0
2024-07-04T00:00:00+0530,290,290.25,283.1,284.65,161270,0
2024-07-05T00:00:00+0530,283.5,287.05,281.1,283.95,132852,0
2024-07-08T00:00:00+0530,285.4,292,283.7,286.15,328080,0
2024-07-09T00:00:00+0530,288,293.9,285,286.75,298033,0
2024-07-10T00:00:00+0530,287.7,291.7,274,280.35,314659,0
2024-07-11T00:00:00+0530,281.9,285.9,281.5,283.5,179643,0
2024-07-12T00:00:00+0530,284.4,286.35,277.55,279.35,200019,0
2024-07-15T00:00:00+0530,280.7,294.95,278.35,292.9,996145,0
2024-07-16T00:00:00+0530,294.25,298.4,288.2,290.5,630237,0
2024-07-18T00:00:00+0530,290.4,291.6,284.1,285.05,219115,0
2024-07-19T00:00:00+0530,285.6,285.6,273,274.1,196506,0
2024-07-22T00:00:00+0530,270.1,279.15,268.7,276.35,152508,0
2024-07-23T00:00:00+0530,278.5,278.5,265.25,273.75,223333,0
2024-07-24T00:00:00+0530,273.2,282.8,272.6,280.9,200566,0
2024-07-25T00:00:00+0530,278.7,286.35,278.25,282.35,150720,0
2024-07-26T00:00:00+0530,282.35,290.4,282.35,285.5,176079,0
2024-07-29T00:00:00+0530,288.9,330.5,287.05,319.6,6449574,0
2024-07-30T00:00:00+0530,325,330.9,320.55,323.6,2334659,0
2024-07-31T00:00:00+0530,323.05,323.05,312.95,314.35,692522,0
