date,open,high,low,close,volume,empty
2025-04-02T00:00:00+0530,61.75,61.85,60,61.25,31000,0
2025-04-04T00:00:00+0530,61.9,66,60.8,60.8,18000,0
2025-04-07T00:00:00+0530,51.8,61,49.6,57.3,33000,0
2025-04-08T00:00:00+0530,60.4,64,58.55,58.9,11000,0
2025-04-09T00:00:00+0530,59.2,62,58.2,60.35,10000,0
2025-04-11T00:00:00+0530,60.45,60.45,59.55,59.9,32000,0
2025-04-15T00:00:00+0530,59.65,60.05,58.65,58.95,37000,0
2025-04-16T00:00:00+0530,58.9,58.9,57.6,58.4,16000,0
2025-04-17T00:00:00+0530,58.4,58.4,57.75,58,12000,0
2025-04-21T00:00:00+0530,58.8,60,58.75,59.75,20000,0
2025-04-22T00:00:00+0530,60,65,60,60.1,50000,0
2025-04-23T00:00:00+0530,62.95,63.35,60.5,61.2,24000,0
2025-04-24T00:00:00+0530,60,62.85,58.2,59.7,56000,0
2025-04-25T00:00:00+0530,58.5,58.5,55,56.6,45000,0
2025-04-28T00:00:00+0530,58,58,58,58,1000,0
2025-04-29T00:00:00+0530,57,57.2,57,57,5000,0
2025-04-30T00:00:00+0530,57,60,56.05,57.45,12000,0
2025-05-02T00:00:00+0530,56,58.45,56,57.6,9000,0
2025-05-05T00:00:00+0530,56.65,56.9,56,56.9,9000,0
2025-05-06T00:00:00+0530,55.1,55.5,55.1,55.5,6000,0
2025-05-07T00:00:00+0530,56.25,56.95,56.25,56.4,5000,0
2025-05-08T00:00:00+0530,56.4,57,55.95,55.95,7000,0
2025-05-09T00:00:00+0530,54.05,56,53.6,56,12000,0
2025-05-12T00:00:00+0530,51.3,58.95,51.3,58.4,15000,0
2025-05-13T00:00:00+0530,57,57,55.15,55.7,17000,0
2025-05-15T00:00:00+0530,55.7,56,53.3,55.45,15000,0
2025-05-16T00:00:00+0530,58,59.25,56,56.55,33000,0
2025-05-19T00:00:00+0530,57.25,58.55,56.5,58.1,20000,0
2025-05-20T00:00:00+0530,57.25,57.25,55.55,55.55,55000,0
2025-05-21T00:00:00+0530,56.2,57.9,56.2,56.75,11000,0
2025-05-22T00:00:00+0530,57.45,57.45,56,56,24000,0
2025-05-23T00:00:00+0530,57.5,58.4,57.5,58.1,17000,0
2025-05-26T00:00:00+0530,58.4,62.9,58.4,62.35,34000,0
2025-05-27T00:00:00+0530,62.35,68,62.35,67.45,49000,0
2025-05-28T00:00:00+0530,68,68,66.6,67.15,5000,0
2025-05-29T00:00:00+0530,63,63,60,61.35,78000,0
2025-05-30T00:00:00+0530,60.55,60.55,59.2,59.3,10000,0
2025-06-02T00:00:00+0530,61.4,62.1,60.25,60.8,22000,0
2025-06-03T00:00:00+0530,63.3,63.3,59.4,60.85,8000,0
2025-06-05T00:00:00+0530,60.45,60.45,59.2,60,3000,0
2025-06-06T00:00:00+0530,60.5,60.5,58.4,58.75,12000,0
2025-06-09T00:00:00+0530,58.65,59.2,58,58,16000,0
2025-06-10T00:00:00+0530,57.1,58,56.4,56.85,29000,0
2025-06-11T00:00:00+0530,59.15,59.15,57.2,57.55,29000,0
2025-06-12T00:00:00+0530,56.7,57.55,56.7,57.05,9000,0
2025-06-16T00:00:00+0530,56.5,57.9,55,56.05,10000,0
2025-06-17T00:00:00+0530,56.6,56.6,56.6,56.6,1000,0
2025-06-18T00:00:00+0530,56.6,56.6,56.6,56.6,2000,0
2025-06-19T00:00:00+0530,55,55,52.75,53.95,16000,0
2025-06-20T00:00:00+0530,55.95,55.95,54,54,6000,0
2025-06-23T00:00:00+0530,53.3,54.9,53,54.9,10000,0
2025-06-24T00:00:00+0530,54.9,54.9,53.15,54,26000,0
2025-06-25T00:00:00+0530,54.6,55,53.25,54.2,7000,0
2025-06-26T00:00:00+0530,53.2,53.95,53.1,53.15,5000,0
2025-06-27T00:00:00+0530,53.05,53.65,52.7,53.2,28000,0
2025-06-30T00:00:00+0530,53.5,53.5,52.2,52.4,20000,0
2025-07-01T00:00:00+0530,52.5,52.95,52,52.95,16000,0
2025-07-02T00:00:00+0530,53,53,52.9,52.9,6000,0
2025-07-03T00:00:00+0530,54.1,54.1,52.5,52.5,10000,0
2025-07-04T00:00:00+0530,53,53,52,52,5000,0
2025-07-07T00:00:00+0530,52,52,50.9,50.95,8000,0
2025-07-08T00:00:00+0530,52.65,53,52.65,52.85,15000,0
2025-07-09T00:00:00+0530,54,55,53.5,53.6,46000,0
2025-07-10T00:00:00+0530,54,56.8,54,55.85,24000,0
2025-07-11T00:00:00+0530,56.9,67,56.9,67,187000,0
2025-07-14T00:00:00+0530,71.3,74,67.1,67.35,101000,0
2025-07-15T00:00:00+0530,69.25,69.25,60.5,61.3,73000,0
2025-07-16T00:00:00+0530,64.7,69.3,63,68.35,156000,0
2025-07-17T00:00:00+0530,67.3,68.3,63,63.45,63000,0
2025-07-18T00:00:00+0530,63.45,65,60.5,61.4,120000,0
2025-07-21T00:00:00+0530,61.35,62.5,61,61.5,22000,0
2025-07-22T00:00:00+0530,62.5,63,60,61.65,31000,0
2025-07-23T00:00:00+0530,62,62,59.55,60.95,27000,0
2025-07-24T00:00:00+0530,60.95,61.9,60,61.5,15000,0
2025-07-25T00:00:00+0530,59,61,59,60.05,10000,0
2025-07-28T00:00:00+0530,60,60.5,59.95,60.2,9000,0
2025-07-29T00:00:00+0530,60.5,60.5,60.5,60.5,3000,0
2025-07-30T00:00:00+0530,58.25,60.05,58.25,59.4,13000,0
2025-07-31T00:00:00+0530,59,60,59,59.45,12000,0
2025-08-01T00:00:00+0530,61.3,61.3,59.25,59.25,3000,0
2025-08-04T00:00:00+0530,58.05,60.75,58.05,60.75,14000,0
2025-08-05T00:00:00+0530,60,60.05,60,60.05,2000,0
2025-08-06T00:00:00+0530,62.5,63,61,61.2,88000,0
2025-08-07T00:00:00+0530,60,60.2,59.05,60,10000,0
2025-08-08T00:00:00+0530,60,60,59.05,59.05,3000,0
2025-08-11T00:00:00+0530,57.6,58,57,58,5000,0
2025-08-12T00:00:00+0530,57,58.05,57,57.25,12000,0
2025-08-13T00:00:00+0530,57,57,55.1,56,8000,0
2025-08-14T00:00:00+0530,56.05,57.5,56.05,57.5,3000,0
2025-08-18T00:00:00+0530,63.95,64,60.15,60.5,20000,0
2025-08-19T00:00:00+0530,58.4,60.1,58.4,60.1,3000,0
2025-08-20T00:00:00+0530,60.1,60.95,59.15,60.25,14000,0
2025-08-21T00:00:00+0530,62.85,62.9,62.85,62.9,4000,0
2025-08-22T00:00:00+0530,62.7,62.7,59.45,59.45,2000,0
2025-08-25T00:00:00+0530,60,60,58,58,11000,0
2025-08-26T00:00:00+0530,58.2,58.2,58.2,58.2,1000,0
2025-08-28T00:00:00+0530,58.1,58.5,58,58.5,6000,0
2025-08-29T00:00:00+0530,57.5,57.5,57.25,57.25,8000,0
2025-09-02T00:00:00+0530,57.25,61.3,57.1,58,7000,0
2025-09-03T00:00:00+0530,58,58,57.5,57.55,7000,0
2025-09-04T00:00:00+0530,57.9,58.9,57,57.4,79000,0
2025-09-05T00:00:00+0530,59.4,60,59,59.3,83000,0
