date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,2570,2599,2560,2570.65,2071,0
2023-02-20T00:00:00+0530,2590,2673,2544.75,2639.95,2777,0
2023-02-21T00:00:00+0530,2680,2680,2601.1,2604.5,1471,0
2023-02-22T00:00:00+0530,2604,2619.95,2532,2549.6,2246,0
2023-02-23T00:00:00+0530,2540.1,2557.95,2505.05,2524.15,1870,0
2023-02-24T00:00:00+0530,2529.15,2555.95,2505.05,2513.35,1423,0
2023-02-27T00:00:00+0530,2540,2540,2470.1,2484.85,1706,0
2023-02-28T00:00:00+0530,2481,2514.95,2436.35,2490.9,3525,0
2023-03-01T00:00:00+0530,2461,2520.05,2427.1,2471.35,3637,0
2023-03-02T00:00:00+0530,2490,2544,2479.95,2492.4,1964,0
2023-03-03T00:00:00+0530,2481,2700,2481,2632.35,6472,0
2023-03-06T00:00:00+0530,2660,2700,2552,2591.65,5308,0
2023-03-08T00:00:00+0530,2589.6,2654.95,2560.05,2604.55,2227,0
2023-03-09T00:00:00+0530,2629.95,2638,2570,2591.65,2690,0
2023-03-10T00:00:00+0530,2564,2720,2555,2688,9336,0
2023-03-13T00:00:00+0530,2760.15,2779.95,2635.35,2669.45,11932,0
2023-03-14T00:00:00+0530,2670.05,2780,2642.95,2680.2,8444,0
2023-03-15T00:00:00+0530,2720.4,2720.9,2640,2655.4,1823,0
2023-03-16T00:00:00+0530,2650,2650,2589.05,2616.45,2102,0
2023-03-17T00:00:00+0530,2640,2647,2600,2614,2156,0
2023-03-20T00:00:00+0530,2579.8,2600,2537.3,2566.9,1530,0
2023-03-21T00:00:00+0530,2584.75,2615,2563.6,2594.9,1755,0
2023-03-22T00:00:00+0530,2619,2629.95,2527.05,2548,2165,0
2023-03-23T00:00:00+0530,2558,2597.2,2534.95,2548.3,3332,0
2023-03-24T00:00:00+0530,2575,2590,2400.05,2475.95,7154,0
2023-03-27T00:00:00+0530,2460,2465.65,2342.15,2363.95,8927,0
2023-03-28T00:00:00+0530,2390,2400,2295,2301.95,11058,0
2023-03-29T00:00:00+0530,2330,2412,2306.55,2376,7136,0
2023-03-31T00:00:00+0530,2400,2479.85,2350.05,2369.25,7430,0
2023-04-03T00:00:00+0530,2499.95,2499.95,2403,2449.75,4005,0
2023-04-05T00:00:00+0530,2474,2528.8,2456.7,2506.05,5161,0
2023-04-06T00:00:00+0530,2531.1,2531.1,2474.05,2486.85,2567,0
2023-04-10T00:00:00+0530,2508,2508,2456.05,2479.5,1302,0
2023-04-11T00:00:00+0530,2545,2729,2505.25,2683.4,21163,0
2023-04-12T00:00:00+0530,2699.7,2699.8,2600,2627.2,4671,0
2023-04-13T00:00:00+0530,2637.5,2804.1,2634.75,2780.3,26162,0
2023-04-17T00:00:00+0530,2788,2857.1,2747.9,2789.35,6311,0
2023-04-18T00:00:00+0530,2809,2809,2717.35,2744.7,3251,0
2023-04-19T00:00:00+0530,2766.4,2766.4,2722,2743.5,1444,0
2023-04-20T00:00:00+0530,2739.9,2759.85,2701,2722.1,1471,0
2023-04-21T00:00:00+0530,2727.3,2739.85,2660,2673.35,2888,0
2023-04-24T00:00:00+0530,2652,2690,2629.95,2656.85,1964,0
2023-04-25T00:00:00+0530,2647.35,2675.95,2627,2647.1,1168,0
2023-04-26T00:00:00+0530,2648.95,2964.8,2627,2814.7,39365,0
2023-04-27T00:00:00+0530,2839,2847.7,2750.05,2771.1,3794,0
2023-04-28T00:00:00+0530,2765,2874.8,2750.05,2782,7098,0
2023-05-02T00:00:00+0530,2802.75,2845,2756,2760.45,2514,0
2023-05-03T00:00:00+0530,2766.25,2827.55,2748.05,2776.55,4346,0
2023-05-04T00:00:00+0530,2778.1,2849,2751.4,2756.95,5002,0
2023-05-05T00:00:00+0530,2774,2789.8,2719.95,2735.7,3005,0
2023-05-08T00:00:00+0530,2743.35,2783.95,2726,2745.7,2198,0
2023-05-09T00:00:00+0530,2751.45,2779,2722.15,2740.2,3338,0
2023-05-10T00:00:00+0530,2740.5,2789.95,2682.05,2699.4,3711,0
2023-05-11T00:00:00+0530,2715.45,2720.15,2651.1,2660.6,2844,0
2023-05-12T00:00:00+0530,2658.75,2674,2626.05,2636.7,2289,0
2023-05-15T00:00:00+0530,2630.2,2661.9,2599,2613.05,2951,0
2023-05-16T00:00:00+0530,2621.5,2690,2614,2650.4,3211,0
2023-05-17T00:00:00+0530,2650.05,2680.9,2608,2624,1673,0
2023-05-18T00:00:00+0530,2641,2684,2601.55,2619.1,2538,0
2023-05-19T00:00:00+0530,2607.9,2639,2602,2611.25,1423,0
2023-05-22T00:00:00+0530,2603.35,2837,2584.05,2792.25,9568,0
2023-05-23T00:00:00+0530,2786.75,2790,2702,2716.5,5271,0
2023-05-24T00:00:00+0530,2702.05,2747.9,2664.95,2675.35,3531,0
2023-05-25T00:00:00+0530,2674,2699,2653.2,2682.1,1008,0
2023-05-26T00:00:00+0530,2700.05,2720.05,2666,2696.55,3134,0
2023-05-29T00:00:00+0530,2703.15,2750,2686,2728.7,1261,0
2023-05-30T00:00:00+0530,2749.95,2749.95,2638.05,2658.3,3253,0
2023-05-31T00:00:00+0530,2665.95,2694.95,2641.05,2663.9,1906,0
2023-06-01T00:00:00+0530,2651,2716.85,2651,2671.7,1462,0
2023-06-02T00:00:00+0530,2700,2704.95,2670,2679.65,1440,0
2023-06-05T00:00:00+0530,2694.95,2720,2668,2676.7,2900,0
2023-06-06T00:00:00+0530,2678.6,2774,2678.6,2700.85,5267,0
2023-06-07T00:00:00+0530,2715,2870,2690.05,2769.35,23120,0
2023-06-08T00:00:00+0530,2752,2834.05,2722.1,2739.9,7257,0
2023-06-09T00:00:00+0530,2739.9,2769.85,2706.25,2747.7,3096,0
2023-06-12T00:00:00+0530,2731,2768.95,2710.9,2721.45,1900,0
2023-06-13T00:00:00+0530,2721.45,2899.95,2721.45,2798.15,23048,0
2023-06-14T00:00:00+0530,2825.85,2890,2810,2825.3,9857,0
2023-06-15T00:00:00+0530,2849.95,2849.95,2765.15,2803.8,5003,0
2023-06-16T00:00:00+0530,2810.95,2888.9,2799.15,2869.15,7692,0
2023-06-19T00:00:00+0530,2890,2891.05,2749.95,2776.1,13171,0
2023-06-20T00:00:00+0530,2777,2819.95,2728,2741.85,4240,0
2023-06-21T00:00:00+0530,2762,3290.2,2743.4,3290.2,252204,0
2023-06-22T00:00:00+0530,3386,3434.8,3003,3077.55,231349,0
2023-06-23T00:00:00+0530,3090,3374.95,2976.15,3287.5,132290,0
2023-06-26T00:00:00+0530,3336.8,3551.95,3236,3391.5,143436,0
2023-06-27T00:00:00+0530,3415,3532.1,3392.25,3413,48517,0
2023-06-28T00:00:00+0530,3450.55,3576.5,3435,3465.5,54049,0
2023-06-30T00:00:00+0530,3499,3619.95,3333.9,3397.7,73768,0
2023-07-03T00:00:00+0530,3350.05,3674,3350.05,3646.3,95808,0
2023-07-04T00:00:00+0530,3684,3850,3683.5,3788.7,126942,0
2023-07-05T00:00:00+0530,3818,3864,3751,3827.1,57919,0
2023-07-06T00:00:00+0530,3830,3835,3725.3,3805.45,35604,0
2023-07-07T00:00:00+0530,3801.4,3801.4,3601,3650.9,30937,0
2023-07-10T00:00:00+0530,3620.05,4034.4,3576.05,3933.95,139272,0
2023-07-11T00:00:00+0530,3975,4182.1,3942,4139.1,107027,0
2023-07-12T00:00:00+0530,4179,4226.6,4072.65,4160.7,75438,0
2023-07-13T00:00:00+0530,4199,4250.7,3935,4045.35,82328,0
2023-07-14T00:00:00+0530,4188,4600,4105.4,4354.35,224386,0
2023-07-17T00:00:00+0530,4395,4423.95,4211,4255.1,67260,0
2023-07-18T00:00:00+0530,4273.95,4294,3850.4,3895.4,93784,0
2023-07-19T00:00:00+0530,3923,4040,3826.05,3839.7,61933,0
2023-07-20T00:00:00+0530,3850,4019.95,3800,3869.5,65305,0
2023-07-21T00:00:00+0530,3870,3939,3820,3858.3,17845,0
2023-07-24T00:00:00+0530,3869,3883.5,3699,3712.95,30944,0
2023-07-25T00:00:00+0530,3744,3803.8,3650,3774.6,27166,0
2023-07-26T00:00:00+0530,3794,3864.4,3756.6,3768.1,15074,0
2023-07-27T00:00:00+0530,3768.1,3850,3711.05,3732.4,17655,0
2023-07-28T00:00:00+0530,3748,4017,3709,3917.4,63306,0
2023-07-31T00:00:00+0530,3932,3985,3860.6,3953.3,39064,0
2023-08-01T00:00:00+0530,3964.4,3989.4,3863.45,3953.35,22563,0
2023-08-02T00:00:00+0530,3953.35,4055.05,3920.25,4019.2,48737,0
2023-08-03T00:00:00+0530,4039.2,4124.5,3987.1,4034.4,30458,0
2023-08-04T00:00:00+0530,4028,4099,4028,4058.85,20834,0
2023-08-07T00:00:00+0530,4025,4140,4020,4078.5,16054,0
2023-08-08T00:00:00+0530,4085,4138,4068.95,4110.3,14941,0
2023-08-09T00:00:00+0530,4128,4185,4000.05,4040.9,8967,0
2023-08-10T00:00:00+0530,4044,4128,4010.05,4064.15,16203,0
2023-08-11T00:00:00+0530,4056,4420,4056,4290,77792,0
2023-08-14T00:00:00+0530,4440,4440,4250.05,4347.25,31384,0
2023-08-16T00:00:00+0530,4302.05,4350,4225.1,4249.7,12234,0
2023-08-17T00:00:00+0530,4235,4300,4161.05,4191.25,11482,0
2023-08-18T00:00:00+0530,4200,4232.85,4044,4080.7,10010,0
2023-08-21T00:00:00+0530,4100,4118.15,4022.25,4042.2,8334,0
2023-08-22T00:00:00+0530,4050,4300,4050,4209.55,33754,0
2023-08-23T00:00:00+0530,4248,4840,4230.1,4667.75,160074,0
2023-08-24T00:00:00+0530,4747.9,4765.9,4558.6,4638.1,33633,0
2023-08-25T00:00:00+0530,4625,4648.9,4451.5,4495.35,23017,0
2023-08-28T00:00:00+0530,4549,4774,4513.05,4674.15,33238,0
2023-08-29T00:00:00+0530,4749,4826.4,4685,4700.55,18635,0
2023-08-30T00:00:00+0530,4690.05,4738,4613.05,4644.45,10721,0
2023-08-31T00:00:00+0530,4660,4734.75,4600,4628.25,10956,0
2023-09-01T00:00:00+0530,4633,4723.9,4501,4528.95,18464,0
2023-09-04T00:00:00+0530,4570,4734,4556.7,4624.8,18445,0
2023-09-05T00:00:00+0530,4650,4932.3,4595.55,4758,43855,0
2023-09-06T00:00:00+0530,4780,4839.95,4680,4704.15,16885,0
2023-09-07T00:00:00+0530,4728.95,4925,4728.95,4821.1,30407,0
2023-09-08T00:00:00+0530,4869.3,4901.1,4820,4852.4,10562,0
2023-09-11T00:00:00+0530,4878.8,5109.1,4800,4977.15,36907,0
2023-09-12T00:00:00+0530,5026,5039.35,4600,4645.95,41744,0
2023-09-13T00:00:00+0530,4646.95,4775,4495,4732.9,22556,0
2023-09-14T00:00:00+0530,4715,4845,4715,4767.55,10589,0
2023-09-15T00:00:00+0530,4813.7,4835,4701,4721.2,7853,0
2023-09-18T00:00:00+0530,4744,4761.35,4645,4682.25,4717,0
2023-09-20T00:00:00+0530,4682.25,4815.05,4645,4665.7,10626,0
2023-09-21T00:00:00+0530,4677.35,4740,4610.05,4644.7,5528,0
2023-09-22T00:00:00+0530,4655,4777.7,4511.55,4675.95,13606,0
2023-09-25T00:00:00+0530,4719.7,4719.7,4596.55,4634.2,4654,0
2023-09-26T00:00:00+0530,4656,4750,4616.8,4697.9,9955,0
2023-09-27T00:00:00+0530,4710,4950,4680,4807.15,30187,0
2023-09-28T00:00:00+0530,4836,4999,4734.75,4967.4,26864,0
2023-09-29T00:00:00+0530,4965,5400,4930,5326.95,82458,0
2023-10-03T00:00:00+0530,5298.95,5850,5262.15,5787.3,116089,0
2023-10-04T00:00:00+0530,5775,5887,5590,5651.5,64399,0
2023-10-05T00:00:00+0530,5690,5880,5651,5696.9,38965,0
2023-10-06T00:00:00+0530,5740,5870,5659.95,5846.2,26343,0
2023-10-09T00:00:00+0530,5810.05,6257.95,5724,6018.15,97209,0
2023-10-10T00:00:00+0530,6025,6629,6025,6496.3,103111,0
2023-10-11T00:00:00+0530,6590,6788.9,6550,6610.6,81534,0
2023-10-12T00:00:00+0530,6667.15,6844,6600,6638.35,67963,0
2023-10-13T00:00:00+0530,6599,6710,6505.85,6564.7,34753,0
2023-10-16T00:00:00+0530,6585,6925,6500.05,6591,69646,0
2023-10-17T00:00:00+0530,6610.4,6817.65,6610.4,6744.7,36811,0
2023-10-18T00:00:00+0530,6790,6899.85,6609,6780.85,42792,0
2023-10-19T00:00:00+0530,6700,7480,6700,7396.55,177105,0
2023-10-20T00:00:00+0530,7501.7,7688,7251,7391.1,74668,0
2023-10-23T00:00:00+0530,6900,6900,5912.9,5912.9,192040,0
2023-10-25T00:00:00+0530,5601,5954.8,5418.4,5519.85,197977,0
2023-10-26T00:00:00+0530,5501,6085,5415,6031.95,168964,0
2023-10-27T00:00:00+0530,6248.95,6441,6171.15,6409.85,84795,0
2023-10-30T00:00:00+0530,6430,6665,6262.5,6569.1,48725,0
2023-10-31T00:00:00+0530,6600,6748.3,6529.85,6611.6,37835,0
2023-11-01T00:00:00+0530,6623,6689.95,6505.4,6542.4,22212,0
2023-11-02T00:00:00+0530,6608,6657,6499,6526.55,13392,0
2023-11-03T00:00:00+0530,6540,6936.95,6534.75,6678.65,49657,0
2023-11-06T00:00:00+0530,6714.95,6845.05,6550,6622.3,20446,0
2023-11-07T00:00:00+0530,6677.8,6720,6556.05,6596.35,18196,0
2023-11-08T00:00:00+0530,6580.5,6740,6578.55,6669.75,16890,0
2023-11-09T00:00:00+0530,6675,6840.1,6640,6662.75,17716,0
2023-11-10T00:00:00+0530,6662.75,6923.95,6650,6674.15,32347,0
2023-11-12T00:00:00+0530,6760,6888.7,6760,6834.85,10203,0
2023-11-13T00:00:00+0530,6875,6975.85,6783.95,6922.05,21959,0
2023-11-15T00:00:00+0530,7000.45,7255.55,6964.75,7031.15,40746,0
2023-11-16T00:00:00+0530,7122,7165.7,6950.05,6974.85,20835,0
2023-11-17T00:00:00+0530,6979.5,7099,6868.05,6909.55,21271,0
2023-11-20T00:00:00+0530,6950.95,7035,6760,6785.2,20591,0
2023-11-21T00:00:00+0530,6844,6971.3,6811,6870.9,16990,0
2023-11-22T00:00:00+0530,6950,7380,6895.05,7075.8,97217,0
2023-11-23T00:00:00+0530,7145.35,7244,6982,7017.5,25444,0
2023-11-24T00:00:00+0530,7098,7137,6875,6910.15,19193,0
2023-11-28T00:00:00+0530,6949,7699.9,6815.15,7621.25,110254,0
2023-11-29T00:00:00+0530,7690,7700,7282.85,7324.75,46283,0
2023-11-30T00:00:00+0530,7399.95,7540,7125.1,7280.8,69267,0
2023-12-01T00:00:00+0530,7299,7348,6966,7006.5,34223,0
2023-12-04T00:00:00+0530,7139.8,7230,7055,7110.6,21955,0
2023-12-05T00:00:00+0530,7124,7224,7055.05,7180.5,15375,0
2023-12-06T00:00:00+0530,7229.95,7299.95,7082.65,7120.35,17960,0
2023-12-07T00:00:00+0530,7125,7187,7080.55,7108,9438,0
2023-12-08T00:00:00+0530,7159,7190,6950,6990,14343,0
2023-12-11T00:00:00+0530,7048,7316.9,6961.05,7204.1,37056,0
2023-12-12T00:00:00+0530,7246,7335,7067.15,7098.75,16940,0
2023-12-13T00:00:00+0530,7125.05,7570,7125.05,7517.6,60261,0
2023-12-14T00:00:00+0530,7500.95,8344,7327.4,7523.4,167301,0
2023-12-15T00:00:00+0530,7619,7684.95,7460,7508.6,31488,0
2023-12-18T00:00:00+0530,7508.6,7690,7425,7508.9,17958,0
2023-12-19T00:00:00+0530,7570,7681,7430,7465.6,21089,0
2023-12-20T00:00:00+0530,7515,7600,7001,7107.35,30965,0
2023-12-21T00:00:00+0530,7000,7350,7000,7211.45,28166,0
2023-12-22T00:00:00+0530,7270,7380,7212,7243.2,13448,0
2023-12-26T00:00:00+0530,7349.9,7375,7222.7,7276.25,11385,0
2023-12-27T00:00:00+0530,7330,7375,7103.1,7166.2,12085,0
2023-12-28T00:00:00+0530,7277,7281.9,7121.05,7148.15,10989,0
2023-12-29T00:00:00+0530,7150,7234,7069.1,7093.95,13143,0
2024-01-01T00:00:00+0530,7125,7431,7087.05,7309,30739,0
2024-01-02T00:00:00+0530,7310,7390.05,7166,7311.15,16007,0
2024-01-03T00:00:00+0530,7300,7446.95,7203.4,7284.15,15614,0
2024-01-04T00:00:00+0530,7300,7358,7216,7238.05,11873,0
2024-01-05T00:00:00+0530,7295,7370,7155,7213.65,16500,0
2024-01-08T00:00:00+0530,7215,7440,7215,7256.35,24411,0
2024-01-09T00:00:00+0530,7275,7388,7155,7185.45,15610,0
2024-01-10T00:00:00+0530,7170.1,7297,7130,7210.15,10508,0
2024-01-11T00:00:00+0530,7240,7273.8,7110,7124.35,9233,0
2024-01-12T00:00:00+0530,7125,7208.95,7079.95,7135,15934,0
2024-01-15T00:00:00+0530,7175,7207,6975,6997.45,15841,0
2024-01-16T00:00:00+0530,6997,7274.9,6945,6969.5,25617,0
2024-01-17T00:00:00+0530,6864.95,7050,6761,6808.25,16134,0
2024-01-18T00:00:00+0530,6808,6900,6592.65,6748.5,15355,0
2024-01-19T00:00:00+0530,6850,7006.9,6780,6827.7,15649,0
2024-01-20T00:00:00+0530,6865,7126.5,6816.05,6977.35,24637,0
2024-01-23T00:00:00+0530,7050,7055,6560.1,6617.65,16622,0
2024-01-24T00:00:00+0530,6688,6751.3,6562.55,6643.1,17118,0
2024-01-25T00:00:00+0530,6685,6709,6400,6423.3,20491,0
2024-01-29T00:00:00+0530,6500,6715,6430.2,6653.6,19357,0
2024-01-30T00:00:00+0530,6750,7299.8,6670,7217.55,65584,0
2024-01-31T00:00:00+0530,7268,7599,7177.5,7426.4,81740,0
2024-02-01T00:00:00+0530,7539.95,7550,7180,7259.8,18818,0
2024-02-02T00:00:00+0530,7325,7325,7090,7114.5,13128,0
2024-02-05T00:00:00+0530,7114,7324.7,7025.1,7070.2,20279,0
2024-02-06T00:00:00+0530,7075,7180,7002.05,7081.4,11104,0
2024-02-07T00:00:00+0530,7090,7390,7080,7159.6,30202,0
2024-02-08T00:00:00+0530,7200,7200,7000,7022.2,11717,0
2024-02-09T00:00:00+0530,7097.9,7099,6777,6957.3,19360,0
2024-02-12T00:00:00+0530,6950,6975.1,6441.8,6486.35,22853,0
2024-02-13T00:00:00+0530,6600.1,6954,6430,6682.95,34606,0
2024-02-14T00:00:00+0530,6625,6935,6625,6882.35,11495,0
2024-02-15T00:00:00+0530,6999,7052,6919.4,6976.5,8776,0
2024-02-16T00:00:00+0530,6946,7046.95,6800,6820.85,7192,0
2024-02-19T00:00:00+0530,6820,6889,6735.05,6757.8,6456,0
2024-02-20T00:00:00+0530,6735,6919.9,6735,6799.25,8555,0
2024-02-21T00:00:00+0530,6756,6846.7,6720,6766,6991,0
2024-02-22T00:00:00+0530,6750.1,6830,6683.8,6766.1,4913,0
2024-02-23T00:00:00+0530,6800,6865,6701,6735,5923,0
2024-02-26T00:00:00+0530,6751,6847.4,6659.95,6741.7,8737,0
2024-02-27T00:00:00+0530,6827,6927,6666,6706.1,10211,0
2024-02-28T00:00:00+0530,6706.25,6767,6451.25,6519.8,11213,0
2024-02-29T00:00:00+0530,6535,6835,6430,6785.5,18284,0
2024-03-01T00:00:00+0530,6799.95,6882,6695,6716.5,8959,0
2024-03-02T00:00:00+0530,6715,6800,6715,6744.1,795,0
2024-03-04T00:00:00+0530,6787.95,6855,6665.9,6691.4,6339,0
2024-03-05T00:00:00+0530,6720,6742.95,6635,6683.25,5511,0
2024-03-06T00:00:00+0530,6683,6738.35,6530.5,6568.35,8827,0
2024-03-07T00:00:00+0530,6576,6615,6526,6546.55,5572,0
2024-03-11T00:00:00+0530,6540,6580.4,6320,6395.2,5813,0
2024-03-12T00:00:00+0530,6400,6454.95,6077,6110.55,15174,0
2024-03-13T00:00:00+0530,6170.55,6221.9,5564.4,5694.25,18189,0
2024-03-14T00:00:00+0530,5690,5980.4,5655,5876.85,14658,0
2024-03-15T00:00:00+0530,5949.9,6117,5697.1,5860.4,15074,0
2024-03-18T00:00:00+0530,5881.15,6060,5832.05,5958.1,11310,0
2024-03-19T00:00:00+0530,5958.1,6046.65,5750,5777.1,10414,0
2024-03-20T00:00:00+0530,5794.95,5900,5700,5763.5,6034,0
2024-03-21T00:00:00+0530,5850,5961,5824,5875.7,17300,0
2024-03-22T00:00:00+0530,5887.4,6039,5737,5939.45,8975,0
2024-03-26T00:00:00+0530,5939,6035,5776,5803.05,10144,0
2024-03-27T00:00:00+0530,5900,6067.7,5845.35,6023.4,18939,0
2024-03-28T00:00:00+0530,6100,6100,5899.95,5913.15,12216,0
2024-04-01T00:00:00+0530,5944.95,6147,5933.75,6120.95,10121,0
2024-04-02T00:00:00+0530,6120,6220,6084.1,6133.7,5936,0
2024-04-03T00:00:00+0530,6133.65,6512,6084.05,6360,22482,0
2024-04-04T00:00:00+0530,6370,6480,6280,6320,13766,0
2024-04-05T00:00:00+0530,6325,6325,6226,6272.7,4065,0
2024-04-08T00:00:00+0530,6325,6355,6200,6259.7,5805,0
2024-04-09T00:00:00+0530,6300,7075,6225,6960.25,102063,0
2024-04-10T00:00:00+0530,7013.45,7230,6913.45,7100.8,54122,0
2024-04-12T00:00:00+0530,7090,7090,6738,6763.2,20414,0
2024-04-15T00:00:00+0530,6709.95,6709.95,6508,6537.75,10723,0
2024-04-16T00:00:00+0530,6508,6679,6453.05,6529.95,12356,0
2024-04-18T00:00:00+0530,6570,6855,6552.05,6627.5,19026,0
2024-04-19T00:00:00+0530,6600,6742.95,6475,6596.65,9286,0
2024-04-22T00:00:00+0530,6600.5,6751.75,6600.5,6665.35,8469,0
2024-04-23T00:00:00+0530,6665.35,6795,6651,6690.9,7211,0
2024-04-24T00:00:00+0530,6700,6975,6695.05,6792.7,18444,0
2024-04-25T00:00:00+0530,6780,6878,6700,6730.45,8327,0
2024-04-26T00:00:00+0530,6785.2,6975,6669.3,6699.8,21184,0
2024-04-29T00:00:00+0530,6769,6769,6590,6631.2,7292,0
2024-04-30T00:00:00+0530,6650,7179,6650,6890,57077,0
2024-05-02T00:00:00+0530,6924.65,6999,6792.45,6808.2,10669,0
2024-05-03T00:00:00+0530,6880,6928.4,6770.6,6863.1,11808,0
2024-05-06T00:00:00+0530,6932.05,6932.05,6710,6731.5,12736,0
2024-05-07T00:00:00+0530,6725,6772,6450,6523.7,14803,0
2024-05-08T00:00:00+0530,6533,6640,6466,6495.35,7917,0
2024-05-09T00:00:00+0530,6470,6543.8,6096.9,6153,15307,0
2024-05-10T00:00:00+0530,6240,6390,6070,6348.5,13240,0
2024-05-13T00:00:00+0530,6396.1,6396.1,6150,6321.65,5849,0
2024-05-14T00:00:00+0530,6399.95,6440,6251,6308.2,7769,0
2024-05-15T00:00:00+0530,6350,6500,6316,6364.7,9166,0
2024-05-16T00:00:00+0530,6405,6446,6300,6327.85,4629,0
2024-05-17T00:00:00+0530,6500,6735,6405.05,6540.45,23421,0
2024-05-18T00:00:00+0530,6321,6339.95,6213.45,6262,20910,0
2024-05-21T00:00:00+0530,5900.6,6085,5839.25,5866.3,49453,0
2024-05-22T00:00:00+0530,5984,6090,5832.05,5910.7,23362,0
2024-05-23T00:00:00+0530,5969.8,6063,5890,5911.65,12662,0
2024-05-24T00:00:00+0530,5950,6014.05,5885,5924.15,12825,0
2024-05-27T00:00:00+0530,5989,5989,5817.05,5832.1,12399,0
2024-05-28T00:00:00+0530,5890,5890.65,5579,5684.45,17737,0
2024-05-29T00:00:00+0530,5560,5751.6,5560,5663.4,6924,0
2024-05-30T00:00:00+0530,5663.4,5775,5550,5588.75,7305,0
2024-05-31T00:00:00+0530,5606,5725.15,5375.1,5641.1,24000,0
2024-06-03T00:00:00+0530,5899,6000,5699.95,5784.45,11389,0
2024-06-04T00:00:00+0530,5790,5870,4734.05,5244.85,34544,0
2024-06-05T00:00:00+0530,5400,5980,5162,5800.6,52737,0
2024-06-06T00:00:00+0530,5850,6648,5817.6,6266.85,89925,0
2024-06-07T00:00:00+0530,6350,6490,6237.15,6302.85,23693,0
2024-06-10T00:00:00+0530,6360,6600,6327.5,6420.25,22242,0
2024-06-11T00:00:00+0530,6447.2,6639,6390.1,6513.05,30187,0
2024-06-12T00:00:00+0530,6599,6845,6521,6760.7,35034,0
2024-06-13T00:00:00+0530,6848,6950,6716.45,6768.15,19134,0
2024-06-14T00:00:00+0530,6835,6835,6607.2,6630.5,15603,0
2024-06-18T00:00:00+0530,6659,7956.6,6561.1,7956.6,222633,0
2024-06-19T00:00:00+0530,8250,8500,7751.1,7821.85,152781,0
2024-06-20T00:00:00+0530,7821.85,8023.85,7602,7627.35,39956,0
2024-06-21T00:00:00+0530,7690,7762.8,7401,7451.1,25221,0
2024-06-24T00:00:00+0530,7487,7740.6,7421.15,7574.55,31653,0
2024-06-25T00:00:00+0530,7600,7658.95,7395,7416.35,16864,0
2024-06-26T00:00:00+0530,7563,7563,7342,7421.5,15892,0
2024-06-27T00:00:00+0530,7421,7459.8,6950.5,7083.9,29746,0
2024-06-28T00:00:00+0530,7105,7179.95,7029,7106.15,12433,0
2024-07-01T00:00:00+0530,7170,7370,7114.85,7282.15,21669,0
2024-07-02T00:00:00+0530,7355,7355,7170.3,7250.45,8743,0
2024-07-03T00:00:00+0530,7300,7480,7240,7346.9,21360,0
