date,open,high,low,close,volume,empty
2023-10-30T00:00:00+0530,1355.45,1375,1335,1345.4,177925,0
2023-10-31T00:00:00+0530,1352.45,1383.25,1340,1356.35,247849,0
2023-11-01T00:00:00+0530,1364,1397.9,1326.45,1392,296990,0
2023-11-02T00:00:00+0530,1408.85,1412.95,1382.05,1389.75,142746,0
2023-11-03T00:00:00+0530,1394,1399,1375,1391,118798,0
2023-11-06T00:00:00+0530,1396.05,1432,1396,1402.5,217734,0
2023-11-07T00:00:00+0530,1448.95,1549.95,1428.05,1526.15,2157504,0
2023-11-08T00:00:00+0530,1533.8,1628.75,1503,1604.8,1460489,0
2023-11-09T00:00:00+0530,1610.85,1646.4,1590.05,1616.6,884773,0
2023-11-10T00:00:00+0530,1618,1660,1607,1615.85,530222,0
2023-11-12T00:00:00+0530,1631.5,1647,1631,1636.25,115136,0
2023-11-13T00:00:00+0530,1634.8,1650,1572.7,1585.15,280490,0
2023-11-15T00:00:00+0530,1612.5,1642.5,1586.1,1608.15,368892,0
2023-11-16T00:00:00+0530,1619.95,1714.4,1619,1652.45,1010491,0
2023-11-17T00:00:00+0530,1657.95,1681,1608.1,1633.15,551006,0
2023-11-20T00:00:00+0530,1640,1670,1621.2,1659.15,351285,0
2023-11-21T00:00:00+0530,1664.85,1809,1664.85,1794.9,1139202,0
2023-11-22T00:00:00+0530,1796,1820,1710.1,1719.8,549759,0
2023-11-23T00:00:00+0530,1729.95,1749,1673.65,1682.9,391611,0
2023-11-24T00:00:00+0530,1696.6,1717.95,1655.35,1666.9,330905,0
2023-11-28T00:00:00+0530,1677.65,1683.45,1651.75,1659.5,152580,0
2023-11-29T00:00:00+0530,1666.6,1666.6,1619.2,1644.95,697857,0
2023-11-30T00:00:00+0530,1616,1650,1554.55,1629.7,752212,0
2023-12-01T00:00:00+0530,1639.25,1656,1630.05,1650.05,292178,0
2023-12-04T00:00:00+0530,1677,1688,1635.6,1650.75,209996,0
2023-12-05T00:00:00+0530,1664.95,1684.7,1647.85,1677.45,263047,0
2023-12-06T00:00:00+0530,1684.95,1685.5,1651,1668.4,144721,0
2023-12-07T00:00:00+0530,1660,1696,1648,1689.25,406911,0
2023-12-08T00:00:00+0530,1698.95,1744.1,1693.05,1709.4,355989,0
2023-12-11T00:00:00+0530,1717.9,1733,1695,1711.15,274188,0
2023-12-12T00:00:00+0530,1720,1745,1690,1699.2,201485,0
2023-12-13T00:00:00+0530,1701.1,1719.1,1660,1666.3,167605,0
2023-12-14T00:00:00+0530,1680.5,1720,1667.4,1703.9,254311,0
2023-12-15T00:00:00+0530,1713.7,1729.45,1699.5,1705.7,318062,0
2023-12-18T00:00:00+0530,1709,1737.9,1686.1,1723.9,484734,0
2023-12-19T00:00:00+0530,1727.7,1740,1696.8,1708.8,256822,0
2023-12-20T00:00:00+0530,1726,1726,1594,1631.8,449781,0
2023-12-21T00:00:00+0530,1605,1657,1589.55,1649.8,167848,0
2023-12-22T00:00:00+0530,1654.9,1673,1606.55,1618.85,103069,0
2023-12-26T00:00:00+0530,1639.65,1639.65,1548,1580.1,344813,0
2023-12-27T00:00:00+0530,1600,1624.05,1572,1587.85,270794,0
2023-12-28T00:00:00+0530,1595,1605.95,1573.3,1583.3,157764,0
2023-12-29T00:00:00+0530,1583.55,1598,1565.15,1571.4,274381,0
2024-01-01T00:00:00+0530,1580,1590,1575,1578.5,63970,0
2024-01-02T00:00:00+0530,1578.5,1610.45,1545.65,1558.1,259832,0
2024-01-03T00:00:00+0530,1564.25,1569.25,1529,1542.4,156024,0
2024-01-04T00:00:00+0530,1550,1595,1548,1589.45,144000,0
2024-01-05T00:00:00+0530,1589.4,1597.8,1557.05,1575.45,114119,0
2024-01-08T00:00:00+0530,1591.95,1596.95,1557.2,1565.8,94270,0
2024-01-09T00:00:00+0530,1580,1585,1565.05,1582.25,139621,0
2024-01-10T00:00:00+0530,1570,1579.9,1545.95,1564.8,159779,0
2024-01-11T00:00:00+0530,1545,1564.95,1479.75,1497.85,1046035,0
2024-01-12T00:00:00+0530,1515.05,1530,1477,1481.5,342562,0
2024-01-15T00:00:00+0530,1485.05,1533.7,1481.5,1514.1,200269,0
2024-01-16T00:00:00+0530,1523,1523,1498,1500.6,112732,0
2024-01-17T00:00:00+0530,1480,1500.6,1449,1462,186256,0
2024-01-18T00:00:00+0530,1468.85,1469,1428.35,1457.85,116592,0
2024-01-19T00:00:00+0530,1465,1470.75,1428,1453.7,159757,0
2024-01-20T00:00:00+0530,1450,1480.95,1449.2,1454.8,43717,0
2024-01-23T00:00:00+0530,1469.8,1469.8,1411.05,1428.3,167050,0
2024-01-24T00:00:00+0530,1420,1459,1403.05,1448.35,277229,0
2024-01-25T00:00:00+0530,1455,1474.95,1439.5,1467.1,99020,0
2024-01-29T00:00:00+0530,1483,1495,1465,1478.7,87951,0
2024-01-30T00:00:00+0530,1406.95,1452.7,1401.4,1434.85,507316,0
2024-01-31T00:00:00+0530,1448.65,1448.65,1404.3,1433.35,433764,0
2024-02-01T00:00:00+0530,1435.8,1443.9,1410,1427.45,137460,0
2024-02-02T00:00:00+0530,1428.95,1464,1421.55,1447.55,121923,0
2024-02-05T00:00:00+0530,1451.8,1464,1429,1454.9,113371,0
2024-02-06T00:00:00+0530,1454,1499.35,1452.65,1491.9,199169,0
2024-02-07T00:00:00+0530,1497,1503.95,1460.5,1466,80847,0
2024-02-08T00:00:00+0530,1467.15,1480.9,1442.05,1454.5,77292,0
2024-02-09T00:00:00+0530,1435.55,1470.75,1435.55,1460.2,73063,0
2024-02-12T00:00:00+0530,1459.9,1464.35,1420,1437.65,51967,0
2024-02-13T00:00:00+0530,1417,1435,1411.05,1419.1,49073,0
2024-02-14T00:00:00+0530,1419,1432.7,1405.05,1412.7,73041,0
2024-02-15T00:00:00+0530,1420,1478.9,1414,1472.9,107128,0
2024-02-16T00:00:00+0530,1472.95,1523.8,1472.95,1501.55,142692,0
2024-02-19T00:00:00+0530,1510,1510,1465.55,1468.7,69835,0
2024-02-20T00:00:00+0530,1470,1479.8,1437.05,1441.25,66916,0
2024-02-21T00:00:00+0530,1454.95,1459.95,1431.8,1440.9,59878,0
2024-02-22T00:00:00+0530,1455,1455,1428.25,1434.65,39342,0
2024-02-23T00:00:00+0530,1434.95,1453.75,1431,1444.2,68161,0
2024-02-26T00:00:00+0530,1434.55,1493,1431.45,1482.85,139799,0
2024-02-27T00:00:00+0530,1484,1490.1,1460,1480.9,57655,0
2024-02-28T00:00:00+0530,1480.9,1487.75,1436,1440.9,44195,0
2024-02-29T00:00:00+0530,1440,1452,1433.4,1444.4,75969,0
2024-03-01T00:00:00+0530,1458.95,1470.25,1440.1,1456.55,63655,0
2024-03-02T00:00:00+0530,1450,1470,1450,1462.3,5420,0
2024-03-04T00:00:00+0530,1462.3,1475,1445.05,1448.35,43984,0
2024-03-05T00:00:00+0530,1448.3,1448.3,1421.1,1426.3,123884,0
2024-03-06T00:00:00+0530,1416,1425.8,1380,1383.9,145093,0
2024-03-07T00:00:00+0530,1380,1435.5,1380,1423.5,192119,0
2024-03-11T00:00:00+0530,1420,1427.25,1375,1398.3,116685,0
2024-03-12T00:00:00+0530,1420,1420,1370,1384.3,117271,0
2024-03-13T00:00:00+0530,1384.3,1388.1,1310.3,1357.6,297494,0
2024-03-14T00:00:00+0530,1337.25,1426.65,1318.6,1408.6,402382,0
2024-03-15T00:00:00+0530,1400,1423.85,1380.5,1410.1,105978,0
2024-03-18T00:00:00+0530,1410.05,1418.9,1394.15,1399.55,60338,0
2024-03-19T00:00:00+0530,1404.95,1443,1372,1422.15,117721,0
2024-03-20T00:00:00+0530,1436.95,1454.55,1405,1426.8,190482,0
2024-03-21T00:00:00+0530,1454.55,1454.55,1406,1423.4,210834,0
2024-03-22T00:00:00+0530,1423.4,1429.85,1414,1423.4,67800,0
2024-03-26T00:00:00+0530,1433.25,1529,1416,1518.95,296697,0
2024-03-27T00:00:00+0530,1528,1554.9,1506.35,1545,218926,0
2024-03-28T00:00:00+0530,1545,1564.35,1503.95,1538.95,92732,0
2024-04-01T00:00:00+0530,1538.95,1574.45,1538,1559.9,80219,0
2024-04-02T00:00:00+0530,1565,1568.6,1541,1557.35,50415,0
2024-04-03T00:00:00+0530,1525.05,1575,1525.05,1563,50736,0
2024-04-04T00:00:00+0530,1563,1581.2,1548,1557.55,53527,0
2024-04-05T00:00:00+0530,1561.9,1577,1528.9,1546.15,35243,0
2024-04-08T00:00:00+0530,1569.35,1609.95,1530.9,1573.55,192117,0
2024-04-09T00:00:00+0530,1570,1613.05,1564.5,1600.45,126736,0
2024-04-10T00:00:00+0530,1600,1600,1557.9,1565.8,50074,0
2024-04-12T00:00:00+0530,1565.8,1612.75,1552.2,1598.55,120357,0
2024-04-15T00:00:00+0530,1579.5,1601.05,1533.5,1574.85,107119,0
2024-04-16T00:00:00+0530,1574.85,1606.5,1564.85,1602.85,89145,0
2024-04-18T00:00:00+0530,1604.9,1662.95,1602.9,1629.85,189686,0
2024-04-19T00:00:00+0530,1615.15,1627.95,1581,1590.25,111225,0
2024-04-22T00:00:00+0530,1625,1646,1609.3,1635.45,87559,0
2024-04-23T00:00:00+0530,1600,1652.45,1591.2,1635.95,117988,0
2024-04-24T00:00:00+0530,1645,1674,1619.95,1649.8,82426,0
2024-04-25T00:00:00+0530,1663.05,1680,1642.1,1658,54659,0
2024-04-26T00:00:00+0530,1658,1690.15,1643.85,1681.7,92639,0
2024-04-29T00:00:00+0530,1681.95,1700.8,1670,1681.2,45351,0
2024-04-30T00:00:00+0530,1681.2,1689.5,1646,1654.05,55264,0
2024-05-02T00:00:00+0530,1654.1,1685.35,1650,1676.3,48033,0
2024-05-03T00:00:00+0530,1698.45,1720,1677.05,1689.55,142382,0
2024-05-06T00:00:00+0530,1700,1706.95,1658.65,1678.6,83565,0
2024-05-07T00:00:00+0530,1676,1689.95,1582.1,1606,144777,0
2024-05-08T00:00:00+0530,1602,1660.1,1602,1651.15,73134,0
2024-05-09T00:00:00+0530,1660.95,1660.95,1589,1601.85,56480,0
2024-05-10T00:00:00+0530,1635,1734.15,1583,1700.25,488014,0
2024-05-13T00:00:00+0530,1715,1720,1631.15,1676.4,176430,0
2024-05-14T00:00:00+0530,1691.05,1725,1675.8,1702.65,74958,0
2024-05-15T00:00:00+0530,1704.2,1729,1685.05,1703.8,70827,0
2024-05-16T00:00:00+0530,1710.7,1747.8,1705.05,1733.5,132023,0
2024-05-17T00:00:00+0530,1733.05,1801.85,1727.3,1773.9,173797,0
2024-05-18T00:00:00+0530,1794.95,1799,1775,1777.45,8696,0
2024-05-21T00:00:00+0530,1760.95,1779.35,1735,1749.5,87146,0
2024-05-22T00:00:00+0530,1749.5,1780,1735.55,1747,61063,0
2024-05-23T00:00:00+0530,1750,1778.75,1731,1742.45,62896,0
2024-05-24T00:00:00+0530,1759.85,1787,1735,1754.4,106117,0
2024-05-27T00:00:00+0530,1756,1901.95,1756,1806.9,739047,0
2024-05-28T00:00:00+0530,1822,1895,1775,1810.85,419614,0
2024-05-29T00:00:00+0530,1860,1860,1702,1724.25,451269,0
2024-05-30T00:00:00+0530,1770,1820,1706,1727.4,581134,0
2024-05-31T00:00:00+0530,1727.1,1779.7,1710,1727.05,824975,0
2024-06-03T00:00:00+0530,1733,1754.85,1697,1725,360654,0
2024-06-04T00:00:00+0530,1726,1733.55,1380,1583.95,601404,0
2024-06-05T00:00:00+0530,1600,1645,1528.3,1630.35,147055,0
2024-06-06T00:00:00+0530,1648.5,1699,1638.05,1679.75,149395,0
2024-06-07T00:00:00+0530,1682.9,1708,1665,1701.1,98946,0
2024-06-10T00:00:00+0530,1703.6,1763,1703.6,1749.9,130832,0
2024-06-11T00:00:00+0530,1753,1767,1724,1732.85,60624,0
2024-06-12T00:00:00+0530,1734.6,1779,1726.55,1745.8,99088,0
2024-06-13T00:00:00+0530,1764.9,1775,1740,1755.3,94219,0
2024-06-14T00:00:00+0530,1756.05,1799,1750.2,1757.45,147830,0
2024-06-18T00:00:00+0530,1774.9,1779.45,1755,1761.55,80981,0
2024-06-19T00:00:00+0530,1771,1771,1730,1755.8,61648,0
2024-06-20T00:00:00+0530,1750,1762,1738.7,1750.7,49063,0
2024-06-21T00:00:00+0530,1752.3,1759.95,1725.3,1752.05,103037,0
2024-06-24T00:00:00+0530,1752.05,1760,1712.05,1752.75,144534,0
2024-06-25T00:00:00+0530,1736.05,1808.55,1736.05,1761.5,197954,0
2024-06-26T00:00:00+0530,1760,1775,1747.1,1761,129581,0
2024-06-27T00:00:00+0530,1751.3,1770,1735,1765.05,78577,0
2024-06-28T00:00:00+0530,1760,1769.8,1731.95,1740.4,115241,0
2024-07-01T00:00:00+0530,1736.2,1769,1736.2,1760.55,73299,0
2024-07-02T00:00:00+0530,1765,1765.8,1739.1,1754.85,100785,0
2024-07-03T00:00:00+0530,1765,1819.45,1759.45,1811.3,185740,0
2024-07-04T00:00:00+0530,1824.95,1835.75,1778,1786.25,199742,0
2024-07-05T00:00:00+0530,1801,1825,1785.05,1807.95,118502,0
2024-07-08T00:00:00+0530,1830,1839,1787.95,1828.6,112847,0
2024-07-09T00:00:00+0530,1831.4,1850,1810,1830.25,113723,0
2024-07-10T00:00:00+0530,1841,1850,1778.05,1824.95,186909,0
2024-07-11T00:00:00+0530,1830,1839.7,1801.2,1803.6,35828,0
2024-07-12T00:00:00+0530,1804.75,1828,1770.2,1775.35,148077,0
2024-07-15T00:00:00+0530,1792,1801.9,1763.25,1774.35,96275,0
2024-07-16T00:00:00+0530,1774,1799.9,1754.05,1772.2,97866,0
2024-07-18T00:00:00+0530,1772.2,1799.8,1757,1780.3,178418,0
2024-07-19T00:00:00+0530,1771.5,1781.2,1725,1737.35,203778,0
2024-07-22T00:00:00+0530,1725,1744.8,1689.15,1730.3,161425,0
2024-07-23T00:00:00+0530,1742,1745,1681,1735.6,66088,0
2024-07-24T00:00:00+0530,1735.6,1756,1708.75,1744,53942,0
2024-07-25T00:00:00+0530,1744,1761,1724.4,1736.75,57724,0
2024-07-26T00:00:00+0530,1725,1759.6,1725,1756.3,24424,0
2024-07-29T00:00:00+0530,1771.35,1825,1766.2,1797.4,106017,0
2024-07-30T00:00:00+0530,1800,1825,1770,1800.45,161028,0
2024-07-31T00:00:00+0530,1746,1799,1723.75,1795.05,182109,0
2024-08-01T00:00:00+0530,1778,1790,1724.65,1740.2,382639,0
2024-08-02T00:00:00+0530,1740,1750.95,1697.95,1711.15,180044,0
2024-08-05T00:00:00+0530,1684,1684,1635.35,1645.65,138775,0
2024-08-06T00:00:00+0530,1655,1669.5,1639.85,1650.3,168446,0
2024-08-07T00:00:00+0530,1655,1705.25,1652.25,1700.85,49336,0
2024-08-08T00:00:00+0530,1700.85,1712.9,1652.05,1662.9,77143,0
2024-08-09T00:00:00+0530,1683.9,1691.55,1625,1643.95,171483,0
2024-08-12T00:00:00+0530,1630,1649.9,1615.65,1625,143669,0
2024-08-13T00:00:00+0530,1625,1635.95,1580,1590.35,100821,0
2024-08-14T00:00:00+0530,1585,1608.75,1556.3,1577.8,128538,0
2024-08-16T00:00:00+0530,1595,1643.3,1588.05,1634.2,140604,0
2024-08-19T00:00:00+0530,1650,1688.25,1630,1634.95,82848,0
2024-08-20T00:00:00+0530,1660,1700,1656.05,1666.85,273609,0
2024-08-21T00:00:00+0530,1677,1683,1610,1645.15,109537,0
2024-08-22T00:00:00+0530,1663.2,1663.2,1625.25,1631,59252,0
2024-08-23T00:00:00+0530,1646.35,1653,1625.15,1639.65,86755,0
2024-08-26T00:00:00+0530,1640,1644.9,1608.5,1618.15,235025,0
2024-08-27T00:00:00+0530,1632.85,1637.95,1606,1620.45,111466,0
2024-08-28T00:00:00+0530,1622.55,1629.9,1600,1601.55,48290,0
2024-08-29T00:00:00+0530,1602.65,1611,1586.55,1600.5,69088,0
2024-08-30T00:00:00+0530,1595,1636.95,1595,1614,728049,0
2024-09-02T00:00:00+0530,1638,1638,1610,1620.7,83598,0
2024-09-03T00:00:00+0530,1627.4,1630,1597.1,1605.9,162067,0
2024-09-04T00:00:00+0530,1610,1618,1583,1590.95,205906,0
2024-09-05T00:00:00+0530,1599.9,1605.65,1575.25,1579.8,92181,0
2024-09-06T00:00:00+0530,1579.8,1618.7,1565.2,1575.05,105098,0
2024-09-09T00:00:00+0530,1587.35,1587.35,1519,1528.55,445572,0
2024-09-10T00:00:00+0530,1530.75,1586.8,1530.75,1574.65,240925,0
2024-09-11T00:00:00+0530,1574.65,1760,1565,1711.75,1548623,0
2024-09-12T00:00:00+0530,1711.7,1729.9,1640.05,1656.2,375692,0
2024-09-13T00:00:00+0530,1657.85,1663.25,1643.25,1654.85,101314,0
2024-09-16T00:00:00+0530,1654,1672.75,1644.8,1660.5,141466,0
2024-09-17T00:00:00+0530,1655.5,1680,1644.6,1668.75,247521,0
2024-09-18T00:00:00+0530,1671,1672,1646.1,1667.05,102910,0
2024-09-19T00:00:00+0530,1667.1,1684.9,1647,1676.3,141806,0
2024-09-20T00:00:00+0530,1676.3,1755.95,1626.05,1707.55,1281600,0
2024-09-23T00:00:00+0530,1724.5,1728.75,1694,1701.7,123024,0
2024-09-24T00:00:00+0530,1718.2,1735.05,1689.7,1694.25,53877,0
2024-09-25T00:00:00+0530,1688,1705.55,1677.45,1688.5,37944,0
2024-09-26T00:00:00+0530,1679,1724.9,1667.25,1709.85,183952,0
2024-09-27T00:00:00+0530,1701,1720.2,1676.95,1706,122488,0
2024-09-30T00:00:00+0530,1706,1748.75,1701.7,1733.35,240340,0
2024-10-01T00:00:00+0530,1749.7,1764.8,1725,1734.6,134693,0
2024-10-03T00:00:00+0530,1690,1729.6,1690,1722.25,53898,0
2024-10-04T00:00:00+0530,1706.1,1745,1680,1735.75,75123,0
2024-10-07T00:00:00+0530,1736.35,1786.9,1698.75,1772.3,192056,0
2024-10-08T00:00:00+0530,1789.95,1789.95,1731.3,1751.5,126450,0
2024-10-09T00:00:00+0530,1758.8,1762.45,1723.95,1734.55,95948,0
2024-10-10T00:00:00+0530,1735.5,1752.45,1708.05,1725.25,68308,0
2024-10-11T00:00:00+0530,1726,1748.5,1711.1,1718.85,77108,0
2024-10-14T00:00:00+0530,1718.85,1747.45,1715,1740.4,56791,0
2024-10-15T00:00:00+0530,1740.4,1814.8,1735.05,1784.75,227961,0
2024-10-16T00:00:00+0530,1794.7,1795.4,1751.55,1785.9,139372,0
2024-10-17T00:00:00+0530,1782,1792,1728.45,1734.7,100071,0
2024-10-18T00:00:00+0530,1720,1733.5,1666.05,1723.2,59172,0
2024-10-21T00:00:00+0530,1723.5,1742,1681.1,1684.95,61098,0
2024-10-22T00:00:00+0530,1684.95,1684.95,1630,1642.45,75413,0
2024-10-23T00:00:00+0530,1642.5,1659.95,1600,1611.4,299157,0
2024-10-24T00:00:00+0530,1620.55,1622.7,1585,1599.6,83948,0
2024-10-25T00:00:00+0530,1540,1566.95,1482.4,1505.25,491303,0
2024-10-28T00:00:00+0530,1490,1503.45,1441.15,1451.85,447795,0
2024-10-29T00:00:00+0530,1451.85,1482.9,1422.75,1457.6,99834,0
2024-10-30T00:00:00+0530,1448,1504,1448,1482.15,84632,0
2024-10-31T00:00:00+0530,1480,1522,1464.8,1506.65,139659,0
2024-11-01T00:00:00+0530,1516.95,1558.7,1516.95,1529.9,15153,0
2024-11-04T00:00:00+0530,1542.55,1542.55,1497.4,1519,59413,0
2024-11-05T00:00:00+0530,1566.95,1612,1501,1515.55,905253,0
2024-11-06T00:00:00+0530,1573.95,1573.95,1520.55,1530.6,177806,0
2024-11-07T00:00:00+0530,1544,1554.85,1530.9,1548.3,66214,0
2024-11-08T00:00:00+0530,1561.1,1563,1529,1545.5,48126,0
2024-11-11T00:00:00+0530,1545.5,1552.45,1485,1501.65,107585,0
2024-11-12T00:00:00+0530,1490,1528.95,1485.25,1506.7,40017,0
2024-11-13T00:00:00+0530,1506.7,1552.95,1463.8,1525.3,68043,0
2024-11-14T00:00:00+0530,1510,1553.95,1510,1527.1,49229,0
2024-11-18T00:00:00+0530,1519,1548,1508.1,1545.15,32630,0
2024-11-19T00:00:00+0530,1560.6,1569,1515,1546.3,42935,0
2024-11-21T00:00:00+0530,1543.45,1558.45,1511.45,1515.75,42302,0
2024-11-22T00:00:00+0530,1515.8,1520,1490,1494.65,36964,0
2024-11-25T00:00:00+0530,1499.05,1510.95,1450.05,1471.5,154356,0
2024-11-26T00:00:00+0530,1493.55,1493.55,1455,1461.3,49277,0
2024-11-27T00:00:00+0530,1474,1480.75,1453.05,1463.55,395061,0
2024-11-28T00:00:00+0530,1473.2,1487.7,1445.05,1449.15,49457,0
2024-11-29T00:00:00+0530,1456,1459.15,1429,1439.1,411837,0
2024-12-02T00:00:00+0530,1453.95,1469,1435.8,1459.55,66689,0
2024-12-03T00:00:00+0530,1465,1482.65,1454.3,1462.15,129152,0
2024-12-04T00:00:00+0530,1465,1500.25,1451.65,1492.95,271204,0
2024-12-05T00:00:00+0530,1500,1506.1,1472.25,1487.55,209201,0
2024-12-06T00:00:00+0530,1494.35,1502,1479,1482.7,147707,0
2024-12-09T00:00:00+0530,1483,1488.4,1456.4,1468.3,135640,0
2024-12-10T00:00:00+0530,1481,1509.4,1454.85,1504.05,192507,0
2024-12-11T00:00:00+0530,1508,1516.95,1473.05,1489.8,87602,0
2024-12-12T00:00:00+0530,1493.9,1493.9,1453,1461.4,96392,0
2024-12-13T00:00:00+0530,1458,1461.5,1435.1,1444.3,74163,0
2024-12-16T00:00:00+0530,1437,1456.8,1434.2,1443.65,62911,0
2024-12-17T00:00:00+0530,1443.65,1448.95,1417.05,1422.5,61660,0
2024-12-18T00:00:00+0530,1422,1426,1400.5,1408.4,47580,0
2024-12-19T00:00:00+0530,1389,1429.45,1386,1410.35,73919,0
2024-12-20T00:00:00+0530,1417.8,1417.8,1387.5,1399.2,113477,0
2024-12-23T00:00:00+0530,1399.65,1402.7,1370.1,1377.8,44628,0
2024-12-24T00:00:00+0530,1385,1390.95,1362,1372.7,139014,0
2024-12-26T00:00:00+0530,1379.9,1395,1363.85,1376,188614,0
2024-12-27T00:00:00+0530,1375,1391.65,1370,1381.4,135633,0
2024-12-30T00:00:00+0530,1389,1434.95,1381.4,1418.3,194804,0
2024-12-31T00:00:00+0530,1418.3,1447,1393.25,1439.65,115128,0
2025-01-01T00:00:00+0530,1434,1442.45,1415,1423.3,45168,0
2025-01-02T00:00:00+0530,1430,1434,1417.8,1424.45,150869,0
2025-01-03T00:00:00+0530,1424.45,1455,1419.05,1423.75,149275,0
2025-01-06T00:00:00+0530,1424,1438.85,1370.3,1374.95,97827,0
2025-01-07T00:00:00+0530,1386,1409,1379.3,1384.85,140866,0
2025-01-08T00:00:00+0530,1380,1410,1377.3,1399.25,90452,0
2025-01-09T00:00:00+0530,1399.25,1400.3,1380,1385.55,89673,0
2025-01-10T00:00:00+0530,1382.25,1386.45,1353.55,1360.6,71554,0
2025-01-13T00:00:00+0530,1349.85,1355,1300,1308.75,69075,0
2025-01-14T00:00:00+0530,1315.5,1329.95,1296,1319.1,84027,0
2025-01-15T00:00:00+0530,1338.85,1345,1313,1314.95,81768,0
2025-01-16T00:00:00+0530,1321.9,1335.8,1311.1,1315.8,39123,0
2025-01-17T00:00:00+0530,1317,1331.8,1288.55,1291.95,56236,0
2025-01-20T00:00:00+0530,1295,1304.95,1275,1278.65,73213,0
2025-01-21T00:00:00+0530,1290,1320,1280.7,1293.3,147918,0
2025-01-22T00:00:00+0530,1293.3,1299.35,1255.05,1271.85,39609,0
2025-01-23T00:00:00+0530,1279,1293.85,1266,1285.95,26078,0
2025-01-24T00:00:00+0530,1285.9,1319.95,1245,1248.9,38740,0
2025-01-27T00:00:00+0530,1249,1268.85,1201.5,1229.7,152091,0
2025-01-28T00:00:00+0530,1230,1243,1180,1199.4,65653,0
2025-01-29T00:00:00+0530,1181.05,1251.7,1176.45,1245.4,100520,0
2025-01-30T00:00:00+0530,1246,1253.75,1214.05,1225.55,56859,0
2025-01-31T00:00:00+0530,1275.5,1275.5,1220,1226,141874,0
2025-02-01T00:00:00+0530,1200,1355.6,1200,1308.15,130345,0
2025-02-03T00:00:00+0530,1251,1283,1226.5,1240.4,106739,0
2025-02-04T00:00:00+0530,1244.8,1263.2,1230,1237.75,127133,0
2025-02-05T00:00:00+0530,1237.9,1259.9,1210,1223.7,74601,0
2025-02-06T00:00:00+0530,1228.05,1228.3,1196,1214.4,171218,0
2025-02-07T00:00:00+0530,1222.05,1229.15,1188.35,1191.85,78797,0
2025-02-10T00:00:00+0530,1208,1208,1178.05,1181.4,30295,0
2025-02-11T00:00:00+0530,1189,1189,1148.1,1163.95,67170,0
2025-02-12T00:00:00+0530,1146.6,1163.95,1117.65,1148.85,58241,0
2025-02-13T00:00:00+0530,1155,1163.7,1134.85,1138.25,47972,0
2025-02-14T00:00:00+0530,1138.25,1147,1104.05,1129,54673,0
2025-02-17T00:00:00+0530,1124.2,1130,1100.05,1127.45,32779,0
2025-02-18T00:00:00+0530,1127.45,1135,1105,1109.2,31212,0
2025-02-19T00:00:00+0530,1100.55,1139,1099.55,1132.7,110994,0
2025-02-20T00:00:00+0530,1117,1161.85,1105.05,1150,67245,0
2025-02-21T00:00:00+0530,1164,1179.75,1136.15,1156.45,148294,0
2025-02-24T00:00:00+0530,1152,1152,1105,1108.7,66761,0
2025-02-25T00:00:00+0530,1111.95,1124,1100,1110.5,43200,0
2025-02-27T00:00:00+0530,1086.05,1097.6,888.4,890.55,3278886,0
2025-02-28T00:00:00+0530,900,928,864.15,890.25,2193122,0
2025-03-03T00:00:00+0530,920,921.9,855,885.75,1181559,0
