date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,11,11.25,10.85,11.15,216913,0
2023-05-22T00:00:00+0530,11.25,11.25,10.8,10.85,199309,0
2023-05-23T00:00:00+0530,11,11.15,10.75,10.85,233329,0
2023-05-24T00:00:00+0530,10.95,11.1,10.75,10.8,167197,0
2023-05-25T00:00:00+0530,11,11,10.6,10.7,356940,0
2023-05-26T00:00:00+0530,10.85,10.85,10.4,10.65,434198,0
2023-05-29T00:00:00+0530,10.8,10.8,10.2,10.3,346635,0
2023-05-30T00:00:00+0530,10.45,10.45,9.95,10.05,512821,0
2023-05-31T00:00:00+0530,10.2,10.55,10.1,10.55,417034,0
2023-06-01T00:00:00+0530,10.95,11.05,10.55,10.8,832108,0
2023-06-02T00:00:00+0530,11.05,11.05,10.45,10.5,319840,0
2023-06-05T00:00:00+0530,10.65,10.7,10,10,1245045,0
2023-06-06T00:00:00+0530,9.95,10.3,9.8,10.25,727908,0
2023-06-07T00:00:00+0530,10.25,10.4,9.75,10.05,1625342,0
2023-06-08T00:00:00+0530,10.2,10.3,9.85,9.95,915896,0
2023-06-09T00:00:00+0530,10.15,10.15,9.95,10,460387,0
2023-06-12T00:00:00+0530,10.05,10.2,9.9,9.95,460317,0
2023-06-13T00:00:00+0530,9.95,10,9.85,9.9,319809,0
2023-06-14T00:00:00+0530,10.05,10.3,9.7,10.2,776646,0
2023-06-15T00:00:00+0530,10.2,10.4,10.2,10.3,798102,0
2023-06-16T00:00:00+0530,10.4,10.4,10,10.05,547023,0
2023-06-19T00:00:00+0530,10.05,10.2,10.05,10.1,314437,0
2023-06-20T00:00:00+0530,10.15,10.25,9.95,10.05,427371,0
2023-06-21T00:00:00+0530,10.1,10.55,10.1,10.55,672652,0
2023-06-22T00:00:00+0530,11,11.05,10.1,10.25,2922778,0
2023-06-23T00:00:00+0530,9.9,10.05,9.75,9.75,3288638,0
2023-06-26T00:00:00+0530,9.55,9.95,9.5,9.75,599672,0
2023-06-27T00:00:00+0530,9.9,10,9.55,9.6,550034,0
2023-06-28T00:00:00+0530,9.65,9.75,9.55,9.6,262045,0
2023-06-30T00:00:00+0530,9.65,9.75,9.55,9.65,286951,0
2023-07-03T00:00:00+0530,9.65,9.85,9.4,9.6,768635,0
2023-07-04T00:00:00+0530,9.7,9.75,9.3,9.45,704859,0
2023-07-05T00:00:00+0530,9.5,9.7,9.4,9.65,634671,0
2023-07-06T00:00:00+0530,9.65,9.8,9.5,9.55,464133,0
2023-07-07T00:00:00+0530,9.5,9.8,9.5,9.75,546006,0
2023-07-10T00:00:00+0530,9.8,9.9,9.45,9.8,554228,0
2023-07-11T00:00:00+0530,9.9,10,9.65,9.7,432922,0
2023-07-12T00:00:00+0530,9.7,9.75,9.5,9.55,433827,0
2023-07-13T00:00:00+0530,9.65,9.65,9.3,9.3,342522,0
2023-07-14T00:00:00+0530,9.4,9.45,9.3,9.4,300692,0
2023-07-17T00:00:00+0530,9.4,9.5,9.15,9.2,606303,0
2023-07-18T00:00:00+0530,9.15,9.3,8.75,8.8,2870852,0
2023-07-19T00:00:00+0530,8.85,9.05,8.6,8.85,938406,0
2023-07-20T00:00:00+0530,8.7,8.9,8.6,8.8,732895,0
2023-07-21T00:00:00+0530,8.8,8.95,8.75,8.85,545775,0
2023-07-24T00:00:00+0530,8.95,9,8.75,8.8,666479,0
2023-07-25T00:00:00+0530,8.9,9.2,8.6,9.05,722412,0
2023-07-26T00:00:00+0530,9.15,9.2,8.8,8.9,757851,0
2023-07-27T00:00:00+0530,8.9,9.25,8.75,9.1,606243,0
2023-07-28T00:00:00+0530,9.15,9.25,8.95,9,567848,0
2023-07-31T00:00:00+0530,9.1,9.2,8.8,8.8,736977,0
2023-08-01T00:00:00+0530,8.9,9.05,8.9,8.95,427168,0
2023-08-02T00:00:00+0530,8.95,9.05,8.65,8.7,887021,0
2023-08-03T00:00:00+0530,8.8,8.9,8.4,8.6,1002906,0
2023-08-04T00:00:00+0530,8.6,8.85,8.6,8.8,455774,0
2023-08-07T00:00:00+0530,8.9,9.1,8.75,9,1232718,0
2023-08-08T00:00:00+0530,9,9.9,9,9.9,2670128,0
2023-08-09T00:00:00+0530,10.1,10.85,10.1,10.85,5042298,0
2023-08-10T00:00:00+0530,11.25,11.25,10.25,10.5,1643254,0
2023-08-11T00:00:00+0530,10.65,11.55,10.5,11.55,6298810,0
2023-08-14T00:00:00+0530,12.1,12.1,11,11.15,5369714,0
2023-08-16T00:00:00+0530,10.6,10.6,10.6,10.6,765295,0
2023-08-17T00:00:00+0530,10.1,10.1,10.1,10.1,221454,0
2023-08-18T00:00:00+0530,9.6,9.6,9.6,9.6,300465,0
2023-08-21T00:00:00+0530,9.15,9.15,9.15,9.15,276571,0
2023-08-22T00:00:00+0530,8.7,9.05,8.7,8.7,10706451,0
2023-08-23T00:00:00+0530,8.3,8.3,8.3,8.3,1029574,0
2023-08-24T00:00:00+0530,7.9,8.35,7.9,8,14857051,0
2023-08-25T00:00:00+0530,8.15,8.4,8.1,8.4,1740140,0
2023-08-28T00:00:00+0530,8.8,8.8,8.8,8.8,375029,0
2023-08-29T00:00:00+0530,9.2,9.2,8.4,8.45,8437396,0
2023-08-30T00:00:00+0530,8.3,8.75,8.3,8.5,2459116,0
2023-08-31T00:00:00+0530,8.6,8.65,8.5,8.5,776226,0
2023-09-01T00:00:00+0530,8.55,8.85,8.55,8.75,1102380,0
2023-09-04T00:00:00+0530,9.1,9.1,8.7,8.85,2099803,0
2023-09-05T00:00:00+0530,8.9,9.25,8.7,9.1,3790179,0
2023-09-06T00:00:00+0530,9.15,9.55,9.15,9.4,5613152,0
2023-09-07T00:00:00+0530,9.45,9.85,9.45,9.85,1436423,0
2023-09-08T00:00:00+0530,10.05,10.2,9.4,9.45,3772039,0
2023-09-11T00:00:00+0530,9.5,9.6,9,9,4419473,0
2023-09-12T00:00:00+0530,9.05,9.05,8.55,8.55,4947810,0
2023-09-13T00:00:00+0530,8.35,8.7,8.2,8.25,3489007,0
2023-09-14T00:00:00+0530,8.4,8.65,8.35,8.65,1127471,0
2023-09-15T00:00:00+0530,8.75,9,8.6,8.75,2934944,0
2023-09-18T00:00:00+0530,8.95,8.95,8.4,8.55,3723821,0
2023-09-20T00:00:00+0530,8.5,8.9,8.5,8.6,1817942,0
2023-09-21T00:00:00+0530,8.65,8.75,8.55,8.6,1411583,0
2023-09-22T00:00:00+0530,8.7,8.75,8.5,8.55,1314190,0
2023-09-25T00:00:00+0530,8.6,8.7,8.55,8.55,742891,0
2023-09-26T00:00:00+0530,8.6,8.65,8.5,8.55,714107,0
2023-09-27T00:00:00+0530,8.6,8.65,8.5,8.6,655205,0
2023-09-28T00:00:00+0530,8.65,8.7,8.55,8.6,1011351,0
2023-09-29T00:00:00+0530,8.65,8.7,8.55,8.55,467562,0
2023-10-03T00:00:00+0530,8.6,8.6,8.4,8.45,752608,0
2023-10-04T00:00:00+0530,8.4,8.45,8.1,8.3,1409295,0
2023-10-05T00:00:00+0530,8.4,8.7,8.35,8.7,1164449,0
2023-10-06T00:00:00+0530,8.85,8.9,8.55,8.65,703716,0
2023-10-09T00:00:00+0530,8.65,8.65,8.3,8.55,1740623,0
2023-10-10T00:00:00+0530,8.65,8.9,8.6,8.7,1333660,0
2023-10-11T00:00:00+0530,8.8,8.85,8.65,8.75,1100718,0
2023-10-12T00:00:00+0530,8.7,8.8,8.65,8.75,917332,0
2023-10-13T00:00:00+0530,8.8,8.8,8.65,8.7,762290,0
2023-10-16T00:00:00+0530,8.8,9.1,8.65,8.9,2627696,0
2023-10-17T00:00:00+0530,9.15,9.15,8.9,8.9,1622296,0
2023-10-18T00:00:00+0530,8.8,9.1,8.5,8.85,1742798,0
2023-10-19T00:00:00+0530,8.85,8.9,8.7,8.8,544073,0
2023-10-20T00:00:00+0530,8.75,8.85,8.55,8.65,1003831,0
2023-10-23T00:00:00+0530,8.75,8.8,8.25,8.3,1176890,0
2023-10-25T00:00:00+0530,8.5,8.55,8.25,8.25,658217,0
2023-10-26T00:00:00+0530,8.3,8.35,8,8.2,740099,0
2023-10-27T00:00:00+0530,8.25,8.5,8.2,8.3,494237,0
2023-10-30T00:00:00+0530,8.3,8.5,8.15,8.3,417804,0
2023-10-31T00:00:00+0530,8.3,8.45,8.25,8.25,467337,0
2023-11-01T00:00:00+0530,8.25,8.35,8.2,8.25,238407,0
2023-11-02T00:00:00+0530,8.25,8.35,8.05,8.1,1117897,0
2023-11-03T00:00:00+0530,8.1,8.35,8.1,8.25,869877,0
2023-11-06T00:00:00+0530,8.35,8.45,8.1,8.25,1426390,0
2023-11-07T00:00:00+0530,8.2,8.25,8.15,8.2,532979,0
2023-11-08T00:00:00+0530,8.2,8.6,8.2,8.6,1273372,0
2023-11-09T00:00:00+0530,8.75,8.9,8.5,8.5,1363058,0
2023-11-10T00:00:00+0530,8.55,8.8,8.5,8.65,1056474,0
2023-11-12T00:00:00+0530,8.8,9,8.75,8.75,882332,0
2023-11-13T00:00:00+0530,8.8,8.8,8.65,8.7,424316,0
2023-11-15T00:00:00+0530,8.6,8.8,8.5,8.6,1095829,0
2023-11-16T00:00:00+0530,8.65,8.75,8.6,8.65,631344,0
2023-11-17T00:00:00+0530,8.7,8.7,8.5,8.55,802227,0
2023-11-20T00:00:00+0530,8.55,8.65,8.5,8.55,571519,0
2023-11-21T00:00:00+0530,8.55,8.65,8.5,8.6,731386,0
2023-11-22T00:00:00+0530,8.6,8.65,8.5,8.55,526399,0
2023-11-23T00:00:00+0530,8.55,8.65,8.5,8.55,510276,0
2023-11-24T00:00:00+0530,8.55,8.6,8.5,8.5,377964,0
2023-11-28T00:00:00+0530,8.6,8.75,8.5,8.65,863926,0
2023-11-29T00:00:00+0530,8.7,8.75,8.55,8.55,712726,0
2023-11-30T00:00:00+0530,8.55,8.65,8.5,8.5,465944,0
2023-12-01T00:00:00+0530,8.55,8.7,8.5,8.6,675086,0
2023-12-04T00:00:00+0530,8.8,8.85,8.55,8.6,1742040,0
2023-12-05T00:00:00+0530,8.6,8.75,8.5,8.55,1109883,0
2023-12-06T00:00:00+0530,8.65,8.95,8.55,8.95,1663866,0
2023-12-07T00:00:00+0530,9.4,9.8,9.1,9.8,4355053,0
2023-12-08T00:00:00+0530,10.15,10.6,10,10.05,8867289,0
2023-12-11T00:00:00+0530,10.2,10.25,9.6,9.8,2673369,0
2023-12-12T00:00:00+0530,10,10.4,9.8,10.35,4988634,0
2023-12-13T00:00:00+0530,10.6,10.6,9.95,10.5,6605110,0
2023-12-14T00:00:00+0530,10.75,10.9,10.35,10.7,5361507,0
2023-12-15T00:00:00+0530,10.8,10.9,10.15,10.25,3006011,0
2023-12-18T00:00:00+0530,10.5,10.7,10.25,10.4,1993858,0
2023-12-19T00:00:00+0530,10.5,10.8,10.3,10.55,3457029,0
2023-12-20T00:00:00+0530,10.7,11.6,10.45,10.6,16532297,0
2023-12-21T00:00:00+0530,10.6,11.35,10.45,11.15,7838522,0
2023-12-22T00:00:00+0530,11.45,11.65,11.05,11.2,4707876,0
2023-12-26T00:00:00+0530,11.2,12.3,11.1,12.25,12031599,0
2023-12-27T00:00:00+0530,12.95,13.3,12.25,12.5,13140111,0
2023-12-28T00:00:00+0530,12.65,12.85,11.85,12.55,6325070,0
2023-12-29T00:00:00+0530,12.6,13.5,12.45,12.9,8797339,0
2024-01-01T00:00:00+0530,13,14.15,12.95,14.15,9278437,0
2024-01-02T00:00:00+0530,14.25,14.85,14.05,14.85,13807659,0
2024-01-03T00:00:00+0530,15.45,15.55,14.45,14.65,12454328,0
2024-01-04T00:00:00+0530,14.9,15.15,13.95,14,12920501,0
2024-01-05T00:00:00+0530,14.2,14.2,13.45,13.75,5383965,0
2024-01-08T00:00:00+0530,13.8,14.3,13.7,13.8,3369928,0
2024-01-09T00:00:00+0530,13.85,14.25,13.75,13.85,2477361,0
2024-01-10T00:00:00+0530,13.85,14,13.35,13.4,2190334,0
2024-01-11T00:00:00+0530,13.6,13.7,13.45,13.5,1716634,0
2024-01-12T00:00:00+0530,13.7,13.7,13.25,13.35,1397675,0
2024-01-15T00:00:00+0530,13.55,13.6,12.9,13.05,2765743,0
2024-01-16T00:00:00+0530,13.2,13.5,12.9,13.4,2344616,0
2024-01-17T00:00:00+0530,13.4,13.4,12.95,13.2,2079219,0
2024-01-18T00:00:00+0530,13.2,13.85,13.05,13.85,3752310,0
2024-01-19T00:00:00+0530,14,14.3,13.85,14.05,3818643,0
2024-01-20T00:00:00+0530,14.55,14.75,13.9,14.75,5946337,0
2024-01-23T00:00:00+0530,15.1,15.1,14.05,14.05,3764767,0
2024-01-24T00:00:00+0530,14.05,14.45,13.65,14.3,3223660,0
2024-01-25T00:00:00+0530,14.35,14.75,14.3,14.45,2485139,0
2024-01-29T00:00:00+0530,14.6,15.1,14.55,15,6062954,0
2024-01-30T00:00:00+0530,15.15,15.7,14.85,15.25,8229688,0
2024-01-31T00:00:00+0530,15.5,15.85,14.5,14.65,8901497,0
2024-02-01T00:00:00+0530,14.7,15.15,14.65,14.85,3733642,0
2024-02-02T00:00:00+0530,15.15,15.3,14.5,14.6,3268376,0
2024-02-05T00:00:00+0530,14.7,14.75,14,14,3379684,0
2024-02-06T00:00:00+0530,14.1,14.45,13.8,14.2,2697693,0
2024-02-07T00:00:00+0530,14.2,14.45,14,14.2,2853126,0
2024-02-08T00:00:00+0530,13.95,14.35,13.55,14.15,4558756,0
2024-02-09T00:00:00+0530,14.15,14.15,13.6,13.75,3467292,0
2024-02-12T00:00:00+0530,13.75,13.85,13.15,13.2,2019299,0
2024-02-13T00:00:00+0530,13.1,13.2,12.55,12.9,2493932,0
2024-02-14T00:00:00+0530,12.55,13.5,12.55,13.5,1127970,0
2024-02-15T00:00:00+0530,13.6,14.1,13.6,13.8,1773732,0
2024-02-16T00:00:00+0530,13.9,13.95,13.35,13.4,1225518,0
2024-02-19T00:00:00+0530,13.4,13.65,13.1,13.15,1162184,0
2024-02-20T00:00:00+0530,13.15,13.8,13,13.8,1587948,0
2024-02-21T00:00:00+0530,13.85,14.05,13.25,13.4,1618337,0
2024-02-22T00:00:00+0530,13.6,13.6,13,13.15,1040256,0
2024-02-23T00:00:00+0530,13.2,13.75,13.2,13.35,1188784,0
2024-02-26T00:00:00+0530,13.4,13.6,13,13.05,840544,0
2024-02-27T00:00:00+0530,13,13.15,12.7,12.75,982072,0
2024-02-28T00:00:00+0530,12.85,13.05,12.15,12.5,3503061,0
2024-02-29T00:00:00+0530,12.85,12.85,12.15,12.4,1024246,0
2024-03-01T00:00:00+0530,12.5,12.7,12,12.1,1654016,0
2024-03-02T00:00:00+0530,12.05,12.1,11.9,12,452622,0
2024-03-04T00:00:00+0530,12.05,12.5,12,12.2,1126231,0
2024-03-05T00:00:00+0530,12.2,12.5,11.85,11.9,1317719,0
2024-03-06T00:00:00+0530,11.8,11.85,11.3,11.35,2161736,0
2024-03-07T00:00:00+0530,11.35,11.7,11.35,11.55,933452,0
2024-03-11T00:00:00+0530,11.55,11.75,11,11,1141310,0
2024-03-12T00:00:00+0530,10.85,10.95,10.45,10.45,1049199,0
2024-03-13T00:00:00+0530,10.15,10.3,9.95,9.95,1236323,0
2024-03-14T00:00:00+0530,9.55,10.1,9.45,9.8,3530594,0
2024-03-15T00:00:00+0530,9.8,10.25,9.8,10.25,1471212,0
2024-03-18T00:00:00+0530,10.6,10.75,10.05,10.35,1887721,0
2024-03-19T00:00:00+0530,10.35,10.45,9.95,10.05,1065921,0
2024-03-20T00:00:00+0530,10.1,10.15,9.65,9.75,1039192,0
2024-03-21T00:00:00+0530,9.85,10.2,9.75,10.2,1392268,0
2024-03-22T00:00:00+0530,10.3,10.3,9.8,9.9,1929776,0
2024-03-26T00:00:00+0530,10.05,10.05,9.55,9.65,1490517,0
2024-03-27T00:00:00+0530,9.7,9.75,9.2,9.25,2360985,0
2024-03-28T00:00:00+0530,9.35,9.6,8.9,8.95,2503325,0
2024-04-01T00:00:00+0530,9,9.35,9,9.35,461992,0
2024-04-02T00:00:00+0530,9.65,9.8,9.55,9.8,405781,0
2024-04-03T00:00:00+0530,10.2,10.25,10.1,10.25,324473,0
2024-04-04T00:00:00+0530,10.75,10.75,10.2,10.75,2540828,0
2024-04-05T00:00:00+0530,10.95,11.25,10.85,11.25,796497,0
2024-04-08T00:00:00+0530,11.6,11.65,10.7,10.7,2158620,0
2024-04-09T00:00:00+0530,10.55,10.85,10.4,10.45,746044,0
2024-04-10T00:00:00+0530,10.6,10.8,10.15,10.6,960538,0
2024-04-12T00:00:00+0530,10.6,10.65,10.3,10.5,911730,0
2024-04-15T00:00:00+0530,10.2,10.3,10,10.05,1348817,0
2024-04-16T00:00:00+0530,10,10.55,10,10.4,959666,0
2024-04-18T00:00:00+0530,10.45,10.65,10.15,10.3,602651,0
2024-04-19T00:00:00+0530,10.1,10.35,10,10.3,557524,0
2024-04-22T00:00:00+0530,10.5,10.6,9.95,10.1,892992,0
2024-04-23T00:00:00+0530,10.15,10.45,10.15,10.35,441442,0
2024-04-24T00:00:00+0530,10.6,10.8,10.45,10.7,1050550,0
2024-04-25T00:00:00+0530,10.7,10.95,10.55,10.85,943469,0
2024-04-26T00:00:00+0530,11.1,11.2,10.85,11.15,1737747,0
2024-04-29T00:00:00+0530,11.2,11.4,10.9,11.25,2348398,0
2024-04-30T00:00:00+0530,11.35,11.35,11,11.1,543239,0
2024-05-02T00:00:00+0530,11.25,11.35,10.7,10.85,828656,0
2024-05-03T00:00:00+0530,11,11.05,10.6,10.75,739514,0
2024-05-06T00:00:00+0530,10.8,11.05,10.55,10.7,490381,0
2024-05-07T00:00:00+0530,10.75,10.75,10.25,10.3,734824,0
2024-05-08T00:00:00+0530,10.55,10.75,10.2,10.3,728539,0
2024-05-09T00:00:00+0530,10.45,10.6,10.2,10.25,398927,0
2024-05-10T00:00:00+0530,10.35,10.4,10.05,10.2,351575,0
2024-05-13T00:00:00+0530,10.4,10.5,9.95,10.05,404827,0
2024-05-14T00:00:00+0530,10.05,10.3,10,10.25,294844,0
2024-05-15T00:00:00+0530,10.3,10.55,10.3,10.4,301677,0
2024-05-16T00:00:00+0530,10.55,10.55,10,10.2,350970,0
2024-05-17T00:00:00+0530,10.25,10.4,10.2,10.35,283603,0
2024-05-18T00:00:00+0530,10.4,10.7,10.3,10.45,274689,0
2024-05-21T00:00:00+0530,10.3,10.45,10.05,10.25,791782,0
2024-05-22T00:00:00+0530,10.25,10.4,10.05,10.15,753440,0
2024-05-23T00:00:00+0530,10.1,10.3,10.1,10.1,537228,0
2024-05-24T00:00:00+0530,10.2,10.5,10.15,10.3,970792,0
2024-05-27T00:00:00+0530,10.35,10.7,10.15,10.2,750355,0
2024-05-28T00:00:00+0530,10.2,10.25,10,10.05,510115,0
2024-05-29T00:00:00+0530,10.05,10.35,10,10.25,544008,0
2024-05-30T00:00:00+0530,10.3,10.35,10.05,10.1,497326,0
2024-05-31T00:00:00+0530,10.2,10.3,10.05,10.1,492461,0
2024-06-03T00:00:00+0530,10.4,10.6,10.3,10.4,2611195,0
2024-06-04T00:00:00+0530,10.4,10.4,9.9,9.9,1238560,0
2024-06-05T00:00:00+0530,10,10.15,9.45,10,1739879,0
2024-06-06T00:00:00+0530,10.15,10.45,10.05,10.3,782964,0
2024-06-07T00:00:00+0530,10.45,11.3,10.35,11.3,4423516,0
2024-06-10T00:00:00+0530,11.39,12.43,11.3,12.39,10530109,0
2024-06-11T00:00:00+0530,12.39,12.9,11.61,11.68,4504154,0
2024-06-12T00:00:00+0530,11.7,12.22,11.7,11.88,3172774,0
2024-06-13T00:00:00+0530,12.23,13.06,11.9,12.86,8312996,0
2024-06-14T00:00:00+0530,13,13.4,12.74,13.07,4148159,0
2024-06-18T00:00:00+0530,13.3,13.46,12.75,12.96,3895771,0
2024-06-19T00:00:00+0530,13.4,14.04,13.15,13.19,6764085,0
2024-06-20T00:00:00+0530,13.6,14.39,13.31,14.23,21555526,0
2024-06-21T00:00:00+0530,14.32,14.32,13.48,13.68,6910925,0
2024-06-24T00:00:00+0530,13.65,13.65,12.76,12.98,3608408,0
2024-06-25T00:00:00+0530,13.05,13.24,12.9,12.94,1636255,0
2024-06-26T00:00:00+0530,12.95,13.1,12.56,12.72,2863997,0
2024-06-27T00:00:00+0530,12.74,12.85,12.19,12.26,2088787,0
2024-06-28T00:00:00+0530,12.26,12.75,12.19,12.65,2622510,0
2024-07-01T00:00:00+0530,12.65,13.07,12.45,12.54,1758204,0
2024-07-02T00:00:00+0530,12.54,12.6,12,12.16,2895037,0
2024-07-03T00:00:00+0530,12.39,12.8,12.22,12.45,3551772,0
2024-07-04T00:00:00+0530,12.45,12.65,12.21,12.41,3004140,0
2024-07-05T00:00:00+0530,12.35,12.47,12.18,12.25,2089474,0
2024-07-08T00:00:00+0530,12.34,12.72,12.26,12.57,3257966,0
2024-07-09T00:00:00+0530,12.63,12.84,12.4,12.43,3060843,0
2024-07-10T00:00:00+0530,12.49,12.51,11.83,12.05,2189729,0
2024-07-11T00:00:00+0530,12.12,12.34,11.95,11.99,1493286,0
2024-07-12T00:00:00+0530,12.01,12.33,11.91,11.94,1772617,0
2024-07-15T00:00:00+0530,12,12.13,11.6,11.7,1404921,0
