date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,28.3,30.8,28.3,30.5,773,0
2023-02-28T00:00:00+0530,31.45,31.6,29.05,30,3386,0
2023-03-01T00:00:00+0530,30.05,30.65,28.9,30.6,1288,0
2023-03-02T00:00:00+0530,30.65,31,30.1,30.85,276,0
2023-03-03T00:00:00+0530,31,31.7,29.7,29.9,3340,0
2023-03-06T00:00:00+0530,30.8,31.35,29.2,30.45,6319,0
2023-03-08T00:00:00+0530,29.65,31.1,29.6,30.35,1671,0
2023-03-09T00:00:00+0530,30.4,30.4,29.7,29.7,372,0
2023-03-10T00:00:00+0530,29.95,30.85,29.95,30.2,630,0
2023-03-13T00:00:00+0530,29.55,29.9,29.55,29.85,146,0
2023-03-14T00:00:00+0530,29.95,30.3,29.7,29.95,933,0
2023-03-15T00:00:00+0530,30.5,31.4,28.65,30.15,6030,0
2023-03-16T00:00:00+0530,30.75,31.05,28.7,30.65,4374,0
2023-03-17T00:00:00+0530,30.15,31.2,29.85,30.05,6194,0
2023-03-20T00:00:00+0530,29.3,31,29.3,30.7,2500,0
2023-03-21T00:00:00+0530,30.65,32.2,30.1,32,7965,0
2023-03-22T00:00:00+0530,32.95,32.95,31.2,32.05,755,0
2023-03-23T00:00:00+0530,32.45,32.45,32.45,32.45,39,0
2023-03-24T00:00:00+0530,31.05,31.05,30.85,30.85,202,0
2023-03-27T00:00:00+0530,29.5,32,29.4,30.4,10355,0
2023-03-28T00:00:00+0530,30.3,31.3,29.5,31.25,9544,0
2023-03-29T00:00:00+0530,30.7,31.2,30.1,30.25,473,0
2023-03-31T00:00:00+0530,29.3,31.65,29.05,29.05,1739,0
2023-04-03T00:00:00+0530,30.5,30.5,29.45,30.5,1506,0
2023-04-05T00:00:00+0530,30.6,31.5,30.6,31.45,714,0
2023-04-06T00:00:00+0530,31.55,31.55,31.5,31.5,4,0
2023-04-10T00:00:00+0530,30.4,31.35,29.95,29.95,2960,0
2023-04-11T00:00:00+0530,27.15,30.45,27.05,29.55,3380,0
2023-04-12T00:00:00+0530,29.55,29.55,29.5,29.55,35,0
2023-04-13T00:00:00+0530,30.9,31.8,29.55,30.6,6234,0
2023-04-17T00:00:00+0530,28.6,30.25,28.6,30.15,359,0
2023-04-18T00:00:00+0530,31.75,33.15,31.75,33.15,17527,0
2023-04-19T00:00:00+0530,36.45,36.45,30.9,32.7,77190,0
2023-04-20T00:00:00+0530,33.55,33.55,30.8,31.8,11257,0
2023-04-21T00:00:00+0530,32.5,32.5,31.05,31.4,1249,0
2023-04-24T00:00:00+0530,32.45,32.5,30.95,32.05,6829,0
2023-04-25T00:00:00+0530,31.4,32.05,30.15,30.75,3846,0
2023-04-26T00:00:00+0530,31.25,31.65,29.5,29.85,6870,0
2023-04-27T00:00:00+0530,31.25,31.25,30.2,31.05,504,0
2023-04-28T00:00:00+0530,31.15,31.9,30.6,31.3,1188,0
2023-05-02T00:00:00+0530,32.2,33.9,30.85,32.45,13824,0
2023-05-03T00:00:00+0530,35.55,35.55,33.65,34.7,10802,0
2023-05-04T00:00:00+0530,37,37.85,33.3,35.3,9457,0
2023-05-05T00:00:00+0530,35.3,35.3,33.65,34.2,2031,0
2023-05-08T00:00:00+0530,36.4,36.4,33.8,35.3,4626,0
2023-05-09T00:00:00+0530,34.25,34.75,33.3,34.2,847,0
2023-05-10T00:00:00+0530,35.95,35.95,32.65,33.15,2535,0
2023-05-11T00:00:00+0530,34.85,34.85,31.65,32.05,4029,0
2023-05-12T00:00:00+0530,33.45,35.25,33,35.25,34130,0
2023-05-15T00:00:00+0530,37.35,38.75,35.25,38.75,46188,0
2023-05-16T00:00:00+0530,42.6,42.6,36.1,38.95,132444,0
2023-05-17T00:00:00+0530,36.2,37.9,35.15,35.95,26267,0
2023-05-18T00:00:00+0530,35.9,35.9,34.1,34.4,3663,0
2023-05-19T00:00:00+0530,34,37.8,34,37.8,44366,0
2023-05-22T00:00:00+0530,39,41.3,37.25,40.2,38271,0
2023-05-23T00:00:00+0530,41,41,37,38.25,24252,0
2023-05-24T00:00:00+0530,38.25,38.5,36.85,37.15,10927,0
2023-05-25T00:00:00+0530,36.9,37,36.05,36.4,2756,0
2023-05-26T00:00:00+0530,35.1,38,35.1,37.75,3487,0
2023-05-29T00:00:00+0530,39.85,39.85,35.65,36.35,4730,0
2023-05-30T00:00:00+0530,36.35,36.35,35.15,35.15,2054,0
2023-05-31T00:00:00+0530,35.15,35.2,33.8,34.2,1572,0
2023-06-01T00:00:00+0530,34.25,35.85,34.2,35.4,1508,0
2023-06-02T00:00:00+0530,36.4,36.4,34.05,34.5,1117,0
2023-06-05T00:00:00+0530,35.65,37.95,35.65,37.95,11894,0
2023-06-06T00:00:00+0530,39.95,41.6,38.15,41.1,46939,0
2023-06-07T00:00:00+0530,42,42,38.55,39.3,26154,0
2023-06-08T00:00:00+0530,40,40,36.05,36.9,8782,0
2023-06-09T00:00:00+0530,37.85,39,34.15,35.55,12425,0
2023-06-12T00:00:00+0530,36,37.9,35.6,36.25,3108,0
2023-06-13T00:00:00+0530,36.6,37.7,36.05,36.3,3738,0
2023-06-14T00:00:00+0530,37.7,39.9,34.6,38.85,39998,0
2023-06-15T00:00:00+0530,39.15,40.3,38.3,39.6,10066,0
2023-06-16T00:00:00+0530,39,40,37.05,37.85,4081,0
2023-06-19T00:00:00+0530,40.45,40.45,36.3,36.75,8848,0
2023-06-20T00:00:00+0530,36.85,38.05,35.55,36.2,7646,0
2023-06-21T00:00:00+0530,38.8,39,36.05,37.65,7329,0
2023-06-22T00:00:00+0530,37.85,39.75,36.8,39.35,4775,0
2023-06-23T00:00:00+0530,40.5,40.5,36.85,37.5,3836,0
2023-06-26T00:00:00+0530,38.5,38.5,37,37.05,596,0
2023-06-27T00:00:00+0530,37.05,37.05,36.55,36.65,38,0
2023-06-28T00:00:00+0530,39.75,39.75,36.45,36.8,1729,0
2023-06-30T00:00:00+0530,37,37.6,36.8,37.3,417,0
2023-07-03T00:00:00+0530,37.25,37.45,35.55,36.75,948,0
2023-07-04T00:00:00+0530,36.25,37.75,35.35,36.75,5437,0
2023-07-05T00:00:00+0530,35.1,37.35,35.1,37.3,561,0
2023-07-06T00:00:00+0530,37.3,37.4,35.9,36.3,1284,0
2023-07-07T00:00:00+0530,36.25,36.25,35.6,35.85,567,0
2023-07-10T00:00:00+0530,35.75,36.95,34.7,34.8,17156,0
2023-07-11T00:00:00+0530,35.5,35.7,33.35,33.65,9538,0
2023-07-12T00:00:00+0530,33.8,35.35,33.65,34.75,2501,0
2023-07-13T00:00:00+0530,34.9,37,34.5,34.65,8721,0
2023-07-14T00:00:00+0530,37.9,37.9,34.5,37,12152,0
2023-07-17T00:00:00+0530,40.2,40.2,36.5,38.35,12089,0
2023-07-18T00:00:00+0530,37.2,38.9,37.2,37.4,872,0
2023-07-19T00:00:00+0530,39.6,39.6,37,37.65,2626,0
2023-07-20T00:00:00+0530,39.1,39.1,37,38.2,3250,0
2023-07-24T00:00:00+0530,39,39,36.7,37.65,1630,0
2023-07-25T00:00:00+0530,35.85,38.85,35.85,36.25,2649,0
2023-07-26T00:00:00+0530,36,36.35,35.55,35.55,6725,0
2023-07-27T00:00:00+0530,35.6,36.65,35.15,35.7,2860,0
2023-07-28T00:00:00+0530,36.35,36.65,34.8,36.35,2084,0
2023-07-31T00:00:00+0530,38.6,38.6,35.7,36.2,517,0
2023-08-01T00:00:00+0530,35.45,37.15,35.45,35.5,1598,0
2023-08-02T00:00:00+0530,35.5,36.15,34.45,35,16636,0
2023-08-03T00:00:00+0530,35,36.4,35,36.3,238,0
2023-08-04T00:00:00+0530,38.1,38.1,35.05,35.7,8283,0
2023-08-07T00:00:00+0530,34.65,37.95,34.65,35.55,4236,0
2023-08-08T00:00:00+0530,34.95,36.25,34.95,35.15,2589,0
2023-08-09T00:00:00+0530,35.15,38.65,34.6,38.65,17226,0
2023-08-10T00:00:00+0530,38.55,38.65,36.15,37.05,9190,0
2023-08-11T00:00:00+0530,37.05,40.15,37.05,38.25,3031,0
2023-08-14T00:00:00+0530,38.25,38.85,36.25,36.6,2135,0
2023-08-16T00:00:00+0530,36.65,37.55,36.3,36.7,2030,0
2023-08-17T00:00:00+0530,37.35,40.35,36.85,40.35,26251,0
2023-08-18T00:00:00+0530,44.35,44.35,44.35,44.35,13678,0
2023-08-21T00:00:00+0530,48.45,48.45,45,46.75,96947,0
2023-08-22T00:00:00+0530,46.75,47.75,45,46.05,15371,0
2023-08-23T00:00:00+0530,46.05,47.85,44.5,45.15,12246,0
2023-08-24T00:00:00+0530,47.1,47.1,43.2,44.95,18806,0
2023-08-25T00:00:00+0530,44.95,44.95,42.7,42.85,2899,0
2023-08-28T00:00:00+0530,42.85,43.75,40.75,41.8,4419,0
2023-08-29T00:00:00+0530,41.45,42.95,39.75,42.5,12095,0
2023-08-30T00:00:00+0530,41,43.35,41,41.8,4111,0
2023-08-31T00:00:00+0530,41.4,43.8,41.4,42.85,4121,0
2023-09-01T00:00:00+0530,42.55,44.95,42.55,44.7,7499,0
2023-09-04T00:00:00+0530,46.75,46.9,44.8,46.6,17464,0
2023-09-05T00:00:00+0530,48.45,48.7,47.05,48.45,21408,0
2023-09-06T00:00:00+0530,50.7,50.7,46.1,46.85,20982,0
2023-09-07T00:00:00+0530,46.65,49,46.6,48.1,5837,0
2023-09-08T00:00:00+0530,47.65,49,47,47.25,10837,0
2023-09-11T00:00:00+0530,47.3,47.3,45,45.9,9043,0
2023-09-12T00:00:00+0530,45.05,46.45,43.6,43.85,9045,0
2023-09-13T00:00:00+0530,45.4,46,44.1,46,11313,0
2023-09-14T00:00:00+0530,47.5,47.5,45.75,46.05,3813,0
2023-09-15T00:00:00+0530,46.1,47.7,46.1,46.85,5870,0
2023-09-18T00:00:00+0530,47.55,48.8,46.5,46.7,4605,0
2023-09-20T00:00:00+0530,48.6,48.6,46,47.6,14457,0
2023-09-21T00:00:00+0530,46.6,47.9,46,46.4,4881,0
2023-09-22T00:00:00+0530,47.35,47.35,44.65,45.8,8409,0
2023-09-25T00:00:00+0530,46.2,46.4,44.5,44.95,13355,0
2023-09-26T00:00:00+0530,44,44.9,44,44.7,3636,0
2023-09-27T00:00:00+0530,44.1,46.9,44,44.35,13243,0
2023-09-28T00:00:00+0530,43.6,45.7,43.6,44.45,2766,0
2023-09-29T00:00:00+0530,45.4,46.4,44.4,46.25,9009,0
2023-10-03T00:00:00+0530,46.9,46.9,44.3,45.6,14121,0
2023-10-04T00:00:00+0530,46.35,46.45,45.25,45.8,6344,0
2023-10-05T00:00:00+0530,45.8,46.85,45.05,46.4,12690,0
2023-10-06T00:00:00+0530,45.6,48.7,45.5,48.7,50319,0
2023-10-09T00:00:00+0530,47.5,48.9,46,46.2,12183,0
2023-10-10T00:00:00+0530,46.3,48.5,46.3,46.95,8755,0
2023-10-11T00:00:00+0530,46.65,51.6,46,50.9,27273,0
2023-10-12T00:00:00+0530,50.9,55.95,48.3,50.35,46812,0
2023-10-13T00:00:00+0530,50.6,54.1,48,49.55,28606,0
2023-10-16T00:00:00+0530,53.45,54.5,49.85,53.8,55490,0
2023-10-17T00:00:00+0530,56.7,59.15,52.35,59.05,89404,0
2023-10-18T00:00:00+0530,59.8,59.8,56.1,56.3,42113,0
2023-10-19T00:00:00+0530,58.95,58.95,54.5,54.75,13824,0
2023-10-20T00:00:00+0530,54.75,56.25,52.05,52.05,10514,0
2023-10-23T00:00:00+0530,54.3,54.3,49.45,49.45,5686,0
2023-10-25T00:00:00+0530,49.5,49.5,47,47.3,7866,0
2023-10-26T00:00:00+0530,47.35,47.35,44.95,46.05,7995,0
2023-10-27T00:00:00+0530,47.6,48.35,47.05,47.45,4269,0
2023-10-30T00:00:00+0530,46.3,49.8,45.1,49.5,16011,0
2023-10-31T00:00:00+0530,51.4,51.95,49.8,51.05,12160,0
2023-11-01T00:00:00+0530,53.45,53.45,52.05,52.85,2603,0
2023-11-02T00:00:00+0530,54.15,54.15,52.05,53.15,3958,0
2023-11-03T00:00:00+0530,51.5,53,51.5,52.05,9161,0
2023-11-06T00:00:00+0530,53.1,53.5,51.5,52.5,95088,0
2023-11-07T00:00:00+0530,52.35,52.45,50,51.05,49490,0
2023-11-08T00:00:00+0530,50.05,52.75,48.55,49.55,39040,0
2023-11-09T00:00:00+0530,51.65,51.65,47.4,48.25,11761,0
2023-11-10T00:00:00+0530,47.6,49.45,47.05,48.8,2854,0
2023-11-12T00:00:00+0530,48.8,50.95,48.05,50,1850,0
2023-11-13T00:00:00+0530,49.3,50.15,48.65,49.6,4157,0
2023-11-15T00:00:00+0530,52.05,52.05,50.3,51.55,8079,0
2023-11-16T00:00:00+0530,52,54.1,51.8,53.35,9810,0
2023-11-17T00:00:00+0530,55.95,55.95,52.25,52.65,6975,0
2023-11-20T00:00:00+0530,52.65,53.65,50.45,52.8,4218,0
2023-11-21T00:00:00+0530,52.75,53.15,51.05,52.05,3647,0
2023-11-22T00:00:00+0530,51.45,53.3,49.8,50.55,12505,0
2023-11-23T00:00:00+0530,50.65,52,50,50.6,17411,0
2023-11-24T00:00:00+0530,50,53.1,50,53.1,19948,0
2023-11-28T00:00:00+0530,55.5,55.75,53,54.75,24152,0
2023-11-29T00:00:00+0530,56.5,57.45,54.7,57.45,13322,0
2023-11-30T00:00:00+0530,58.4,58.4,54.6,54.6,8053,0
2023-12-01T00:00:00+0530,54.6,57.25,53.6,56,42761,0
2023-12-04T00:00:00+0530,58.8,58.8,54.2,56.15,15043,0
2023-12-05T00:00:00+0530,58.7,58.7,55.4,55.95,6052,0
2023-12-06T00:00:00+0530,56.15,57.6,54.5,55.25,9864,0
2023-12-07T00:00:00+0530,56,57.75,53.6,54.8,3046,0
2023-12-08T00:00:00+0530,57.05,57.5,55.3,56.25,35236,0
2023-12-11T00:00:00+0530,59,59.05,58.8,59.05,15790,0
2023-12-12T00:00:00+0530,62,62,62,62,6288,0
2023-12-13T00:00:00+0530,65.1,65.1,65.1,65.1,16536,0
2023-12-14T00:00:00+0530,68.35,68.35,68.35,68.35,7180,0
2023-12-15T00:00:00+0530,71.75,71.75,71.75,71.75,12035,0
2023-12-18T00:00:00+0530,75.3,75.3,75.3,75.3,3343,0
2023-12-19T00:00:00+0530,79.05,79.05,79.05,79.05,33253,0
2023-12-20T00:00:00+0530,83,83,75.1,83,336461,0
2023-12-21T00:00:00+0530,87.15,87.15,84,87.15,61750,0
2023-12-22T00:00:00+0530,87.15,91.5,83.1,91.5,37526,0
2023-12-26T00:00:00+0530,96.05,96.05,95.1,96.05,28152,0
2023-12-27T00:00:00+0530,100.85,100.85,100.85,100.85,28718,0
2023-12-28T00:00:00+0530,105.85,105.85,95.8,95.8,39034,0
2023-12-29T00:00:00+0530,91.05,91.05,91.05,91.05,4952,0
2024-01-01T00:00:00+0530,86.5,86.5,86.5,86.5,4308,0
2024-01-02T00:00:00+0530,82.2,90.8,82.2,90.8,58279,0
2024-01-03T00:00:00+0530,95.3,95.3,86.3,86.3,20204,0
2024-01-04T00:00:00+0530,82,88.8,82,82,17198,0
2024-01-05T00:00:00+0530,77.9,77.9,77.9,77.9,8509,0
2024-01-08T00:00:00+0530,74,81.75,74,81.75,61487,0
2024-01-09T00:00:00+0530,85.4,85.4,77.7,77.7,42257,0
2024-01-10T00:00:00+0530,73.85,75,73.85,74.05,15014,0
2024-01-11T00:00:00+0530,70.7,70.7,70.35,70.35,12477,0
2024-01-12T00:00:00+0530,67.05,73.85,67.05,73.85,11014,0
2024-01-15T00:00:00+0530,77.5,77.5,77.5,77.5,13588,0
2024-01-16T00:00:00+0530,81.35,81.35,81.35,81.35,15003,0
2024-01-17T00:00:00+0530,85.05,85.4,85.05,85.4,45188,0
2024-01-18T00:00:00+0530,89.65,89.65,89.65,89.65,35060,0
2024-01-19T00:00:00+0530,89.65,89.65,87.85,87.85,20419,0
2024-01-20T00:00:00+0530,86.1,86.1,86.1,86.1,11854,0
2024-01-23T00:00:00+0530,84.4,84.4,84.4,84.4,1601,0
2024-01-24T00:00:00+0530,82.75,82.75,82.75,82.75,1620,0
2024-01-25T00:00:00+0530,81.1,81.1,81.1,81.1,2785,0
2024-01-29T00:00:00+0530,81.1,81.1,79.5,79.5,4829,0
2024-01-30T00:00:00+0530,77.95,77.95,77.95,77.95,2035,0
2024-01-31T00:00:00+0530,77.5,79.5,77.5,79.5,7557,0
2024-02-01T00:00:00+0530,79.5,80,77.95,80,6217,0
2024-02-02T00:00:00+0530,80,80.05,80,80.05,703,0
2024-02-05T00:00:00+0530,80.05,80.05,78.45,78.45,2540,0
2024-02-06T00:00:00+0530,78.45,80,76.95,80,6803,0
2024-02-07T00:00:00+0530,79.8,79.8,79,79,3661,0
2024-02-08T00:00:00+0530,79,79,78,78.1,524,0
2024-02-09T00:00:00+0530,78,78,76.7,76.7,438,0
2024-02-12T00:00:00+0530,78.2,78.2,78.2,78.2,7876,0
2024-02-13T00:00:00+0530,79.75,79.75,79.75,79.75,6304,0
2024-02-14T00:00:00+0530,81.3,81.3,81.3,81.3,1541,0
2024-02-15T00:00:00+0530,82.9,82.9,82.9,82.9,1035,0
2024-02-16T00:00:00+0530,84.55,84.55,84.4,84.5,15696,0
2024-02-19T00:00:00+0530,86.15,86.15,86.15,86.15,2436,0
2024-02-20T00:00:00+0530,87.85,87.85,87.85,87.85,5091,0
2024-02-21T00:00:00+0530,89.6,89.6,89.6,89.6,25711,0
2024-02-22T00:00:00+0530,91.35,91.35,89.6,90.6,12190,0
2024-02-23T00:00:00+0530,88.8,88.8,88.8,88.8,22742,0
2024-02-26T00:00:00+0530,89.8,89.8,84.55,85.25,32655,0
2024-02-27T00:00:00+0530,84.9,86.75,81.2,81.9,13180,0
2024-02-28T00:00:00+0530,82.95,84,78.55,82.05,5705,0
2024-02-29T00:00:00+0530,82.95,83.85,80.4,82.75,5821,0
2024-03-01T00:00:00+0530,83,83.9,80.5,83.9,3886,0
2024-03-02T00:00:00+0530,83.9,85.05,81.6,84.1,933,0
2024-03-04T00:00:00+0530,84.1,85.9,82.15,83.4,5232,0
2024-03-05T00:00:00+0530,83.4,86.95,81.05,84.95,9196,0
2024-03-06T00:00:00+0530,83.35,85.35,81.05,81.65,5352,0
2024-03-07T00:00:00+0530,81.65,84,80.15,80.8,2810,0
2024-03-11T00:00:00+0530,78.35,83.85,78.15,78.15,7351,0
2024-03-12T00:00:00+0530,79.9,79.9,76.1,78.95,2918,0
2024-03-13T00:00:00+0530,76.25,78.7,75,75,10108,0
2024-03-14T00:00:00+0530,71.55,75,71.25,73,4526,0
2024-03-15T00:00:00+0530,74.95,76.65,74.95,75.2,2259,0
2024-03-18T00:00:00+0530,73.05,77.85,73.05,75,1517,0
2024-03-19T00:00:00+0530,74.3,74.3,71.6,73.05,3706,0
2024-03-20T00:00:00+0530,72.9,72.9,70.05,71.5,3127,0
2024-03-21T00:00:00+0530,72,74.8,70.15,70.45,10359,0
2024-03-22T00:00:00+0530,70.5,73.95,70.45,73.7,7104,0
2024-03-26T00:00:00+0530,74.1,74.1,70.05,70.05,6561,0
2024-03-27T00:00:00+0530,72.9,72.9,67.5,69.3,6828,0
2024-03-28T00:00:00+0530,67.05,68.65,66.7,68.05,4687,0
2024-04-01T00:00:00+0530,69.45,71.4,67.8,71.3,3438,0
2024-04-02T00:00:00+0530,73.85,74.4,71.5,74.25,7047,0
2024-04-03T00:00:00+0530,77,77.5,72.15,77.5,3738,0
2024-04-04T00:00:00+0530,79.85,79.85,73.65,74.1,10236,0
2024-04-05T00:00:00+0530,76.85,81.5,75.5,81.5,13171,0
2024-04-08T00:00:00+0530,85.7,89.65,85.7,89.65,16905,0
2024-04-09T00:00:00+0530,98.6,98.6,98.6,98.6,128381,0
2024-04-10T00:00:00+0530,103.1,103.5,93.7,93.7,194262,0
2024-04-12T00:00:00+0530,90,91.85,89.05,89.15,23505,0
2024-04-15T00:00:00+0530,85.05,88.95,84.7,84.95,16617,0
2024-04-16T00:00:00+0530,85,88.75,82.7,85.6,22107,0
2024-04-18T00:00:00+0530,86,88.5,85,85.6,12099,0
2024-04-19T00:00:00+0530,85.75,85.75,83.3,84.7,7659,0
2024-04-22T00:00:00+0530,87.65,87.7,83.1,84.85,15315,0
2024-04-23T00:00:00+0530,84.85,89.05,84.85,88.95,22355,0
2024-04-24T00:00:00+0530,89.6,93.35,88,91,42062,0
2024-04-25T00:00:00+0530,91,92,88.85,91.45,8626,0
2024-04-26T00:00:00+0530,91.95,93,88.8,90.5,5971,0
2024-04-29T00:00:00+0530,95,95,90.05,91.3,8053,0
2024-04-30T00:00:00+0530,92.2,92.9,88.15,89.45,11500,0
2024-05-02T00:00:00+0530,89,91.3,88.3,88.55,13096,0
2024-05-03T00:00:00+0530,88.65,90.25,87.5,87.85,7416,0
2024-05-06T00:00:00+0530,88.25,89,85,85.5,5097,0
2024-05-07T00:00:00+0530,86.35,86.35,81.3,83,9777,0
2024-05-08T00:00:00+0530,81.8,85.5,81.8,84.65,54346,0
2024-05-09T00:00:00+0530,85.25,86,80.45,80.75,8150,0
2024-05-10T00:00:00+0530,81.2,84.75,81.2,82.9,10819,0
2024-05-13T00:00:00+0530,84.45,87,84,87,11620,0
2024-05-14T00:00:00+0530,91.35,91.35,91.35,91.35,18186,0
2024-05-15T00:00:00+0530,95.9,95.9,91.35,92.95,71387,0
2024-05-16T00:00:00+0530,94.95,95,92,92.45,13690,0
2024-05-17T00:00:00+0530,92.4,96.5,91.6,93.95,23856,0
2024-05-18T00:00:00+0530,93.15,98,92,95.1,7666,0
2024-05-21T00:00:00+0530,95.15,97.5,93.2,94.65,15382,0
2024-05-22T00:00:00+0530,96.55,96.55,90,91.75,16213,0
2024-05-23T00:00:00+0530,88,93.8,88,90.8,9434,0
2024-05-24T00:00:00+0530,91,93.85,89.15,91.6,8635,0
2024-05-27T00:00:00+0530,91.6,92.8,87.05,87.75,24967,0
2024-05-28T00:00:00+0530,88.95,88.95,85,87.3,14006,0
2024-05-29T00:00:00+0530,85.5,87.8,83.5,85.95,9407,0
2024-05-30T00:00:00+0530,85,89.1,84.25,88.3,7660,0
2024-05-31T00:00:00+0530,89.85,92,88.1,89.1,9789,0
2024-06-03T00:00:00+0530,92.7,92.7,87,87.5,8559,0
2024-06-04T00:00:00+0530,87.6,89.4,83.15,83.15,4697,0
2024-06-05T00:00:00+0530,83.35,87.3,79.1,87.2,19501,0
2024-06-06T00:00:00+0530,89.85,91,84.6,89.85,8705,0
2024-06-07T00:00:00+0530,91.5,91.5,86.1,88.45,8126,0
2024-06-10T00:00:00+0530,90.95,97.29,85.03,97.28,67909,0
2024-06-11T00:00:00+0530,102.45,107,100,106.97,250087,0
2024-06-12T00:00:00+0530,108.7,117.66,108,117.66,197119,0
2024-06-13T00:00:00+0530,123.54,123.54,111.77,111.77,192056,0
2024-06-14T00:00:00+0530,113,117.35,111.31,117.35,57780,0
2024-06-18T00:00:00+0530,122,122.8,112.1,112.97,69409,0
2024-06-19T00:00:00+0530,112.5,115,107.5,114.31,19110,0
2024-06-20T00:00:00+0530,113.99,115.99,110,112.43,12048,0
2024-06-21T00:00:00+0530,115,116,111,113.47,13046,0
2024-06-24T00:00:00+0530,115.75,119.14,112.75,119.14,29505,0
2024-06-25T00:00:00+0530,122.3,125.09,120,122.4,75998,0
2024-06-26T00:00:00+0530,120,121.95,116.4,119.59,17315,0
2024-06-27T00:00:00+0530,118.39,121,114.5,118.35,16971,0
2024-06-28T00:00:00+0530,114.6,120.25,114.6,116.43,14324,0
2024-07-01T00:00:00+0530,120,120.2,115.05,115.94,12723,0
2024-07-02T00:00:00+0530,121.65,121.65,113,115.24,15995,0
2024-07-03T00:00:00+0530,119,119.9,114,117.99,14528,0
2024-07-04T00:00:00+0530,117.99,120,117,117.77,19261,0
2024-07-05T00:00:00+0530,115,116,112,115,14721,0
2024-07-08T00:00:00+0530,114.4,115.1,109.25,113.5,14093,0
2024-07-09T00:00:00+0530,119.17,119.17,119.17,119.17,60956,0
2024-07-10T00:00:00+0530,119.8,121,113.21,119.66,40361,0
2024-07-11T00:00:00+0530,123,125.64,120,125.56,79855,0
2024-07-12T00:00:00+0530,131.83,131.83,129.2,131.83,53107,0
2024-07-15T00:00:00+0530,138.42,138.42,134.47,138.42,63271,0
2024-07-16T00:00:00+0530,137,137,131.49,131.49,30336,0
2024-07-18T00:00:00+0530,128.86,128.86,128.86,128.86,6513,0
2024-07-19T00:00:00+0530,126.28,126.28,126.28,126.28,2404,0
2024-07-22T00:00:00+0530,123.75,123.75,123.75,123.75,2238,0
2024-07-23T00:00:00+0530,121.27,121.27,121.27,121.27,4132,0
2024-07-24T00:00:00+0530,118.84,118.85,118.84,118.85,26087,0
2024-07-25T00:00:00+0530,116.47,116.47,116.47,116.47,2263,0
2024-07-26T00:00:00+0530,114.14,114.14,114.14,114.14,17188,0
