date,open,high,low,close,volume,empty
2025-01-28T00:00:00+0530,467,481,431.6,476.85,161110,0
2025-01-29T00:00:00+0530,478.8,492.05,468.4,489.25,52430,0
2025-01-30T00:00:00+0530,488.75,491.25,426.35,438.2,1023422,0
2025-01-31T00:00:00+0530,414,429.8,402.15,422.2,712707,0
2025-02-01T00:00:00+0530,425,467.5,416.35,462.35,159382,0
2025-02-03T00:00:00+0530,462.35,487.95,458.05,469.7,549583,0
2025-02-04T00:00:00+0530,465,491,465,486.3,84658,0
2025-02-05T00:00:00+0530,475,488.9,471,482.95,101332,0
2025-02-06T00:00:00+0530,488,488,472.2,479.75,103160,0
2025-02-07T00:00:00+0530,472.1,484.85,457.85,476.6,303191,0
2025-02-10T00:00:00+0530,470.1,474,445,454.15,461554,0
2025-02-11T00:00:00+0530,456.4,459.9,405.15,416.1,231621,0
2025-02-12T00:00:00+0530,418,426.4,391.55,414.6,155222,0
2025-02-13T00:00:00+0530,414.35,425.7,408.1,415.5,55116,0
2025-02-14T00:00:00+0530,426.95,426.95,385.6,404,199789,0
2025-02-17T00:00:00+0530,406.05,406.05,368,384.6,497294,0
2025-02-18T00:00:00+0530,390.35,392.9,377.3,389.05,141886,0
2025-02-19T00:00:00+0530,389.9,400.95,380.95,399,82512,0
2025-02-20T00:00:00+0530,399,414.95,399,413.15,94935,0
2025-02-21T00:00:00+0530,419.3,419.3,409.45,411.35,40148,0
2025-02-24T00:00:00+0530,405.2,416.25,403.45,413.2,36934,0
2025-02-25T00:00:00+0530,405.1,418,405.1,414.9,46318,0
2025-02-27T00:00:00+0530,416.95,420.8,406.5,413.5,62741,0
2025-02-28T00:00:00+0530,407.3,445,399.05,434.4,411400,0
2025-03-03T00:00:00+0530,434.4,437.3,400.6,427.8,138497,0
2025-03-04T00:00:00+0530,421.4,453,412.3,448.05,133249,0
2025-03-05T00:00:00+0530,443.9,466.9,440.05,461.15,702244,0
2025-03-06T00:00:00+0530,465,475.4,450.55,455.85,46900,0
2025-03-07T00:00:00+0530,454.55,468.1,446.95,457.95,98169,0
2025-03-10T00:00:00+0530,457,470,426,429.2,83294,0
2025-03-11T00:00:00+0530,427.95,437.4,419.7,424.4,44072,0
2025-03-12T00:00:00+0530,420,430.95,420,425.5,17216,0
2025-03-13T00:00:00+0530,429.25,429.3,420,424.85,25847,0
2025-03-17T00:00:00+0530,427,429.65,421.1,424.6,29897,0
2025-03-18T00:00:00+0530,426.75,440,424.35,436.45,26200,0
2025-03-19T00:00:00+0530,438.65,443,432.55,439.95,37459,0
2025-03-20T00:00:00+0530,446.55,458,414.55,436.25,379979,0
2025-03-21T00:00:00+0530,436.25,444,430.15,437.1,52918,0
2025-03-24T00:00:00+0530,438.75,440.15,423,429.65,98402,0
2025-03-25T00:00:00+0530,445,445,428.15,438.65,72717,0
2025-03-26T00:00:00+0530,432.35,438.8,432.2,435.55,30004,0
2025-03-27T00:00:00+0530,434.95,465.7,433,460.35,280135,0
2025-03-28T00:00:00+0530,454,460,439.65,445.75,136472,0
2025-04-01T00:00:00+0530,448,448.65,440,443.6,29727,0
2025-04-02T00:00:00+0530,448.9,458.4,438.7,450.75,569889,0
2025-04-03T00:00:00+0530,445,459.7,445,452.35,36448,0
2025-04-04T00:00:00+0530,453.15,455.85,428.5,432.65,63770,0
2025-04-07T00:00:00+0530,391.95,426.95,391,409.7,146591,0
2025-04-08T00:00:00+0530,411.05,426.9,411.05,419.9,44996,0
2025-04-09T00:00:00+0530,412.7,421.95,411.9,416.7,34531,0
2025-04-11T00:00:00+0530,439,439.05,421,427.85,43995,0
2025-04-15T00:00:00+0530,429.9,445.8,429.85,443.95,47202,0
2025-04-16T00:00:00+0530,448.4,448.65,440.3,445.65,22800,0
2025-04-17T00:00:00+0530,449.5,449.5,435.55,438.65,45063,0
2025-04-21T00:00:00+0530,444.9,446.1,435.95,443.6,33918,0
2025-04-22T00:00:00+0530,443.55,457.45,438.5,454.1,48408,0
2025-04-23T00:00:00+0530,456,460.4,441,444.6,32054,0
2025-04-24T00:00:00+0530,444.1,449,430.05,433.85,65278,0
2025-04-25T00:00:00+0530,433.95,440.05,411.55,419,62541,0
2025-04-28T00:00:00+0530,420.75,429.9,418,424.9,53875,0
2025-04-29T00:00:00+0530,425.7,429.1,411.65,415.3,74142,0
2025-04-30T00:00:00+0530,420.6,420.6,407,409,48405,0
2025-05-02T00:00:00+0530,405.25,430,400.6,405.85,82693,0
2025-05-05T00:00:00+0530,407.85,425.2,403.3,423.7,88086,0
2025-05-06T00:00:00+0530,430,430,402.75,411.2,61103,0
2025-05-07T00:00:00+0530,407.1,422,404.65,416.75,60836,0
2025-05-08T00:00:00+0530,417.8,427.5,410.3,412.35,73124,0
2025-05-09T00:00:00+0530,405,425,394.15,412.3,165380,0
2025-05-12T00:00:00+0530,429.9,439,413.6,418,102174,0
2025-05-13T00:00:00+0530,418.8,426,415,421,157018,0
2025-05-14T00:00:00+0530,421.05,434.5,421.05,432.5,55501,0
2025-05-15T00:00:00+0530,432.55,437.55,421.05,424.5,118130,0
2025-05-16T00:00:00+0530,426.95,433,423,424.35,99699,0
2025-05-19T00:00:00+0530,426.45,432.85,422,427.15,94713,0
2025-05-20T00:00:00+0530,431.3,438.75,424.8,429.95,65013,0
2025-05-21T00:00:00+0530,432.1,432.1,410.8,429.9,160639,0
2025-05-22T00:00:00+0530,425.6,429.8,424.65,427.3,27689,0
2025-05-23T00:00:00+0530,425.05,431.85,414.75,421.6,181269,0
2025-05-26T00:00:00+0530,425.2,429.75,419.5,421.15,39647,0
2025-05-27T00:00:00+0530,417,420.6,414.05,415.2,52859,0
2025-05-28T00:00:00+0530,414.95,420.45,406.9,409.2,93053,0
2025-05-29T00:00:00+0530,409.2,416.1,407.95,410.4,50216,0
2025-05-30T00:00:00+0530,411,415.9,405,408.25,120154,0
2025-06-02T00:00:00+0530,409,409.75,402.55,404.95,118474,0
2025-06-03T00:00:00+0530,401,410,397.55,403.05,132726,0
2025-06-04T00:00:00+0530,406.1,408.5,396.45,398.3,188262,0
2025-06-05T00:00:00+0530,398.3,405,392,394.05,80434,0
2025-06-06T00:00:00+0530,392.1,399.1,369.7,385.35,220975,0
2025-06-09T00:00:00+0530,385.35,404.9,385.35,402.7,385607,0
2025-06-10T00:00:00+0530,407,410,392.65,396.85,134067,0
2025-06-11T00:00:00+0530,400.45,401.25,394.6,395.4,107102,0
2025-06-12T00:00:00+0530,397.35,402,383.5,385.7,246583,0
2025-06-13T00:00:00+0530,385,385.2,379.55,381.1,83553,0
2025-06-16T00:00:00+0530,382.5,385.95,376.1,378.6,112872,0
2025-06-17T00:00:00+0530,378.6,380.95,356.1,358.65,259695,0
2025-06-18T00:00:00+0530,358.65,360.4,345,346.75,695799,0
2025-06-19T00:00:00+0530,347,350.85,327.6,338,720457,0
2025-06-20T00:00:00+0530,337,365.95,337,355.6,715401,0
2025-06-23T00:00:00+0530,355.6,378,351,375.1,361314,0
2025-06-24T00:00:00+0530,376,397,370.5,392.8,389100,0
2025-06-25T00:00:00+0530,392,401.05,373.65,391.3,502569,0
2025-06-26T00:00:00+0530,397.15,400,387,389.35,109037,0
2025-06-27T00:00:00+0530,395.2,399.7,389,397.2,205107,0
2025-06-30T00:00:00+0530,403.15,403.15,370.4,372.5,553507,0
2025-07-01T00:00:00+0530,371.1,376.6,362.55,367.7,213007,0
2025-07-02T00:00:00+0530,367.9,374.05,360.15,361.9,107769,0
2025-07-03T00:00:00+0530,362,368.55,359.85,362,126693,0
2025-07-04T00:00:00+0530,363.75,368.3,359.1,361.2,362813,0
2025-07-07T00:00:00+0530,364.8,368.05,357.35,358.65,112986,0
2025-07-08T00:00:00+0530,358.65,362.7,354.45,359.05,144705,0
2025-07-09T00:00:00+0530,357.05,362.5,354.55,357.75,108140,0
2025-07-10T00:00:00+0530,357.75,372.55,355.8,358,494323,0
2025-07-11T00:00:00+0530,358.55,360.45,351.6,356.2,161540,0
2025-07-14T00:00:00+0530,357.95,363.7,357.95,359.6,342958,0
2025-07-15T00:00:00+0530,361,374.75,355.35,365.65,499576,0
2025-07-16T00:00:00+0530,369.3,375.85,367.25,370.55,168045,0
2025-07-17T00:00:00+0530,372.15,377.6,370.85,375.1,78368,0
2025-07-18T00:00:00+0530,375,386,374.7,384.95,157543,0
2025-07-21T00:00:00+0530,386.2,388.5,376.65,385,130272,0
2025-07-22T00:00:00+0530,385.3,393,383.2,390.25,106092,0
2025-07-23T00:00:00+0530,395,395,386.8,393.55,78610,0
2025-07-24T00:00:00+0530,397,397,389.1,393.65,113390,0
2025-07-25T00:00:00+0530,396.75,396.75,382.9,387.25,125217,0
2025-07-28T00:00:00+0530,381.6,382.15,372.4,380.5,122317,0
2025-07-29T00:00:00+0530,384.85,392.55,379.55,388.65,83702,0
2025-07-30T00:00:00+0530,394,398,388.65,393.2,81143,0
2025-07-31T00:00:00+0530,389.15,398,380.75,394.7,82413,0
2025-08-01T00:00:00+0530,395.6,399,383.5,391.65,216635,0
2025-08-04T00:00:00+0530,390,430.6,379,421.5,729831,0
2025-08-05T00:00:00+0530,425.7,432.8,412,415.05,128979,0
2025-08-06T00:00:00+0530,418.35,429.3,418.3,420.65,156704,0
2025-08-07T00:00:00+0530,420,424.7,410,415.4,95761,0
2025-08-08T00:00:00+0530,418.7,422.65,411.85,419.9,149410,0
2025-08-11T00:00:00+0530,422.95,425,413.15,420.25,107048,0
2025-08-12T00:00:00+0530,423,424.8,415,416.95,39280,0
2025-08-13T00:00:00+0530,423.2,445.05,416.5,441.5,264723,0
2025-08-14T00:00:00+0530,444.3,449.4,420,424.95,222265,0
2025-08-18T00:00:00+0530,437.25,503.6,433.2,482.95,4083035,0
2025-08-19T00:00:00+0530,482.9,507,482.9,497.15,855170,0
2025-08-20T00:00:00+0530,493.6,503.1,468.35,496.05,409070,0
2025-08-21T00:00:00+0530,495,516.7,495,514.05,347628,0
2025-08-22T00:00:00+0530,515,516,500.6,502.25,249849,0
2025-08-25T00:00:00+0530,505.6,512.4,498,502.05,132061,0
2025-08-26T00:00:00+0530,499.4,511.95,493,510.65,384222,0
2025-08-28T00:00:00+0530,510,510,495,496.75,128554,0
2025-08-29T00:00:00+0530,500.7,506.95,495.05,503.15,102152,0
2025-09-01T00:00:00+0530,503.15,514.8,485.8,498.75,225074,0
2025-09-02T00:00:00+0530,503.6,508.7,487.55,489.6,265502,0
2025-09-03T00:00:00+0530,489.6,493.5,446.45,459.4,9515745,0
2025-09-04T00:00:00+0530,468.9,538.45,468.9,517.1,16294864,0
2025-09-05T00:00:00+0530,504,529.45,493.45,503,4017799,0
