date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,29.05,29.05,28.09,28.29,69963,0
2024-07-16T00:00:00+0530,29.15,29.15,28.24,28.28,79233,0
2024-07-18T00:00:00+0530,29.15,29.15,28.11,28.36,105749,0
2024-07-19T00:00:00+0530,28.36,28.38,28.01,28.11,68472,0
2024-07-22T00:00:00+0530,28.45,28.45,27.67,28.05,80335,0
2024-07-23T00:00:00+0530,28.6,28.6,27.55,28.02,107549,0
2024-07-24T00:00:00+0530,28.02,28.85,27.81,27.99,53175,0
2024-07-25T00:00:00+0530,28.85,28.85,27.59,28.01,37994,0
2024-07-26T00:00:00+0530,28.48,28.5,28.06,28.47,185821,0
2024-07-29T00:00:00+0530,29.01,29.01,28.48,28.54,182720,0
2024-07-30T00:00:00+0530,28.54,28.84,27.97,28.52,198102,0
2024-07-31T00:00:00+0530,28.87,28.87,28.58,28.69,179580,0
2024-08-01T00:00:00+0530,28.69,29,28.55,28.68,173512,0
2024-08-02T00:00:00+0530,29.55,29.55,28.4,28.45,155441,0
2024-08-05T00:00:00+0530,29.3,29.57,27.5,27.82,1085112,0
2024-08-06T00:00:00+0530,28.65,28.65,26.1,27.54,425285,0
2024-08-07T00:00:00+0530,28.35,28.65,27.7,27.96,274201,0
2024-08-08T00:00:00+0530,28.8,28.8,27.64,27.88,209739,0
2024-08-09T00:00:00+0530,27.89,28.78,26.98,28.26,293266,0
2024-08-12T00:00:00+0530,29.12,29.12,27.77,28.02,259401,0
2024-08-13T00:00:00+0530,28.85,28.85,27.75,27.78,182592,0
2024-08-14T00:00:00+0530,27.94,28.16,27.64,27.71,122908,0
2024-08-16T00:00:00+0530,28.55,28.55,27.71,28.15,180700,0
2024-08-19T00:00:00+0530,29,29.27,28.15,28.33,192896,0
2024-08-20T00:00:00+0530,29.2,29.2,27.81,28.48,137761,0
2024-08-21T00:00:00+0530,28.03,29.05,27.6,28.53,106158,0
2024-08-22T00:00:00+0530,29.05,29.05,28.47,28.55,150437,0
2024-08-23T00:00:00+0530,28.54,28.83,28.51,28.59,143686,0
2024-08-26T00:00:00+0530,28.87,28.88,28.6,28.79,170103,0
2024-08-27T00:00:00+0530,28.79,28.98,28.74,28.82,100223,0
2024-08-28T00:00:00+0530,29.7,29.7,28.55,28.82,135317,0
2024-08-29T00:00:00+0530,29.7,29.7,28.66,28.9,131484,0
2024-08-30T00:00:00+0530,29.28,34.57,28.9,29.05,211480,0
2024-09-02T00:00:00+0530,29.35,29.38,29.01,29.11,211489,0
2024-09-03T00:00:00+0530,29.97,29.97,29.02,29.11,182601,0
2024-09-04T00:00:00+0530,30,30,28.59,29.04,171929,0
2024-09-05T00:00:00+0530,29.25,29.34,28.89,29,217259,0
2024-09-06T00:00:00+0530,28.91,29.23,28.62,28.68,261211,0
2024-09-09T00:00:00+0530,29.55,29.55,27.8,28.72,366812,0
2024-09-10T00:00:00+0530,29.55,29.55,28.62,28.82,111449,0
2024-09-11T00:00:00+0530,29.4,29.4,28.41,28.72,108419,0
2024-09-12T00:00:00+0530,29.4,29.4,28.27,29.14,787023,0
2024-09-13T00:00:00+0530,30,30,28.86,29.2,133645,0
2024-09-16T00:00:00+0530,30.1,30.1,29,29.24,298349,0
2024-09-17T00:00:00+0530,29.5,29.5,28.99,29.24,144764,0
2024-09-18T00:00:00+0530,30.1,30.1,29.04,29.1,154642,0
2024-09-19T00:00:00+0530,29.35,29.35,29.06,29.16,114837,0
2024-09-20T00:00:00+0530,29.2,29.72,29.01,29.55,265738,0
2024-09-23T00:00:00+0530,29.67,29.89,29.51,29.83,197155,0
2024-09-24T00:00:00+0530,30.7,30.7,29.72,29.87,344395,0
2024-09-25T00:00:00+0530,30.2,30.2,29.7,29.84,176289,0
2024-09-26T00:00:00+0530,29.83,30.12,29.77,30.04,133040,0
2024-09-27T00:00:00+0530,30.22,30.37,29.87,30.12,170422,0
2024-09-30T00:00:00+0530,30.12,31.54,29.67,29.73,582089,0
2024-10-01T00:00:00+0530,30.6,31.54,29.6,29.72,244503,0
2024-10-03T00:00:00+0530,30.6,30.6,29,29.27,915302,0
2024-10-04T00:00:00+0530,30.15,30.15,28.76,29.13,450645,0
2024-10-07T00:00:00+0530,30,30,28.25,28.53,433779,0
2024-10-08T00:00:00+0530,30,30,28.28,28.75,196574,0
2024-10-09T00:00:00+0530,28.92,29.1,28.75,28.89,186594,0
2024-10-10T00:00:00+0530,29.04,29.08,28.73,28.81,218261,0
2024-10-11T00:00:00+0530,29.65,29.65,28.52,28.81,161876,0
2024-10-14T00:00:00+0530,29.61,29.61,28.57,28.94,124866,0
2024-10-15T00:00:00+0530,29.8,29.8,28.81,28.89,134084,0
2024-10-16T00:00:00+0530,28.89,30.33,28.59,28.78,152939,0
2024-10-17T00:00:00+0530,29.65,29.65,28.46,28.49,213435,0
2024-10-18T00:00:00+0530,28.4,28.7,28.2,28.54,107412,0
2024-10-21T00:00:00+0530,29.4,29.41,28.3,28.43,233573,0
2024-10-22T00:00:00+0530,29.71,29.71,27.94,28.01,205747,0
2024-10-23T00:00:00+0530,28.85,28.85,27.54,27.99,197732,0
2024-10-24T00:00:00+0530,28.85,28.85,27.61,27.91,101212,0
2024-10-25T00:00:00+0530,27.9,28.16,27.46,27.65,164465,0
2024-10-28T00:00:00+0530,28.5,28.5,27.43,27.8,184425,0
2024-10-29T00:00:00+0530,27.91,28.14,27.59,27.96,202758,0
2024-10-30T00:00:00+0530,28.8,28.81,27.77,27.87,188296,0
2024-10-31T00:00:00+0530,28.7,28.7,27.43,27.63,227407,0
2024-11-01T00:00:00+0530,28.45,28.48,27.52,27.84,115059,0
2024-11-04T00:00:00+0530,28.7,28.71,27.29,27.48,447571,0
2024-11-05T00:00:00+0530,28.3,28.3,27.26,27.68,205261,0
2024-11-06T00:00:00+0530,28.5,29.5,27.62,28.37,254808,0
2024-11-07T00:00:00+0530,29.2,29.2,27.75,27.77,477189,0
2024-11-08T00:00:00+0530,27.77,27.87,27.56,27.65,156566,0
2024-11-11T00:00:00+0530,28.5,28.5,27.42,27.65,179427,0
2024-11-12T00:00:00+0530,27.86,27.86,27.21,27.33,217493,0
2024-11-13T00:00:00+0530,28.15,28.15,26.82,26.92,317957,0
2024-11-14T00:00:00+0530,27.97,27.97,26.69,26.97,232452,0
2024-11-18T00:00:00+0530,27.16,27.16,26.73,26.84,194771,0
2024-11-19T00:00:00+0530,27.65,27.65,26.62,26.97,108836,0
2024-11-21T00:00:00+0530,26.94,27.48,26.19,26.71,500138,0
2024-11-22T00:00:00+0530,26.88,27.29,26.7,27.21,110870,0
2024-11-25T00:00:00+0530,27.21,27.78,27.21,27.56,328281,0
2024-11-26T00:00:00+0530,28.57,28.57,27.3,27.57,85452,0
2024-11-27T00:00:00+0530,27.7,27.95,27.55,27.77,105187,0
2024-11-28T00:00:00+0530,27.9,27.9,27.44,27.47,162790,0
2024-11-29T00:00:00+0530,27.27,27.74,27.27,27.63,81581,0
2024-12-02T00:00:00+0530,28.45,28.45,27,27.84,109278,0
2024-12-03T00:00:00+0530,28.1,28.1,27.85,28.06,131974,0
2024-12-04T00:00:00+0530,28.06,28.18,27.92,28.03,79328,0
2024-12-05T00:00:00+0530,28.85,28.85,27.88,28.28,212366,0
2024-12-06T00:00:00+0530,28.85,28.86,27.71,28.35,117676,0
2024-12-09T00:00:00+0530,28.88,28.88,28,28.29,121716,0
2024-12-10T00:00:00+0530,27.45,29.05,27.45,28.33,114678,0
2024-12-11T00:00:00+0530,28.9,28.9,28.12,28.35,123860,0
2024-12-12T00:00:00+0530,28.35,28.42,28.2,28.25,72176,0
2024-12-13T00:00:00+0530,29.05,29.05,27.81,28.33,135079,0
2024-12-16T00:00:00+0530,28.34,28.46,28.2,28.26,93894,0
2024-12-17T00:00:00+0530,28.32,28.32,27.95,28.01,184689,0
2024-12-18T00:00:00+0530,28.85,28.85,27.73,27.78,201979,0
2024-12-19T00:00:00+0530,28.34,28.34,27.4,27.51,268093,0
2024-12-20T00:00:00+0530,28.57,32.7,27.01,27.37,458553,0
2024-12-23T00:00:00+0530,28.2,28.21,27.06,27.2,356744,0
2024-12-24T00:00:00+0530,27.3,27.3,27.11,27.17,186788,0
2024-12-26T00:00:00+0530,27.17,28.94,27.04,27.12,233988,0
2024-12-27T00:00:00+0530,27.96,27.96,27.12,27.19,112497,0
2024-12-30T00:00:00+0530,27.24,28,26.78,27.14,98222,0
2024-12-31T00:00:00+0530,27.97,27.97,26.06,27.15,346657,0
2025-01-01T00:00:00+0530,27.19,27.5,26.96,27.13,261140,0
2025-01-02T00:00:00+0530,26.3,28,26.06,27.55,137842,0
2025-01-03T00:00:00+0530,27.73,27.78,27.03,27.47,181850,0
2025-01-06T00:00:00+0530,28.47,28.47,26.87,27.07,216167,0
2025-01-07T00:00:00+0530,27.9,27.9,26.91,27.05,125157,0
2025-01-08T00:00:00+0530,27.16,27.16,26.75,26.95,107853,0
2025-01-09T00:00:00+0530,26.96,26.97,26.75,26.78,206928,0
2025-01-10T00:00:00+0530,26.66,26.87,26.46,26.55,160471,0
2025-01-13T00:00:00+0530,27.35,27.36,26.02,26.07,448129,0
2025-01-14T00:00:00+0530,26.09,26.61,25.91,26.26,482701,0
2025-01-15T00:00:00+0530,26.35,26.41,25.17,26.34,79208,0
2025-01-16T00:00:00+0530,26.9,26.9,25.85,26.42,96640,0
2025-01-17T00:00:00+0530,25.91,26.54,25.17,26.45,76114,0
2025-01-20T00:00:00+0530,25.65,26.94,25.65,26.56,350408,0
2025-01-21T00:00:00+0530,25.75,26.99,25.27,26.18,282310,0
2025-01-22T00:00:00+0530,26.3,26.37,26,26.24,125150,0
2025-01-23T00:00:00+0530,26.8,26.8,26.12,26.34,48554,0
2025-01-24T00:00:00+0530,26.87,26.87,26.1,26.16,177105,0
2025-01-27T00:00:00+0530,26.95,26.95,25.4,25.8,584416,0
2025-01-28T00:00:00+0530,26.3,26.3,25.31,25.92,286198,0
2025-01-29T00:00:00+0530,25.45,26.49,25.45,26.13,59459,0
2025-01-30T00:00:00+0530,26.13,26.8,26.11,26.29,135482,0
2025-01-31T00:00:00+0530,26.22,26.9,26.22,26.55,189813,0
2025-02-01T00:00:00+0530,26.75,26.76,26.38,26.72,132435,0
2025-02-03T00:00:00+0530,26.02,26.69,25.9,26.38,108663,0
2025-02-04T00:00:00+0530,26.6,26.9,26.5,26.8,104230,0
2025-02-05T00:00:00+0530,26.82,26.97,26.74,26.79,171397,0
2025-02-06T00:00:00+0530,27,27,26.62,26.65,72905,0
2025-02-07T00:00:00+0530,28.29,28.29,26.3,26.64,68507,0
2025-02-10T00:00:00+0530,27.5,27.5,26.25,26.43,161876,0
2025-02-11T00:00:00+0530,26.96,26.96,25.92,26.05,514231,0
2025-02-12T00:00:00+0530,26.23,26.89,25.68,26,295674,0
2025-02-13T00:00:00+0530,26.55,26.55,25.83,26.01,157935,0
2025-02-14T00:00:00+0530,26.8,26.8,25.64,25.83,342556,0
2025-02-17T00:00:00+0530,25.05,26.6,25.05,25.83,165678,0
2025-02-18T00:00:00+0530,25.91,25.91,25.6,25.72,225171,0
2025-02-19T00:00:00+0530,25.89,25.95,25.5,25.86,118879,0
2025-02-20T00:00:00+0530,25.79,26.29,25.62,25.92,121391,0
2025-02-21T00:00:00+0530,26.17,26.17,25.63,25.77,211184,0
2025-02-24T00:00:00+0530,25.26,25.8,25.26,25.5,328006,0
2025-02-25T00:00:00+0530,26.25,26.25,25.3,25.45,157059,0
2025-02-27T00:00:00+0530,25.51,25.51,25.31,25.39,114786,0
2025-02-28T00:00:00+0530,25.41,25.41,24.86,24.92,454324,0
2025-03-03T00:00:00+0530,25.4,25.5,24.4,24.98,225129,0
2025-03-04T00:00:00+0530,24.98,24.98,24.61,24.92,140836,0
2025-03-05T00:00:00+0530,25.65,25.65,24.4,25.26,173597,0
2025-03-06T00:00:00+0530,25.2,25.74,25.12,25.5,249230,0
2025-03-07T00:00:00+0530,25.48,25.57,25.29,25.42,121872,0
2025-03-10T00:00:00+0530,25,26.25,25,25.34,118759,0
2025-03-11T00:00:00+0530,25.6,25.6,24.96,25.41,124973,0
2025-03-12T00:00:00+0530,26.15,26.15,25,25.35,121703,0
2025-03-13T00:00:00+0530,25.6,25.6,25.25,25.29,221057,0
2025-03-17T00:00:00+0530,25.56,26.85,24.75,25.78,269822,0
2025-03-18T00:00:00+0530,25.69,25.86,25.33,25.81,375665,0
2025-03-19T00:00:00+0530,25.05,26.3,25.05,25.92,128277,0
2025-03-20T00:00:00+0530,25.92,26.4,25.86,26.24,158885,0
2025-03-21T00:00:00+0530,26.41,26.52,26.15,26.44,185801,0
2025-03-24T00:00:00+0530,26.74,26.81,26.44,26.76,215843,0
2025-03-25T00:00:00+0530,26.96,26.98,26.64,26.69,185485,0
2025-03-26T00:00:00+0530,26.96,26.96,26.15,26.49,118237,0
2025-03-27T00:00:00+0530,27.3,27.3,26.14,26.58,187517,0
2025-03-28T00:00:00+0530,27.11,27.2,26,26.67,85329,0
2025-04-01T00:00:00+0530,27.3,27.3,26.17,26.22,282478,0
2025-04-02T00:00:00+0530,30,30,26.12,26.43,91353,0
2025-04-03T00:00:00+0530,26.45,26.45,25.9,26.29,215750,0
2025-04-04T00:00:00+0530,26.28,26.3,25.79,25.95,203969,0
2025-04-07T00:00:00+0530,26.75,27.17,23.85,25.67,605671,0
2025-04-08T00:00:00+0530,26.45,26.93,25.21,25.55,305382,0
2025-04-09T00:00:00+0530,25.49,25.55,25.21,25.4,169591,0
2025-04-11T00:00:00+0530,25.2,26.07,25.2,25.79,192039,0
2025-04-15T00:00:00+0530,26.55,26.55,26.08,26.35,266873,0
2025-04-16T00:00:00+0530,26.34,26.58,26.23,26.53,112591,0
2025-04-17T00:00:00+0530,27.35,27.35,26,26.91,263930,0
2025-04-21T00:00:00+0530,27.45,27.45,26.64,27.3,234858,0
2025-04-22T00:00:00+0530,27.48,27.48,27.03,27.37,88729,0
2025-04-23T00:00:00+0530,27.56,28.04,27.23,27.64,145553,0
2025-04-24T00:00:00+0530,27.54,27.77,27.32,27.45,103246,0
2025-04-25T00:00:00+0530,27.44,27.6,26.89,27.11,240059,0
2025-04-28T00:00:00+0530,28.02,28.02,26.6,27.41,251438,0
2025-04-29T00:00:00+0530,27.41,27.6,27.31,27.44,119814,0
2025-04-30T00:00:00+0530,27.44,27.51,27.25,27.43,155746,0
2025-05-02T00:00:00+0530,27.16,27.67,27,27.4,319142,0
2025-05-05T00:00:00+0530,27.4,27.64,27.13,27.56,257711,0
2025-05-06T00:00:00+0530,28.39,28.39,27.02,27.38,162705,0
2025-05-07T00:00:00+0530,27.35,27.45,26.8,27.39,151317,0
2025-05-08T00:00:00+0530,27.52,27.6,26.92,27.17,100911,0
2025-05-09T00:00:00+0530,26.99,28.39,26.63,27.23,358298,0
2025-05-12T00:00:00+0530,28.05,28.18,27.25,27.96,528760,0
2025-05-13T00:00:00+0530,28.8,28.8,27.64,27.7,161184,0
2025-05-14T00:00:00+0530,27.83,27.9,27.65,27.78,155733,0
2025-05-15T00:00:00+0530,27.79,28.24,27.65,28.17,421496,0
2025-05-16T00:00:00+0530,28.31,28.5,28.01,28.23,373884,0
2025-05-19T00:00:00+0530,28.24,28.37,28.09,28.18,171997,0
2025-05-20T00:00:00+0530,28.18,28.33,27.83,27.87,264079,0
2025-05-21T00:00:00+0530,27.86,28.13,27.7,28.01,204855,0
2025-05-22T00:00:00+0530,28.85,28.85,27.67,27.82,208644,0
2025-05-23T00:00:00+0530,27.72,28.14,27.72,28.07,145596,0
2025-05-26T00:00:00+0530,28.67,28.67,28.01,28.22,178030,0
2025-05-27T00:00:00+0530,28.36,28.58,27.93,28.18,220098,0
2025-05-28T00:00:00+0530,29.03,29.03,27.99,28.02,118564,0
2025-05-29T00:00:00+0530,28.23,28.23,27.94,28.07,103152,0
2025-05-30T00:00:00+0530,28.1,28.21,27.89,28.02,154199,0
2025-06-02T00:00:00+0530,28.04,28.04,27.8,27.99,223106,0
2025-06-03T00:00:00+0530,27.29,28.24,27.29,27.86,220497,0
2025-06-04T00:00:00+0530,27.99,28,27.81,27.88,114957,0
2025-06-05T00:00:00+0530,28.01,28.19,27.86,28.05,120770,0
2025-06-06T00:00:00+0530,28.16,28.37,27.97,28.32,220989,0
2025-06-09T00:00:00+0530,28.65,28.65,28,28.58,718613,0
2025-06-10T00:00:00+0530,28.65,28.65,28.11,28.55,113974,0
2025-06-11T00:00:00+0530,27.83,29.41,27.83,28.52,679652,0
2025-06-12T00:00:00+0530,28.63,28.65,28.15,28.25,111293,0
2025-06-13T00:00:00+0530,29.1,29.1,27.66,28.08,371553,0
2025-06-16T00:00:00+0530,28.1,28.48,27.35,28.23,129881,0
2025-06-17T00:00:00+0530,28.37,28.37,28.1,28.17,135467,0
2025-06-18T00:00:00+0530,28.01,28.25,28.01,28.07,76915,0
2025-06-19T00:00:00+0530,27.36,28.67,27.36,27.99,59438,0
2025-06-20T00:00:00+0530,27.99,28.38,27.77,28.31,224397,0
2025-06-23T00:00:00+0530,29.16,29.16,27.84,28.23,132283,0
2025-06-24T00:00:00+0530,28,28.67,28,28.36,227811,0
2025-06-25T00:00:00+0530,28.36,28.67,28.16,28.52,127866,0
2025-06-26T00:00:00+0530,29.38,29.38,28.26,28.86,213652,0
2025-06-27T00:00:00+0530,29.42,29.42,28.51,28.96,83209,0
2025-06-30T00:00:00+0530,29.79,29.79,28.67,28.93,109502,0
2025-07-01T00:00:00+0530,28.99,29.1,28.79,28.93,68932,0
2025-07-02T00:00:00+0530,29.07,29.1,28.75,28.85,111552,0
2025-07-03T00:00:00+0530,28.27,29.07,28.27,28.77,67865,0
2025-07-04T00:00:00+0530,29.48,29.48,28.68,28.83,93403,0
2025-07-07T00:00:00+0530,29.55,29.55,28.2,28.85,77448,0
2025-07-08T00:00:00+0530,29.72,29.72,28.3,28.89,247525,0
2025-07-09T00:00:00+0530,29.04,29.05,28.69,28.88,63160,0
2025-07-10T00:00:00+0530,29.75,29.75,28.79,28.83,1870318,0
2025-07-11T00:00:00+0530,29.69,29.69,28.53,28.59,100046,0
2025-07-14T00:00:00+0530,29.45,29.45,28.4,28.56,110532,0
2025-07-15T00:00:00+0530,27.84,28.82,27.84,28.69,84738,0
2025-07-16T00:00:00+0530,30,30,28.55,28.71,63161,0
2025-07-17T00:00:00+0530,28.87,28.87,28.52,28.59,58015,0
2025-07-18T00:00:00+0530,28.57,28.73,28.39,28.44,62611,0
2025-07-21T00:00:00+0530,28.73,28.73,28.31,28.56,99083,0
2025-07-22T00:00:00+0530,28.5,28.79,28.48,28.55,60537,0
2025-07-23T00:00:00+0530,28.53,28.64,28.49,28.61,81143,0
2025-07-24T00:00:00+0530,28.6,28.64,28.43,28.55,60065,0
2025-07-25T00:00:00+0530,28.36,28.58,28.25,28.28,2616922,0
2025-07-28T00:00:00+0530,29.13,29.13,28.01,28.08,90381,0
2025-07-29T00:00:00+0530,28.55,28.6,27.95,28.19,156661,0
2025-07-30T00:00:00+0530,28.19,28.34,28.17,28.25,33159,0
2025-07-31T00:00:00+0530,29.1,29.1,27.76,28.13,103971,0
2025-08-01T00:00:00+0530,28.03,28.13,27.91,27.96,102410,0
2025-08-04T00:00:00+0530,28.45,28.8,27.86,28.12,107904,0
2025-08-05T00:00:00+0530,27.45,28.49,27.45,28.01,163423,0
2025-08-06T00:00:00+0530,28.06,28.11,27.88,27.98,82538,0
2025-08-07T00:00:00+0530,27.77,28.04,27.7,28.01,181542,0
2025-08-08T00:00:00+0530,28.4,28.4,27.17,27.74,110315,0
2025-08-11T00:00:00+0530,28.57,28.57,27.6,28.01,104813,0
2025-08-12T00:00:00+0530,28.71,28.71,27.86,27.93,113279,0
2025-08-13T00:00:00+0530,27.37,28.12,27.37,28.07,52253,0
2025-08-14T00:00:00+0530,28.07,28.2,27.99,28.03,33241,0
2025-08-18T00:00:00+0530,28.87,28.87,28.22,28.31,122219,0
2025-08-19T00:00:00+0530,28.47,28.47,28.27,28.41,62610,0
2025-08-20T00:00:00+0530,28.4,28.63,28.27,28.51,1783535,0
2025-08-21T00:00:00+0530,28.53,28.72,28.23,28.47,63509,0
2025-08-22T00:00:00+0530,28.46,28.68,28.31,28.37,78610,0
2025-08-25T00:00:00+0530,29.22,29.49,27.7,28.47,82590,0
2025-08-26T00:00:00+0530,28.42,28.46,28.12,28.19,1747695,0
2025-08-28T00:00:00+0530,28.89,28.89,27.84,27.92,1839238,0
2025-08-29T00:00:00+0530,28.52,28.52,27.62,27.86,128002,0
2025-09-01T00:00:00+0530,28.7,28.7,27.59,27.98,152904,0
2025-09-02T00:00:00+0530,27.98,28.23,27.97,28.04,68477,0
2025-09-03T00:00:00+0530,28.04,28.17,27.91,28.14,71661,0
2025-09-04T00:00:00+0530,28.84,28.84,28.1,28.14,54232,0
2025-09-05T00:00:00+0530,27.43,28.38,27.43,28.22,113915,0
