date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,966,972,965.5,965.6,221,0
2023-05-22T00:00:00+0530,972,976,966,972.08,170,0
2023-05-23T00:00:00+0530,970,973.02,967,973,720,0
2023-05-24T00:00:00+0530,970,972.99,967,972.99,99,0
2023-05-25T00:00:00+0530,971.99,972.98,968,972.98,720,0
2023-05-26T00:00:00+0530,967.01,976,967.01,974.99,737,0
2023-05-29T00:00:00+0530,974.99,978,960,962.12,2388,0
2023-05-30T00:00:00+0530,968,972,965,965.44,1154,0
2023-05-31T00:00:00+0530,966,972,966,972,6,0
2023-06-01T00:00:00+0530,974,974,970.25,970.25,92,0
2023-06-02T00:00:00+0530,973.95,973.95,966,973.89,21,0
2023-06-05T00:00:00+0530,973.89,974.9,968,974.9,232,0
2023-06-06T00:00:00+0530,966,974.9,966,970,1555,0
2023-06-07T00:00:00+0530,970.01,974.5,968.1,968.1,716,0
2023-06-08T00:00:00+0530,968.1,975,968,970.52,639,0
2023-06-09T00:00:00+0530,974.5,974.5,969.99,971.19,775,0
2023-06-12T00:00:00+0530,971.5,972,962,971.99,1245,0
2023-06-13T00:00:00+0530,973.99,973.99,967,971.99,1643,0
2023-06-14T00:00:00+0530,972,977.99,968.5,970,1659,0
2023-06-15T00:00:00+0530,966.4,969.99,966.4,967.99,111,0
2023-06-16T00:00:00+0530,970,974.9,967,968.81,72,0
2023-06-19T00:00:00+0530,966.06,967,964.1,964.67,972,0
2023-06-20T00:00:00+0530,964.12,964.12,962,962,1126,0
2023-06-21T00:00:00+0530,962.01,965,960.01,964.99,1043,0
2023-06-22T00:00:00+0530,962.01,962.05,957.8,960.04,550,0
2023-06-23T00:00:00+0530,960.05,964,951.25,959.99,236,0
2023-06-26T00:00:00+0530,963.5,963.5,951.5,962.49,354,0
2023-06-27T00:00:00+0530,960.25,962.4,958.55,959.48,833,0
2023-06-28T00:00:00+0530,958,959.7,955.75,957.18,337,0
2023-06-30T00:00:00+0530,959.8,959.8,959.8,959.8,88,0
2023-07-03T00:00:00+0530,959.8,959.8,957.01,959.8,1151,0
2023-07-04T00:00:00+0530,959.79,959.79,955.55,957.73,513,0
2023-07-05T00:00:00+0530,959.8,963,956,960.09,846,0
2023-07-06T00:00:00+0530,962,962,950,951.33,1967,0
2023-07-07T00:00:00+0530,958.79,958.79,948.01,955,1497,0
2023-07-10T00:00:00+0530,957,957,955,956.9,3643,0
2023-07-11T00:00:00+0530,956.8,959,955,955,1094,0
2023-07-12T00:00:00+0530,956.25,959.95,955.01,959.95,460,0
2023-07-13T00:00:00+0530,959.95,963.5,955,960.93,1042,0
2023-07-14T00:00:00+0530,960,960,950,953.46,804,0
2023-07-17T00:00:00+0530,962.99,962.99,950,952.11,290,0
2023-07-18T00:00:00+0530,959.75,959.75,951.06,957.23,153,0
2023-07-19T00:00:00+0530,953,958.99,945,953.5,1035,0
2023-07-20T00:00:00+0530,959.99,959.99,951,956,630,0
2023-07-21T00:00:00+0530,956,957,956,957,11,0
2023-07-24T00:00:00+0530,959.98,959.98,947.5,954.44,385,0
2023-07-25T00:00:00+0530,954,954,946,953.82,158,0
2023-07-26T00:00:00+0530,945,953.99,941,950.99,720,0
2023-07-27T00:00:00+0530,952,958,942.25,951.29,11129,0
2023-07-28T00:00:00+0530,950,952.99,948,951.65,437,0
2023-07-31T00:00:00+0530,951.29,951.29,943,949.99,3033,0
2023-08-01T00:00:00+0530,949.95,949.95,946,947.18,495,0
2023-08-02T00:00:00+0530,950,950,931.1,939.46,2011,0
2023-08-03T00:00:00+0530,949,949,941.01,942.66,807,0
2023-08-04T00:00:00+0530,948.85,948.85,945.8,945.81,293,0
2023-08-07T00:00:00+0530,948,955,940.05,945.05,1762,0
2023-08-08T00:00:00+0530,948,949.9,945,949.4,634,0
2023-08-09T00:00:00+0530,945.07,948.99,940,941.87,4839,0
2023-08-10T00:00:00+0530,946,946,939,939.57,472,0
2023-08-11T00:00:00+0530,944,944.9,939.99,942.29,470,0
2023-08-14T00:00:00+0530,950,950,922,942.98,969,0
2023-08-16T00:00:00+0530,940,950,935.1,938.92,1828,0
2023-08-17T00:00:00+0530,925,936,925,933.66,1446,0
2023-08-18T00:00:00+0530,930.11,942.46,930.1,939.99,1101,0
2023-08-21T00:00:00+0530,938,938,930.1,937,1385,0
2023-08-22T00:00:00+0530,935,944.5,925.01,940,2153,0
2023-08-23T00:00:00+0530,939.99,939.99,925.01,933,1231,0
2023-08-24T00:00:00+0530,935.16,944,934.99,944,583,0
2023-08-25T00:00:00+0530,935,943.79,932.01,940.4,1125,0
2023-08-28T00:00:00+0530,940.4,944,932,941.99,420,0
2023-08-29T00:00:00+0530,941.99,948,935,936.77,242,0
2023-08-30T00:00:00+0530,937,946,925.1,928.18,923,0
2023-08-31T00:00:00+0530,941.99,941.99,927,939.99,225,0
2023-09-01T00:00:00+0530,939.99,939.99,934.99,935.11,643,0
2023-09-04T00:00:00+0530,945,945,935,939.07,1491,0
2023-09-05T00:00:00+0530,942.5,942.5,939.42,939.57,503,0
2023-09-06T00:00:00+0530,939,939.99,939,939.01,223,0
2023-09-07T00:00:00+0530,938,940.5,930,931.31,2023,0
2023-09-08T00:00:00+0530,940,941,928,932.69,1451,0
2023-09-11T00:00:00+0530,931,945,931,940.21,2290,0
2023-09-12T00:00:00+0530,941,945,936,940.39,1022,0
2023-09-13T00:00:00+0530,941.5,955.99,939,947.52,1842,0
2023-09-14T00:00:00+0530,947,954.99,946.99,947.53,1200,0
2023-09-15T00:00:00+0530,940.1,951,940.1,951,151,0
2023-09-18T00:00:00+0530,946,946,935.01,935.88,95,0
2023-09-20T00:00:00+0530,947,952,945,949.99,1981,0
2023-09-21T00:00:00+0530,949.99,959,945,945,1023,0
2023-09-22T00:00:00+0530,946,956,946,946.5,81,0
2023-09-25T00:00:00+0530,946.5,950,946.5,946.5,1046,0
2023-09-26T00:00:00+0530,950,955,950,955,1286,0
2023-09-27T00:00:00+0530,953,953,950,950,950,0
2023-09-28T00:00:00+0530,940.01,950,940.01,950,950,0
2023-09-29T00:00:00+0530,950,969,950,954.94,828,0
2023-10-03T00:00:00+0530,954,954,941,945.2,243,0
2023-10-04T00:00:00+0530,941,952.99,941,950,1608,0
2023-10-05T00:00:00+0530,950,957,944,945.06,671,0
2023-10-06T00:00:00+0530,954.99,954.99,945.25,952.48,211,0
2023-10-09T00:00:00+0530,945,950,936,943.85,1191,0
2023-10-10T00:00:00+0530,945,949,945,946,2218,0
2023-10-11T00:00:00+0530,946,954,945,950.19,760,0
2023-10-12T00:00:00+0530,943.01,945,936,945,1400,0
2023-10-13T00:00:00+0530,954,954,927,950,1258,0
2023-10-16T00:00:00+0530,945,945,941.05,945,97,0
2023-10-17T00:00:00+0530,945,945,940,944.95,2106,0
2023-10-18T00:00:00+0530,940.01,943,938,943,1040,0
2023-10-19T00:00:00+0530,941,941,939.05,939.59,124,0
2023-10-20T00:00:00+0530,939.59,943,939.59,940,171,0
2023-10-23T00:00:00+0530,940,943.98,935.2,936.93,363,0
2023-10-25T00:00:00+0530,934,935,930,935,1551,0
2023-10-26T00:00:00+0530,925.2,930,920,921.62,2668,0
2023-10-27T00:00:00+0530,924.01,934.99,922.15,927.99,3424,0
2023-10-30T00:00:00+0530,935,938,931.05,931.05,2040,0
2023-10-31T00:00:00+0530,931.05,935,931.05,935,163,0
2023-11-01T00:00:00+0530,932,936,931.05,931.05,1690,0
2023-11-02T00:00:00+0530,940,941.6,931.25,941.6,2831,0
2023-11-03T00:00:00+0530,931.06,937.99,900,937.99,4273,0
2023-11-06T00:00:00+0530,938.53,938.53,931.25,937.71,674,0
2023-11-07T00:00:00+0530,931.5,940,930,940,2432,0
2023-11-08T00:00:00+0530,940,942,933,941.99,3703,0
2023-11-09T00:00:00+0530,942,942,935.5,938,163,0
2023-11-10T00:00:00+0530,938,939,938,938,8,0
2023-11-12T00:00:00+0530,945,945,945,945,130,0
2023-11-13T00:00:00+0530,940,940,940,940,33,0
2023-11-15T00:00:00+0530,932.5,941.99,932.5,940,355,0
2023-11-16T00:00:00+0530,935.7,935.7,935.7,935.7,10,0
2023-11-17T00:00:00+0530,935,935,933.5,935,368,0
2023-11-20T00:00:00+0530,935.5,941,935,940,3013,0
2023-11-21T00:00:00+0530,938.05,940,935,935,756,0
2023-11-22T00:00:00+0530,930.51,934.95,930,934.95,202,0
2023-11-23T00:00:00+0530,935.9,935.9,931.2,931.5,675,0
2023-11-24T00:00:00+0530,935,944,934.99,935.93,448,0
2023-11-28T00:00:00+0530,949,949,933.1,933.1,13,0
2023-11-29T00:00:00+0530,944,945,930.01,943.32,3278,0
2023-11-30T00:00:00+0530,942,945,942,942.99,311,0
2023-12-01T00:00:00+0530,942,948,942,948,846,0
2023-12-04T00:00:00+0530,943,943,939.5,939.5,203,0
2023-12-05T00:00:00+0530,942,942,935,938.39,269,0
2023-12-06T00:00:00+0530,943,944.8,932.6,936.7,756,0
2023-12-07T00:00:00+0530,936,942,933,942,441,0
2023-12-08T00:00:00+0530,942,944.95,932,935,1460,0
2023-12-11T00:00:00+0530,937,944.96,934.25,936,321,0
2023-12-12T00:00:00+0530,936,936,927.1,931.25,4825,0
2023-12-13T00:00:00+0530,939.95,939.95,926,929.7,2305,0
2023-12-14T00:00:00+0530,935,935,925.5,926.21,1222,0
2023-12-15T00:00:00+0530,937,937,932,934,202,0
2023-12-18T00:00:00+0530,944,944,928,935,20,0
2023-12-19T00:00:00+0530,935,935,926.15,935,1454,0
2023-12-20T00:00:00+0530,935,935,930,930,513,0
2023-12-21T00:00:00+0530,934.85,934.85,926,934,54,0
2023-12-22T00:00:00+0530,930,930,928.01,929.03,272,0
2023-12-26T00:00:00+0530,936.99,945,926.5,931.7,388,0
2023-12-27T00:00:00+0530,939.99,944.99,932.01,938,954,0
2023-12-28T00:00:00+0530,935,935.5,930,933.61,140,0
2023-12-29T00:00:00+0530,931,932,928,928.34,224,0
2024-01-01T00:00:00+0530,930,930,926.1,930,4645,0
2024-01-02T00:00:00+0530,930,942,920.01,938.9,1916,0
2024-01-03T00:00:00+0530,933,938,928.9,937.49,360,0
2024-01-04T00:00:00+0530,930.01,938,930.01,932.02,1430,0
2024-01-05T00:00:00+0530,950,950,927,935.45,449,0
2024-01-08T00:00:00+0530,931,931.02,930,930,500,0
2024-01-09T00:00:00+0530,930.1,937.99,930.1,937.99,104,0
2024-01-10T00:00:00+0530,936.99,937.99,934,936.9,622,0
2024-01-11T00:00:00+0530,936.58,936.75,933.5,933.8,59,0
2024-01-12T00:00:00+0530,935.5,937.5,934.5,934.7,308,0
2024-01-15T00:00:00+0530,935,935,932.01,932.01,1050,0
2024-01-16T00:00:00+0530,939,939,935,935,763,0
2024-01-17T00:00:00+0530,939,939,929,929,98,0
2024-01-18T00:00:00+0530,947,947,926.16,927.11,636,0
2024-01-19T00:00:00+0530,935.99,936,927,934.26,1076,0
2024-01-20T00:00:00+0530,938,939.94,926.5,928.28,1008,0
2024-01-23T00:00:00+0530,934.99,934.99,934.5,934.5,225,0
2024-01-24T00:00:00+0530,939.99,939.99,921,936.99,434,0
2024-01-25T00:00:00+0530,939.6,939.6,935,935,546,0
2024-01-29T00:00:00+0530,940,940,931.05,932,888,0
2024-01-30T00:00:00+0530,933,934,931.02,932.9,475,0
2024-01-31T00:00:00+0530,936,936,920,930.99,2357,0
2024-02-01T00:00:00+0530,835.8,944,835.8,929,679,0
2024-02-02T00:00:00+0530,930.01,933,929.75,929.75,1008,0
2024-02-05T00:00:00+0530,932.5,932.5,930,930,475,0
2024-02-06T00:00:00+0530,935.99,935.99,933.99,933.99,112,0
2024-02-07T00:00:00+0530,930.01,940.99,930.01,939.11,2329,0
2024-02-09T00:00:00+0530,935.01,939.98,900,935.33,6173,0
2024-02-12T00:00:00+0530,937,937,932,935,571,0
2024-02-13T00:00:00+0530,938.4,940.99,938.4,940.99,312,0
2024-02-14T00:00:00+0530,940,940,925.01,938.79,249,0
2024-02-15T00:00:00+0530,944,944,939.99,941.99,779,0
2024-02-16T00:00:00+0530,940,940,928,940,1320,0
2024-02-19T00:00:00+0530,940,941,930.25,940,576,0
2024-02-20T00:00:00+0530,940,940,930.6,939.99,263,0
2024-02-21T00:00:00+0530,939,940,930.28,939.99,84,0
2024-02-22T00:00:00+0530,940,940,940,940,4,0
2024-02-23T00:00:00+0530,940,940,925.01,932.62,1150,0
2024-02-26T00:00:00+0530,938.78,938.78,938.78,938.78,19,0
2024-02-27T00:00:00+0530,938,938,930,932.1,540,0
2024-02-28T00:00:00+0530,935,939.95,927.25,935,1009,0
2024-02-29T00:00:00+0530,928.01,935,928.01,933.85,105,0
2024-03-01T00:00:00+0530,939,939,926,932.99,516,0
2024-03-02T00:00:00+0530,940,940,930,934.14,481,0
2024-03-04T00:00:00+0530,934,935,926,935,1780,0
2024-03-05T00:00:00+0530,935,935,904,917.29,1399,0
2024-03-06T00:00:00+0530,885.01,900,885,898.76,6563,0
2024-03-07T00:00:00+0530,899,914.4,898.85,909.22,597,0
2024-03-11T00:00:00+0530,914.4,914.4,906,914.27,1666,0
2024-03-12T00:00:00+0530,914.27,914.27,906.26,908.25,195,0
2024-03-13T00:00:00+0530,913.74,913.74,897.2,898.15,1216,0
2024-03-14T00:00:00+0530,899,908,899,903,286,0
2024-03-15T00:00:00+0530,906.15,906.15,906.15,906.15,65,0
2024-03-18T00:00:00+0530,906.55,906.55,890,893.62,2613,0
2024-03-19T00:00:00+0530,891.3,891.3,891.29,891.29,808,0
2024-03-20T00:00:00+0530,930,930,876,880.18,1119,0
2024-03-21T00:00:00+0530,889.57,889.57,881.95,881.98,798,0
2024-03-22T00:00:00+0530,882.3,890,880,889.99,654,0
2024-03-26T00:00:00+0530,889.99,889.99,875.6,881.68,1790,0
2024-03-27T00:00:00+0530,886.98,886.98,879,886.1,3267,0
2024-03-28T00:00:00+0530,886.99,889,886.9,889,125,0
2024-04-01T00:00:00+0530,889.5,889.5,888.95,888.95,429,0
2024-04-02T00:00:00+0530,890,890,888,888.18,649,0
2024-04-03T00:00:00+0530,890,892.75,886.5,892,532,0
2024-04-04T00:00:00+0530,894,894,894,894,56,0
2024-04-05T00:00:00+0530,893.99,904,893,898.39,3679,0
2024-04-08T00:00:00+0530,895.1,903.75,895.1,898.33,867,0
2024-04-09T00:00:00+0530,902.99,908,902.98,905.14,2041,0
2024-04-10T00:00:00+0530,906,906,898,902.99,2319,0
2024-04-12T00:00:00+0530,913,913,901,909.27,891,0
2024-04-15T00:00:00+0530,902,902.5,900,901.94,362,0
2024-04-16T00:00:00+0530,902.5,909.9,902.5,908.06,415,0
2024-04-18T00:00:00+0530,911,911,905,906,526,0
2024-04-19T00:00:00+0530,890,913.5,890,903,193,0
2024-04-22T00:00:00+0530,910,913.8,910,913.8,434,0
2024-04-23T00:00:00+0530,910,920.95,909,915,357,0
2024-04-24T00:00:00+0530,909,925,905,905.04,995,0
2024-04-25T00:00:00+0530,910,910,910,910,31,0
2024-04-26T00:00:00+0530,924.59,924.59,920,920,2,0
2024-04-29T00:00:00+0530,918.78,920,906.02,919.73,451,0
2024-04-30T00:00:00+0530,920,921,908,915.01,607,0
2024-05-02T00:00:00+0530,917,922,900.26,908,267,0
2024-05-03T00:00:00+0530,914,919,908,919,27,0
2024-05-06T00:00:00+0530,919,919,900,918.02,1666,0
2024-05-07T00:00:00+0530,915,925,912.5,925,2237,0
2024-05-08T00:00:00+0530,925,929.5,920,920,1108,0
2024-05-10T00:00:00+0530,925,925,910,924.98,201,0
2024-05-13T00:00:00+0530,920,921,920,920.33,28,0
2024-05-15T00:00:00+0530,915,915,900,906.29,1316,0
2024-05-16T00:00:00+0530,908,910.01,896,910.01,1036,0
2024-05-17T00:00:00+0530,915,915,914,915,1382,0
2024-05-21T00:00:00+0530,915,915,915,915,776,0
2024-05-22T00:00:00+0530,912.5,923.99,912.5,915.28,168,0
2024-05-23T00:00:00+0530,911,915,910,915,4520,0
2024-05-24T00:00:00+0530,914.99,915.5,914.99,915,15111,0
2024-05-27T00:00:00+0530,914.95,914.95,910,910,149,0
2024-05-28T00:00:00+0530,910.1,914,910,911.14,294,0
2024-05-29T00:00:00+0530,906.51,914,906.3,913,420,0
2024-05-30T00:00:00+0530,913,913,901.7,912.99,547,0
2024-06-03T00:00:00+0530,913,913,911,913,112,0
2024-06-04T00:00:00+0530,909,909.05,900,903,925,0
2024-06-05T00:00:00+0530,893,910,893,900.22,724,0
2024-06-06T00:00:00+0530,911,911,910,910,726,0
2024-06-07T00:00:00+0530,915,915,910,914.91,1140,0
2024-06-10T00:00:00+0530,915,915,910.01,914.01,2595,0
2024-06-11T00:00:00+0530,910,915,910,915,1564,0
2024-06-12T00:00:00+0530,905.01,913.99,905,913.99,112,0
2024-06-13T00:00:00+0530,913.99,915,908,914.99,2485,0
2024-06-14T00:00:00+0530,910,917,910,917,827,0
2024-06-18T00:00:00+0530,916.9,916.9,905,910.27,864,0
2024-06-19T00:00:00+0530,908,908,906,907.11,45,0
2024-06-20T00:00:00+0530,916.99,917,916.99,917,617,0
2024-06-21T00:00:00+0530,917,917,917,917,232,0
2024-06-24T00:00:00+0530,916.8,917,916.8,917,1671,0
2024-06-25T00:00:00+0530,915,916.98,915,916.98,225,0
2024-06-26T00:00:00+0530,917,917,917,917,1036,0
2024-06-27T00:00:00+0530,917,917,911.15,911.15,105,0
2024-06-28T00:00:00+0530,910,910.05,908.14,908.14,304,0
2024-07-01T00:00:00+0530,911.5,911.5,911.5,911.5,20,0
2024-07-02T00:00:00+0530,911.5,915,911.5,911.85,510,0
2024-07-03T00:00:00+0530,911.8,912,911.8,912,143,0
2024-07-04T00:00:00+0530,905,908,905,908,90,0
2024-07-05T00:00:00+0530,908,908,908,908,110,0
2024-07-08T00:00:00+0530,908,908,900,907.2,1130,0
2024-07-09T00:00:00+0530,901.15,909,900,900.82,3550,0
2024-07-10T00:00:00+0530,901.27,908,901.27,908,330,0
2024-07-11T00:00:00+0530,913.45,913.45,910,911.76,250,0
2024-07-12T00:00:00+0530,911.76,911.76,903.01,909,245,0
2024-07-15T00:00:00+0530,909,909,900,902,544,0
2024-07-16T00:00:00+0530,902,908,901.01,908,1781,0
2024-07-18T00:00:00+0530,908,908,901.26,901.26,383,0
2024-07-19T00:00:00+0530,907.99,914.45,907,910.05,625,0
2024-07-22T00:00:00+0530,911,912.8,910.05,912.8,60,0
2024-07-23T00:00:00+0530,907,907,901,902.58,1191,0
2024-07-24T00:00:00+0530,910,910,908,908,21,0
2024-07-25T00:00:00+0530,907.7,917,907.7,913.99,600,0
2024-07-26T00:00:00+0530,914.99,917,913.99,913.99,2064,0
2024-07-29T00:00:00+0530,908,915.97,906.01,909.69,693,0
2024-07-30T00:00:00+0530,909.69,917,909.69,916.94,1608,0
2024-07-31T00:00:00+0530,910.12,920,908,919.5,705,0
2024-08-01T00:00:00+0530,927.99,927.99,915,916.74,2132,0
2024-08-02T00:00:00+0530,917,917,917,917,1042,0
2024-08-05T00:00:00+0530,916.99,916.99,905,906,525,0
2024-08-06T00:00:00+0530,906,911.79,902.01,908,491,0
2024-08-07T00:00:00+0530,912.33,912.33,902.02,909,282,0
2024-08-08T00:00:00+0530,909,915.8,903.63,914.22,475,0
2024-08-09T00:00:00+0530,914.99,917,914.99,917,1788,0
2024-08-12T00:00:00+0530,902.01,909.8,895.51,905.61,6533,0
2024-08-13T00:00:00+0530,908.79,910,890.51,899.75,11831,0
2024-08-14T00:00:00+0530,899,904,896.25,904,436,0
2024-08-16T00:00:00+0530,908.14,908.14,896,904.99,805,0
2024-08-19T00:00:00+0530,906.99,906.99,898,904.05,1939,0
2024-08-20T00:00:00+0530,904,904,903,903,247,0
2024-08-21T00:00:00+0530,903,903,898,898,1459,0
2024-08-22T00:00:00+0530,980,980,895,905.8,1845,0
2024-08-23T00:00:00+0530,906.8,911,906.8,906.8,550,0
2024-08-26T00:00:00+0530,905,911,905,905,601,0
2024-08-27T00:00:00+0530,905,912.95,896,900.25,946,0
2024-08-28T00:00:00+0530,908,908,905,908,330,0
2024-08-29T00:00:00+0530,901.1,905,901.1,905,280,0
2024-08-30T00:00:00+0530,905,917,904,910,822,0
2024-09-02T00:00:00+0530,909,917,909,910.92,1226,0
2024-09-03T00:00:00+0530,911,920,902.2,915,1807,0
2024-09-04T00:00:00+0530,914.25,924.97,914.25,920,900,0
2024-09-05T00:00:00+0530,920,920,908.15,918.15,151,0
2024-09-06T00:00:00+0530,915,915,912.5,913.01,415,0
2024-09-09T00:00:00+0530,906,920,906,910.31,153,0
2024-09-10T00:00:00+0530,909,922,909,911.17,752,0
2024-09-11T00:00:00+0530,980,980,911,914,507,0
2024-09-12T00:00:00+0530,910.07,920,910.07,915.33,56,0
2024-09-13T00:00:00+0530,915,916.9,914,915.85,208,0
2024-09-16T00:00:00+0530,920,920,911.12,916.68,1794,0
2024-09-17T00:00:00+0530,917,919,915,915,332,0
2024-09-18T00:00:00+0530,919.95,919.95,902,911.81,1143,0
2024-09-19T00:00:00+0530,913.8,914,913.7,913.7,295,0
2024-09-20T00:00:00+0530,912,921,902.42,918,1668,0
2024-09-23T00:00:00+0530,915,918,914,916.5,1620,0
2024-09-24T00:00:00+0530,916,922.81,915,915.63,389,0
2024-09-25T00:00:00+0530,922,922,915,917,44,0
2024-09-26T00:00:00+0530,917.5,917.5,917.5,917.5,208,0
2024-09-27T00:00:00+0530,918,918,912.75,917,275,0
2024-09-30T00:00:00+0530,917,920,905.13,917.8,758,0
2024-10-01T00:00:00+0530,919.87,919.87,914,914.5,191,0
2024-10-03T00:00:00+0530,914.75,914.75,914,914,2371,0
2024-10-04T00:00:00+0530,919.99,921.15,919.64,919.64,691,0
2024-10-07T00:00:00+0530,921.2,921.2,902.8,911.69,1250,0
2024-10-08T00:00:00+0530,911,915,911,914.9,772,0
2024-10-09T00:00:00+0530,915,915,908,914.65,782,0
2024-10-10T00:00:00+0530,914.89,921,914.89,915.02,2319,0
2024-10-11T00:00:00+0530,917,924.5,917,924.5,95,0
2024-10-14T00:00:00+0530,923,923.9,923,923,112,0
2024-10-15T00:00:00+0530,918,923.2,911.05,917.26,697,0
2024-10-16T00:00:00+0530,920,920,920,920,104,0
2024-10-17T00:00:00+0530,924,924,906,917.6,530,0
2024-10-18T00:00:00+0530,916,917,915.85,917,251,0
2024-10-21T00:00:00+0530,922,922,910.01,916.99,247,0
2024-10-22T00:00:00+0530,916.99,916.99,910,915,511,0
2024-10-23T00:00:00+0530,915,916.99,913.9,916.99,590,0
2024-10-24T00:00:00+0530,917.99,924,915,915.21,2862,0
2024-10-25T00:00:00+0530,915.99,916,915,915,799,0
2024-10-28T00:00:00+0530,906,925,906,915.44,1694,0
2024-10-29T00:00:00+0530,920,925,919.76,920.05,2311,0
2024-10-30T00:00:00+0530,920,925,914,924.99,2813,0
2024-10-31T00:00:00+0530,923,925,910,918.89,2226,0
2024-11-01T00:00:00+0530,927.9,927.9,921,924.75,547,0
2024-11-04T00:00:00+0530,927.99,927.99,918,918,609,0
