date,open,high,low,close,volume,empty
2024-12-06T00:00:00+0530,8783.51,8783.51,8099,8099,8,0
2024-12-09T00:00:00+0530,8099,8099,8099,8099,1,0
2024-12-10T00:00:00+0530,8055,8055,8055,8055,1,0
2024-12-11T00:00:00+0530,8055,8128.9,8050,8128.9,79,0
2024-12-12T00:00:00+0530,8128.9,8128.9,8064.21,8113.33,6,0
2024-12-16T00:00:00+0530,8189.94,8189.94,8189.94,8189.94,1,0
2024-12-17T00:00:00+0530,8001.6,8001.6,7800,7891.18,76,0
2024-12-18T00:00:00+0530,8050,8050,8007.86,8007.86,4,0
2024-12-19T00:00:00+0530,8008,8008,8000,8000.33,7,0
2024-12-20T00:00:00+0530,7921,7921,7921,7921,1,0
2024-12-23T00:00:00+0530,8001,8001,8001,8001,25,0
2024-12-24T00:00:00+0530,7999.98,7999.98,7950,7950,11,0
2024-12-26T00:00:00+0530,7951.25,7951.25,7951,7951,16,0
2024-12-27T00:00:00+0530,7951,8050,7901,8000,22,0
2024-12-30T00:00:00+0530,7999,7999,7971,7975.66,22,0
2025-01-01T00:00:00+0530,7971.01,8079,7971.01,8074.91,93,0
2025-01-03T00:00:00+0530,8075,8075.05,8075,8075.02,25,0
2025-01-06T00:00:00+0530,8105,8105,8010.01,8100,67,0
2025-01-07T00:00:00+0530,7850.02,8100,7850.02,8100,52,0
2025-01-08T00:00:00+0530,8080,8080,8080,8080,20,0
2025-01-09T00:00:00+0530,8070,8105,8070,8105,7,0
2025-01-10T00:00:00+0530,7960,8115,7960,8115,55,0
2025-01-13T00:00:00+0530,8115,8125,8115,8125,45,0
2025-01-14T00:00:00+0530,8050,8050,8050,8050,4,0
2025-01-15T00:00:00+0530,8113,8113,8051,8055.01,30,0
2025-01-16T00:00:00+0530,7925.01,8100,7925,8063.01,29,0
2025-01-17T00:00:00+0530,8064,8179.99,8001,8100,10,0
2025-01-20T00:00:00+0530,8150,8150,8051,8150,35,0
2025-01-22T00:00:00+0530,8070.01,8075,8070.01,8075,28,0
2025-01-23T00:00:00+0530,8075,8178.74,8075,8178.74,29,0
2025-01-24T00:00:00+0530,8178.74,8222,8150,8150,45,0
2025-01-27T00:00:00+0530,8150,8232,8150,8161,36,0
2025-01-28T00:00:00+0530,8161,8161,8071.01,8160,9,0
2025-01-29T00:00:00+0530,8160,8160,8120,8142.12,64,0
2025-01-30T00:00:00+0530,8142.12,8142.12,8142.12,8142.12,1,0
2025-01-31T00:00:00+0530,8180,8287.79,8180,8287.79,48,0
2025-02-01T00:00:00+0530,8279,8279.71,8279,8279.69,61,0
2025-02-04T00:00:00+0530,8279.71,8280,8225.01,8259.44,25,0
2025-02-05T00:00:00+0530,8350,8398.99,8349,8349.97,75,0
2025-02-06T00:00:00+0530,8370,8450,8370,8370,14,0
2025-02-07T00:00:00+0530,8399.99,8399.99,8399.99,8399.99,4,0
2025-02-11T00:00:00+0530,8480,8500,8480,8500,30,0
2025-02-12T00:00:00+0530,8400,8400,8400,8400,2,0
2025-02-13T00:00:00+0530,8405.01,8565,8405.01,8406.01,12,0
2025-02-17T00:00:00+0530,8450,8452,8409.74,8409.74,12,0
2025-02-18T00:00:00+0530,8400,8400,8400,8400,4,0
2025-02-20T00:00:00+0530,8580,8580,8451.61,8451.61,9,0
2025-02-21T00:00:00+0530,8510,8600,8502,8597.91,80,0
2025-02-24T00:00:00+0530,8597.91,8650,8597.91,8611,36,0
2025-02-27T00:00:00+0530,8611,8611,8500,8528.16,64,0
2025-02-28T00:00:00+0530,8450,8550,8445,8550,63,0
2025-03-03T00:00:00+0530,8450,8450,8350,8400,16,0
2025-03-04T00:00:00+0530,8425,8490,8400,8400,20,0
2025-03-06T00:00:00+0530,8539.78,8539.78,8539.78,8539.78,15,0
2025-03-07T00:00:00+0530,8400.01,8411,8400.01,8411,40,0
2025-03-10T00:00:00+0530,8499.99,8499.99,8450.11,8450.11,3,0
2025-03-11T00:00:00+0530,8450.95,8498.99,8450,8476.72,262,0
2025-03-12T00:00:00+0530,8450,8451.01,8450,8451.01,13,0
2025-03-13T00:00:00+0530,8500,8500,8455.01,8499.99,32,0
2025-03-17T00:00:00+0530,8516,8599,8516,8561,25,0
2025-03-18T00:00:00+0530,8615,8720,8615,8693.25,56,0
2025-03-19T00:00:00+0530,8647.25,8712,8647.25,8700.5,42,0
2025-03-20T00:00:00+0530,8711,8711,8711,8711,10,0
2025-03-21T00:00:00+0530,8701,8734.99,8681.3,8681.3,19,0
2025-03-24T00:00:00+0530,8799,8799,8701,8701,64,0
2025-03-25T00:00:00+0530,8850,8850,8652,8680,16,0
2025-03-26T00:00:00+0530,8680.01,8690.01,8680.01,8690.01,30,0
2025-03-27T00:00:00+0530,8733.46,8733.46,8662,8662,3,0
2025-03-28T00:00:00+0530,8656.02,8798.99,8656.02,8798.99,3,0
2025-04-01T00:00:00+0530,8798.99,8798.99,8798,8798,11,0
2025-04-02T00:00:00+0530,8950,8950,8950,8950,1,0
2025-04-03T00:00:00+0530,8910,8910,8910,8910,42,0
2025-04-04T00:00:00+0530,8910,8910,8910,8910,5,0
2025-04-07T00:00:00+0530,8910,8925,8600,8602,66,0
2025-04-08T00:00:00+0530,8500,8500,8500,8500,2,0
2025-04-09T00:00:00+0530,8500,8500,8500,8500,9,0
2025-04-11T00:00:00+0530,8631,8801,8631,8799,6,0
2025-04-15T00:00:00+0530,8799,8829,8799,8829,19,0
2025-04-16T00:00:00+0530,8900,8900,8900,8900,4,0
2025-04-17T00:00:00+0530,8901,9098,8901,9000,423,0
2025-04-21T00:00:00+0530,9039.5,9197.99,9039,9160.35,58,0
2025-04-22T00:00:00+0530,9160.35,9290,9160.35,9289.89,172,0
2025-04-23T00:00:00+0530,9077,9144.94,9050,9070,137,0
2025-04-24T00:00:00+0530,9070,9070,9070,9070,1,0
2025-04-25T00:00:00+0530,9100,9100,9076,9076,5,0
2025-04-28T00:00:00+0530,9100,9253.39,9100,9249.7,27,0
2025-04-29T00:00:00+0530,9249,9249,9249,9249,3,0
2025-04-30T00:00:00+0530,9249.9,9250,9220,9250,10,0
2025-05-02T00:00:00+0530,9199,9199,9196.98,9196.98,22,0
2025-05-05T00:00:00+0530,9100.98,9195.79,9100.98,9179.74,26,0
2025-05-06T00:00:00+0530,9179.74,9393.9,9179.74,9250.72,50,0
2025-05-09T00:00:00+0530,9000,9000,9000,9000,2,0
2025-05-12T00:00:00+0530,9300,9389,9200,9200,66,0
2025-05-13T00:00:00+0530,9254.79,9255,9254.79,9254.96,61,0
2025-05-16T00:00:00+0530,9255,9255,9125,9125.05,3,0
2025-05-19T00:00:00+0530,9150,9293.54,9140,9248.79,27,0
2025-05-20T00:00:00+0530,9010.01,9199,9010.01,9155,148,0
2025-05-21T00:00:00+0530,9255,9350,9255,9349.79,33,0
2025-05-23T00:00:00+0530,9469,9469,9469,9469,1,0
2025-05-26T00:00:00+0530,9409,9468.59,9400,9400.01,36,0
2025-05-27T00:00:00+0530,9400.01,9400.01,9320.01,9325.5,4,0
2025-05-30T00:00:00+0530,9326,9345,9310.01,9324.28,41,0
2025-06-02T00:00:00+0530,9372.63,9495,9372.63,9495,59,0
2025-06-03T00:00:00+0530,9515.01,9515.01,9515.01,9515.01,5,0
2025-06-04T00:00:00+0530,9515.01,9600,9515.01,9600,17,0
2025-06-05T00:00:00+0530,9580,9690,9580,9600,3,0
2025-06-09T00:00:00+0530,9615,9615,9615,9615,64,0
2025-06-10T00:00:00+0530,9615,9615,9615,9615,2,0
2025-06-11T00:00:00+0530,9670,9670,9640,9640,4,0
2025-06-12T00:00:00+0530,9640,9675.01,9640,9675.01,5,0
2025-06-13T00:00:00+0530,9775,9866.09,9775,9850.02,110,0
2025-06-16T00:00:00+0530,9850.02,10099,9850.02,10099,10,0
2025-06-17T00:00:00+0530,9898.9,9899.99,9890,9899.99,70,0
2025-06-18T00:00:00+0530,9919.99,9919.99,9840,9840,15,0
2025-06-19T00:00:00+0530,9900,9900,9900,9900,20,0
2025-06-20T00:00:00+0530,9899.99,9900,9822,9830,99,0
2025-06-23T00:00:00+0530,9900,9900,9865,9865,26,0
2025-06-24T00:00:00+0530,9860,9860,9801,9801,7,0
2025-06-26T00:00:00+0530,9850,9850,9715.05,9715.05,12,0
2025-06-27T00:00:00+0530,9699.99,9715.05,9699.99,9715.05,10,0
2025-06-30T00:00:00+0530,9625,9850,9625,9850,12,0
2025-07-01T00:00:00+0530,9800,9800,9800,9800,10,0
2025-07-02T00:00:00+0530,9800,9800,9800,9800,2,0
2025-07-04T00:00:00+0530,9900,9900,9800,9800,21,0
2025-07-07T00:00:00+0530,9800,9800,9706.01,9740.16,57,0
2025-07-08T00:00:00+0530,9865.96,9865.97,9740.42,9753.47,24,0
2025-07-09T00:00:00+0530,9750,9874.99,9740,9800,10,0
2025-07-11T00:00:00+0530,9870,9870,9870,9870,1,0
2025-07-14T00:00:00+0530,9870,9879.99,9810.01,9879.99,3,0
2025-07-16T00:00:00+0530,9702.01,9848.99,9702,9840,40,0
2025-07-17T00:00:00+0530,9850.24,9869,9850.24,9869,52,0
2025-07-18T00:00:00+0530,9869,9869,9800,9800,5,0
2025-07-21T00:00:00+0530,9870.32,9870.32,9870.32,9870.32,1,0
2025-07-23T00:00:00+0530,9905,10250,9905,9926,122,0
2025-07-24T00:00:00+0530,9880.01,9949,9880.01,9899,49,0
2025-07-29T00:00:00+0530,9900,9900,9900,9900,1,0
2025-07-30T00:00:00+0530,9900,9942.98,9900,9942.98,7,0
2025-07-31T00:00:00+0530,9918.74,9947.74,9918.74,9947.74,19,0
2025-08-01T00:00:00+0530,9947.74,9951.74,9947.74,9950.97,14,0
2025-08-04T00:00:00+0530,9975.62,9999,9927,9989,202,0
2025-08-05T00:00:00+0530,9906.01,10049,9906.01,10002,50,0
2025-08-06T00:00:00+0530,10002,10049.99,9951.99,10018.5,13,0
2025-08-07T00:00:00+0530,10000,10070,10000,10070,21,0
2025-08-08T00:00:00+0530,10019.65,10210.65,10019.65,10200,16,0
2025-08-11T00:00:00+0530,10149,10299,10149,10199,19,0
2025-08-12T00:00:00+0530,10275,10275,10270,10270,3,0
2025-08-13T00:00:00+0530,10299,10299,10254,10260,31,0
2025-08-14T00:00:00+0530,10255,10260,10200,10252,130,0
2025-08-18T00:00:00+0530,10252,10340,10250,10340,25,0
2025-08-19T00:00:00+0530,10302,10350,10302,10323,69,0
2025-08-21T00:00:00+0530,10323,10360,10323,10359,11,0
2025-08-22T00:00:00+0530,10350,10350,10350,10350,19,0
2025-08-25T00:00:00+0530,10390,10548,10390,10543.33,22,0
2025-08-26T00:00:00+0530,10596.04,10749.99,10596.04,10699.95,15,0
2025-08-28T00:00:00+0530,10531,10659,10531,10659,5,0
2025-08-29T00:00:00+0530,10679,10898.99,10679,10898.99,28,0
2025-09-01T00:00:00+0530,10999.48,11159,10700,11108,49,0
2025-09-02T00:00:00+0530,11250,11280,11249.99,11249.99,34,0
2025-09-03T00:00:00+0530,11250,11754,11250,11700,10,0
2025-09-04T00:00:00+0530,11644.99,11666,11399,11588,19,0
2025-09-05T00:00:00+0530,11700,12000,11700,12000,5,0
