date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,40.52,40.52,38.44,39.24,26510,0
2023-04-28T00:00:00+0530,40.72,40.72,38.8,39.34,29630,0
2023-05-02T00:00:00+0530,41.48,41.48,38.82,39.08,40348,0
2023-05-03T00:00:00+0530,39.86,39.96,38.92,39.34,162532,0
2023-05-04T00:00:00+0530,39.84,40.18,38.34,39.6,26762,0
2023-05-05T00:00:00+0530,39.56,39.56,38.44,38.86,9748,0
2023-05-08T00:00:00+0530,39.66,40,37.4,37.78,51620,0
2023-05-09T00:00:00+0530,37.78,39.4,37.4,38.68,73068,0
2023-05-10T00:00:00+0530,38.8,39.88,37.8,37.88,13145,0
2023-05-11T00:00:00+0530,38.5,38.5,37.76,37.94,19260,0
2023-05-12T00:00:00+0530,38.48,38.48,37.32,37.56,12570,0
2023-05-15T00:00:00+0530,37.64,38.98,37.58,38.3,27780,0
2023-05-16T00:00:00+0530,38.32,39.4,38.06,38.64,24990,0
2023-05-17T00:00:00+0530,40.32,40.8,39.06,40.6,180982,0
2023-05-18T00:00:00+0530,42,44.66,41.1,44.32,590518,0
2023-05-19T00:00:00+0530,44,48.38,43.76,44.6,362492,0
2023-05-22T00:00:00+0530,44.4,45.18,42.5,43.02,112945,0
2023-05-23T00:00:00+0530,43.02,46.08,42.24,45.58,122020,0
2023-05-24T00:00:00+0530,45.8,45.8,44.14,44.78,76948,0
2023-05-25T00:00:00+0530,45.14,45.36,42.86,43.8,64372,0
2023-05-26T00:00:00+0530,43.8,46.68,43.48,44.92,153738,0
2023-05-29T00:00:00+0530,45.6,48.36,44.4,47.72,470190,0
2023-05-30T00:00:00+0530,48.22,52.48,47.72,52.48,1359478,0
2023-05-31T00:00:00+0530,56.36,57.2,52.72,55.84,1005438,0
2023-06-01T00:00:00+0530,56.42,58.62,54.46,58.42,986740,0
2023-06-02T00:00:00+0530,60.56,60.56,56.2,57.16,420060,0
2023-06-05T00:00:00+0530,57.18,57.2,54.3,54.3,177610,0
2023-06-06T00:00:00+0530,52.8,56.4,52.6,55.42,513258,0
2023-06-07T00:00:00+0530,54.46,56.12,54.4,54.54,228660,0
2023-06-08T00:00:00+0530,54.58,55.12,53.02,53.48,93132,0
2023-06-09T00:00:00+0530,54,54.24,52.84,53.78,209918,0
2023-06-12T00:00:00+0530,54.56,54.56,51.72,52.04,66430,0
2023-06-13T00:00:00+0530,51.3,53.74,50,51.56,235988,0
2023-06-14T00:00:00+0530,53.6,54.12,51.62,52.2,1024070,0
2023-06-15T00:00:00+0530,54.52,54.8,52,52.32,299105,0
2023-06-16T00:00:00+0530,52.76,54.92,52.48,54.54,181272,0
2023-06-19T00:00:00+0530,57.26,57.26,57.26,57.26,22182,0
2023-06-20T00:00:00+0530,60.12,60.12,60.12,60.12,118168,0
2023-06-21T00:00:00+0530,63.12,63.12,59.2,63,1780218,0
2023-06-22T00:00:00+0530,63.58,65.58,60.42,62.2,374820,0
2023-06-23T00:00:00+0530,62.2,62.2,59.1,59.9,232145,0
2023-06-26T00:00:00+0530,59.9,60.32,57.28,59.64,49688,0
2023-06-27T00:00:00+0530,59.72,59.96,57.6,57.96,26782,0
2023-06-28T00:00:00+0530,57.68,57.96,55.06,55.06,157808,0
2023-06-30T00:00:00+0530,54.8,57.8,54.8,56.36,122335,0
2023-07-03T00:00:00+0530,56.4,56.8,53.54,53.7,208990,0
2023-07-04T00:00:00+0530,54.8,54.8,52.4,53.82,63918,0
2023-07-05T00:00:00+0530,53.98,55.2,51.2,52.2,172628,0
2023-07-06T00:00:00+0530,52.8,53.56,51.5,53.32,95882,0
2023-07-07T00:00:00+0530,53.6,53.8,51.8,51.96,40762,0
2023-07-10T00:00:00+0530,51.62,54.42,51.62,53.46,52018,0
2023-07-11T00:00:00+0530,54.18,54.8,52.88,53.2,28152,0
2023-07-12T00:00:00+0530,53.2,53.98,52.62,52.8,14688,0
2023-07-13T00:00:00+0530,52.82,53.4,52,52.12,39005,0
2023-07-14T00:00:00+0530,53.4,53.4,52.2,52.56,33202,0
2023-07-17T00:00:00+0530,52.96,54.4,51.8,51.86,90430,0
2023-07-18T00:00:00+0530,51.86,53.76,51.22,51.98,55468,0
2023-07-19T00:00:00+0530,52.54,52.54,51.3,51.92,45982,0
2023-07-20T00:00:00+0530,52.4,52.4,51.4,51.62,26882,0
2023-07-21T00:00:00+0530,51.5,52.2,51.5,51.62,21760,0
2023-07-24T00:00:00+0530,51.3,52.72,51.3,51.92,50290,0
2023-07-25T00:00:00+0530,52.3,52.3,50.84,51.1,61730,0
2023-07-26T00:00:00+0530,51.2,51.6,50.4,50.64,221360,0
2023-07-27T00:00:00+0530,51.54,51.92,50.5,51.64,24565,0
2023-07-28T00:00:00+0530,52.6,52.6,50.8,51.6,13738,0
2023-07-31T00:00:00+0530,52,52,50.4,50.54,67872,0
2023-08-01T00:00:00+0530,51.96,51.96,50.4,51.12,13432,0
2023-08-02T00:00:00+0530,51.12,51.84,50.6,50.74,15920,0
2023-08-03T00:00:00+0530,52,52,50.8,51,40430,0
2023-08-04T00:00:00+0530,51.98,52,50.9,51.26,35622,0
2023-08-07T00:00:00+0530,51.94,52.2,51.2,51.72,67780,0
2023-08-08T00:00:00+0530,51.96,51.96,51.22,51.76,64688,0
2023-08-09T00:00:00+0530,51.6,52.16,51.24,52,41030,0
2023-08-10T00:00:00+0530,52,52,50.8,51.46,102520,0
2023-08-11T00:00:00+0530,52.66,52.66,51.34,51.7,54398,0
2023-08-14T00:00:00+0530,51.7,52,51.2,51.36,28375,0
2023-08-16T00:00:00+0530,51.88,52.4,51.24,51.26,211010,0
2023-08-17T00:00:00+0530,52.1,52.1,51.04,51.2,247000,0
2023-08-18T00:00:00+0530,51.9,51.98,51,51.62,77952,0
2023-08-21T00:00:00+0530,51.04,52.92,51.04,52.72,305325,0
2023-08-22T00:00:00+0530,52.8,52.8,52.02,52.14,66452,0
2023-08-23T00:00:00+0530,52.4,52.74,51.8,52,14680,0
2023-08-24T00:00:00+0530,52.4,52.44,51.08,51.18,104780,0
2023-08-25T00:00:00+0530,51.98,51.98,51,51.58,66592,0
2023-08-28T00:00:00+0530,51,51.9,51,51.28,47832,0
2023-08-29T00:00:00+0530,51.2,51.76,50.9,51.42,39265,0
2023-08-30T00:00:00+0530,51.66,52.16,50.8,51.94,118188,0
2023-08-31T00:00:00+0530,51.94,51.94,51.28,51.44,8015,0
2023-09-01T00:00:00+0530,51.9,51.9,51.24,51.28,27085,0
2023-09-04T00:00:00+0530,51.94,52.4,51.94,52.12,56038,0
2023-09-05T00:00:00+0530,52.8,54.72,52,54.46,147175,0
2023-09-06T00:00:00+0530,55.6,56.4,53.82,54.56,79212,0
2023-09-07T00:00:00+0530,53.6,55.2,53.6,54.88,21545,0
2023-09-08T00:00:00+0530,55.2,56.2,54.16,55.3,147062,0
2023-09-11T00:00:00+0530,55.96,55.96,54.52,55,31355,0
2023-09-12T00:00:00+0530,55,55,52.6,53.04,40285,0
2023-09-13T00:00:00+0530,53.04,53.98,52.04,53.06,20048,0
2023-09-14T00:00:00+0530,53,54.4,53,53.8,34830,0
2023-09-15T00:00:00+0530,54.4,56.4,53.62,54.58,81970,0
2023-09-18T00:00:00+0530,53.62,55.2,53.62,54.28,52402,0
2023-09-20T00:00:00+0530,54.28,56.98,53.62,56.98,122890,0
2023-09-21T00:00:00+0530,59.8,59.82,59.8,59.82,46325,0
2023-09-22T00:00:00+0530,62.7,62.7,57.6,58.2,252372,0
2023-09-25T00:00:00+0530,58.8,58.8,56.16,57.38,109175,0
2023-09-26T00:00:00+0530,57.44,58.78,56.58,57.28,49785,0
2023-09-27T00:00:00+0530,57.76,57.94,57.06,57.4,51995,0
2023-09-28T00:00:00+0530,57.3,57.72,54.54,54.62,95388,0
2023-09-29T00:00:00+0530,55.2,55.6,53.58,54,32675,0
2023-10-03T00:00:00+0530,55.2,55.5,52.32,55.22,55528,0
2023-10-04T00:00:00+0530,55.6,55.6,53.22,54.26,41040,0
2023-10-05T00:00:00+0530,54.8,55.54,52.94,53.32,73462,0
2023-10-06T00:00:00+0530,54.38,54.52,52.82,53.24,31058,0
2023-10-09T00:00:00+0530,52.02,54.6,52.02,53.52,50840,0
2023-10-10T00:00:00+0530,54.3,54.3,52.88,53.36,35908,0
2023-10-11T00:00:00+0530,54,54.24,53.3,53.86,62975,0
2023-10-12T00:00:00+0530,54.4,55.96,53.44,54.3,320090,0
2023-10-13T00:00:00+0530,55,59.72,54.56,58.34,605602,0
2023-10-16T00:00:00+0530,59.18,59.92,57.4,57.82,275895,0
2023-10-17T00:00:00+0530,58.28,59.1,57.42,57.96,52420,0
2023-10-18T00:00:00+0530,58.22,58.4,56.94,57.54,90112,0
2023-10-19T00:00:00+0530,56.9,58.34,56.42,56.8,93425,0
2023-10-20T00:00:00+0530,57.18,57.8,55.24,55.94,64652,0
2023-10-23T00:00:00+0530,56.08,56.08,53.6,53.86,79865,0
2023-10-25T00:00:00+0530,53.44,54.4,52.8,53.06,75308,0
2023-10-26T00:00:00+0530,53.02,55.58,51.22,55.22,188642,0
2023-10-27T00:00:00+0530,55.6,57.54,55.04,55.54,89095,0
2023-10-30T00:00:00+0530,56.7,56.7,54.4,54.62,41802,0
2023-10-31T00:00:00+0530,54.7,54.7,53.6,53.84,41558,0
2023-11-01T00:00:00+0530,54.78,54.78,53.24,53.36,22692,0
2023-11-02T00:00:00+0530,53.3,53.62,53.18,53.28,27660,0
2023-11-03T00:00:00+0530,53.86,54.38,53.28,53.38,34945,0
2023-11-06T00:00:00+0530,53.82,54.78,53.6,53.86,22320,0
2023-11-07T00:00:00+0530,54.28,54.3,53.32,54.14,20020,0
2023-11-08T00:00:00+0530,53.28,54.14,53.28,53.7,88312,0
2023-11-09T00:00:00+0530,53.3,54.16,53.3,53.62,23255,0
2023-11-10T00:00:00+0530,54.16,54.16,53.28,53.88,73290,0
2023-11-12T00:00:00+0530,54.36,55.6,53.48,54.4,102032,0
2023-11-13T00:00:00+0530,54.8,54.8,53.62,54.14,82382,0
2023-11-15T00:00:00+0530,54.02,55.58,54.02,55.4,90528,0
2023-11-16T00:00:00+0530,56.38,56.38,54.4,54.92,320778,0
2023-11-17T00:00:00+0530,55.42,55.92,54.06,54.58,159162,0
2023-11-20T00:00:00+0530,55.44,55.44,52.76,53.26,92592,0
2023-11-21T00:00:00+0530,53.28,54.18,52.92,53.08,70680,0
2023-11-22T00:00:00+0530,53.1,53.56,51.6,52.08,134625,0
2023-11-23T00:00:00+0530,52.14,53.16,51.44,51.62,110618,0
2023-11-24T00:00:00+0530,52.52,52.52,50.44,50.72,91950,0
2023-11-28T00:00:00+0530,51.36,52.8,50.8,52.24,73755,0
2023-11-29T00:00:00+0530,52.22,52.98,51.22,51.68,116258,0
2023-11-30T00:00:00+0530,51.96,52.38,51.12,51.52,67920,0
2023-12-01T00:00:00+0530,51.8,52.26,50.26,50.66,77112,0
2023-12-04T00:00:00+0530,50.42,51.6,50.02,50.34,76842,0
2023-12-05T00:00:00+0530,51.18,51.18,50.2,50.28,37030,0
2023-12-06T00:00:00+0530,50.78,52.36,50.3,51.16,116555,0
2023-12-07T00:00:00+0530,51.98,52.28,48.8,50.58,106678,0
2023-12-08T00:00:00+0530,51.18,51.66,50.44,50.84,52985,0
2023-12-11T00:00:00+0530,50.84,52.34,50.46,51.94,82050,0
2023-12-12T00:00:00+0530,53.2,55.2,52.22,52.64,262265,0
2023-12-13T00:00:00+0530,53.92,61.16,52.94,59,772510,0
2023-12-14T00:00:00+0530,61.98,61.98,57.1,57.66,489440,0
2023-12-15T00:00:00+0530,58.42,65.6,57.76,63.84,1571080,0
2023-12-18T00:00:00+0530,63.84,66.26,61.2,62.36,871235,0
2023-12-19T00:00:00+0530,62.62,68.68,61.8,67.18,1003648,0
2023-12-20T00:00:00+0530,67.94,69.6,62.4,63.54,1619562,0
2023-12-21T00:00:00+0530,63.54,67.14,61.64,66.32,404812,0
2023-12-22T00:00:00+0530,67.4,68.02,66.02,67.04,230118,0
2023-12-26T00:00:00+0530,67.8,68.78,66.98,67.7,187102,0
2023-12-27T00:00:00+0530,69.18,69.9,63.52,64.08,321540,0
2023-12-28T00:00:00+0530,64.76,65.68,62.94,64.54,157405,0
2023-12-29T00:00:00+0530,63.8,67.74,62,65.1,160392,0
2024-01-01T00:00:00+0530,66.4,66.4,64,64.66,40000,0
2024-01-02T00:00:00+0530,65.78,65.98,62.84,64.56,43478,0
2024-01-03T00:00:00+0530,65.38,65.38,62.9,63.72,39658,0
2024-01-04T00:00:00+0530,64,65.12,62.16,63.76,29792,0
2024-01-05T00:00:00+0530,65,65,62,62.2,53640,0
2024-01-08T00:00:00+0530,62.2,64.76,61.6,61.94,28835,0
2024-01-09T00:00:00+0530,62.4,64,59.6,59.76,66855,0
2024-01-10T00:00:00+0530,61.12,61.48,59.84,60.68,65162,0
2024-01-11T00:00:00+0530,61.16,61.16,58.8,59.24,38102,0
2024-01-12T00:00:00+0530,59.2,62.2,58.6,62.2,110878,0
2024-01-15T00:00:00+0530,63.2,64,60,61.24,48015,0
2024-01-16T00:00:00+0530,61,62,59.2,59.3,35605,0
2024-01-17T00:00:00+0530,57.62,59.76,57.62,58.74,41402,0
2024-01-18T00:00:00+0530,59.18,60,56.44,58.94,26015,0
2024-01-19T00:00:00+0530,58.8,60.8,57.4,58.22,27090,0
2024-01-20T00:00:00+0530,58.1,59.6,56.4,57.12,53010,0
2024-01-23T00:00:00+0530,58.28,58.8,56.38,57.22,44450,0
2024-01-24T00:00:00+0530,58.72,58.72,55.2,56.88,33990,0
2024-01-25T00:00:00+0530,57,58.28,57,58,31222,0
2024-01-29T00:00:00+0530,58.76,59.14,56,57.66,47818,0
2024-01-30T00:00:00+0530,57.32,60.54,57.32,60.54,172158,0
2024-01-31T00:00:00+0530,62.64,63.56,60.54,63.56,135192,0
2024-02-01T00:00:00+0530,65.18,66.16,62,64,195855,0
2024-02-02T00:00:00+0530,64.56,64.56,63.04,63.68,110420,0
2024-02-05T00:00:00+0530,63.7,64.46,61.48,62.04,50662,0
2024-02-06T00:00:00+0530,63.16,64.4,60.7,63.84,199170,0
2024-02-07T00:00:00+0530,63.58,64.3,60.62,61.74,218992,0
2024-02-08T00:00:00+0530,61.76,62.18,58.84,60.9,184742,0
2024-02-09T00:00:00+0530,60.66,61.14,59.22,60.6,71990,0
2024-02-12T00:00:00+0530,59.46,60.18,57.2,57.46,42458,0
2024-02-13T00:00:00+0530,57.6,60.36,56.16,59.48,87165,0
2024-02-14T00:00:00+0530,58.12,60.54,57.24,59.98,53365,0
2024-02-15T00:00:00+0530,60.48,61.28,59.74,60.4,45302,0
2024-02-16T00:00:00+0530,61.3,61.3,58.46,59.28,66105,0
2024-02-19T00:00:00+0530,60.16,60.16,58.04,58.2,50762,0
2024-02-20T00:00:00+0530,59.02,59.14,57,57.24,46848,0
2024-02-21T00:00:00+0530,59.5,59.56,57,57.34,51208,0
2024-02-22T00:00:00+0530,57.6,58.98,56.52,57.48,63032,0
2024-02-23T00:00:00+0530,58.46,58.46,56.4,56.76,76015,0
2024-02-26T00:00:00+0530,56.32,57.04,55.34,55.82,85002,0
2024-02-27T00:00:00+0530,56.36,56.36,54.88,55.56,57732,0
2024-02-28T00:00:00+0530,56.26,56.62,53.2,53.44,90340,0
2024-02-29T00:00:00+0530,53.44,54.96,52.18,53.12,63660,0
2024-03-01T00:00:00+0530,54.6,54.6,52.82,53.2,73705,0
2024-03-02T00:00:00+0530,53,54.26,52.44,53.26,7880,0
2024-03-04T00:00:00+0530,53.84,53.94,51.44,51.7,109528,0
2024-03-05T00:00:00+0530,51.78,52.3,49.52,50.06,133288,0
2024-03-06T00:00:00+0530,50.76,51.28,47.2,49.82,229600,0
2024-03-07T00:00:00+0530,50.82,51.14,48.08,48.8,60085,0
2024-03-11T00:00:00+0530,51.58,51.58,45.26,46.3,628682,0
2024-03-12T00:00:00+0530,47.5,47.5,41.82,42.66,389700,0
2024-03-13T00:00:00+0530,43.94,44.22,38.4,38.6,357572,0
2024-03-14T00:00:00+0530,39.98,40.52,37.6,40.5,303672,0
2024-03-15T00:00:00+0530,41.6,41.6,39.6,41.26,173138,0
2024-03-18T00:00:00+0530,42.3,43.32,41.68,43.32,88088,0
2024-03-19T00:00:00+0530,43.96,44.78,41.26,42.14,127805,0
2024-03-20T00:00:00+0530,42.46,43.24,41.3,41.7,94922,0
2024-03-21T00:00:00+0530,41.68,43,40,40.68,118160,0
2024-03-22T00:00:00+0530,40.6,41.96,40.04,40.4,149672,0
2024-03-26T00:00:00+0530,41.82,42.42,41,42.32,217040,0
2024-03-27T00:00:00+0530,42.32,43.58,40.22,40.4,259365,0
2024-03-28T00:00:00+0530,40.42,42.42,40,40.4,198495,0
2024-04-01T00:00:00+0530,41.6,42.42,41.06,42.18,97115,0
2024-04-02T00:00:00+0530,42.4,44.28,42.14,44.28,152698,0
2024-04-03T00:00:00+0530,45.8,46.48,45.54,46.48,127182,0
2024-04-04T00:00:00+0530,48.8,48.8,47.2,47.88,342598,0
2024-04-05T00:00:00+0530,49.2,52.66,49.2,52.66,608372,0
2024-04-08T00:00:00+0530,54.28,55.2,50.8,51.26,329148,0
2024-04-09T00:00:00+0530,51.6,51.72,47.88,50.62,179470,0
2024-04-10T00:00:00+0530,50.2,51.18,49.6,50.7,136325,0
2024-04-12T00:00:00+0530,50.76,50.8,49.08,49.46,90055,0
2024-04-15T00:00:00+0530,47.84,48.2,45.5,47.32,83838,0
2024-04-16T00:00:00+0530,47.2,48.78,47.2,48.3,43782,0
2024-04-18T00:00:00+0530,51.4,51.4,47.7,49.32,84950,0
2024-04-19T00:00:00+0530,47.74,49.38,47.24,47.94,58825,0
2024-04-22T00:00:00+0530,48.16,49.54,47.2,48.18,50350,0
2024-04-23T00:00:00+0530,50.4,50.4,47.6,48.22,49605,0
2024-04-24T00:00:00+0530,48.48,49.5,48.24,48.52,31012,0
2024-04-25T00:00:00+0530,48.72,48.78,47.24,47.48,39270,0
2024-04-26T00:00:00+0530,47.72,48.58,47.48,47.98,36365,0
2024-04-29T00:00:00+0530,49.68,49.68,47.24,47.42,52555,0
2024-04-30T00:00:00+0530,47.64,48.54,47.24,47.52,25730,0
2024-05-02T00:00:00+0530,47.6,48.2,46.46,46.82,146145,0
2024-05-03T00:00:00+0530,47.34,47.34,45.64,45.98,27660,0
2024-05-06T00:00:00+0530,46.02,47.52,43.54,44.78,55958,0
2024-05-07T00:00:00+0530,44.64,45.98,42.58,43.08,96648,0
2024-05-08T00:00:00+0530,43.6,44.6,42.4,42.56,47230,0
2024-05-09T00:00:00+0530,42.8,45.88,42.26,44.02,107022,0
2024-05-10T00:00:00+0530,44.4,45.16,43.06,43.76,52088,0
2024-05-13T00:00:00+0530,43.02,44.2,42.64,43.54,82622,0
2024-05-14T00:00:00+0530,43.92,44.86,43.12,44.3,34368,0
2024-05-15T00:00:00+0530,44.8,44.96,42.4,43.3,66145,0
2024-05-16T00:00:00+0530,43.64,44.38,43.2,43.44,25620,0
2024-05-17T00:00:00+0530,44.32,44.32,42.78,43.94,66968,0
2024-05-18T00:00:00+0530,45.84,45.84,43.58,44.2,1342,0
2024-05-21T00:00:00+0530,44.8,44.8,43.68,44.32,66595,0
2024-05-22T00:00:00+0530,44.78,44.8,43.22,44.42,60092,0
2024-05-23T00:00:00+0530,44.76,48.86,44.26,47.98,239722,0
2024-05-24T00:00:00+0530,47.92,48.8,44.8,47.14,83650,0
2024-05-27T00:00:00+0530,48,49.76,46.38,48.62,170730,0
2024-05-28T00:00:00+0530,49.2,49.52,47.62,48.22,64325,0
2024-05-29T00:00:00+0530,47.64,48.38,46.84,47.14,42550,0
2024-05-30T00:00:00+0530,47.14,47.58,44.92,45.2,38218,0
2024-05-31T00:00:00+0530,45.26,46.36,44.2,45.66,67800,0
2024-06-03T00:00:00+0530,48.94,48.94,43.9,45.1,106455,0
2024-06-04T00:00:00+0530,46.4,46.4,40.6,41.14,177460,0
2024-06-05T00:00:00+0530,40.84,42.8,40.84,41.96,86702,0
2024-06-06T00:00:00+0530,43.8,44.8,43.26,43.9,87715,0
2024-06-07T00:00:00+0530,44.8,47.14,44.8,45.8,149568,0
2024-06-10T00:00:00+0530,47.12,48.32,46.09,47.62,124540,0
2024-06-11T00:00:00+0530,47.88,48.7,46.84,47.57,80505,0
2024-06-12T00:00:00+0530,47.84,50.39,47.6,48.5,188028,0
2024-06-13T00:00:00+0530,48.5,49.14,47.2,48.12,59135,0
2024-06-14T00:00:00+0530,48.14,49.3,47.4,47.85,72702,0
2024-06-18T00:00:00+0530,48.12,49.24,46.48,47.23,60448,0
2024-06-19T00:00:00+0530,47.48,47.96,46.4,46.71,35992,0
2024-06-20T00:00:00+0530,46.95,47.92,45.6,45.95,80348,0
2024-06-21T00:00:00+0530,46.2,47.75,45.61,46.92,73395,0
2024-06-24T00:00:00+0530,46.92,47.16,45.7,46.31,28662,0
2024-06-25T00:00:00+0530,46.9,47.56,44.8,45.94,65852,0
2024-06-26T00:00:00+0530,46.4,47.8,45.61,45.87,47622,0
2024-06-27T00:00:00+0530,45.87,46.68,44.8,45.16,57578,0
2024-06-28T00:00:00+0530,45.4,46.2,43.89,44.92,303672,0
2024-07-01T00:00:00+0530,45.16,48.98,43.98,47.38,309040,0
2024-07-02T00:00:00+0530,47.8,48.76,45.6,46.68,88090,0
2024-07-03T00:00:00+0530,48,49.39,47.05,49.12,270790,0
2024-07-04T00:00:00+0530,50.2,54,49.4,52.22,749190,0
2024-07-05T00:00:00+0530,52.28,52.32,50,50.33,180092,0
2024-07-08T00:00:00+0530,51.6,51.6,46.26,47.87,187970,0
2024-07-09T00:00:00+0530,48.38,51.36,48.38,49.06,310225,0
2024-07-10T00:00:00+0530,49.24,49.99,47.58,48.33,92315,0
2024-07-11T00:00:00+0530,48.4,49.52,47.85,48.32,49502,0
2024-07-12T00:00:00+0530,48.6,49.16,47.76,48.45,59160,0
2024-07-15T00:00:00+0530,49.16,58.14,49.16,58.14,5493340,0
2024-07-16T00:00:00+0530,60.02,63.2,56.62,57.66,3346572,0
