date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,126.38,129.95,125.85,129.45,48728,0
2023-08-25T00:00:00+0530,129.45,130.5,126.5,128.82,30994,0
2023-08-28T00:00:00+0530,128.98,128.98,123.28,125.05,45058,0
2023-08-29T00:00:00+0530,125.5,128.55,125,127.52,44066,0
2023-08-30T00:00:00+0530,127.8,129.5,126.08,127.28,24722,0
2023-08-31T00:00:00+0530,128.05,128.98,125,125.12,17674,0
2023-09-01T00:00:00+0530,126.48,128.22,124,125.28,18634,0
2023-09-04T00:00:00+0530,120.78,126.35,120.78,125.48,42800,0
2023-09-05T00:00:00+0530,124,127.45,121.08,122.12,37830,0
2023-09-06T00:00:00+0530,122.55,132.2,119.85,128.72,266212,0
2023-09-07T00:00:00+0530,129.82,130.28,125.3,126.85,63558,0
2023-09-08T00:00:00+0530,128.5,133.68,126.05,127.72,87258,0
2023-09-11T00:00:00+0530,129.65,133,125.65,126.75,99582,0
2023-09-12T00:00:00+0530,126.75,128.35,120,120.8,100358,0
2023-09-13T00:00:00+0530,120.02,125,120,123.72,89254,0
2023-09-14T00:00:00+0530,121.88,125.68,121.02,121.55,37644,0
2023-09-15T00:00:00+0530,123.25,127.5,121.92,124.7,27612,0
2023-09-18T00:00:00+0530,123.22,126.08,122,122.18,15786,0
2023-09-20T00:00:00+0530,121.3,123.7,119.5,120.65,51512,0
2023-09-21T00:00:00+0530,120.55,121.62,119.52,120.32,17578,0
2023-09-22T00:00:00+0530,122.5,122.5,116.6,118.75,121282,0
2023-09-25T00:00:00+0530,119,121.1,117.18,117.8,36686,0
2023-09-26T00:00:00+0530,118.8,119.32,117.2,118.1,17556,0
2023-09-27T00:00:00+0530,117.85,118.5,116.52,117.35,11688,0
2023-09-28T00:00:00+0530,118.75,118.98,115.25,116.18,19150,0
2023-09-29T00:00:00+0530,117.88,118.5,115.68,116.38,12736,0
2023-10-03T00:00:00+0530,116.58,117.5,114.98,115.2,22030,0
2023-10-04T00:00:00+0530,115,116.7,114.6,115.35,24182,0
2023-10-05T00:00:00+0530,115,124,115,119.55,99776,0
2023-10-06T00:00:00+0530,120.5,120.5,116.05,116.75,26994,0
2023-10-09T00:00:00+0530,116,118.55,114,116.2,27146,0
2023-10-10T00:00:00+0530,117.5,117.5,114.6,115.12,21606,0
2023-10-11T00:00:00+0530,116.5,117.02,114.08,114.82,19944,0
2023-10-12T00:00:00+0530,115.95,116.95,114.75,115.22,30088,0
2023-10-13T00:00:00+0530,115.22,124.4,114.5,119.72,90800,0
2023-10-16T00:00:00+0530,120.35,120.82,114.95,117.5,90302,0
2023-10-17T00:00:00+0530,118.48,120.6,115.3,115.9,47738,0
2023-10-18T00:00:00+0530,116,119.1,115.25,115.85,25814,0
2023-10-19T00:00:00+0530,116.22,117.25,115.78,116.22,14372,0
2023-10-20T00:00:00+0530,117,117.42,115,115.18,13900,0
2023-10-23T00:00:00+0530,115.18,115.18,110,112.15,57762,0
2023-10-25T00:00:00+0530,111.88,113.62,109.02,110.52,26630,0
2023-10-26T00:00:00+0530,111.22,111.98,106.58,110,22650,0
2023-10-27T00:00:00+0530,110.25,112.45,109.35,109.78,19528,0
2023-10-30T00:00:00+0530,111.38,116.65,110,111.38,18194,0
2023-10-31T00:00:00+0530,111.4,113.72,110.02,110.8,13100,0
2023-11-01T00:00:00+0530,110.05,112.48,109.78,110.02,8206,0
2023-11-02T00:00:00+0530,110.25,112.22,110,110.32,5302,0
2023-11-03T00:00:00+0530,110.55,112.38,110.55,111.02,6790,0
2023-11-06T00:00:00+0530,112.68,113.7,110.55,112.42,15312,0
2023-11-07T00:00:00+0530,112.62,114,110.25,110.78,9806,0
2023-11-08T00:00:00+0530,112.22,113.68,110.78,111.12,13466,0
2023-11-09T00:00:00+0530,111.15,113.42,108.8,110.58,13146,0
2023-11-10T00:00:00+0530,108.8,110.42,105.62,106.58,35024,0
2023-11-12T00:00:00+0530,106.58,109.68,105,106.22,18706,0
2023-11-13T00:00:00+0530,107.05,110,105.02,107.28,32130,0
2023-11-15T00:00:00+0530,107.15,108.98,106.05,107.48,27816,0
2023-11-16T00:00:00+0530,107.98,109.5,106,106.98,25858,0
2023-11-17T00:00:00+0530,108.28,108.52,103.08,104.48,30968,0
2023-11-20T00:00:00+0530,105.18,107,104.52,105.68,18684,0
2023-11-21T00:00:00+0530,107.22,107.72,103.65,105.28,20650,0
2023-11-22T00:00:00+0530,106.22,106.82,104.05,104.52,32764,0
2023-11-23T00:00:00+0530,104.52,109.88,104.52,107.78,48744,0
2023-11-24T00:00:00+0530,109.35,109.88,106.25,106.98,22066,0
2023-11-28T00:00:00+0530,107.5,107.85,105.05,105.55,25724,0
2023-11-29T00:00:00+0530,106.5,108.68,105.48,105.78,19644,0
2023-11-30T00:00:00+0530,106.35,106.38,105,105.48,16124,0
2023-12-01T00:00:00+0530,106.05,110.5,105.08,107.88,41894,0
2023-12-04T00:00:00+0530,108.45,111.5,106.5,108.2,41908,0
2023-12-05T00:00:00+0530,107.8,109.98,104.4,104.7,69424,0
2023-12-06T00:00:00+0530,107.5,108.98,105.3,107.88,88400,0
2023-12-07T00:00:00+0530,108.05,109.7,107.05,108.3,30960,0
2023-12-08T00:00:00+0530,108.8,109.88,105.5,106.25,34814,0
2023-12-11T00:00:00+0530,106.8,109.3,106.8,107.88,25050,0
2023-12-12T00:00:00+0530,108.55,109.1,107,107.3,25058,0
2023-12-13T00:00:00+0530,107.85,108.35,105.62,106.9,13944,0
2023-12-14T00:00:00+0530,109,109.4,106.52,107.48,15954,0
2023-12-15T00:00:00+0530,108,110.55,106.7,107.92,35202,0
2023-12-18T00:00:00+0530,108,108.45,107.38,107.8,15426,0
2023-12-19T00:00:00+0530,108.32,108.7,106.5,106.82,15632,0
2023-12-20T00:00:00+0530,107.35,109.35,104.5,104.85,33940,0
2023-12-21T00:00:00+0530,105.35,107,103.8,106.7,39972,0
2023-12-22T00:00:00+0530,107.25,109.88,106.25,108.2,44020,0
2023-12-26T00:00:00+0530,108.2,109.7,107.1,108.22,28228,0
2023-12-27T00:00:00+0530,108.35,110,106.5,106.7,34606,0
2023-12-28T00:00:00+0530,106.2,109.1,106.2,107.02,31522,0
2023-12-29T00:00:00+0530,107.52,108.35,106.2,106.4,23172,0
2024-01-01T00:00:00+0530,107.98,116,106.45,113.1,187128,0
2024-01-02T00:00:00+0530,114,122.88,112.58,119.48,296704,0
2024-01-03T00:00:00+0530,120,121,116.78,118.92,85246,0
2024-01-04T00:00:00+0530,119.02,120.25,114,118.28,92776,0
2024-01-05T00:00:00+0530,118.28,119.48,116.05,117.28,54134,0
2024-01-08T00:00:00+0530,117.82,124.4,116.65,119,105312,0
2024-01-09T00:00:00+0530,118.2,122.65,115.18,116.25,56114,0
2024-01-10T00:00:00+0530,116.12,120.75,114.48,119.38,63340,0
2024-01-11T00:00:00+0530,119.38,123.38,116.38,118.5,41136,0
2024-01-12T00:00:00+0530,119.68,120.02,116.4,117.18,17236,0
2024-01-15T00:00:00+0530,118.92,119.82,114.58,116.05,34082,0
2024-01-16T00:00:00+0530,115.6,117.15,113.28,114.12,23948,0
2024-01-17T00:00:00+0530,112.55,116.5,110.2,110.95,30338,0
2024-01-18T00:00:00+0530,110,111.5,107,110.2,25574,0
2024-01-19T00:00:00+0530,109.1,112.38,109.1,111.32,19810,0
2024-01-20T00:00:00+0530,111.45,116,110.98,114.45,56444,0
2024-01-23T00:00:00+0530,115,117,110.3,111.2,31926,0
2024-01-24T00:00:00+0530,110.42,113.18,109.02,110.9,38704,0
2024-01-25T00:00:00+0530,111.45,116.22,111.05,114.48,30646,0
2024-01-29T00:00:00+0530,114.5,115,111.02,113,31770,0
2024-01-30T00:00:00+0530,113.55,114.42,110.78,111.08,19232,0
2024-01-31T00:00:00+0530,111.65,115,109.95,113.88,40802,0
2024-02-01T00:00:00+0530,113,114.45,111.02,112.05,12748,0
2024-02-02T00:00:00+0530,111.62,112.9,110.12,110.65,19728,0
2024-02-05T00:00:00+0530,110.5,112.98,105.5,106.5,49436,0
2024-02-06T00:00:00+0530,107.02,111.6,105.58,107.35,55342,0
2024-02-07T00:00:00+0530,107.9,110.08,106.05,108.38,28988,0
2024-02-08T00:00:00+0530,108.9,119,106.88,112.32,312010,0
2024-02-09T00:00:00+0530,112.32,113.48,106,107.65,102514,0
2024-02-12T00:00:00+0530,106.52,107.92,98,100.85,44342,0
2024-02-13T00:00:00+0530,99.32,102,93.48,99.15,74288,0
2024-02-14T00:00:00+0530,98.18,102.35,98.18,99.95,19720,0
2024-02-15T00:00:00+0530,100,102,98,98.6,51738,0
2024-02-16T00:00:00+0530,98.6,101.25,96.85,97.62,61408,0
2024-02-19T00:00:00+0530,98.1,100.22,96.1,97.65,38472,0
2024-02-20T00:00:00+0530,98.05,102.5,98.05,99.6,54438,0
2024-02-21T00:00:00+0530,100.1,101.5,96.5,96.98,34760,0
2024-02-22T00:00:00+0530,97.45,98.4,95.52,96.98,22368,0
2024-02-23T00:00:00+0530,97.45,99.98,96.4,98.85,25534,0
2024-02-26T00:00:00+0530,98.85,99.75,97.25,97.42,17640,0
2024-02-27T00:00:00+0530,96.45,98.58,95,95.65,25272,0
2024-02-28T00:00:00+0530,96.68,97.05,92.9,93.82,23228,0
2024-02-29T00:00:00+0530,94.3,97.08,92.52,93.22,17358,0
2024-03-01T00:00:00+0530,93.5,96.58,93.5,95.18,18956,0
2024-03-02T00:00:00+0530,95.18,97.45,95.18,96.98,2966,0
2024-03-04T00:00:00+0530,95.52,97.68,93.42,94.4,34050,0
2024-03-05T00:00:00+0530,94,97.05,93.78,95.5,45484,0
2024-03-06T00:00:00+0530,94.55,95.8,91.3,93.3,27420,0
2024-03-07T00:00:00+0530,97,97,93.55,95.3,22586,0
2024-03-11T00:00:00+0530,95.3,95.3,91.05,91.65,24882,0
2024-03-12T00:00:00+0530,91.88,91.88,87.3,87.68,43324,0
2024-03-13T00:00:00+0530,88.1,90.85,85.58,87.15,94950,0
2024-03-14T00:00:00+0530,87.42,92.82,86.32,89.85,47386,0
2024-03-15T00:00:00+0530,91.15,91.15,87.1,87.38,76498,0
2024-03-18T00:00:00+0530,87.5,88.52,87,87.38,60066,0
2024-03-19T00:00:00+0530,87.4,87.4,83.12,83.78,89392,0
2024-03-20T00:00:00+0530,85,85,82.52,82.82,52842,0
2024-03-21T00:00:00+0530,83.25,86.95,83.25,85.18,96360,0
2024-03-22T00:00:00+0530,85.98,86.35,83.5,83.82,36642,0
2024-03-26T00:00:00+0530,84.5,87.2,83.25,85.45,121790,0
2024-03-27T00:00:00+0530,87.45,87.5,80.05,81.3,129826,0
2024-03-28T00:00:00+0530,83.7,85.65,80,80.3,120310,0
2024-04-01T00:00:00+0530,80.62,87.45,80.62,86.08,27688,0
2024-04-02T00:00:00+0530,88,89.95,85.35,86.02,38858,0
2024-04-03T00:00:00+0530,86.5,96.5,85.85,94.75,128944,0
2024-04-04T00:00:00+0530,95.25,96.05,91.5,92.6,42494,0
2024-04-05T00:00:00+0530,92,96.08,92,94.15,19406,0
2024-04-08T00:00:00+0530,94.65,97.9,92.52,93.08,46786,0
2024-04-09T00:00:00+0530,93.52,94.55,91.9,92.52,7046,0
2024-04-10T00:00:00+0530,93,94.1,89.78,91.72,18254,0
2024-04-12T00:00:00+0530,92.2,94.8,91.25,92.48,14012,0
2024-04-15T00:00:00+0530,90,90.7,88.48,89.1,18838,0
2024-04-16T00:00:00+0530,89.22,91.02,89.02,89.42,7222,0
2024-04-18T00:00:00+0530,89.42,90.78,88.55,88.78,8368,0
2024-04-19T00:00:00+0530,87.95,90.35,87.62,88.38,14082,0
2024-04-22T00:00:00+0530,88.85,95.68,88.82,93.32,24680,0
2024-04-23T00:00:00+0530,93.8,94.45,91.28,92.42,13104,0
2024-04-24T00:00:00+0530,92.9,95,91.22,92.75,30090,0
2024-04-25T00:00:00+0530,92.62,93,91.75,92.82,7376,0
2024-04-26T00:00:00+0530,92.98,94,90.3,90.92,30188,0
2024-04-29T00:00:00+0530,92.22,92.22,89.5,89.9,23856,0
2024-04-30T00:00:00+0530,90,91.65,89.5,89.85,7104,0
2024-05-02T00:00:00+0530,92.22,92.22,87.5,87.82,37164,0
2024-05-03T00:00:00+0530,88.98,89.32,87.78,88.85,11514,0
2024-05-06T00:00:00+0530,89.28,89.7,87.52,88.78,7728,0
2024-05-07T00:00:00+0530,87.92,88.78,86.15,86.68,10082,0
2024-05-08T00:00:00+0530,87.1,87.6,86.4,86.92,7474,0
2024-05-09T00:00:00+0530,87.22,87.32,85,85.02,13422,0
2024-05-10T00:00:00+0530,85,87.5,85,86.7,6090,0
2024-05-13T00:00:00+0530,85.85,85.88,83.5,84.35,14306,0
2024-05-14T00:00:00+0530,84.58,85.7,83.75,84.58,10420,0
2024-05-15T00:00:00+0530,85,87,84.52,85.08,9996,0
2024-05-16T00:00:00+0530,85.42,88.98,85.18,88.4,15708,0
2024-05-17T00:00:00+0530,88.85,89.5,88.25,88.45,8228,0
2024-05-18T00:00:00+0530,88.48,90.98,87.55,88.22,2566,0
2024-05-21T00:00:00+0530,88.22,88.65,87.35,88.45,15850,0
2024-05-22T00:00:00+0530,88.08,88.48,85.15,87.48,25830,0
2024-05-23T00:00:00+0530,88.78,88.78,84,85.02,27550,0
2024-05-24T00:00:00+0530,84.5,87.15,83.18,84.05,21964,0
2024-05-27T00:00:00+0530,84.02,84.95,82.55,82.9,21564,0
2024-05-28T00:00:00+0530,83.35,84.35,82.5,83.02,16084,0
2024-05-29T00:00:00+0530,83.75,84.22,82.5,82.75,10158,0
2024-05-30T00:00:00+0530,83.12,84.8,80,82.08,21456,0
2024-05-31T00:00:00+0530,81.5,82.48,80.28,81.02,17790,0
2024-06-03T00:00:00+0530,81.62,82.9,79.28,79.88,31190,0
2024-06-04T00:00:00+0530,80.52,80.98,72.28,75.12,38940,0
2024-06-05T00:00:00+0530,75.15,79.95,74.78,79.72,27824,0
2024-06-06T00:00:00+0530,83.5,84.95,78.05,79.7,16972,0
2024-06-07T00:00:00+0530,80.1,82.3,79.55,80.4,25680,0
2024-06-10T00:00:00+0530,81.5,84.9,78.9,83.64,47132,0
2024-06-11T00:00:00+0530,82.9,84.9,82.52,84.62,34256,0
2024-06-12T00:00:00+0530,85.05,85.88,84,85.32,31034,0
2024-06-13T00:00:00+0530,85.75,86.25,84.18,85.1,33804,0
2024-06-14T00:00:00+0530,85.5,85.99,84.25,84.44,25868,0
2024-06-18T00:00:00+0530,84.5,98.72,84.5,96.28,445148,0
2024-06-19T00:00:00+0530,105,114,100,107.64,1333150,0
2024-06-20T00:00:00+0530,105.76,111.98,103.25,105.6,500418,0
2024-06-21T00:00:00+0530,105.6,107,95.5,96.98,223910,0
2024-06-24T00:00:00+0530,95.05,97.5,93.5,94.12,71660,0
2024-06-25T00:00:00+0530,94.12,98.98,94.12,96.06,56154,0
2024-06-26T00:00:00+0530,96.55,97.5,94.25,94.84,41112,0
2024-06-27T00:00:00+0530,94.05,97.5,93.12,94.15,37078,0
2024-06-28T00:00:00+0530,94.65,96.8,92,92.8,52842,0
2024-07-01T00:00:00+0530,93.3,96.5,91.5,95.5,40424,0
2024-07-02T00:00:00+0530,96,96.92,94.71,95.55,32098,0
2024-07-03T00:00:00+0530,96.05,98,95.9,96.25,33128,0
2024-07-04T00:00:00+0530,96.81,98,95.42,97.58,50300,0
2024-07-05T00:00:00+0530,99.25,100.48,94.15,94.86,72256,0
2024-07-08T00:00:00+0530,94.86,102.5,94.04,97.87,161580,0
2024-07-09T00:00:00+0530,99.2,102.08,97.8,98.9,81468,0
2024-07-10T00:00:00+0530,99.35,99.52,93.51,96.78,54090,0
2024-07-11T00:00:00+0530,97.3,99.65,96.4,97.24,31706,0
2024-07-12T00:00:00+0530,97.24,100.74,94.86,95.19,63872,0
2024-07-15T00:00:00+0530,95.2,96.25,94.5,95.28,16316,0
2024-07-16T00:00:00+0530,95.28,95.43,93,93.91,24250,0
2024-07-18T00:00:00+0530,93.91,97.25,92.75,96.48,79624,0
2024-07-19T00:00:00+0530,97,97,93.74,94.15,60766,0
2024-07-22T00:00:00+0530,94.15,96.53,92.25,95.09,50864,0
2024-07-23T00:00:00+0530,95.58,96.2,91.75,92.2,38268,0
2024-07-24T00:00:00+0530,92,94.38,91.91,93.41,25204,0
