date,open,high,low,close,volume,empty
2023-09-06T00:00:00+0530,2275.05,2312.9,2258.6,2291.95,421114,0
2023-09-07T00:00:00+0530,2291.9,2355,2288.2,2339.65,751841,0
2023-09-08T00:00:00+0530,2346.35,2372.7,2304.5,2319.25,530366,0
2023-09-11T00:00:00+0530,2324.95,2352.25,2312.1,2342.8,329330,0
2023-09-12T00:00:00+0530,2342.8,2349.95,2240,2247.4,507216,0
2023-09-13T00:00:00+0530,2247.4,2284.4,2227.6,2279.6,267457,0
2023-09-14T00:00:00+0530,2284.95,2305.8,2253,2267.55,278618,0
2023-09-15T00:00:00+0530,2267.55,2283.1,2232,2242.25,496926,0
2023-09-18T00:00:00+0530,2231,2276.1,2231,2248.4,327785,0
2023-09-20T00:00:00+0530,2248.9,2262.65,2210.1,2213.7,241660,0
2023-09-21T00:00:00+0530,2213.7,2232.25,2170.9,2180.55,294980,0
2023-09-22T00:00:00+0530,2180.5,2190,2123,2128.3,264047,0
2023-09-25T00:00:00+0530,2126.75,2157,2120.95,2138.1,219732,0
2023-09-26T00:00:00+0530,2148,2154,2100,2108.05,263970,0
2023-09-27T00:00:00+0530,2114.9,2149.9,2100,2141.75,249896,0
2023-09-28T00:00:00+0530,2141.75,2156.5,2082.2,2100.45,230858,0
2023-09-29T00:00:00+0530,2101,2140,2091.4,2120.45,155386,0
2023-10-03T00:00:00+0530,2091,2131,2091,2119.5,160340,0
2023-10-04T00:00:00+0530,2119.5,2121.35,2066,2090.2,188937,0
2023-10-05T00:00:00+0530,2090.25,2119,2090.25,2103.8,131245,0
2023-10-06T00:00:00+0530,2103.8,2129.35,2100.2,2108.5,155897,0
2023-10-09T00:00:00+0530,2070,2093.4,2064.25,2068.95,422727,0
2023-10-10T00:00:00+0530,2064,2093.95,2060,2065.5,518036,0
2023-10-11T00:00:00+0530,2085,2125,2085,2093.7,677149,0
2023-10-12T00:00:00+0530,2098.95,2111.95,2077.9,2087.7,194627,0
2023-10-13T00:00:00+0530,2079.95,2093.45,2062.65,2083.35,222918,0
2023-10-16T00:00:00+0530,2081,2121,2075.7,2111.1,282380,0
2023-10-17T00:00:00+0530,2130.4,2167.85,2113.2,2125.4,478314,0
2023-10-18T00:00:00+0530,2124,2132.85,2088.25,2105.6,205438,0
2023-10-19T00:00:00+0530,2080,2115.9,2073,2092.65,137807,0
2023-10-20T00:00:00+0530,2092.65,2094.65,2075,2084.6,130738,0
2023-10-23T00:00:00+0530,2075,2090.25,2005.55,2019.15,364127,0
2023-10-25T00:00:00+0530,2022,2030,1960.45,1979.05,332507,0
2023-10-26T00:00:00+0530,1979,1979,1921.85,1950,266494,0
2023-10-27T00:00:00+0530,1960.05,2004,1957.15,1988,138814,0
2023-10-30T00:00:00+0530,1983,1997.95,1970,1990.95,145786,0
2023-10-31T00:00:00+0530,1990.95,2013.9,1983,1986.75,103168,0
2023-11-01T00:00:00+0530,1988,1993.95,1955.05,1960.05,106262,0
2023-11-02T00:00:00+0530,1968,2007.5,1966,2000.3,143969,0
2023-11-03T00:00:00+0530,2013.95,2030.9,1991.75,2021.7,154883,0
2023-11-06T00:00:00+0530,2021.7,2144.85,2018.3,2138.35,666246,0
2023-11-07T00:00:00+0530,2138.35,2138.35,2091,2099.65,225300,0
2023-11-08T00:00:00+0530,2182,2210,2116.2,2141.3,1168842,0
2023-11-09T00:00:00+0530,2144.95,2149.1,2067,2076.4,478796,0
2023-11-10T00:00:00+0530,2079.85,2117,2055.05,2112,279373,0
2023-11-12T00:00:00+0530,2120,2142,2105.65,2116.05,55737,0
2023-11-13T00:00:00+0530,2119,2127.95,2095,2113.35,144923,0
2023-11-15T00:00:00+0530,2125,2136,2112.1,2119.6,131703,0
2023-11-16T00:00:00+0530,2119.6,2166,2115.5,2149.35,238362,0
2023-11-17T00:00:00+0530,2140.35,2172.35,2138.1,2147.9,176457,0
2023-11-20T00:00:00+0530,2147.9,2155,2108.4,2117.95,152898,0
2023-11-21T00:00:00+0530,2118,2164.15,2115,2125.1,167899,0
2023-11-22T00:00:00+0530,2125.1,2152,2120.05,2133.4,129670,0
2023-11-23T00:00:00+0530,2133.95,2224.95,2133.95,2206.2,1155315,0
2023-11-24T00:00:00+0530,2223.5,2239.8,2190,2195.2,483262,0
2023-11-28T00:00:00+0530,2195,2221.5,2168,2177.85,236310,0
2023-11-29T00:00:00+0530,2190,2209,2175.05,2204.25,248651,0
2023-11-30T00:00:00+0530,2204.8,2209.95,2179.1,2196.1,233380,0
2023-12-01T00:00:00+0530,2209,2229,2192.15,2214.2,293066,0
2023-12-04T00:00:00+0530,2233,2235,2204.6,2210.35,182278,0
2023-12-05T00:00:00+0530,2221.25,2254,2200.8,2235.5,563712,0
2023-12-06T00:00:00+0530,2246.95,2325.95,2236.2,2253.15,735572,0
2023-12-07T00:00:00+0530,2269.95,2271.35,2240,2259.85,170605,0
2023-12-08T00:00:00+0530,2270,2275.95,2182.1,2215.25,306753,0
2023-12-11T00:00:00+0530,2215.25,2243.55,2211,2223.15,145160,0
2023-12-12T00:00:00+0530,2230,2244.05,2198,2227.15,271031,0
2023-12-13T00:00:00+0530,2227.15,2250,2202.2,2245.7,202467,0
2023-12-14T00:00:00+0530,2255.85,2278.5,2242,2269.75,284494,0
2023-12-15T00:00:00+0530,2275,2410,2264.15,2306.35,1965334,0
2023-12-18T00:00:00+0530,2306,2343,2285,2311.9,249742,0
2023-12-19T00:00:00+0530,2311.9,2326.75,2266.65,2288.15,343965,0
2023-12-20T00:00:00+0530,2314.35,2393.95,2196,2217.5,1628301,0
2023-12-21T00:00:00+0530,2215,2290,2179.4,2284.7,557361,0
2023-12-22T00:00:00+0530,2295,2399.95,2288.25,2379.45,1244623,0
2023-12-26T00:00:00+0530,2387.55,2487.75,2379.45,2472.4,1731032,0
2023-12-27T00:00:00+0530,2483.9,2495,2432.05,2464.85,767732,0
2023-12-28T00:00:00+0530,2456.05,2477.4,2425.55,2432.95,409432,0
2023-12-29T00:00:00+0530,2445,2502,2432.6,2481.2,682479,0
2024-01-01T00:00:00+0530,2488,2521.15,2460,2473.9,499429,0
2024-01-02T00:00:00+0530,2474,2494,2424.85,2479.2,361687,0
2024-01-03T00:00:00+0530,2479.2,2500,2435.05,2480.05,401471,0
2024-01-04T00:00:00+0530,2478,2519,2473.2,2487,301557,0
2024-01-05T00:00:00+0530,2475.1,2509,2415.6,2447.95,292318,0
2024-01-08T00:00:00+0530,2451.95,2459.95,2401,2431.05,252063,0
2024-01-09T00:00:00+0530,2441.95,2459.05,2415,2439.45,265428,0
2024-01-10T00:00:00+0530,2438,2450,2395,2429.5,225912,0
2024-01-11T00:00:00+0530,2430,2480.35,2430,2470.6,234273,0
2024-01-12T00:00:00+0530,2485.65,2498,2423.1,2433.5,247469,0
2024-01-15T00:00:00+0530,2433.5,2452.4,2412,2428.1,159205,0
2024-01-16T00:00:00+0530,2430,2456.2,2373,2403.2,191471,0
2024-01-17T00:00:00+0530,2381,2420.35,2317,2325.35,367496,0
2024-01-18T00:00:00+0530,2325.4,2346.9,2261,2293.05,293820,0
2024-01-19T00:00:00+0530,2300,2407.45,2299.2,2356.7,457836,0
2024-01-20T00:00:00+0530,2361.2,2387.15,2295.35,2318.3,146780,0
2024-01-23T00:00:00+0530,2318.95,2340.15,2239.05,2246.55,235127,0
2024-01-24T00:00:00+0530,2244.75,2292,2227.05,2284.15,135521,0
2024-01-25T00:00:00+0530,2284.15,2294.95,2231.9,2236.4,125374,0
2024-01-29T00:00:00+0530,2236.4,2250,2223,2240.1,134590,0
2024-01-30T00:00:00+0530,2250,2265.35,2214.5,2218.5,164594,0
2024-01-31T00:00:00+0530,2208.05,2320,2208.05,2305.9,393059,0
2024-02-01T00:00:00+0530,2350,2357.95,2239,2250.5,406784,0
2024-02-02T00:00:00+0530,2270,2280,2245.4,2250.15,144886,0
2024-02-05T00:00:00+0530,2250.15,2268,2204.35,2212.05,186156,0
2024-02-06T00:00:00+0530,2222,2266.7,2212.05,2248.4,176374,0
2024-02-07T00:00:00+0530,2255,2268.75,2221.55,2230.2,206048,0
2024-02-08T00:00:00+0530,2236,2247.35,2195.55,2203.15,137498,0
2024-02-09T00:00:00+0530,2200,2222.4,2178,2215.15,145845,0
2024-02-12T00:00:00+0530,2216,2251,2189,2197.9,154953,0
2024-02-13T00:00:00+0530,2189.1,2238.3,2163,2230.75,180054,0
2024-02-14T00:00:00+0530,2183,2270.55,2183,2256.75,413434,0
2024-02-15T00:00:00+0530,2270.05,2334,2263,2282.7,420659,0
2024-02-16T00:00:00+0530,2289,2323.25,2273.05,2312.2,205382,0
2024-02-19T00:00:00+0530,2295.25,2314.85,2275.55,2281.6,299424,0
2024-02-20T00:00:00+0530,2281.6,2368.05,2276.7,2356.6,798999,0
2024-02-21T00:00:00+0530,2371.95,2378,2312.05,2326.75,748700,0
2024-02-22T00:00:00+0530,2334,2352.35,2320,2341.6,228509,0
2024-02-23T00:00:00+0530,2343.55,2362,2300,2305.55,188350,0
2024-02-26T00:00:00+0530,2307,2314.6,2275.45,2283.65,129553,0
2024-02-27T00:00:00+0530,2284,2304.7,2256.05,2263.1,145591,0
2024-02-28T00:00:00+0530,2264.95,2274.75,2180.8,2190.55,319676,0
2024-02-29T00:00:00+0530,2190.55,2223.65,2169,2212.85,214547,0
2024-03-01T00:00:00+0530,2206.15,2234.8,2206.15,2221.25,184530,0
2024-03-02T00:00:00+0530,2221.25,2235,2212,2218.35,15433,0
2024-03-04T00:00:00+0530,2218.35,2238.05,2184.1,2187.5,99205,0
2024-03-05T00:00:00+0530,2176.05,2227,2176.05,2201.4,215185,0
2024-03-06T00:00:00+0530,2200,2201.75,2134.85,2189.55,222308,0
2024-03-07T00:00:00+0530,2200,2250,2197,2206.05,244118,0
2024-03-11T00:00:00+0530,2206.05,2215.15,2157.55,2165.45,126299,0
2024-03-12T00:00:00+0530,2174.45,2175,2121.5,2129.35,183290,0
2024-03-13T00:00:00+0530,2125.1,2145.95,2054.2,2065.2,396878,0
2024-03-14T00:00:00+0530,2051,2109,2035.1,2099.6,138189,0
2024-03-15T00:00:00+0530,2108,2123.55,2080,2098.65,234166,0
2024-03-18T00:00:00+0530,2106.45,2120.9,2101,2109.25,102446,0
2024-03-19T00:00:00+0530,2109.45,2139,2096.7,2115.7,201055,0
2024-03-20T00:00:00+0530,2115.7,2130,2059.15,2100.05,165795,0
2024-03-21T00:00:00+0530,2110.55,2155,2110.05,2149.85,198270,0
2024-03-22T00:00:00+0530,2160,2183.3,2148.15,2161.15,225223,0
2024-03-26T00:00:00+0530,2154.2,2171.7,2134.55,2139.05,138132,0
2024-03-27T00:00:00+0530,2148.9,2180.75,2130,2156.55,273112,0
2024-03-28T00:00:00+0530,2156.55,2168.95,2117,2125.5,214589,0
2024-04-01T00:00:00+0530,2131.95,2155.8,2120,2142.3,273839,0
2024-04-02T00:00:00+0530,2157.95,2214.05,2140.5,2202.95,359037,0
2024-04-03T00:00:00+0530,2200,2207.7,2178,2183.6,412580,0
2024-04-04T00:00:00+0530,2189.95,2230.75,2163.65,2214.45,662523,0
2024-04-05T00:00:00+0530,2216.95,2222.75,2187.2,2219.9,314918,0
2024-04-08T00:00:00+0530,2225,2257.95,2197.05,2206.8,364870,0
2024-04-09T00:00:00+0530,2212.95,2234.5,2185.05,2192,232323,0
2024-04-10T00:00:00+0530,2195,2307,2190.45,2297.1,803752,0
2024-04-12T00:00:00+0530,2298,2346.5,2294.55,2316.7,830564,0
2024-04-15T00:00:00+0530,2289.95,2319.35,2247.55,2298.9,434128,0
2024-04-16T00:00:00+0530,2287.95,2354.85,2270.25,2321.9,405585,0
2024-04-18T00:00:00+0530,2322.65,2365,2293.7,2305.25,461042,0
2024-04-19T00:00:00+0530,2291,2297,2245.6,2271.85,202028,0
2024-04-22T00:00:00+0530,2279.95,2324.75,2270.05,2301.85,244590,0
2024-04-23T00:00:00+0530,2311.3,2396,2300.95,2371.2,646643,0
2024-04-24T00:00:00+0530,2383,2425.45,2368.65,2399.3,779402,0
2024-04-25T00:00:00+0530,2412,2427,2388.2,2422.8,337195,0
2024-04-26T00:00:00+0530,2440,2535,2405.7,2477.05,873725,0
2024-04-29T00:00:00+0530,2508.95,2510,2425,2443.85,355463,0
2024-04-30T00:00:00+0530,2442,2474.8,2420.1,2430.55,258833,0
2024-05-02T00:00:00+0530,2430.55,2499.3,2416.85,2479.75,337409,0
2024-05-03T00:00:00+0530,2485,2500,2413.8,2448.65,257008,0
2024-05-06T00:00:00+0530,2513,2619.8,2511,2564.05,2112066,0
2024-05-07T00:00:00+0530,2565,2568.65,2480.05,2513.5,386722,0
2024-05-08T00:00:00+0530,2513,2527.5,2472,2504,209481,0
2024-05-09T00:00:00+0530,2510,2525,2422.35,2435.8,211563,0
2024-05-10T00:00:00+0530,2433,2503.7,2410.7,2494.55,284452,0
2024-05-13T00:00:00+0530,2502.85,2512,2438,2482.7,169202,0
2024-05-14T00:00:00+0530,2495,2495,2450,2469.15,121988,0
2024-05-15T00:00:00+0530,2469.15,2485,2417,2424.25,119207,0
2024-05-16T00:00:00+0530,2440.2,2455,2422,2448.45,164601,0
2024-05-17T00:00:00+0530,2457.5,2483.15,2454.05,2474.65,181347,0
2024-05-18T00:00:00+0530,2495,2545,2475,2527.15,102435,0
2024-05-21T00:00:00+0530,2530,2567.7,2484.6,2516.7,459331,0
2024-05-22T00:00:00+0530,2540,2555,2453.45,2463.5,248335,0
2024-05-23T00:00:00+0530,2459.05,2459.05,2327.4,2334.9,845859,0
2024-05-24T00:00:00+0530,2323,2376.9,2320.45,2365.2,424506,0
2024-05-27T00:00:00+0530,2365.35,2375.7,2330.15,2344.6,179388,0
2024-05-28T00:00:00+0530,2345,2361.4,2280.55,2299.45,954366,0
2024-05-29T00:00:00+0530,2282.05,2298,2263.7,2267.65,360699,0
2024-05-30T00:00:00+0530,2267,2267.65,2170.2,2184.45,919607,0
2024-05-31T00:00:00+0530,2200.1,2205.25,2165,2191.3,554665,0
2024-06-03T00:00:00+0530,2280,2280,2206.7,2244.65,270605,0
2024-06-04T00:00:00+0530,2244,2245,2021,2142.65,696813,0
2024-06-05T00:00:00+0530,2169,2239.95,2150.55,2228.15,189613,0
2024-06-06T00:00:00+0530,2248,2286.95,2225,2278.45,253051,0
2024-06-07T00:00:00+0530,2278.45,2295,2266.05,2282.05,114417,0
2024-06-10T00:00:00+0530,2285,2331.4,2274.4,2302.4,222425,0
2024-06-11T00:00:00+0530,2310.4,2337,2300.2,2316,340586,0
2024-06-12T00:00:00+0530,2316,2358.6,2308.6,2351.8,377841,0
2024-06-13T00:00:00+0530,2370,2421,2352.55,2411.05,502975,0
2024-06-14T00:00:00+0530,2419,2441.4,2388,2413.7,450097,0
2024-06-18T00:00:00+0530,2419,2433.9,2390,2422.35,306853,0
2024-06-19T00:00:00+0530,2430.95,2527,2407.35,2485.9,918506,0
