date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,288.87,292,288.01,291.61,4070,0
2023-03-31T00:00:00+0530,293.11,298.5,293.1,297.95,26724,0
2023-04-03T00:00:00+0530,295.16,299.51,295.16,298.34,4413,0
2023-04-05T00:00:00+0530,296.01,301.88,296.01,301.44,6263,0
2023-04-06T00:00:00+0530,310.05,310.05,298.3,299.55,3841,0
2023-04-10T00:00:00+0530,304,304,297.01,302.09,5419,0
2023-04-11T00:00:00+0530,305.47,305.47,297.03,298.75,16175,0
2023-04-12T00:00:00+0530,298.9,301.74,297.99,301.59,3836,0
2023-04-13T00:00:00+0530,301.58,301.58,294.2,295.38,26897,0
2023-04-17T00:00:00+0530,292.42,292.42,276.25,281.33,132660,0
2023-04-18T00:00:00+0530,282.76,284.97,280,282.84,19625,0
2023-04-19T00:00:00+0530,282.84,285.97,278,279.69,25850,0
2023-04-20T00:00:00+0530,280,280,277.01,277.63,37489,0
2023-04-21T00:00:00+0530,280.86,280.86,277.1,279.36,12369,0
2023-04-24T00:00:00+0530,284.95,284.95,277.53,280.47,9970,0
2023-04-25T00:00:00+0530,280.47,281.69,278.93,281.04,8176,0
2023-04-26T00:00:00+0530,281.86,282.33,280.74,282,9231,0
2023-04-27T00:00:00+0530,281.89,285,281.26,284.85,13783,0
2023-04-28T00:00:00+0530,285.95,289.45,285.95,288.96,53697,0
2023-05-02T00:00:00+0530,291.87,292.9,286.26,292.38,19513,0
2023-05-03T00:00:00+0530,291.86,292,288.05,289.9,16032,0
2023-05-04T00:00:00+0530,289.9,290.94,288.77,290.63,5454,0
2023-05-05T00:00:00+0530,290.63,290.99,288,288.44,9245,0
2023-05-08T00:00:00+0530,288.81,291.2,288.81,290.7,9855,0
2023-05-09T00:00:00+0530,290.7,293.86,290.7,292.77,9856,0
2023-05-10T00:00:00+0530,293.03,294.03,292,292.2,3218,0
2023-05-11T00:00:00+0530,293.6,294.69,292.11,292.32,19694,0
2023-05-12T00:00:00+0530,289.66,293.5,289.66,292.09,5596,0
2023-05-15T00:00:00+0530,291.86,295.34,290.75,293.8,8990,0
2023-05-16T00:00:00+0530,294.04,295.91,293.67,294.05,5609,0
2023-05-17T00:00:00+0530,292.02,294.99,289.75,291.66,14635,0
2023-05-18T00:00:00+0530,291.76,293.04,290,290.94,6679,0
2023-05-19T00:00:00+0530,293,295.15,293,294.9,14576,0
2023-05-22T00:00:00+0530,294,302.5,294,301.58,17421,0
2023-05-23T00:00:00+0530,301.58,305.2,300,300.62,23739,0
2023-05-24T00:00:00+0530,297.09,302.03,297.09,300.92,5581,0
2023-05-25T00:00:00+0530,302.49,302.49,298.51,301.19,7255,0
2023-05-26T00:00:00+0530,302.49,305.67,302.49,305.18,16719,0
2023-05-29T00:00:00+0530,306.16,308.86,304.52,304.9,10849,0
2023-05-30T00:00:00+0530,307.86,307.87,303.38,304.48,29809,0
2023-05-31T00:00:00+0530,302.2,307.32,302.2,305.59,9620,0
2023-06-01T00:00:00+0530,314.75,314.75,305.69,307.14,8783,0
2023-06-02T00:00:00+0530,305.67,309.49,305.67,306.41,2921,0
2023-06-05T00:00:00+0530,307.87,308.19,305,305.14,9508,0
2023-06-06T00:00:00+0530,303.99,303.99,298,299.84,26392,0
2023-06-07T00:00:00+0530,303.47,303.47,300.17,301.72,6190,0
2023-06-08T00:00:00+0530,301.16,302.76,298.51,299.24,29036,0
2023-06-09T00:00:00+0530,301.48,301.48,296.1,296.77,14443,0
2023-06-12T00:00:00+0530,296.81,301.5,296.81,301.11,21885,0
2023-06-13T00:00:00+0530,303.97,303.97,301.25,302.43,14984,0
2023-06-14T00:00:00+0530,301.85,301.99,299.8,301.8,9142,0
2023-06-15T00:00:00+0530,301.24,301.77,299.93,300.79,7062,0
2023-06-16T00:00:00+0530,301.57,302.79,298.04,299.67,18286,0
2023-06-19T00:00:00+0530,300.99,300.99,299,300.43,7106,0
2023-06-20T00:00:00+0530,300.3,303.74,299.56,302.84,5097,0
2023-06-21T00:00:00+0530,303.55,304.27,301.81,303.47,7185,0
2023-06-22T00:00:00+0530,301.41,303.15,301,302.4,8626,0
2023-06-23T00:00:00+0530,302.33,302.33,298.27,299.5,10193,0
2023-06-26T00:00:00+0530,300.87,300.87,298.01,299.52,5058,0
2023-06-27T00:00:00+0530,299.66,301.99,299.66,301.2,3575,0
2023-06-28T00:00:00+0530,301.87,303.5,300.89,302.23,7029,0
2023-06-30T00:00:00+0530,302.01,309.5,302.01,309.02,28325,0
2023-07-03T00:00:00+0530,310,313.98,307.01,308.14,21228,0
2023-07-04T00:00:00+0530,310.77,312,306.63,311.37,10313,0
2023-07-05T00:00:00+0530,320.7,320.7,310.48,311.9,10909,0
2023-07-06T00:00:00+0530,311.99,312,311,311.39,5199,0
2023-07-07T00:00:00+0530,312.86,313.59,309.25,309.86,10428,0
2023-07-10T00:00:00+0530,311.86,311.86,305.26,306.21,18575,0
2023-07-11T00:00:00+0530,308.87,308.87,305,307.33,4229,0
2023-07-12T00:00:00+0530,307.4,307.4,303.41,305.76,10879,0
2023-07-13T00:00:00+0530,305.96,313.4,305.1,309.85,15312,0
2023-07-14T00:00:00+0530,313.77,324.86,312.45,323.75,46285,0
2023-07-17T00:00:00+0530,323.75,331.39,320.6,325.18,67699,0
2023-07-18T00:00:00+0530,327.43,329.49,321.26,327.84,36553,0
2023-07-19T00:00:00+0530,327.84,331.68,325.42,328.44,14360,0
2023-07-20T00:00:00+0530,338.3,338.3,324.7,326.99,8270,0
2023-07-21T00:00:00+0530,322.01,322.01,308.08,313.97,46030,0
2023-07-24T00:00:00+0530,315.41,316.32,313.08,313.79,10917,0
2023-07-25T00:00:00+0530,316.86,316.87,311.87,312.7,14240,0
2023-07-26T00:00:00+0530,312.7,319.4,310.66,314.02,17274,0
2023-07-27T00:00:00+0530,314.02,314.75,311.01,312.55,15613,0
2023-07-28T00:00:00+0530,312.89,312.89,308.35,309.89,28840,0
2023-07-31T00:00:00+0530,309.36,314.95,309.36,314.65,13069,0
2023-08-01T00:00:00+0530,314.96,318.5,314.96,318.11,10603,0
2023-08-02T00:00:00+0530,317.39,317.39,312.71,314.68,12031,0
2023-08-03T00:00:00+0530,315,315.86,310.26,314.76,8096,0
2023-08-04T00:00:00+0530,315.7,320.57,315.7,319.33,20869,0
2023-08-07T00:00:00+0530,322.09,322.7,319.06,322.38,15174,0
2023-08-08T00:00:00+0530,322.76,323.75,321.09,322.71,14205,0
2023-08-09T00:00:00+0530,319.12,325,319.12,324.41,8886,0
2023-08-10T00:00:00+0530,321.27,324.8,321.27,323.33,5500,0
2023-08-11T00:00:00+0530,325.12,326.45,322.5,322.83,11354,0
2023-08-14T00:00:00+0530,322.82,325.5,318.51,324.97,14030,0
2023-08-16T00:00:00+0530,327.86,328.92,325.92,326.72,15493,0
2023-08-17T00:00:00+0530,326.51,326.9,323.46,325.82,10651,0
2023-08-18T00:00:00+0530,323.36,326.69,320.3,323.2,11374,0
2023-08-21T00:00:00+0530,323.48,326.98,320.56,324.78,8283,0
2023-08-22T00:00:00+0530,324.77,327.98,323.21,323.71,3214,0
2023-08-23T00:00:00+0530,324.31,326.09,323.56,324.59,5155,0
2023-08-24T00:00:00+0530,328.43,328.43,324.84,325.73,6234,0
2023-08-25T00:00:00+0530,323.99,325.5,321.1,323.78,10180,0
2023-08-28T00:00:00+0530,322.51,324.84,322.14,323.31,3722,0
2023-08-29T00:00:00+0530,324.05,324.4,322.36,323.55,7660,0
2023-08-30T00:00:00+0530,325.5,326.7,324.86,326.1,12660,0
2023-08-31T00:00:00+0530,324.17,329.49,324.17,326.56,10543,0
2023-09-01T00:00:00+0530,327.34,331.4,327.21,330.22,12702,0
2023-09-04T00:00:00+0530,330.22,338,328.27,337.09,17422,0
2023-09-05T00:00:00+0530,337,340.18,335.47,338.76,14966,0
2023-09-06T00:00:00+0530,338.76,341.85,336.01,338.12,10555,0
2023-09-07T00:00:00+0530,338.13,341.84,336.51,339.94,10564,0
2023-09-08T00:00:00+0530,342.86,342.86,338.94,339.4,9265,0
2023-09-11T00:00:00+0530,341.99,342.86,340.26,342.03,9739,0
2023-09-12T00:00:00+0530,344.06,350,339.8,345.58,29055,0
2023-09-13T00:00:00+0530,347.87,347.87,342.09,344.37,8801,0
2023-09-14T00:00:00+0530,347.09,348.68,344.09,346.01,6203,0
2023-09-15T00:00:00+0530,349.44,350,346.26,349.67,13434,0
2023-09-18T00:00:00+0530,349.66,349.66,345,347.9,8198,0
2023-09-20T00:00:00+0530,342.12,348.1,342.12,345.51,8120,0
2023-09-21T00:00:00+0530,345.51,353,340.51,347.23,14596,0
2023-09-22T00:00:00+0530,343.04,347.8,342.34,345.82,5303,0
2023-09-25T00:00:00+0530,345.81,345.81,341.11,342.91,5955,0
2023-09-26T00:00:00+0530,341.04,341.55,340,340.32,9801,0
2023-09-27T00:00:00+0530,340.4,342.59,339.69,341.54,10072,0
2023-09-28T00:00:00+0530,339.7,343.39,334,336.13,8824,0
2023-09-29T00:00:00+0530,335.66,337.99,331,334.3,25728,0
2023-10-03T00:00:00+0530,336.9,336.9,330.91,333.24,8732,0
2023-10-04T00:00:00+0530,336.88,336.88,329,333.71,7445,0
2023-10-05T00:00:00+0530,336.98,339,335.16,337.04,9278,0
2023-10-06T00:00:00+0530,337.04,339.78,336.31,339.61,6305,0
2023-10-09T00:00:00+0530,340.44,341.96,335.58,338.73,9138,0
2023-10-10T00:00:00+0530,339.01,341.89,338.72,341.68,8563,0
2023-10-11T00:00:00+0530,341.96,345.3,340.81,341.28,13673,0
2023-10-12T00:00:00+0530,340,341.23,334.53,336.08,21224,0
2023-10-13T00:00:00+0530,335,335.49,330.5,334.04,12311,0
2023-10-16T00:00:00+0530,336.44,336.44,333.13,333.45,15581,0
2023-10-17T00:00:00+0530,333.75,335,333.72,334.03,10974,0
2023-10-18T00:00:00+0530,334.99,334.99,331,331.75,5557,0
2023-10-19T00:00:00+0530,331.75,332.64,329.08,331.17,8632,0
2023-10-20T00:00:00+0530,330.6,331.99,329.51,330.76,2283,0
2023-10-23T00:00:00+0530,329.82,330.3,323.99,324.51,10130,0
2023-10-25T00:00:00+0530,323.71,328.48,321.06,322.15,9557,0
2023-10-26T00:00:00+0530,320.98,320.98,317,318.93,17029,0
2023-10-27T00:00:00+0530,320.08,323.7,319.08,323.19,4517,0
2023-10-30T00:00:00+0530,325.86,325.86,320.98,323.46,4813,0
2023-10-31T00:00:00+0530,320.34,324,320.34,322.83,4290,0
2023-11-01T00:00:00+0530,323.22,323.53,319.11,320.58,10363,0
2023-11-02T00:00:00+0530,323.53,326.01,322.1,323.36,8095,0
2023-11-03T00:00:00+0530,323.36,325.83,323.36,325.31,12013,0
2023-11-06T00:00:00+0530,335.05,335.05,325.31,327.35,11485,0
2023-11-07T00:00:00+0530,327.35,327.9,325.31,327.49,5021,0
2023-11-08T00:00:00+0530,327.49,328.44,326,326.85,3650,0
2023-11-09T00:00:00+0530,326.2,326.73,324.01,324.57,5898,0
2023-11-10T00:00:00+0530,320.16,324.29,320.16,323.71,4417,0
2023-11-12T00:00:00+0530,328.99,328.99,321.15,326.33,3703,0
2023-11-13T00:00:00+0530,325.01,325.01,322.65,323.76,5892,0
2023-11-15T00:00:00+0530,325.03,331.89,325.03,331.06,9719,0
2023-11-16T00:00:00+0530,332.18,342,331.49,339.68,43022,0
2023-11-17T00:00:00+0530,340.46,341.5,339.15,339.4,17078,0
2023-11-20T00:00:00+0530,335.92,343.6,335.92,341.08,10416,0
2023-11-21T00:00:00+0530,342.44,343.5,340.44,341.2,5250,0
2023-11-22T00:00:00+0530,336.27,344,336.27,343.42,11806,0
2023-11-23T00:00:00+0530,343.45,344.31,341.09,341.88,5321,0
2023-11-24T00:00:00+0530,340.5,340.58,338.02,338.87,9299,0
2023-11-28T00:00:00+0530,338.88,343,335.6,338.84,5349,0
2023-11-29T00:00:00+0530,341.9,343.91,341.34,343.48,8453,0
2023-11-30T00:00:00+0530,345.4,345.4,342.35,343.23,12064,0
2023-12-01T00:00:00+0530,345.4,345.4,340.01,343.47,9189,0
2023-12-04T00:00:00+0530,345.25,346.94,343.1,344.92,21466,0
2023-12-05T00:00:00+0530,338.02,346.5,338.02,342.85,14092,0
2023-12-06T00:00:00+0530,343.32,349,342.88,347.97,19704,0
2023-12-07T00:00:00+0530,347,349,347,347.49,7831,0
2023-12-08T00:00:00+0530,348.13,352.5,348.13,352.06,25367,0
2023-12-11T00:00:00+0530,354.76,355,352,353.2,12871,0
2023-12-12T00:00:00+0530,353.2,356.1,352.01,353.46,13851,0
2023-12-13T00:00:00+0530,351.09,351.5,345.59,348.96,19426,0
2023-12-14T00:00:00+0530,350.51,361.25,350.51,360.55,39869,0
2023-12-15T00:00:00+0530,364.55,380,363.03,377.21,40796,0
2023-12-18T00:00:00+0530,388.55,392.21,373.71,376.76,27781,0
2023-12-19T00:00:00+0530,376.01,376.38,370.51,372.98,17395,0
2023-12-20T00:00:00+0530,374.4,379,366.3,367.76,18277,0
2023-12-21T00:00:00+0530,364.11,369.9,362.61,367.7,10367,0
2023-12-22T00:00:00+0530,369,377,367,376.18,11070,0
2023-12-26T00:00:00+0530,379.81,379.81,370.34,373.68,13842,0
2023-12-27T00:00:00+0530,376,377.96,374.21,376.27,9441,0
2023-12-28T00:00:00+0530,377.01,377.96,375.28,376.11,5165,0
2023-12-29T00:00:00+0530,373.75,377.8,373.75,375.09,2878,0
2024-01-01T00:00:00+0530,370.5,378.98,370.21,376.16,9397,0
2024-01-02T00:00:00+0530,378.48,378.48,370.37,372.73,10442,0
2024-01-03T00:00:00+0530,365.5,371.69,363.01,363.55,62996,0
2024-01-04T00:00:00+0530,366.5,367.35,361.51,363.85,12989,0
2024-01-05T00:00:00+0530,365,369.2,361.08,367.64,9293,0
2024-01-08T00:00:00+0530,369.96,369.96,363.31,364.82,4192,0
2024-01-09T00:00:00+0530,369.99,370.39,365.21,366.46,5493,0
2024-01-10T00:00:00+0530,367.99,368.05,364.51,367.49,5310,0
2024-01-11T00:00:00+0530,372.3,372.3,365.73,366.83,10009,0
2024-01-12T00:00:00+0530,372.3,385.37,370.23,384.75,48623,0
2024-01-15T00:00:00+0530,384.75,399.95,384.75,392.37,25741,0
2024-01-16T00:00:00+0530,391.99,391.99,385.68,387.86,19036,0
2024-01-17T00:00:00+0530,387,390.87,386.42,389.52,19111,0
2024-01-18T00:00:00+0530,389.52,389.52,381.36,387.23,9376,0
2024-01-19T00:00:00+0530,387.63,394.68,387.63,391.45,7992,0
2024-01-20T00:00:00+0530,395.97,395.97,387.9,388.47,5293,0
2024-01-23T00:00:00+0530,389.01,394.17,385,385.77,9505,0
2024-01-24T00:00:00+0530,388.66,393.35,385.47,391.84,5794,0
2024-01-25T00:00:00+0530,386.59,394,384.47,387.54,5632,0
2024-01-29T00:00:00+0530,399.15,399.15,384.51,385.67,10511,0
2024-01-30T00:00:00+0530,389.97,392.98,383.99,384.23,8190,0
2024-01-31T00:00:00+0530,384.23,388,383.61,387.46,2242,0
2024-02-01T00:00:00+0530,381.18,389.9,381.18,387.38,5678,0
2024-02-02T00:00:00+0530,384.09,397.9,384.09,394.21,12764,0
2024-02-05T00:00:00+0530,397.98,397.98,391.67,393.42,4616,0
2024-02-06T00:00:00+0530,393.71,405.35,388.5,404.51,19042,0
2024-02-07T00:00:00+0530,404.52,404.52,399.35,399.82,6152,0
2024-02-08T00:00:00+0530,400.01,403.55,397.72,400.2,8735,0
2024-02-09T00:00:00+0530,400.26,400.81,395.77,398.63,2524,0
2024-02-12T00:00:00+0530,406.1,406.1,399,402.47,9959,0
2024-02-13T00:00:00+0530,396.09,403.89,396.09,403.76,3416,0
2024-02-14T00:00:00+0530,396,401.48,394.51,400.1,9567,0
2024-02-15T00:00:00+0530,404.47,404.47,397.67,402.12,6598,0
2024-02-16T00:00:00+0530,399.09,407.67,399.08,406.85,6517,0
2024-02-19T00:00:00+0530,406.85,407.13,402.24,406.02,3660,0
2024-02-20T00:00:00+0530,403.99,406.02,400.1,402.33,4322,0
2024-02-21T00:00:00+0530,405.86,405.87,395.15,395.99,6887,0
2024-02-22T00:00:00+0530,400.47,403.9,395.31,402.88,5465,0
2024-02-23T00:00:00+0530,404.87,406.76,401.14,403.04,3135,0
2024-02-26T00:00:00+0530,401,405.99,395.1,398.27,9958,0
2024-02-27T00:00:00+0530,404.87,404.87,398.89,401.15,3846,0
2024-02-28T00:00:00+0530,402.99,403.73,395.1,398.93,3419,0
2024-02-29T00:00:00+0530,398.94,400.28,396.57,399.86,3323,0
2024-03-01T00:00:00+0530,411.85,411.85,396.08,397.79,4377,0
2024-03-02T00:00:00+0530,396.01,412.8,389.51,398.75,3619,0
2024-03-04T00:00:00+0530,402.47,402.48,395.13,395.59,24066,0
2024-03-05T00:00:00+0530,396.96,399.47,388,389.32,33204,0
2024-03-06T00:00:00+0530,392.86,392.87,382.68,391.63,25087,0
2024-03-07T00:00:00+0530,395.97,395.98,390,393.13,15280,0
2024-03-11T00:00:00+0530,393.94,393.94,389.53,391.89,9629,0
2024-03-12T00:00:00+0530,390.11,396.5,388.08,393.9,10603,0
2024-03-13T00:00:00+0530,393.01,397.87,378,389.76,9699,0
2024-03-14T00:00:00+0530,401.45,401.45,388.29,397.98,7623,0
2024-03-15T00:00:00+0530,396.59,397,393.71,396.02,4968,0
2024-03-18T00:00:00+0530,399.97,399.97,389.2,390.4,4648,0
2024-03-19T00:00:00+0530,387.01,389.2,378,379.18,16762,0
2024-03-20T00:00:00+0530,379.19,386,377.15,378.59,7559,0
2024-03-21T00:00:00+0530,383.47,385,379.09,381.46,11055,0
2024-03-22T00:00:00+0530,381.46,381.46,367.37,374.43,45115,0
2024-03-26T00:00:00+0530,374.43,375.17,370.28,370.6,25897,0
2024-03-27T00:00:00+0530,373.98,373.98,367.8,368.29,19176,0
2024-03-28T00:00:00+0530,369.41,374.98,367,371.15,14906,0
2024-04-01T00:00:00+0530,371.31,377.9,369.46,371.7,24336,0
2024-04-02T00:00:00+0530,371.71,374.88,367.69,368.67,25780,0
2024-04-03T00:00:00+0530,369.97,373.5,368.03,371.21,15509,0
2024-04-04T00:00:00+0530,374.79,376.98,369.81,374.69,20944,0
2024-04-05T00:00:00+0530,375.96,375.96,372.5,373.65,18490,0
2024-04-08T00:00:00+0530,376.99,377,371.17,371.75,14980,0
2024-04-09T00:00:00+0530,371.74,376,370,371.52,14914,0
2024-04-10T00:00:00+0530,372.6,375,370.5,373.87,10154,0
2024-04-12T00:00:00+0530,376.99,376.99,370,371.25,11473,0
2024-04-15T00:00:00+0530,371.26,374.98,363.01,365.21,30732,0
2024-04-16T00:00:00+0530,365.21,365.21,355.5,356.63,45037,0
2024-04-18T00:00:00+0530,360.01,362.99,350.63,355.09,68954,0
2024-04-19T00:00:00+0530,355,356.7,348.19,353.61,21769,0
2024-04-22T00:00:00+0530,353.61,362,349.66,355.64,7614,0
2024-04-23T00:00:00+0530,359.97,359.98,354.32,357.35,7389,0
2024-04-24T00:00:00+0530,357.35,360,353.75,354.29,19707,0
2024-04-25T00:00:00+0530,361.4,361.4,352.4,355.46,7982,0
2024-04-26T00:00:00+0530,355.47,362.2,355.47,356.65,14789,0
2024-04-29T00:00:00+0530,367.35,367.35,354.19,355.62,19785,0
2024-04-30T00:00:00+0530,357.97,357.98,351,351.91,23316,0
2024-05-02T00:00:00+0530,352.48,353.49,350.35,351.65,24089,0
2024-05-03T00:00:00+0530,352.25,352.27,346,348.84,31486,0
2024-05-06T00:00:00+0530,359.3,359.3,348.85,351.73,9713,0
2024-05-07T00:00:00+0530,355.43,355.44,349,354.46,10192,0
2024-05-08T00:00:00+0530,354.79,357.44,351.79,353.12,8622,0
2024-05-09T00:00:00+0530,355.88,355.89,349.01,351.47,11282,0
2024-05-10T00:00:00+0530,353.96,353.97,348,349.56,8817,0
2024-05-13T00:00:00+0530,360.05,360.05,345.18,350.55,7014,0
2024-05-14T00:00:00+0530,354.91,354.92,347.83,351.12,8887,0
2024-05-15T00:00:00+0530,350.99,352.6,348.1,351.36,6712,0
2024-05-16T00:00:00+0530,353.89,357,351.37,356.45,9579,0
2024-05-17T00:00:00+0530,358.99,359.5,354.01,354.98,8756,0
2024-05-18T00:00:00+0530,356.57,356.57,352.9,355.47,1510,0
2024-05-21T00:00:00+0530,351.95,359.98,350.6,354.58,8062,0
2024-05-22T00:00:00+0530,354.6,358.49,353.46,356.07,10097,0
2024-05-23T00:00:00+0530,356.06,362,356.06,360.61,12879,0
2024-05-24T00:00:00+0530,362.51,362.51,356.1,359.9,11129,0
2024-05-27T00:00:00+0530,360.69,362.29,356.3,361.3,12139,0
2024-05-28T00:00:00+0530,362.06,362.06,358.84,360.05,5203,0
2024-05-29T00:00:00+0530,360.04,363,355.8,356.3,5701,0
2024-05-30T00:00:00+0530,356.26,356.29,347.34,349.97,24838,0
2024-05-31T00:00:00+0530,349.96,351.49,345.2,346.47,14706,0
2024-06-03T00:00:00+0530,357.29,359,345.94,354.3,32161,0
2024-06-04T00:00:00+0530,354.3,354.3,341,350.71,30139,0
2024-06-05T00:00:00+0530,351.71,355.98,346.26,352.16,12523,0
2024-06-06T00:00:00+0530,357.96,362.75,350.06,362.09,28685,0
2024-06-07T00:00:00+0530,362.1,375,362.09,374.19,83432,0
2024-06-10T00:00:00+0530,375,378.35,366.5,368.05,29216,0
2024-06-11T00:00:00+0530,372.48,372.48,366.9,368.49,12827,0
2024-06-12T00:00:00+0530,371.5,373.99,367.7,368.92,12059,0
2024-06-13T00:00:00+0530,370.01,373.4,369,371.56,12660,0
2024-06-14T00:00:00+0530,371.56,371.56,369,369.73,5908,0
2024-06-18T00:00:00+0530,371,379.7,366.75,370.3,10810,0
2024-06-19T00:00:00+0530,359.2,373.42,359.2,372.06,19234,0
2024-06-20T00:00:00+0530,371.62,373.44,369.18,372.72,6592,0
2024-06-21T00:00:00+0530,375.36,381.5,374,374.93,39461,0
2024-06-24T00:00:00+0530,374.93,376.89,370.25,374.38,7122,0
2024-06-25T00:00:00+0530,374.38,378,371.31,377.24,11918,0
2024-06-26T00:00:00+0530,382.1,382.1,373.21,376.63,8083,0
2024-06-27T00:00:00+0530,372.09,385.99,372.08,385.03,45643,0
2024-06-28T00:00:00+0530,385.04,386.4,382,384.86,19923,0
2024-07-01T00:00:00+0530,380.09,394.58,380.08,392.74,55330,0
2024-07-02T00:00:00+0530,390.01,399.4,390.01,396.1,40650,0
2024-07-03T00:00:00+0530,397,398.3,393.1,397.13,26117,0
2024-07-04T00:00:00+0530,397.13,403.8,397.13,400.89,21862,0
2024-07-05T00:00:00+0530,403.89,403.89,395.13,401.82,12763,0
2024-07-08T00:00:00+0530,396.58,405.84,396.58,401.7,11061,0
2024-07-09T00:00:00+0530,401.7,403.8,400.4,400.91,10192,0
2024-07-10T00:00:00+0530,395.17,402.99,395.17,398.29,12044,0
2024-07-11T00:00:00+0530,395.17,401.96,395.17,398.29,6983,0
2024-07-12T00:00:00+0530,401.97,418.69,400.03,415.92,82978,0
2024-07-15T00:00:00+0530,411.25,423.84,411.25,415.82,20672,0
2024-07-16T00:00:00+0530,419.89,419.9,412.25,417.08,9961,0
2024-07-18T00:00:00+0530,419.9,427.84,411.5,426.73,32188,0
2024-07-19T00:00:00+0530,429.09,433.01,422.2,425.42,28797,0
2024-07-22T00:00:00+0530,426.43,426.44,418.09,423.37,15813,0
