date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,122.15,123.9,120.95,122.6,4236,0
2023-05-11T00:00:00+0530,122.6,123.5,121,122.55,4177,0
2023-05-12T00:00:00+0530,122.15,123,121.45,122.05,919,0
2023-05-15T00:00:00+0530,122.1,122.1,120.1,121.2,4168,0
2023-05-16T00:00:00+0530,122.05,123.55,116.4,118.25,35111,0
2023-05-17T00:00:00+0530,119,119.45,117.9,118.4,3641,0
2023-05-18T00:00:00+0530,118.4,118.95,118,118.15,2474,0
2023-05-19T00:00:00+0530,118.05,119.35,116.5,118.7,5779,0
2023-05-22T00:00:00+0530,118.05,124.25,117.35,123,7436,0
2023-05-23T00:00:00+0530,123,124.5,120.05,121.05,8740,0
2023-05-24T00:00:00+0530,121.05,124.05,120.45,122.6,4157,0
2023-05-25T00:00:00+0530,121.95,127.05,120,121.45,39616,0
2023-05-26T00:00:00+0530,120.6,122,115.9,116.7,17779,0
2023-05-29T00:00:00+0530,117.95,117.95,115.4,116.7,7151,0
2023-05-30T00:00:00+0530,116,118.35,114.1,115.5,8577,0
2023-05-31T00:00:00+0530,115.5,116.9,113.5,114.5,7018,0
2023-06-01T00:00:00+0530,113,126.45,113,122.5,47719,0
2023-06-02T00:00:00+0530,125.55,126.5,122.1,123.9,20832,0
2023-06-05T00:00:00+0530,123.65,124,120.9,121.75,9411,0
2023-06-06T00:00:00+0530,121.1,122.35,118,119.1,11974,0
2023-06-07T00:00:00+0530,120,122.6,119,120.3,17154,0
2023-06-08T00:00:00+0530,121.1,122.2,117.5,118.5,12478,0
2023-06-09T00:00:00+0530,120,120,117.6,118.6,4640,0
2023-06-12T00:00:00+0530,119.15,119.85,118.05,119.15,2237,0
2023-06-13T00:00:00+0530,118.4,120,118.4,119,3857,0
2023-06-14T00:00:00+0530,120,128.3,119,123.65,34482,0
2023-06-15T00:00:00+0530,124.95,125,119.8,120.35,15566,0
2023-06-16T00:00:00+0530,122.5,124.5,119.3,123.2,7806,0
2023-06-19T00:00:00+0530,123.2,128.2,120.9,123.7,58689,0
2023-06-20T00:00:00+0530,123.55,132.35,123.55,129.4,82396,0
2023-06-21T00:00:00+0530,128.45,134.5,125.95,126.95,63732,0
2023-06-22T00:00:00+0530,127.4,129.8,123.8,125.2,19404,0
2023-06-23T00:00:00+0530,125.95,127.9,121.15,121.95,14844,0
2023-06-26T00:00:00+0530,122,124.1,121.5,123.05,2680,0
2023-06-27T00:00:00+0530,122.2,126.15,122.2,123.95,19651,0
2023-06-28T00:00:00+0530,123,125.2,123,123.55,3414,0
2023-06-30T00:00:00+0530,124,126.05,122.75,123.9,11088,0
2023-07-03T00:00:00+0530,124.5,126.5,122.85,123.85,15233,0
2023-07-04T00:00:00+0530,124,125.15,123.1,123.55,7110,0
2023-07-05T00:00:00+0530,124.45,124.95,123.4,123.85,6374,0
2023-07-06T00:00:00+0530,124.6,125,123.25,124.55,9462,0
2023-07-07T00:00:00+0530,124.55,124.9,121.05,123.6,14496,0
2023-07-10T00:00:00+0530,123.1,123.55,121.05,121.35,6998,0
2023-07-11T00:00:00+0530,123.75,123.75,120.95,121.7,11163,0
2023-07-12T00:00:00+0530,121.25,123,119.05,120.55,13844,0
2023-07-13T00:00:00+0530,121.95,121.95,117,118,19191,0
2023-07-14T00:00:00+0530,118.35,120.2,116.45,117.7,20798,0
2023-07-17T00:00:00+0530,120,122,117.95,120.45,21678,0
2023-07-18T00:00:00+0530,121.7,122.3,115.05,116.7,52069,0
2023-07-19T00:00:00+0530,117.75,118.5,117,118.35,11409,0
2023-07-20T00:00:00+0530,118.65,118.7,115.15,116.75,7585,0
2023-07-21T00:00:00+0530,117.25,117.65,115.7,116.1,11993,0
2023-07-24T00:00:00+0530,115,117.25,115,117.15,11754,0
2023-07-25T00:00:00+0530,117.6,120.3,115,115.1,37033,0
2023-07-26T00:00:00+0530,116,122,115.85,121.45,57701,0
2023-07-27T00:00:00+0530,122.9,132,118.5,126.8,172652,0
2023-07-28T00:00:00+0530,130,152.15,126.85,149.2,564047,0
2023-07-31T00:00:00+0530,152.5,158.7,147.05,149.8,317593,0
2023-08-01T00:00:00+0530,148,154.5,148,154.05,71599,0
2023-08-02T00:00:00+0530,154,154.5,145.85,150.05,47295,0
2023-08-03T00:00:00+0530,148.25,155,147.05,149.65,56190,0
2023-08-04T00:00:00+0530,152.2,152.2,146,146.25,36212,0
2023-08-07T00:00:00+0530,146.25,153,146.25,147.6,70725,0
2023-08-08T00:00:00+0530,145.85,149.35,143.1,144.75,21894,0
2023-08-09T00:00:00+0530,144.75,168.45,144.75,154.6,378383,0
2023-08-10T00:00:00+0530,155.85,155.9,142.15,143.75,82092,0
2023-08-11T00:00:00+0530,143,144.5,137.15,139,34293,0
2023-08-14T00:00:00+0530,139,142.2,135,136.65,45961,0
2023-08-16T00:00:00+0530,138.65,138.65,130.45,131,37164,0
2023-08-17T00:00:00+0530,133,149.85,132.05,141.05,114110,0
2023-08-18T00:00:00+0530,142.65,152.7,141.05,147.45,81187,0
2023-08-21T00:00:00+0530,148.95,148.95,142.1,143.6,27751,0
2023-08-22T00:00:00+0530,146.7,150.45,144.1,145.7,34740,0
2023-08-23T00:00:00+0530,145.5,149.85,143.1,147.5,22798,0
2023-08-24T00:00:00+0530,147.6,151,142.5,145.65,56371,0
2023-08-25T00:00:00+0530,146.15,148.7,143.5,144.75,20160,0
2023-08-28T00:00:00+0530,145.1,148.75,145.1,146.15,10896,0
2023-08-29T00:00:00+0530,147,149.8,143.8,148.35,30787,0
2023-08-30T00:00:00+0530,150.5,151,147.8,148.05,16211,0
2023-08-31T00:00:00+0530,148.9,149,145,147,19921,0
2023-09-01T00:00:00+0530,149,158.5,148.8,155.15,164313,0
2023-09-04T00:00:00+0530,158,162.5,153.8,158.35,103604,0
2023-09-05T00:00:00+0530,163,164.95,153.2,156.35,79938,0
2023-09-06T00:00:00+0530,156.8,160,154,155.45,15762,0
2023-09-07T00:00:00+0530,156.95,161.2,154.85,158.95,33977,0
2023-09-08T00:00:00+0530,156.2,159.5,155.05,156.75,11063,0
2023-09-11T00:00:00+0530,159,164.9,155.55,158.1,59642,0
2023-09-12T00:00:00+0530,159.65,160,139.25,143.45,55786,0
2023-09-13T00:00:00+0530,147.7,147.95,139,143.3,26266,0
2023-09-14T00:00:00+0530,147,149,144.6,145.5,16715,0
2023-09-15T00:00:00+0530,146.35,147.95,144,145.6,6552,0
2023-09-18T00:00:00+0530,145.8,145.95,139.45,141,10151,0
2023-09-20T00:00:00+0530,143.9,143.9,141.85,142.4,4804,0
2023-09-21T00:00:00+0530,142.1,143.2,139.05,139.95,6443,0
2023-09-22T00:00:00+0530,140.15,141.55,139,139.35,5245,0
2023-09-25T00:00:00+0530,139.1,148,139,146.55,10385,0
2023-09-26T00:00:00+0530,146,148.5,141,141.1,7664,0
2023-09-27T00:00:00+0530,140.55,146,139.85,144.45,13006,0
2023-09-28T00:00:00+0530,145.85,152.5,143.1,151.7,42953,0
2023-09-29T00:00:00+0530,152.5,152.5,148,150.05,10965,0
2023-10-03T00:00:00+0530,149.95,151.9,144.9,145.65,14792,0
2023-10-04T00:00:00+0530,147.05,150.45,141.1,142.75,11297,0
2023-10-05T00:00:00+0530,144.35,145,141.25,142,2468,0
2023-10-06T00:00:00+0530,143.35,146,142.9,145.05,4435,0
2023-10-09T00:00:00+0530,145.05,145.05,138.9,139.15,5753,0
2023-10-10T00:00:00+0530,143.3,144,138.25,140.6,13424,0
2023-10-11T00:00:00+0530,139,142.8,138,139.2,8243,0
2023-10-12T00:00:00+0530,139.25,142.6,138.2,139.9,12134,0
2023-10-13T00:00:00+0530,140.35,142.45,136.2,138.25,9158,0
2023-10-16T00:00:00+0530,139.05,143,139,140.3,11433,0
2023-10-17T00:00:00+0530,143,143,138,139.35,8242,0
2023-10-18T00:00:00+0530,139.6,140.65,138.15,138.7,5694,0
2023-10-19T00:00:00+0530,139.75,140,137.2,138.15,6102,0
2023-10-20T00:00:00+0530,138.15,140.8,136,137.55,5448,0
2023-10-23T00:00:00+0530,138.9,139.05,131,131.95,8131,0
2023-10-25T00:00:00+0530,129.95,134.45,126.15,126.7,8337,0
2023-10-26T00:00:00+0530,130.05,130.05,121.95,124.65,6226,0
2023-10-27T00:00:00+0530,125.05,128.35,125,126.6,9162,0
2023-10-30T00:00:00+0530,126.05,128.5,126.05,128.3,2812,0
2023-10-31T00:00:00+0530,128.6,128.75,124.05,127.1,5642,0
2023-11-01T00:00:00+0530,127.05,129.55,122.05,127.8,8697,0
2023-11-02T00:00:00+0530,129.3,129.5,125.75,126.65,3485,0
2023-11-03T00:00:00+0530,126.7,133.6,126.65,129.9,11660,0
2023-11-06T00:00:00+0530,133,133,129.3,131.75,6673,0
2023-11-07T00:00:00+0530,131.05,132.9,128.05,130.8,5012,0
2023-11-08T00:00:00+0530,131.35,132.45,129.05,130.4,3788,0
2023-11-09T00:00:00+0530,130.4,132.9,126.45,127.85,6066,0
2023-11-10T00:00:00+0530,125.05,129.35,125.05,128.2,3236,0
2023-11-12T00:00:00+0530,134.5,134.5,126.25,128.55,2028,0
2023-11-13T00:00:00+0530,126.9,130.7,124,127.35,8164,0
2023-11-15T00:00:00+0530,126.1,131,126.1,128.15,6435,0
2023-11-16T00:00:00+0530,128.95,128.95,126.8,127.75,8720,0
2023-11-17T00:00:00+0530,127.8,128.95,126.55,127.25,4384,0
2023-11-20T00:00:00+0530,125.3,129.65,125.3,128.9,22891,0
2023-11-21T00:00:00+0530,129.05,154.65,128.9,153.45,230900,0
2023-11-22T00:00:00+0530,158.4,158.4,146.1,154.7,150598,0
2023-11-23T00:00:00+0530,157.75,165.4,152.95,158,66252,0
2023-11-24T00:00:00+0530,154.35,161.15,149,152,41285,0
2023-11-28T00:00:00+0530,152.8,158,150,151.4,31061,0
2023-11-29T00:00:00+0530,154.5,154.5,141,142.45,58553,0
2023-11-30T00:00:00+0530,140.1,145,140.1,142.55,20346,0
2023-12-01T00:00:00+0530,142,146.7,140,141.25,29315,0
2023-12-04T00:00:00+0530,142.85,148,140.8,145.3,38025,0
2023-12-05T00:00:00+0530,148,151.5,142.8,150.5,31436,0
2023-12-06T00:00:00+0530,148.4,150,146,148.25,29939,0
2023-12-07T00:00:00+0530,145,160.45,144.7,149.9,67012,0
2023-12-08T00:00:00+0530,149.9,155.75,147,149.4,14216,0
2023-12-11T00:00:00+0530,149.2,151.2,142.2,147.45,44324,0
2023-12-12T00:00:00+0530,148,150.9,142.55,143.3,22834,0
2023-12-13T00:00:00+0530,143.45,146.85,142.1,144.1,14822,0
2023-12-14T00:00:00+0530,143.7,150.2,143.2,144.85,22387,0
2023-12-15T00:00:00+0530,144.5,148.45,144.5,145.9,11700,0
2023-12-18T00:00:00+0530,145.1,147.65,141.55,142.7,22524,0
2023-12-19T00:00:00+0530,144.2,146.9,141.2,142.2,26982,0
2023-12-20T00:00:00+0530,143.8,145.4,139.95,140,31342,0
2023-12-21T00:00:00+0530,139.3,142.95,138.95,142.05,9444,0
2023-12-22T00:00:00+0530,141.6,143.45,141.05,142.15,2608,0
2023-12-26T00:00:00+0530,143,147.1,142.15,142.55,26460,0
2023-12-27T00:00:00+0530,143.1,148.4,143.05,146.3,31109,0
2023-12-28T00:00:00+0530,146.1,147.4,143.45,144.4,23843,0
2023-12-29T00:00:00+0530,143.95,145.6,142.25,143.1,7201,0
2024-01-01T00:00:00+0530,143,144.9,142.95,143.2,9117,0
2024-01-02T00:00:00+0530,143.5,145.1,142,142.75,27964,0
2024-01-03T00:00:00+0530,142.7,149,142.65,146.3,41880,0
2024-01-04T00:00:00+0530,149,153.3,146.35,150.1,77424,0
2024-01-05T00:00:00+0530,150.55,153.25,145.1,146.6,24229,0
2024-01-08T00:00:00+0530,149.85,149.85,143.6,145.55,15162,0
2024-01-09T00:00:00+0530,149,149,146.05,148,27782,0
2024-01-10T00:00:00+0530,148.45,157.5,146.8,153.95,65584,0
2024-01-11T00:00:00+0530,154.35,155.9,151,153.35,22787,0
2024-01-12T00:00:00+0530,152.85,153.5,146.4,149.6,14876,0
2024-01-15T00:00:00+0530,149.65,149.65,146,147.25,6564,0
2024-01-16T00:00:00+0530,147.4,149.7,135,140.5,33539,0
2024-01-17T00:00:00+0530,140,147.5,138.85,140.55,22306,0
2024-01-18T00:00:00+0530,140.1,144.9,138,139.15,14802,0
2024-01-19T00:00:00+0530,141,144.4,140.2,142.15,7444,0
2024-01-20T00:00:00+0530,143.85,145.9,141.3,143,10493,0
2024-01-23T00:00:00+0530,145.95,149,138,138.5,32070,0
2024-01-24T00:00:00+0530,138.95,142,138,140.35,7949,0
2024-01-25T00:00:00+0530,139.9,144.9,139.6,140.4,14459,0
2024-01-29T00:00:00+0530,145.25,168.45,139.95,168.45,477247,0
2024-01-30T00:00:00+0530,168,174.7,158.5,166.35,464539,0
2024-01-31T00:00:00+0530,165.35,177,165.35,168.25,154549,0
2024-02-01T00:00:00+0530,186.15,201,182.35,193.45,851105,0
2024-02-02T00:00:00+0530,197.8,197.8,184.45,186.9,115863,0
2024-02-05T00:00:00+0530,187.1,190.45,167.5,170.1,178945,0
2024-02-06T00:00:00+0530,170,183.7,167,180.8,130392,0
2024-02-07T00:00:00+0530,183.5,183.5,176.1,178.6,57749,0
2024-02-08T00:00:00+0530,172,179.9,170,172.35,14144,0
2024-02-09T00:00:00+0530,176.5,178.5,164,167.5,25049,0
2024-02-12T00:00:00+0530,175.5,175.85,165,167.45,62190,0
2024-02-13T00:00:00+0530,169,171.75,161.2,167.75,23961,0
2024-02-14T00:00:00+0530,167.75,172.5,159.4,165.65,30425,0
2024-02-15T00:00:00+0530,168.15,173.9,163.5,167.35,29332,0
2024-02-16T00:00:00+0530,167.1,174,167.1,172.15,11697,0
2024-02-19T00:00:00+0530,169.5,173.75,169.5,171.3,3421,0
2024-02-20T00:00:00+0530,169.5,173,169.5,172.1,7258,0
2024-02-21T00:00:00+0530,169.5,172,165,166.15,9050,0
2024-02-22T00:00:00+0530,164,167,158,163.6,13068,0
2024-02-23T00:00:00+0530,166.5,170.5,162.5,164.3,12852,0
2024-02-26T00:00:00+0530,165.8,172.5,164.3,168,36455,0
2024-02-27T00:00:00+0530,168,174.1,164,167.85,15289,0
2024-02-28T00:00:00+0530,165.5,169.5,162.1,163.6,14490,0
2024-02-29T00:00:00+0530,163.6,166,156,157.85,10613,0
2024-03-01T00:00:00+0530,160,165.7,158,161.05,14911,0
2024-03-02T00:00:00+0530,169,169,160,160.25,641,0
2024-03-04T00:00:00+0530,164,168.25,160.05,164.75,12191,0
2024-03-05T00:00:00+0530,165,172,161.5,165.7,11163,0
2024-03-06T00:00:00+0530,163.7,167,158.25,159.4,7749,0
2024-03-07T00:00:00+0530,159.4,162.5,155.25,161.95,8125,0
2024-03-11T00:00:00+0530,161.8,161.8,153.85,153.95,4960,0
2024-03-12T00:00:00+0530,154,154,146.25,146.25,7201,0
2024-03-13T00:00:00+0530,146.25,146.25,138.95,138.95,14442,0
2024-03-14T00:00:00+0530,137.5,144.95,135.5,143.85,12584,0
2024-03-15T00:00:00+0530,141.1,143,139.5,139.75,5697,0
2024-03-18T00:00:00+0530,139,145,139,141,12492,0
2024-03-19T00:00:00+0530,142,144.7,139.05,140.5,4829,0
2024-03-20T00:00:00+0530,143.95,147.5,136.6,143.15,5270,0
2024-03-21T00:00:00+0530,144.5,145,140.6,141,4381,0
2024-03-22T00:00:00+0530,140,145,136,142.9,52896,0
2024-03-26T00:00:00+0530,139.5,141.95,137.05,139.3,33590,0
2024-03-27T00:00:00+0530,142.5,145,135,140.55,28436,0
2024-03-28T00:00:00+0530,140,145,139.05,140.4,19062,0
2024-04-01T00:00:00+0530,140.4,145,140.4,144.45,5806,0
2024-04-02T00:00:00+0530,145.5,151.65,142,151.65,17381,0
2024-04-03T00:00:00+0530,152,158,146.55,157,10265,0
2024-04-04T00:00:00+0530,157.5,158.5,153.15,157,2769,0
2024-04-05T00:00:00+0530,157,164.85,153,164.85,14434,0
2024-04-08T00:00:00+0530,165.5,167.5,160,164.3,3662,0
2024-04-09T00:00:00+0530,165.5,170,165,166.9,5337,0
2024-04-10T00:00:00+0530,166,170,161,168.55,7344,0
2024-04-12T00:00:00+0530,168,172.4,168,168.8,14231,0
2024-04-15T00:00:00+0530,169.5,174,164.5,172.5,14268,0
2024-04-16T00:00:00+0530,172.5,178,166.55,167.1,19869,0
2024-04-18T00:00:00+0530,173.5,173.5,165,168.9,3908,0
2024-04-19T00:00:00+0530,166.15,174,161.55,167.05,10099,0
2024-04-22T00:00:00+0530,171.5,172,165.6,167.6,2348,0
2024-04-23T00:00:00+0530,171.5,171.5,166.25,167.55,3377,0
2024-04-24T00:00:00+0530,171.45,171.45,165.1,167.15,3875,0
2024-04-25T00:00:00+0530,167.25,168.75,167.15,167.3,6051,0
2024-04-26T00:00:00+0530,167.25,168.75,164.5,167.6,4210,0
2024-04-29T00:00:00+0530,171.3,171.3,167,167.15,12656,0
2024-04-30T00:00:00+0530,166.15,174.45,166.15,169.2,42888,0
2024-05-02T00:00:00+0530,169.4,173.4,167.5,169.7,20181,0
2024-05-03T00:00:00+0530,173,173,167.05,167.25,17538,0
2024-05-06T00:00:00+0530,168.55,173.05,167.55,169.05,27875,0
2024-05-07T00:00:00+0530,168.95,171.9,167.5,168,10878,0
2024-05-08T00:00:00+0530,167.05,168.85,166,167.3,5626,0
2024-05-09T00:00:00+0530,167.6,167.6,158.95,160.65,9108,0
2024-05-10T00:00:00+0530,161.95,164.45,160.2,163.6,1103,0
2024-05-13T00:00:00+0530,161.5,166.5,160.55,161.3,11003,0
2024-05-14T00:00:00+0530,164.05,167.2,159.8,160.15,6760,0
2024-05-15T00:00:00+0530,161.55,163.1,152.3,152.65,24678,0
2024-05-16T00:00:00+0530,155,155,151.5,154.7,8447,0
2024-05-17T00:00:00+0530,155.45,156.05,151.1,153.95,8609,0
2024-05-18T00:00:00+0530,155.75,155.75,152.5,153.05,680,0
2024-05-21T00:00:00+0530,152,160.7,152,160.7,6377,0
2024-05-22T00:00:00+0530,162.5,168.7,160.65,168.7,6475,0
2024-05-23T00:00:00+0530,172.7,177.1,169.3,174.75,70767,0
2024-05-24T00:00:00+0530,175,178.5,166.05,166.25,71812,0
2024-05-27T00:00:00+0530,174.55,174.55,170.55,174.45,97732,0
2024-05-28T00:00:00+0530,173.95,175.4,165.75,166,38097,0
2024-05-29T00:00:00+0530,168.2,174.3,166.5,174.3,72868,0
2024-05-30T00:00:00+0530,174.25,176.5,165.6,169.1,58252,0
2024-05-31T00:00:00+0530,169.05,174.9,162.9,165.75,34961,0
2024-06-03T00:00:00+0530,174,174,157.5,172.4,74009,0
2024-06-04T00:00:00+0530,169.9,170.9,163.8,164,28420,0
2024-06-05T00:00:00+0530,165,168.05,156.55,167,41290,0
2024-06-06T00:00:00+0530,175.35,175.35,170.55,172.65,40731,0
2024-06-07T00:00:00+0530,172.6,179.9,171.6,172.8,47831,0
2024-06-10T00:00:00+0530,174.75,176.98,166,170.44,51536,0
2024-06-11T00:00:00+0530,171.77,184.85,171.77,181.74,56087,0
2024-06-12T00:00:00+0530,183.95,188.05,181.5,184.79,45311,0
2024-06-13T00:00:00+0530,185.85,190.5,179.93,183.75,23792,0
2024-06-14T00:00:00+0530,184,190.49,182.83,186.32,20502,0
2024-06-18T00:00:00+0530,188.9,195,183.11,192.84,56378,0
2024-06-19T00:00:00+0530,190.7,192.59,185.51,187.83,15279,0
2024-06-20T00:00:00+0530,188.96,194.49,183,185.01,21158,0
2024-06-21T00:00:00+0530,186.54,186.54,178.1,180.41,12610,0
2024-06-24T00:00:00+0530,181.34,182,175,176.53,13085,0
2024-06-25T00:00:00+0530,175.49,177.8,175,176.66,5651,0
2024-06-26T00:00:00+0530,177.85,179.89,175,176.57,6194,0
2024-06-27T00:00:00+0530,177.18,181.3,173.66,175.62,21965,0
2024-06-28T00:00:00+0530,177.05,177.05,171,171.53,13635,0
2024-07-01T00:00:00+0530,175.75,180.9,169.61,176.18,23818,0
2024-07-02T00:00:00+0530,178.37,179.03,171,171.92,8074,0
2024-07-03T00:00:00+0530,173.43,185.16,171.1,182.48,36396,0
2024-07-04T00:00:00+0530,181.62,194.55,180.99,187.03,38435,0
2024-07-05T00:00:00+0530,188,189.89,185.12,187.16,6354,0
2024-07-08T00:00:00+0530,190.5,191.99,177.55,179.15,24906,0
2024-07-09T00:00:00+0530,179.21,180.89,172.2,173.9,15282,0
2024-07-10T00:00:00+0530,173.91,174.29,164.51,167.3,30148,0
2024-07-11T00:00:00+0530,167.3,184.03,167.29,184.03,37756,0
2024-07-12T00:00:00+0530,196.9,197,173.35,186.63,44478,0
2024-07-15T00:00:00+0530,186.63,200,182.74,195.74,67212,0
2024-07-16T00:00:00+0530,200.5,205,192.1,196.13,45407,0
2024-07-18T00:00:00+0530,194.9,197.71,180.1,181.51,34984,0
2024-07-19T00:00:00+0530,184.9,187.5,180,181.7,10600,0
2024-07-22T00:00:00+0530,179,186.28,175.01,178.93,21487,0
2024-07-23T00:00:00+0530,175.88,183.59,175.88,179.39,10315,0
2024-07-24T00:00:00+0530,185.19,186.9,177.38,179.14,20830,0
2024-07-25T00:00:00+0530,179.15,196,178.01,189.61,94260,0
2024-07-26T00:00:00+0530,194.6,194.6,190,191.01,20095,0
2024-07-29T00:00:00+0530,191.1,198.89,191.01,192.4,42382,0
2024-07-30T00:00:00+0530,194.23,194.99,192,192.23,9931,0
2024-07-31T00:00:00+0530,195.03,195.84,189.7,190.18,14589,0
2024-08-01T00:00:00+0530,192.4,200.2,188.37,193.4,59153,0
2024-08-02T00:00:00+0530,193.21,194.76,190.11,190.61,16637,0
