date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,83.05,85.45,83.05,85.45,57352,0
2024-07-30T00:00:00+0530,89.7,89.72,87.17,89.72,116024,0
2024-07-31T00:00:00+0530,94,94.2,88.25,94.01,201857,0
2024-08-01T00:00:00+0530,94.5,94.5,89.3,91.72,85790,0
2024-08-02T00:00:00+0530,90,90.99,90,90,13685,0
2024-08-05T00:00:00+0530,88.2,88.2,88.2,88.2,7849,0
2024-08-06T00:00:00+0530,86.43,89.8,86.43,89.8,30013,0
2024-08-07T00:00:00+0530,88,88,88,88,28792,0
2024-08-08T00:00:00+0530,87.5,89.76,86.4,86.5,19578,0
2024-08-09T00:00:00+0530,86,88,86,88,18939,0
2024-08-12T00:00:00+0530,86.46,89.76,86.46,89.76,17513,0
2024-08-13T00:00:00+0530,91.55,91.55,91.55,91.55,13521,0
2024-08-14T00:00:00+0530,93.38,93.38,93.38,93.38,164600,0
2024-08-16T00:00:00+0530,95.24,95.24,95.24,95.24,26058,0
2024-08-19T00:00:00+0530,97.14,97.14,97.14,97.14,11602,0
2024-08-20T00:00:00+0530,99.08,99.08,99.08,99.08,29416,0
2024-08-21T00:00:00+0530,101.06,101.06,101.06,101.06,15042,0
2024-08-22T00:00:00+0530,103.08,103.08,103.08,103.08,19212,0
2024-08-23T00:00:00+0530,105.14,105.14,105.14,105.14,26111,0
2024-08-26T00:00:00+0530,107.24,107.24,107.24,107.24,26371,0
2024-08-27T00:00:00+0530,109.38,109.38,109.34,109.38,218315,0
2024-08-28T00:00:00+0530,111.56,111.56,107.19,107.3,186605,0
2024-08-29T00:00:00+0530,105.15,109.44,105.15,105.15,161963,0
2024-08-30T00:00:00+0530,107.25,107.25,107,107.25,58733,0
2024-09-02T00:00:00+0530,109.39,109.39,109.39,109.39,15691,0
2024-09-03T00:00:00+0530,111.57,111.57,109,109,56197,0
2024-09-04T00:00:00+0530,106.82,111.18,106.82,111.18,79293,0
2024-09-05T00:00:00+0530,112.98,113.28,112.45,112.45,28453,0
2024-09-06T00:00:00+0530,112.45,112.45,110.2,110.2,5974,0
2024-09-09T00:00:00+0530,109,109,107.99,107.99,8634,0
2024-09-10T00:00:00+0530,105.83,105.83,105.83,105.83,10656,0
2024-09-11T00:00:00+0530,103.71,103.71,103.71,103.71,12771,0
2024-09-12T00:00:00+0530,101.63,103.05,101.63,103.05,78910,0
2024-09-13T00:00:00+0530,100.98,103.05,100.98,103.05,47630,0
2024-09-16T00:00:00+0530,101.97,101.97,100.98,100.98,52781,0
2024-09-17T00:00:00+0530,101.7,102.99,99.1,102.99,39436,0
2024-09-18T00:00:00+0530,102.99,102.99,100.93,100.93,16973,0
2024-09-19T00:00:00+0530,98.91,98.91,98.91,98.91,3915,0
2024-09-20T00:00:00+0530,98.03,98.03,96.93,96.93,6100,0
2024-09-23T00:00:00+0530,99.79,101.77,92.25,101.77,77054,0
2024-09-24T00:00:00+0530,99.7,106,98,101.62,50761,0
2024-09-25T00:00:00+0530,101.39,103.05,96.53,96.62,39421,0
2024-09-26T00:00:00+0530,96.39,97.38,92,92.57,56900,0
2024-09-27T00:00:00+0530,92.99,96.97,90,95.07,27498,0
2024-09-30T00:00:00+0530,94.99,98.88,93.1,96.91,62265,0
2024-10-01T00:00:00+0530,96.51,97,94.11,95.79,21424,0
2024-10-03T00:00:00+0530,93.15,96,93.15,94.89,25191,0
2024-10-04T00:00:00+0530,95.99,99.6,93.1,97.87,42212,0
2024-10-07T00:00:00+0530,93.15,97.57,92.97,93.01,51137,0
2024-10-08T00:00:00+0530,92.5,94.89,92.5,92.97,20890,0
2024-10-09T00:00:00+0530,92.99,97.49,92.5,95.74,17182,0
2024-10-10T00:00:00+0530,99,99.65,96.05,96.35,2679,0
2024-10-11T00:00:00+0530,97,99.6,93.82,97.32,20964,0
2024-10-14T00:00:00+0530,95.55,100,95.55,99.48,23514,0
2024-10-15T00:00:00+0530,101.78,104.4,96.62,99.46,44884,0
2024-10-16T00:00:00+0530,101.75,104.43,97.01,104.43,21003,0
2024-10-17T00:00:00+0530,104.43,109.65,102.5,105.21,56997,0
2024-10-18T00:00:00+0530,100.55,108.95,100.55,105.02,28171,0
2024-10-21T00:00:00+0530,108.99,108.99,99.8,100.78,18722,0
2024-10-22T00:00:00+0530,100.99,100.99,95.74,95.74,35828,0
2024-10-23T00:00:00+0530,94.5,97,90.95,95.74,13651,0
2024-10-24T00:00:00+0530,96.5,97.7,91.1,91.94,8718,0
2024-10-25T00:00:00+0530,94.75,94.75,87.34,90.94,29235,0
2024-10-28T00:00:00+0530,95,100.99,87.21,88.75,50232,0
2024-10-29T00:00:00+0530,85,96,85,90.22,17584,0
2024-10-30T00:00:00+0530,89.59,93.75,88.55,92.84,18693,0
2024-10-31T00:00:00+0530,94.88,94.88,86.24,92.34,35211,0
2024-11-01T00:00:00+0530,93.01,103.4,93.01,100.88,116870,0
2024-11-04T00:00:00+0530,105.7,118.85,105.41,110.52,982004,0
2024-11-05T00:00:00+0530,109.83,127.8,104.38,123.1,1057120,0
2024-11-06T00:00:00+0530,135.99,139.95,127.6,131.4,905510,0
2024-11-07T00:00:00+0530,132,135.5,121.31,133.05,274515,0
2024-11-08T00:00:00+0530,132.65,132.65,126.43,129.48,133119,0
2024-11-11T00:00:00+0530,131.89,131.89,117,118.29,151535,0
2024-11-12T00:00:00+0530,121,127.19,117.4,118.78,60069,0
2024-11-13T00:00:00+0530,122,123.29,110.2,116.37,62518,0
2024-11-14T00:00:00+0530,114.04,119.9,108.35,119.1,70960,0
2024-11-18T00:00:00+0530,116,116,107.19,107.23,135742,0
2024-11-19T00:00:00+0530,106.5,110,100.02,101.56,80712,0
2024-11-21T00:00:00+0530,101.57,103.8,96.31,99.49,77207,0
2024-11-22T00:00:00+0530,98.08,103,98.08,99.51,52847,0
2024-11-25T00:00:00+0530,102.52,102.8,97,99.16,52023,0
2024-11-26T00:00:00+0530,101.18,104.5,96,97.48,102185,0
2024-11-27T00:00:00+0530,99.7,102,95.5,97.8,49920,0
2024-11-28T00:00:00+0530,99.9,107.58,97.63,107.41,113146,0
2024-11-29T00:00:00+0530,107.44,118.15,107.44,112.47,398835,0
2024-12-02T00:00:00+0530,113.8,113.81,107,111.62,66967,0
2024-12-03T00:00:00+0530,113.5,115,105.3,109.8,102837,0
2024-12-04T00:00:00+0530,111,114.8,108.91,110.97,88757,0
2024-12-05T00:00:00+0530,111,122.06,109.5,121.83,239745,0
2024-12-06T00:00:00+0530,123.95,143.8,123,132.7,1865089,0
2024-12-09T00:00:00+0530,132.7,138,127.82,131.88,404810,0
2024-12-10T00:00:00+0530,135.3,136.5,128.51,129.17,118645,0
2024-12-11T00:00:00+0530,130,134.2,123.35,125.44,117172,0
2024-12-12T00:00:00+0530,126.84,128.1,121.33,122.57,105298,0
2024-12-13T00:00:00+0530,122.9,126.95,119.5,125.64,81031,0
2024-12-16T00:00:00+0530,128.64,128.66,122,122.3,37684,0
2024-12-17T00:00:00+0530,126.3,139.9,121.61,134.07,658374,0
2024-12-18T00:00:00+0530,133,135.83,125.1,126.49,94809,0
2024-12-19T00:00:00+0530,126.6,129.93,122.61,125.04,67999,0
2024-12-20T00:00:00+0530,126.9,128.59,120.02,120.88,53853,0
2024-12-23T00:00:00+0530,122.7,124.84,118,119.24,45815,0
2024-12-24T00:00:00+0530,123,123,115.55,117.36,34188,0
2024-12-26T00:00:00+0530,115.65,137.7,114.11,130.16,534601,0
2024-12-27T00:00:00+0530,130.96,151.9,126.35,146.84,3228807,0
2024-12-30T00:00:00+0530,146,154.98,136.5,138.54,972864,0
2024-12-31T00:00:00+0530,140.5,142,133.01,136.05,217855,0
2025-01-01T00:00:00+0530,131.05,135.6,129.24,133.55,51672,0
2025-01-02T00:00:00+0530,133,133,126.87,127.04,60749,0
2025-01-03T00:00:00+0530,126.9,133.39,123,133.39,64397,0
2025-01-06T00:00:00+0530,136.95,140,126.72,126.72,150298,0
2025-01-07T00:00:00+0530,126.5,133.05,124,132.3,73577,0
2025-01-08T00:00:00+0530,134.7,138,132,134.54,74750,0
2025-01-09T00:00:00+0530,135,137,127.81,127.81,51188,0
2025-01-10T00:00:00+0530,125.5,126.1,121.41,121.41,46384,0
2025-01-13T00:00:00+0530,116.41,116.41,115.33,115.33,18054,0
2025-01-14T00:00:00+0530,115.01,116.07,109.56,112.3,46072,0
2025-01-15T00:00:00+0530,112.3,114.87,107.2,112.97,47061,0
2025-01-16T00:00:00+0530,114.87,117.95,114.87,116.19,16335,0
2025-01-17T00:00:00+0530,118.7,118.99,114.5,116.62,21656,0
2025-01-20T00:00:00+0530,119.62,119.62,114.1,115.72,27888,0
2025-01-21T00:00:00+0530,115.72,117.5,110.02,110.9,18050,0
2025-01-22T00:00:00+0530,109.99,116.4,107,109.42,15615,0
2025-01-23T00:00:00+0530,107.23,114,107.23,111.42,15545,0
2025-01-24T00:00:00+0530,111.97,114.49,108,109.26,14081,0
2025-01-27T00:00:00+0530,110,110,103.79,103.79,12795,0
2025-01-28T00:00:00+0530,101.79,103.79,98.6,100.62,58580,0
2025-01-29T00:00:00+0530,98.3,102.79,96.4,100.24,16560,0
2025-01-30T00:00:00+0530,102.08,104.94,99,100.46,12606,0
2025-01-31T00:00:00+0530,98.1,102.8,98.1,101.94,21526,0
2025-02-01T00:00:00+0530,102.78,106.84,98.2,104.97,10283,0
2025-02-03T00:00:00+0530,105,105,101,104.39,7694,0
2025-02-04T00:00:00+0530,101.55,107,101.55,104.95,21513,0
2025-02-05T00:00:00+0530,103,105.85,100.01,102,12439,0
2025-02-06T00:00:00+0530,102,104.8,99.8,100.29,15218,0
2025-02-07T00:00:00+0530,100.29,102.88,98.2,100.56,6908,0
2025-02-10T00:00:00+0530,100.56,102,95.87,96.99,19446,0
2025-02-11T00:00:00+0530,97,97,92.14,92.14,11144,0
2025-02-12T00:00:00+0530,91.9,91.9,87.53,88.59,49140,0
2025-02-13T00:00:00+0530,92.9,92.9,84.16,84.16,23325,0
2025-02-14T00:00:00+0530,83,84.16,79.95,79.95,10734,0
2025-02-17T00:00:00+0530,75.95,75.95,75.95,75.95,6939,0
2025-02-18T00:00:00+0530,73.05,74.06,72.15,72.15,8535,0
2025-02-19T00:00:00+0530,68.54,72.15,68.54,68.54,134365,0
2025-02-20T00:00:00+0530,69.85,69.85,65.11,66.07,58671,0
2025-02-21T00:00:00+0530,67.9,69.37,63.35,65,114163,0
2025-02-24T00:00:00+0530,66.89,66.89,62.25,65.14,96503,0
2025-02-25T00:00:00+0530,64.5,67.78,63.1,66.87,32253,0
2025-02-27T00:00:00+0530,68.44,68.97,64.05,65.54,14957,0
2025-02-28T00:00:00+0530,64.15,65.6,62.26,63.03,45223,0
2025-03-03T00:00:00+0530,63,64.75,59.87,61.2,36821,0
2025-03-04T00:00:00+0530,62,64.26,60.2,63.1,71358,0
2025-03-05T00:00:00+0530,64.26,66,64.04,65.94,31179,0
2025-03-06T00:00:00+0530,66.2,68.75,65,67.2,73551,0
2025-03-07T00:00:00+0530,68.05,70,63.84,63.84,99468,0
2025-03-10T00:00:00+0530,63.84,65.66,60.64,60.64,33350,0
2025-03-11T00:00:00+0530,60.39,60.39,57.6,57.6,181320,0
2025-03-12T00:00:00+0530,58.5,58.5,54.72,54.72,50070,0
2025-03-13T00:00:00+0530,53.6,57.45,51.98,57.45,43371,0
2025-03-17T00:00:00+0530,57.5,60.32,56.7,57.55,87660,0
2025-03-18T00:00:00+0530,58.6,60.4,55.25,58.2,44957,0
2025-03-19T00:00:00+0530,59.9,60.1,56,59.67,108235,0
2025-03-20T00:00:00+0530,61.47,61.5,60.1,61.33,62921,0
2025-03-21T00:00:00+0530,63.98,64.39,62.99,64.37,31534,0
2025-03-24T00:00:00+0530,65,67.58,65,67.58,55289,0
2025-03-25T00:00:00+0530,68,70.95,64.32,70.51,78910,0
2025-03-26T00:00:00+0530,69.09,69.09,69.09,69.09,14803,0
2025-03-27T00:00:00+0530,67.7,67.7,67.7,67.7,3835,0
2025-03-28T00:00:00+0530,66.34,66.34,66.34,66.34,3445,0
2025-04-01T00:00:00+0530,66.34,66.34,65.2,65.2,2567,0
2025-04-02T00:00:00+0530,65.18,65.18,64.5,64.5,2952,0
2025-04-03T00:00:00+0530,64,64,63.21,63.21,4991,0
2025-04-04T00:00:00+0530,62,62,61.94,61.94,5101,0
2025-04-07T00:00:00+0530,60.7,60.7,60.7,60.7,1879,0
2025-04-08T00:00:00+0530,59.48,59.48,59.48,59.48,9649,0
2025-04-09T00:00:00+0530,58.3,59.29,58.29,59.29,6533,0
2025-04-11T00:00:00+0530,59.29,59.3,58.1,58.1,12230,0
2025-04-15T00:00:00+0530,58.21,59.26,58.21,59.26,5653,0
2025-04-16T00:00:00+0530,60.44,60.44,60.44,60.44,6249,0
2025-04-17T00:00:00+0530,60,61.64,60,61.64,7506,0
2025-04-21T00:00:00+0530,62.87,62.87,62.87,62.87,6031,0
2025-04-22T00:00:00+0530,64.12,64.12,64.12,64.12,9511,0
2025-04-23T00:00:00+0530,64.12,64.12,62.83,62.83,4823,0
2025-04-24T00:00:00+0530,62.8,62.85,62,62.5,10165,0
2025-04-25T00:00:00+0530,61.25,61.75,61.25,61.25,1237,0
2025-04-28T00:00:00+0530,60.6,60.6,60.02,60.02,7275,0
2025-04-29T00:00:00+0530,60.02,61.22,60.02,61.22,6112,0
2025-04-30T00:00:00+0530,61,62.44,61,62.44,10988,0
2025-05-02T00:00:00+0530,62.44,62.44,61.19,61.19,12905,0
2025-05-05T00:00:00+0530,61.2,63,58.15,58.47,32763,0
2025-05-06T00:00:00+0530,58.94,58.97,55.54,55.7,21587,0
2025-05-07T00:00:00+0530,55.7,57.89,55.4,57.46,10170,0
2025-05-08T00:00:00+0530,58.9,58.9,56,56.07,12468,0
2025-05-09T00:00:00+0530,53.5,57.33,53.31,56.15,34927,0
2025-05-12T00:00:00+0530,55.05,58.95,55.05,58.95,11647,0
2025-05-13T00:00:00+0530,60.9,61.5,58.9,60.84,10273,0
2025-05-14T00:00:00+0530,60.06,63.88,60.06,63.88,33286,0
2025-05-15T00:00:00+0530,66,67.07,65,67.07,86214,0
2025-05-16T00:00:00+0530,68.9,69.5,66.61,67.01,32110,0
2025-05-19T00:00:00+0530,65.66,65.66,65.66,65.66,9052,0
2025-05-20T00:00:00+0530,64.34,64.34,64.34,64.34,3351,0
2025-05-21T00:00:00+0530,63.09,63.09,63.05,63.05,17948,0
2025-05-22T00:00:00+0530,63.05,63.05,61.85,63,10499,0
2025-05-23T00:00:00+0530,63,63,62,62.5,6995,0
2025-05-26T00:00:00+0530,62.5,62.87,62.5,62.87,6335,0
2025-05-27T00:00:00+0530,62.75,63.1,62.75,63,6041,0
2025-05-28T00:00:00+0530,63,64,63,63.2,4409,0
2025-05-29T00:00:00+0530,63.19,63.5,63.19,63.5,4425,0
2025-05-30T00:00:00+0530,64,64,62.5,62.5,7550,0
2025-06-02T00:00:00+0530,62.5,62.5,61.26,61.26,7984,0
2025-06-03T00:00:00+0530,61,61,60.03,60.03,8573,0
2025-06-04T00:00:00+0530,60,60,58.82,58.82,6321,0
2025-06-05T00:00:00+0530,58.82,58.82,58.8,58.8,5851,0
2025-06-06T00:00:00+0530,57.8,58,57.71,57.74,10131,0
2025-06-09T00:00:00+0530,58,58.3,58,58.3,8087,0
2025-06-10T00:00:00+0530,58,58.4,57.18,57.5,10764,0
2025-06-11T00:00:00+0530,57.5,57.5,57.11,57.11,9479,0
2025-06-12T00:00:00+0530,57.11,57.11,56.11,56.11,11631,0
2025-06-13T00:00:00+0530,56.11,56.11,56,56,8272,0
2025-06-16T00:00:00+0530,56,56.56,54.9,56,13948,0
2025-06-17T00:00:00+0530,55.5,55.5,54.88,54.88,9412,0
2025-06-18T00:00:00+0530,53.78,54.88,53.78,54.88,25431,0
2025-06-19T00:00:00+0530,54,54,53.78,53.78,4421,0
2025-06-20T00:00:00+0530,52.76,53.5,52.76,52.85,17282,0
2025-06-23T00:00:00+0530,52.85,53.79,50.2,52.42,32070,0
2025-06-24T00:00:00+0530,52.75,55.04,51.39,54.9,26566,0
2025-06-25T00:00:00+0530,55.8,57.64,55.8,57.64,13099,0
2025-06-26T00:00:00+0530,60.52,60.52,60,60.52,17922,0
2025-06-27T00:00:00+0530,61.1,63,59.1,61.9,23421,0
2025-06-30T00:00:00+0530,61.9,63,60.2,60.6,15019,0
2025-07-01T00:00:00+0530,60.9,63.63,59,62.67,18584,0
2025-07-02T00:00:00+0530,61.41,61.41,61.41,61.41,6192,0
2025-07-03T00:00:00+0530,60.4,61,60.18,60.18,13966,0
2025-07-04T00:00:00+0530,60.18,60.18,59,59,7206,0
2025-07-07T00:00:00+0530,60,60,59,59,2298,0
2025-07-08T00:00:00+0530,60.18,60.18,59,59.57,907,0
2025-07-09T00:00:00+0530,59.57,59.75,59,59.75,1905,0
2025-07-10T00:00:00+0530,59.75,60.94,59.75,60.94,7106,0
2025-07-11T00:00:00+0530,60.94,62.15,59.72,62.15,11926,0
2025-07-14T00:00:00+0530,63.39,63.39,63.36,63.36,10746,0
2025-07-15T00:00:00+0530,62.09,62.09,62.09,62.09,9785,0
2025-07-16T00:00:00+0530,62,62,60.84,60.9,1100,0
2025-07-17T00:00:00+0530,61.5,61.5,59.68,59.68,11075,0
2025-07-18T00:00:00+0530,60.3,60.3,58.48,58.5,9445,0
2025-07-21T00:00:00+0530,58.5,58.5,57.33,57.33,4450,0
2025-07-22T00:00:00+0530,57.05,57.4,57,57,5886,0
2025-07-23T00:00:00+0530,57,58.14,56.98,58,15350,0
2025-07-24T00:00:00+0530,58.45,59.16,58.45,59.16,6694,0
2025-07-25T00:00:00+0530,57.97,58.25,57.97,58,538,0
2025-07-28T00:00:00+0530,57.71,57.71,56.84,56.84,3810,0
2025-07-29T00:00:00+0530,55.7,55.7,55.7,55.7,5458,0
2025-07-30T00:00:00+0530,54.6,54.85,54.6,54.8,5788,0
2025-07-31T00:00:00+0530,53.7,54.35,53.7,53.7,4349,0
2025-08-01T00:00:00+0530,52.62,52.72,52.62,52.72,1989,0
2025-08-04T00:00:00+0530,51.66,51.66,51.66,51.66,20941,0
2025-08-05T00:00:00+0530,50.62,50.62,50.62,50.62,17170,0
2025-08-06T00:00:00+0530,49.61,49.61,49.6,49.6,9622,0
2025-08-07T00:00:00+0530,48.6,48.6,48.6,48.6,3015,0
2025-08-08T00:00:00+0530,48.6,49.57,48.2,49.57,5240,0
2025-08-11T00:00:00+0530,49.81,52.04,49.81,52,8866,0
2025-08-12T00:00:00+0530,53.5,54.6,52.42,54.6,9927,0
2025-08-13T00:00:00+0530,56.99,57.33,55,57.32,11838,0
2025-08-14T00:00:00+0530,60.18,60.18,54.45,54.46,43220,0
2025-08-18T00:00:00+0530,55,56.9,54.61,54.8,4294,0
2025-08-19T00:00:00+0530,56.49,57.54,54.82,57.33,11529,0
2025-08-20T00:00:00+0530,60.19,60.19,56.05,58.5,6517,0
2025-08-21T00:00:00+0530,59,59,56.5,56.89,15933,0
2025-08-22T00:00:00+0530,58.94,58.94,56,56.82,5518,0
2025-08-25T00:00:00+0530,59,61.8,52.51,53.09,84402,0
2025-08-26T00:00:00+0530,53.09,63.7,50,63.31,1196592,0
2025-08-28T00:00:00+0530,65,75.97,59.3,71.37,1401657,0
2025-08-29T00:00:00+0530,74.55,85.48,74.5,82.54,2266589,0
2025-09-01T00:00:00+0530,83.6,90.5,82,83.45,1118715,0
2025-09-02T00:00:00+0530,81.2,81.99,75.1,75.68,382594,0
2025-09-03T00:00:00+0530,72.52,80.38,72.5,74.56,264223,0
2025-09-04T00:00:00+0530,74.01,77,73,73.89,31882,0
2025-09-05T00:00:00+0530,75.73,76.5,70.55,71.58,41503,0
