date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,177.55,177.55,170.6,171.7,250664,0
2023-02-21T00:00:00+0530,169.75,172,163,163.9,129366,0
2023-02-22T00:00:00+0530,162.7,168.95,161.5,164.4,114124,0
2023-02-23T00:00:00+0530,165.05,169.95,165.05,168.6,103374,0
2023-02-24T00:00:00+0530,169.95,169.95,162.1,162.9,68302,0
2023-02-27T00:00:00+0530,161.55,171,161.55,166.3,178924,0
2023-02-28T00:00:00+0530,166,167.6,159.4,164.7,189264,0
2023-03-01T00:00:00+0530,165.5,169.5,165.5,168.4,60738,0
2023-03-02T00:00:00+0530,168.5,170.85,165,165.95,67146,0
2023-03-03T00:00:00+0530,165.5,170.25,165.5,167.35,159840,0
2023-03-06T00:00:00+0530,167.95,176,167.6,172.15,200298,0
2023-03-08T00:00:00+0530,175.25,188.75,174.5,186.45,1528764,0
2023-03-09T00:00:00+0530,190.15,190.15,180,182.2,503452,0
2023-03-10T00:00:00+0530,182.2,186.9,179,181.9,580986,0
2023-03-13T00:00:00+0530,184.45,184.45,176.5,177.75,314924,0
2023-03-14T00:00:00+0530,180.2,180.2,175.5,179.45,255086,0
2023-03-15T00:00:00+0530,182.65,183,175.75,177.1,264064,0
2023-03-16T00:00:00+0530,179.6,185.5,170.8,183.85,387552,0
2023-03-17T00:00:00+0530,185,188,180.05,182.75,453042,0
2023-03-20T00:00:00+0530,183.95,193,181.35,190.7,283216,0
2023-03-21T00:00:00+0530,193,193.4,185.4,186.7,168626,0
2023-03-22T00:00:00+0530,188.6,199.5,186.4,197.5,647854,0
2023-03-23T00:00:00+0530,196.5,199,188.95,189.9,355306,0
2023-03-24T00:00:00+0530,191.15,201.8,190.75,194.05,599330,0
2023-03-27T00:00:00+0530,195.8,198.45,189,190.55,193936,0
2023-03-28T00:00:00+0530,191,194.45,187.9,189.6,192814,0
2023-03-29T00:00:00+0530,188.6,203.5,188.6,200.3,832828,0
2023-03-31T00:00:00+0530,202.9,203.2,197.15,198.6,180372,0
2023-04-03T00:00:00+0530,199.65,201.05,194.25,196.95,203994,0
2023-04-05T00:00:00+0530,200,211.75,197.6,209.3,898192,0
2023-04-06T00:00:00+0530,209.5,210.95,205.55,207,404512,0
2023-04-10T00:00:00+0530,207,210.1,206.15,206.8,128786,0
2023-04-11T00:00:00+0530,208.4,214.45,207.35,212.7,464612,0
2023-04-12T00:00:00+0530,213.2,215.8,203.05,204.8,240250,0
2023-04-13T00:00:00+0530,204.5,207,200.1,205.5,363260,0
2023-04-17T00:00:00+0530,205.65,207.9,201.05,201.5,120704,0
2023-04-18T00:00:00+0530,202.35,203.35,195.15,197.15,156038,0
2023-04-19T00:00:00+0530,197.15,203.6,197.15,199.2,249406,0
2023-04-20T00:00:00+0530,199.9,200,193.1,194.55,106782,0
2023-04-21T00:00:00+0530,197.45,197.45,190,192.4,91296,0
2023-04-24T00:00:00+0530,193.95,197.05,192.55,195.25,67134,0
2023-04-25T00:00:00+0530,197,197,192.15,193.35,51206,0
2023-04-26T00:00:00+0530,190.5,194.1,190.5,191.35,34220,0
2023-04-27T00:00:00+0530,189.55,193,179.2,183.45,181852,0
2023-04-28T00:00:00+0530,177.75,188,176.95,183.4,414224,0
2023-05-02T00:00:00+0530,183.45,186.1,178.05,180.15,260206,0
2023-05-03T00:00:00+0530,181.75,189.45,180.65,189.1,374136,0
2023-05-04T00:00:00+0530,190,193.7,187.7,189.25,301972,0
2023-05-05T00:00:00+0530,189.4,189.85,182.75,183.45,103838,0
2023-05-08T00:00:00+0530,183.45,194.95,182.5,189.4,216756,0
2023-05-09T00:00:00+0530,192.25,200.75,192.2,199.55,463178,0
2023-05-10T00:00:00+0530,200.4,202,195.55,196.3,259024,0
2023-05-11T00:00:00+0530,197.5,199,193.45,198.05,156652,0
2023-05-12T00:00:00+0530,199.5,199.5,193.35,194,136904,0
2023-05-15T00:00:00+0530,194,209.7,192.65,208.3,485518,0
2023-05-16T00:00:00+0530,211.85,212.45,203.1,209.3,424258,0
2023-05-17T00:00:00+0530,209.7,209.7,200.55,201.85,136254,0
2023-05-18T00:00:00+0530,202.35,208.3,201.85,205.7,136550,0
2023-05-19T00:00:00+0530,207.45,207.55,201.25,202.3,78350,0
2023-05-22T00:00:00+0530,206.45,206.45,194.95,196.55,127916,0
2023-05-23T00:00:00+0530,197.55,201.7,194.5,199.85,123472,0
2023-05-24T00:00:00+0530,200.5,203.95,197.7,202.25,83970,0
2023-05-25T00:00:00+0530,203.7,212.6,201.85,207.05,568286,0
2023-05-26T00:00:00+0530,213,225,210,214,219589,0
2023-05-29T00:00:00+0530,212,216.35,208.5,211.05,63924,0
2023-05-30T00:00:00+0530,210,214,208,211.7,35098,0
2023-05-31T00:00:00+0530,211.7,211.75,205.1,207.95,31953,0
2023-06-01T00:00:00+0530,207.95,211.95,207.8,210.3,59886,0
2023-06-02T00:00:00+0530,210.3,213.65,206,208.6,31926,0
2023-06-05T00:00:00+0530,211,215.45,207.1,210,49005,0
2023-06-06T00:00:00+0530,212.05,214.75,208.65,213.55,36316,0
2023-06-07T00:00:00+0530,214.9,222.55,213,216.05,57494,0
2023-06-08T00:00:00+0530,217.8,219,213.2,214.65,39480,0
2023-06-09T00:00:00+0530,213.95,214.5,205.2,208.25,78373,0
2023-06-12T00:00:00+0530,209,210.3,198.4,200.8,123946,0
2023-06-13T00:00:00+0530,200.5,203,196.45,201.7,84403,0
2023-06-14T00:00:00+0530,201.7,204.9,196.65,198.85,71913,0
2023-06-15T00:00:00+0530,198.1,200.4,195.1,195.45,51642,0
2023-06-16T00:00:00+0530,197.4,199.35,195.1,195.45,33807,0
2023-06-19T00:00:00+0530,198.5,198.5,190.05,191.65,75600,0
2023-06-20T00:00:00+0530,191,201.6,191,199.4,82059,0
2023-06-21T00:00:00+0530,198,200.65,195,195.55,43791,0
2023-06-22T00:00:00+0530,193.45,196.9,191.05,192.55,49378,0
2023-06-23T00:00:00+0530,191,194.45,187.75,188.7,45591,0
2023-06-26T00:00:00+0530,188.15,191.55,186,187.15,38756,0
2023-06-27T00:00:00+0530,185.7,193.65,185.7,192.45,56626,0
2023-06-28T00:00:00+0530,194,198,194,195.8,44600,0
2023-06-30T00:00:00+0530,198.95,198.95,187.85,188.5,99766,0
2023-07-03T00:00:00+0530,189.95,194.95,188,190.9,114293,0
2023-07-04T00:00:00+0530,191,192.5,186.1,190.2,273040,0
2023-07-05T00:00:00+0530,188.3,193.1,185,188.45,46611,0
2023-07-06T00:00:00+0530,188,193.35,187.9,191.15,189254,0
2023-07-07T00:00:00+0530,191.15,193,188.5,189.85,146437,0
2023-07-10T00:00:00+0530,189.85,192.95,189.5,189.9,41842,0
2023-07-11T00:00:00+0530,190.05,197,189.5,191.05,146588,0
2023-07-12T00:00:00+0530,191.8,192.95,186.8,188.55,79595,0
2023-07-13T00:00:00+0530,189.5,191.4,185,186.25,62537,0
2023-07-14T00:00:00+0530,187.5,189.5,185.85,188,46969,0
2023-07-17T00:00:00+0530,188.85,190.95,188.3,190.6,34842,0
2023-07-18T00:00:00+0530,190.65,191.5,186.5,187.25,41551,0
2023-07-19T00:00:00+0530,186.8,194.55,186.5,191.65,184122,0
2023-07-20T00:00:00+0530,192.95,195.55,189.3,190.5,68378,0
2023-07-21T00:00:00+0530,189.2,192.95,188,188.6,67605,0
2023-07-24T00:00:00+0530,188.6,190.3,186.85,187.4,46240,0
2023-07-25T00:00:00+0530,187.9,192.6,186.5,187.6,58914,0
2023-07-26T00:00:00+0530,188,194.05,187.75,193.35,85782,0
2023-07-27T00:00:00+0530,195,195,185.9,186.3,150958,0
2023-07-28T00:00:00+0530,188.15,188.15,184,184.65,52061,0
2023-07-31T00:00:00+0530,185.5,186.55,185.25,185.5,55385,0
2023-08-01T00:00:00+0530,188,188.2,184.6,185.1,41049,0
2023-08-02T00:00:00+0530,185.35,191.8,184,188.2,128737,0
2023-08-03T00:00:00+0530,184,191.5,180.65,188,475516,0
2023-08-04T00:00:00+0530,188,189.15,183.7,187.65,120607,0
2023-08-07T00:00:00+0530,188.9,189.45,181.65,185.5,306793,0
2023-08-08T00:00:00+0530,183.75,189.75,183,185,266069,0
2023-08-09T00:00:00+0530,186.5,186.65,182,183.3,69498,0
2023-08-10T00:00:00+0530,182.5,184.45,181.15,182.45,53502,0
2023-08-11T00:00:00+0530,183,183.8,180.45,182,32408,0
2023-08-14T00:00:00+0530,181.05,181.5,178.4,178.9,247685,0
2023-08-16T00:00:00+0530,178,179.4,174.8,175.95,43644,0
2023-08-17T00:00:00+0530,177,189.5,177,185.9,184049,0
2023-08-18T00:00:00+0530,185.9,193,185.25,188.25,275066,0
2023-08-21T00:00:00+0530,189.65,197.5,187.6,195.55,236398,0
2023-08-22T00:00:00+0530,194.95,222.7,194.95,217.25,1333471,0
2023-08-23T00:00:00+0530,218.95,222,215.05,218.55,355151,0
2023-08-24T00:00:00+0530,219.95,219.95,209.3,212.05,173050,0
2023-08-25T00:00:00+0530,211.8,215.65,206.65,207.9,132431,0
2023-08-28T00:00:00+0530,208.6,218.5,201.55,211.65,260231,0
2023-08-29T00:00:00+0530,211.7,214.55,209.65,213.3,110018,0
2023-08-30T00:00:00+0530,214,222.85,212.05,221.45,295708,0
2023-08-31T00:00:00+0530,223,225.3,216.5,217.6,236885,0
2023-09-01T00:00:00+0530,219,219.05,211.95,216.45,158929,0
2023-09-04T00:00:00+0530,223.3,223.3,214.5,220.85,123746,0
2023-09-05T00:00:00+0530,222,223.2,212.55,213.6,120371,0
2023-09-06T00:00:00+0530,214.8,234,213.9,227.4,334731,0
2023-09-07T00:00:00+0530,229,229.65,218.6,223.7,142991,0
2023-09-08T00:00:00+0530,227.05,227.05,218.6,219.8,102903,0
2023-09-11T00:00:00+0530,222.5,222.5,211,216.5,131057,0
2023-09-12T00:00:00+0530,217.95,219.95,203.1,208.05,210852,0
2023-09-13T00:00:00+0530,208.05,212,203.6,209.7,62952,0
2023-09-14T00:00:00+0530,209.15,218.5,209.15,214.6,134789,0
2023-09-15T00:00:00+0530,214.35,215.9,209,211.85,78121,0
2023-09-18T00:00:00+0530,211.5,213.45,204,204.9,104874,0
2023-09-20T00:00:00+0530,204.85,210,203.7,206.4,83363,0
2023-09-21T00:00:00+0530,206,207.9,200,201.05,54950,0
2023-09-22T00:00:00+0530,204.5,204.8,196.8,201.2,90133,0
2023-09-25T00:00:00+0530,203,205.2,198.5,201.4,62270,0
2023-09-26T00:00:00+0530,200.2,214.7,199.85,211.35,264856,0
2023-09-27T00:00:00+0530,213.8,218,205.55,209.85,89070,0
2023-09-28T00:00:00+0530,212.2,213.25,204.6,206.45,146690,0
2023-09-29T00:00:00+0530,206.2,208.5,205,205.3,39306,0
2023-10-03T00:00:00+0530,205.3,206.25,200.65,202.8,72802,0
2023-10-04T00:00:00+0530,205.7,206.9,197.9,200.05,167828,0
2023-10-05T00:00:00+0530,208.95,210,203.55,206.5,174192,0
2023-10-06T00:00:00+0530,207,211.1,204.1,206.65,109219,0
2023-10-09T00:00:00+0530,205.85,206.8,198,204.9,123608,0
2023-10-10T00:00:00+0530,206.95,215.7,205.35,211.1,194086,0
2023-10-11T00:00:00+0530,212.85,213.35,202,203.9,142043,0
2023-10-12T00:00:00+0530,204.65,208,201.7,203.9,85476,0
2023-10-13T00:00:00+0530,203.45,210,202.25,206.4,60930,0
2023-10-16T00:00:00+0530,205,206.35,202.1,202.95,69339,0
2023-10-17T00:00:00+0530,204.6,206,200.6,201.5,114953,0
2023-10-18T00:00:00+0530,202.75,207.45,199,200.7,193657,0
2023-10-19T00:00:00+0530,204.25,228.6,204.25,220.6,3570788,0
2023-10-20T00:00:00+0530,223.9,224.5,217,218.85,279985,0
2023-10-23T00:00:00+0530,218.9,219.7,201.7,205.55,263805,0
2023-10-25T00:00:00+0530,205.6,210.85,200.55,205.15,161994,0
2023-10-26T00:00:00+0530,207.2,209.95,197.8,206.65,127398,0
2023-10-27T00:00:00+0530,208.85,215.7,205.15,213.7,105582,0
2023-10-30T00:00:00+0530,216.1,216.2,210.2,213.95,44826,0
2023-10-31T00:00:00+0530,213.95,219.65,213.25,214.4,58266,0
2023-11-01T00:00:00+0530,213.05,221,212.05,212.7,50859,0
2023-11-02T00:00:00+0530,214.85,217.2,214.2,215.95,65823,0
2023-11-03T00:00:00+0530,217.8,226.8,214.3,224.9,427314,0
2023-11-06T00:00:00+0530,226.75,226.75,215.1,216.55,182320,0
2023-11-07T00:00:00+0530,217,218.95,211.1,216.1,219838,0
2023-11-08T00:00:00+0530,216.1,220.25,206.4,207.3,202694,0
2023-11-09T00:00:00+0530,208.4,210.8,208.25,209.95,53970,0
2023-11-10T00:00:00+0530,210,210.2,206.55,207.7,75245,0
2023-11-12T00:00:00+0530,207.05,214.1,207.05,211.65,46035,0
2023-11-13T00:00:00+0530,207.55,211.85,207.55,210.45,39697,0
2023-11-15T00:00:00+0530,214.4,214.9,210,211.6,89010,0
2023-11-16T00:00:00+0530,212.4,213.2,210.35,212.1,61536,0
2023-11-17T00:00:00+0530,212.1,218.65,208.4,214.05,228868,0
2023-11-20T00:00:00+0530,215.7,215.8,209.45,210.85,80543,0
2023-11-21T00:00:00+0530,212.5,219.95,211.4,213.25,186531,0
2023-11-22T00:00:00+0530,214.8,221.75,212.8,218.55,416159,0
2023-11-23T00:00:00+0530,219.85,224.85,215.15,220.8,296877,0
2023-11-24T00:00:00+0530,222,225.7,216.4,223.45,192988,0
2023-11-28T00:00:00+0530,222.4,225,217.5,219.15,144853,0
2023-11-29T00:00:00+0530,219.8,229.7,217.5,224.25,446009,0
2023-11-30T00:00:00+0530,226,227.05,218.6,220.9,208418,0
2023-12-01T00:00:00+0530,221,225.7,217.95,222.1,221859,0
2023-12-04T00:00:00+0530,223.25,226.5,219,223.15,157556,0
2023-12-05T00:00:00+0530,223,234,221.85,232,480309,0
2023-12-06T00:00:00+0530,237.8,244,233.9,236.05,1035692,0
2023-12-07T00:00:00+0530,235.5,239.5,229.55,236.55,336571,0
2023-12-08T00:00:00+0530,235.65,237.45,227.85,229.55,146106,0
2023-12-11T00:00:00+0530,230.7,236.5,228.3,232.35,195352,0
2023-12-12T00:00:00+0530,233.45,235.8,228.8,231.6,155834,0
2023-12-13T00:00:00+0530,234.6,237.6,229.45,232.85,164357,0
2023-12-14T00:00:00+0530,234,234.85,224.8,227.85,143572,0
2023-12-15T00:00:00+0530,228,235.25,225,227.8,260391,0
2023-12-18T00:00:00+0530,228.9,232.25,226.65,227.4,139474,0
2023-12-19T00:00:00+0530,228.05,231.95,226.5,227.5,79339,0
2023-12-20T00:00:00+0530,228.05,230.3,212.05,215.55,244422,0
2023-12-21T00:00:00+0530,215.55,224.3,211.75,222.95,163156,0
2023-12-22T00:00:00+0530,225.3,228,220,221.2,127998,0
2023-12-26T00:00:00+0530,219.2,222.7,214.05,219.25,145842,0
2023-12-27T00:00:00+0530,219.25,226,217.5,219.3,102433,0
2023-12-28T00:00:00+0530,220.4,225,219.15,221.5,109483,0
2023-12-29T00:00:00+0530,221.5,222.5,216,218.6,82395,0
2024-01-01T00:00:00+0530,219,225.95,218.8,224.8,97660,0
2024-01-02T00:00:00+0530,222.55,226.65,219,223.3,67188,0
2024-01-03T00:00:00+0530,222,223.8,220,222.65,56912,0
2024-01-04T00:00:00+0530,224.4,225,220.55,222.65,63002,0
2024-01-05T00:00:00+0530,222,225.45,218,220.4,86879,0
2024-01-08T00:00:00+0530,219.95,223.55,217,219,115520,0
2024-01-09T00:00:00+0530,220.1,221.7,218.1,220.25,63918,0
2024-01-10T00:00:00+0530,220.95,222.5,218.3,221.3,61537,0
2024-01-11T00:00:00+0530,222.95,223.1,218,218.7,65858,0
2024-01-12T00:00:00+0530,219.15,223.3,218.6,219.75,112497,0
2024-01-15T00:00:00+0530,220,222.45,217.8,220.1,113540,0
2024-01-16T00:00:00+0530,218,223,214,215.45,201473,0
2024-01-17T00:00:00+0530,214.9,216.55,208.05,210.35,152077,0
2024-01-18T00:00:00+0530,210.9,212.2,203.55,208.45,84224,0
2024-01-19T00:00:00+0530,210.4,213.55,207.25,209.25,79185,0
2024-01-20T00:00:00+0530,210.3,217.95,207.15,216.15,77957,0
2024-01-23T00:00:00+0530,216.8,216.8,208,212.7,108716,0
2024-01-24T00:00:00+0530,210,214,207.8,211.7,58561,0
2024-01-25T00:00:00+0530,211.2,215.2,210.1,213.15,75210,0
2024-01-29T00:00:00+0530,213.3,215.25,210,212.5,75637,0
2024-01-30T00:00:00+0530,212.5,216.15,211.7,213.9,55102,0
2024-01-31T00:00:00+0530,214.95,217,211.85,215.7,62957,0
2024-02-01T00:00:00+0530,215.7,216.65,212,212.8,46961,0
2024-02-02T00:00:00+0530,213.25,219.5,212,214.85,163792,0
2024-02-05T00:00:00+0530,214.85,222,214.55,217.45,104430,0
2024-02-06T00:00:00+0530,218.2,222.25,212.1,221.55,118739,0
2024-02-07T00:00:00+0530,222.4,223.5,215,216.15,74028,0
2024-02-08T00:00:00+0530,216.8,221.05,215.15,220,102536,0
2024-02-09T00:00:00+0530,220,221,212.25,215.2,97896,0
2024-02-12T00:00:00+0530,215.15,216.15,209.75,210.5,120785,0
2024-02-13T00:00:00+0530,211.8,216,208.5,215.4,71678,0
2024-02-14T00:00:00+0530,214.95,214.95,212,213.35,15890,0
2024-02-15T00:00:00+0530,213.35,215.45,210.1,211.6,24912,0
2024-02-16T00:00:00+0530,212.2,214.95,211,211.65,64068,0
2024-02-19T00:00:00+0530,212.3,215.8,210.8,212.9,67880,0
2024-02-20T00:00:00+0530,213.8,215.4,212,213,48367,0
2024-02-21T00:00:00+0530,213,213.6,210,212.4,20205,0
2024-02-22T00:00:00+0530,210.1,212.65,208.5,209.9,49001,0
2024-02-23T00:00:00+0530,209.95,213,208.25,208.85,66668,0
2024-02-26T00:00:00+0530,208.85,212.15,207.1,209.85,54106,0
2024-02-27T00:00:00+0530,210.85,210.85,206.5,207.5,32312,0
2024-02-28T00:00:00+0530,208.9,209.05,202.45,202.95,58358,0
2024-02-29T00:00:00+0530,204.1,207.1,201.55,204.75,42219,0
2024-03-01T00:00:00+0530,205.75,211,205.5,209.8,63109,0
2024-03-02T00:00:00+0530,209.8,213,204,209.75,21382,0
2024-03-04T00:00:00+0530,210.15,210.15,205.1,206.85,45050,0
2024-03-05T00:00:00+0530,207.2,208.55,205.1,206.65,30449,0
2024-03-06T00:00:00+0530,206.05,206.05,194,199.15,164023,0
2024-03-07T00:00:00+0530,200,202.95,195,196.5,113690,0
2024-03-11T00:00:00+0530,197.85,197.85,188.15,190.4,89311,0
2024-03-12T00:00:00+0530,191.65,198,185.4,194.25,230282,0
2024-03-13T00:00:00+0530,195,195.7,186.05,192,181292,0
2024-03-14T00:00:00+0530,193.9,196.95,189.2,196.05,80841,0
2024-03-15T00:00:00+0530,195,202.3,193.15,201.65,42164,0
2024-03-18T00:00:00+0530,200,202,192.1,195.9,62366,0
2024-03-19T00:00:00+0530,196,196.85,192,193.4,54531,0
2024-03-20T00:00:00+0530,193.65,208.55,191.15,205.8,200515,0
2024-03-21T00:00:00+0530,207.2,209.6,203.9,206.8,94258,0
2024-03-22T00:00:00+0530,206.8,210.6,206.2,208.4,151234,0
2024-03-26T00:00:00+0530,208.45,217.4,204.8,213.7,128816,0
2024-03-27T00:00:00+0530,213.9,217.8,213.9,216.6,64773,0
2024-03-28T00:00:00+0530,216.6,217.25,211.45,212.1,71022,0
2024-04-01T00:00:00+0530,213,216.7,211.85,215.7,48999,0
2024-04-02T00:00:00+0530,217.8,220.15,216,217.8,72696,0
2024-04-03T00:00:00+0530,218.2,228.85,218.2,224.45,153405,0
2024-04-04T00:00:00+0530,226.45,227.55,221.1,222.85,97398,0
2024-04-05T00:00:00+0530,222.85,227,220,226.3,49219,0
2024-04-08T00:00:00+0530,226.3,226.5,221.9,224.05,57086,0
2024-04-09T00:00:00+0530,222.95,228,222.15,224.95,78630,0
2024-04-10T00:00:00+0530,224,235.7,219.8,226.75,317928,0
2024-04-12T00:00:00+0530,226.75,232.7,225.1,227.75,89938,0
2024-04-15T00:00:00+0530,225.95,226.45,218.65,222.5,82836,0
2024-04-16T00:00:00+0530,222.25,227.7,221.65,224.95,47336,0
2024-04-18T00:00:00+0530,223.85,238.9,223.85,235.65,251545,0
2024-04-19T00:00:00+0530,235.85,251,231.15,246.8,495967,0
2024-04-22T00:00:00+0530,250.75,252.15,238.65,248.95,275745,0
2024-04-23T00:00:00+0530,251.5,266.8,250.15,260.4,549726,0
2024-04-24T00:00:00+0530,260.4,271.65,256.55,267.35,346532,0
2024-04-25T00:00:00+0530,266.85,314,266.1,292.25,2058873,0
2024-04-26T00:00:00+0530,292.05,313.9,285.9,298.7,942696,0
2024-04-29T00:00:00+0530,298.7,301.9,289.95,292,213942,0
2024-04-30T00:00:00+0530,294.95,307,293.05,297.3,224996,0
2024-05-02T00:00:00+0530,299.4,329,294.3,296.55,1021882,0
2024-05-03T00:00:00+0530,297.35,301.1,281.05,284.75,261647,0
2024-05-06T00:00:00+0530,287.05,293.8,273.05,274.7,182748,0
2024-05-07T00:00:00+0530,275.3,278,262.1,264.6,197391,0
2024-05-08T00:00:00+0530,264.6,275,262.55,269.55,113759,0
2024-05-09T00:00:00+0530,269.55,285.1,268.1,279.6,534745,0
2024-05-10T00:00:00+0530,281,285.7,271.1,278.65,135516,0
2024-05-13T00:00:00+0530,281.6,299.65,272.1,298.05,525860,0
2024-05-14T00:00:00+0530,298.05,309.75,296,304.4,1585506,0
2024-05-15T00:00:00+0530,305,308.9,301.45,306.5,156852,0
2024-05-16T00:00:00+0530,306.65,321,305.35,315.85,379300,0
2024-05-17T00:00:00+0530,315.45,319,313.05,316.7,104883,0
2024-05-18T00:00:00+0530,317.95,324.9,313.2,314.9,41124,0
2024-05-21T00:00:00+0530,314.8,323.25,310,312.65,169389,0
2024-05-22T00:00:00+0530,313.8,340.2,309.2,334.5,324414,0
2024-05-23T00:00:00+0530,337,338.95,325.55,333.6,196115,0
2024-05-24T00:00:00+0530,330.15,332.6,323,326.15,120561,0
2024-05-27T00:00:00+0530,322.1,323.95,311.05,314.2,123916,0
2024-05-28T00:00:00+0530,315.95,319.2,307.05,313.3,147694,0
2024-05-29T00:00:00+0530,314.95,317.35,311.05,312.35,117101,0
2024-05-30T00:00:00+0530,314.4,314.4,300.05,303.1,92847,0
2024-05-31T00:00:00+0530,304.7,306.15,296.55,300.25,116277,0
2024-06-03T00:00:00+0530,309.8,309.8,298.15,307.25,136038,0
2024-06-04T00:00:00+0530,306,306,265,286.3,231797,0
2024-06-05T00:00:00+0530,288.55,301.2,272.9,292.2,125027,0
2024-06-06T00:00:00+0530,293,304.8,292.65,300.05,108063,0
2024-06-07T00:00:00+0530,301,308,296.75,305.95,83735,0
2024-06-10T00:00:00+0530,303,308.95,290.1,292.55,164461,0
2024-06-11T00:00:00+0530,295,300.5,293.1,296.1,76932,0
2024-06-12T00:00:00+0530,297.9,300,295,296.4,49014,0
2024-06-13T00:00:00+0530,297,299.6,291,293.45,76543,0
2024-06-14T00:00:00+0530,294.7,298.9,292.35,295.6,59994,0
2024-06-18T00:00:00+0530,298.55,304.85,291.8,296.6,103705,0
2024-06-19T00:00:00+0530,296.65,301.95,293.05,294,152896,0
2024-06-20T00:00:00+0530,295.45,308.9,293.4,301.15,145034,0
2024-06-21T00:00:00+0530,316.9,342.8,313.1,327.35,1109913,0
2024-06-24T00:00:00+0530,323.3,339,319.3,331.95,251346,0
2024-06-25T00:00:00+0530,330.25,335.85,326,328.6,163377,0
2024-06-26T00:00:00+0530,327.95,328.4,319.5,321.5,67153,0
2024-06-27T00:00:00+0530,322.65,324.75,306.8,311.6,94448,0
2024-06-28T00:00:00+0530,313.2,317.95,310.05,312.5,58565,0
2024-07-01T00:00:00+0530,315.65,315.65,308.05,308.95,54572,0
2024-07-02T00:00:00+0530,309,313.95,307.55,311,52249,0
2024-07-03T00:00:00+0530,311,316.9,310.8,312.65,55370,0
2024-07-04T00:00:00+0530,308.25,320,304.15,305.3,222542,0
2024-07-05T00:00:00+0530,306.7,312.95,302,309.95,68758,0
2024-07-08T00:00:00+0530,314.3,321,309.95,314.9,111911,0
2024-07-09T00:00:00+0530,319.9,319.9,310.6,312.05,64364,0
2024-07-10T00:00:00+0530,314.2,314.7,298.4,304.35,92783,0
2024-07-11T00:00:00+0530,305.25,309,303.05,306.05,59512,0
2024-07-12T00:00:00+0530,309,315.9,301.1,303,54937,0
2024-07-15T00:00:00+0530,304.75,308,299.05,303.05,58746,0
2024-07-16T00:00:00+0530,303.05,306.05,301.55,302.4,28808,0
2024-07-18T00:00:00+0530,304,305.15,294,296.7,56435,0
2024-07-19T00:00:00+0530,295,296.7,284.1,285.8,126308,0
2024-07-22T00:00:00+0530,285,291,279.55,290,33106,0
2024-07-23T00:00:00+0530,290.8,291.45,278.65,288.8,64218,0
2024-07-24T00:00:00+0530,288.8,294.2,288.6,293.15,25060,0
2024-07-25T00:00:00+0530,292.5,312,286,296.4,232353,0
2024-07-26T00:00:00+0530,299.35,304,291.55,295.95,93619,0
2024-07-29T00:00:00+0530,297,299.6,285.55,286.6,94604,0
2024-07-30T00:00:00+0530,287.9,290.85,284.85,286,43973,0
2024-07-31T00:00:00+0530,288.85,289.1,282.5,285,51195,0
