date,open,high,low,close,volume,empty
2024-01-31T00:00:00+0530,173,188.95,172,183.85,137600,0
2024-02-01T00:00:00+0530,178.05,185.2,178.05,178.8,62400,0
2024-02-02T00:00:00+0530,180.05,182.8,178.1,180.75,48000,0
2024-02-05T00:00:00+0530,175,180,171,171.9,51200,0
2024-02-06T00:00:00+0530,171.9,177.9,165,169.8,65600,0
2024-02-07T00:00:00+0530,169.8,178.8,168.95,169.15,72000,0
2024-02-08T00:00:00+0530,169.25,175,164,168.3,94400,0
2024-02-09T00:00:00+0530,168,168,158.1,161,49600,0
2024-02-12T00:00:00+0530,160,165.4,156.3,157.5,49600,0
2024-02-13T00:00:00+0530,157.5,159.25,147.5,148.75,60800,0
2024-02-14T00:00:00+0530,145,172.45,141.35,164.6,184000,0
2024-02-15T00:00:00+0530,170,170,161,162.75,32000,0
2024-02-16T00:00:00+0530,162.75,166,162.75,164.2,24000,0
2024-02-19T00:00:00+0530,166,166,161.7,161.7,57600,0
2024-02-20T00:00:00+0530,164.95,165,157.6,158.25,51200,0
2024-02-21T00:00:00+0530,160,161,154.1,156.5,76800,0
2024-02-22T00:00:00+0530,158,161,152.6,154.7,52800,0
2024-02-23T00:00:00+0530,157.7,158,151.3,155.05,44800,0
2024-02-26T00:00:00+0530,159.35,173.9,159,161.25,160000,0
2024-02-27T00:00:00+0530,163,164.95,156,156.15,51200,0
2024-02-28T00:00:00+0530,154.05,156,149.6,151.15,36800,0
2024-02-29T00:00:00+0530,147.2,150,145.4,149.8,65600,0
2024-03-01T00:00:00+0530,150,153.9,150,150.35,24000,0
2024-03-02T00:00:00+0530,150,155,150,152.55,27200,0
2024-03-04T00:00:00+0530,155,160,154.5,154.8,51200,0
2024-03-05T00:00:00+0530,157.6,159.95,149,150.5,35200,0
2024-03-06T00:00:00+0530,151,151,138,141.7,89600,0
2024-03-07T00:00:00+0530,135,143.5,135,141.15,88000,0
2024-03-11T00:00:00+0530,136.55,138,130,131.45,78400,0
2024-03-12T00:00:00+0530,127.15,127.15,117.1,120.1,100800,0
2024-03-13T00:00:00+0530,120.15,120.15,110.05,111.6,134400,0
2024-03-14T00:00:00+0530,111.6,128.5,111.6,124.1,76800,0
2024-03-15T00:00:00+0530,127,127,118,122.05,25600,0
2024-03-18T00:00:00+0530,122.05,133.95,122.05,132.75,99200,0
2024-03-19T00:00:00+0530,140.4,140.45,134.05,137.6,28800,0
2024-03-20T00:00:00+0530,137.6,137.9,133.05,133.4,22400,0
2024-03-21T00:00:00+0530,134.85,137.45,132,133.35,35200,0
2024-03-22T00:00:00+0530,133.35,138,133.35,137.45,28800,0
2024-03-26T00:00:00+0530,138,139.1,130.4,133.1,44800,0
2024-03-27T00:00:00+0530,130,136,121,125.4,51200,0
2024-03-28T00:00:00+0530,122.5,125,120,120.7,80000,0
2024-04-01T00:00:00+0530,125,138,125,136.95,32000,0
2024-04-02T00:00:00+0530,139.85,140.5,136.95,138.5,19200,0
2024-04-03T00:00:00+0530,138.5,138.5,133,133.75,28800,0
2024-04-04T00:00:00+0530,136,137.95,133,134.3,28800,0
2024-04-05T00:00:00+0530,134.75,137,134.5,134.5,12800,0
2024-04-08T00:00:00+0530,130.25,132.5,130,130.45,14400,0
2024-04-09T00:00:00+0530,130.6,136,130.6,136,12800,0
2024-04-10T00:00:00+0530,138.75,138.75,131.35,134,19200,0
2024-04-12T00:00:00+0530,130.75,140,130.75,134,32000,0
2024-04-15T00:00:00+0530,127.1,132.7,122.25,132.7,33600,0
2024-04-16T00:00:00+0530,133,140,129,139.4,75200,0
2024-04-18T00:00:00+0530,138,153,138,147.4,81600,0
2024-04-19T00:00:00+0530,140,153,140,153,27200,0
2024-04-22T00:00:00+0530,155.95,155.95,147,150.55,44800,0
2024-04-23T00:00:00+0530,151.05,151.05,141.1,141.1,59200,0
2024-04-24T00:00:00+0530,138.4,144.8,138.4,141.5,25600,0
2024-04-25T00:00:00+0530,141.5,144.5,138.5,142.35,30400,0
2024-04-26T00:00:00+0530,145,146,143.5,145.9,17600,0
2024-04-29T00:00:00+0530,146.5,153,145.25,148.95,40800,0
2024-04-30T00:00:00+0530,148,148,144.2,144.8,28000,0
2024-05-02T00:00:00+0530,144.4,151.4,142.05,146.9,39200,0
2024-05-03T00:00:00+0530,146.9,152.1,140.05,141.75,45600,0
2024-05-06T00:00:00+0530,145,170.1,145,170.1,293600,0
2024-05-07T00:00:00+0530,179,180.5,146.2,158.6,264000,0
2024-05-08T00:00:00+0530,158,166.85,154,164.2,66400,0
2024-05-09T00:00:00+0530,164,164,152.5,153.35,59200,0
2024-05-10T00:00:00+0530,157.95,159.95,153.55,156.75,68800,0
2024-05-13T00:00:00+0530,158,161.85,145,154.35,71200,0
2024-05-14T00:00:00+0530,123.5,136,123.5,123.5,496800,0
2024-05-15T00:00:00+0530,121,122.8,106.5,112.25,380000,0
2024-05-16T00:00:00+0530,113.5,119.95,112.5,117.9,91200,0
2024-05-17T00:00:00+0530,117.9,120.75,113.9,116.05,74400,0
2024-05-18T00:00:00+0530,118,118.8,115,115.65,17600,0
2024-05-21T00:00:00+0530,114.3,117,112.2,114,32000,0
2024-05-22T00:00:00+0530,111,114,109,110.95,64000,0
2024-05-23T00:00:00+0530,110,113.9,109.1,109.2,37600,0
2024-05-24T00:00:00+0530,109,111.95,106.55,107.95,45600,0
2024-05-27T00:00:00+0530,109.8,115,108.5,111.15,45600,0
2024-05-28T00:00:00+0530,112.7,112.7,106.3,107.5,45600,0
2024-05-29T00:00:00+0530,105.05,107.3,103,103.2,37600,0
2024-05-30T00:00:00+0530,103,108,103,104.75,26400,0
2024-05-31T00:00:00+0530,105,106.7,102.6,104.5,29600,0
2024-06-03T00:00:00+0530,105.5,107.65,99.5,102.55,59200,0
2024-06-04T00:00:00+0530,100.05,102,94.1,96.6,43200,0
2024-06-05T00:00:00+0530,95.5,99.95,90.15,99.9,38400,0
2024-06-06T00:00:00+0530,103.95,107.9,103.95,106.75,19200,0
2024-06-07T00:00:00+0530,107.9,110.1,106.3,107,29600,0
2024-06-10T00:00:00+0530,107.25,114.95,107.25,110.3,45600,0
2024-06-11T00:00:00+0530,115,115.5,112,114.25,20800,0
2024-06-12T00:00:00+0530,116,116.95,110.2,111.9,38400,0
2024-06-13T00:00:00+0530,112.35,113.95,110.6,112.3,39200,0
2024-06-14T00:00:00+0530,113.5,116.5,112,114.8,36000,0
2024-06-18T00:00:00+0530,116,116,109,111,36800,0
2024-06-19T00:00:00+0530,108.55,109.5,104,104.9,59200,0
2024-06-20T00:00:00+0530,103,107.5,103,107.05,47200,0
2024-06-21T00:00:00+0530,108,108.3,104.5,107.1,16800,0
2024-06-24T00:00:00+0530,106.5,110.3,105.1,107.85,34400,0
2024-06-25T00:00:00+0530,110,111.95,106,106.35,20000,0
2024-06-26T00:00:00+0530,107.15,109.9,104.5,105,22400,0
2024-06-27T00:00:00+0530,105,107,103.5,103.65,17600,0
2024-06-28T00:00:00+0530,104,105.9,101.3,104.95,20800,0
2024-07-01T00:00:00+0530,105.9,112.9,102.6,110.85,55200,0
2024-07-02T00:00:00+0530,110.9,113.35,107.5,109.05,27200,0
2024-07-03T00:00:00+0530,109.05,111.95,106.6,110.55,35200,0
2024-07-04T00:00:00+0530,111,117.9,108,115.7,101600,0
2024-07-05T00:00:00+0530,117.9,126.9,115.3,122.2,95200,0
2024-07-08T00:00:00+0530,126,142,126,136.8,180800,0
2024-07-09T00:00:00+0530,137.4,148,128,132.55,101600,0
2024-07-10T00:00:00+0530,133,133,121,125.7,88800,0
2024-07-11T00:00:00+0530,126.1,133.7,126.1,129,28800,0
2024-07-12T00:00:00+0530,129.05,129.05,125.95,126,24800,0
2024-07-15T00:00:00+0530,126,126,120,120.05,40000,0
2024-07-16T00:00:00+0530,120.1,123.95,116,117.05,45600,0
2024-07-18T00:00:00+0530,115.5,119,112,114.95,38400,0
2024-07-19T00:00:00+0530,111.2,114.9,111,112.4,24000,0
2024-07-22T00:00:00+0530,114,120,110,116.9,26400,0
2024-07-23T00:00:00+0530,119.5,119.5,112,113.4,16000,0
2024-07-24T00:00:00+0530,114.65,117.7,111.75,117.15,19200,0
2024-07-25T00:00:00+0530,117.15,117.5,112.15,113.2,23200,0
2024-07-26T00:00:00+0530,110,119.45,110,118.15,20800,0
2024-07-29T00:00:00+0530,123.1,123.1,118.75,119,28800,0
2024-07-30T00:00:00+0530,119,122.2,115.05,115.8,18400,0
2024-07-31T00:00:00+0530,117,117,113.45,113.85,20000,0
2024-08-01T00:00:00+0530,114,115.85,112,112.15,9600,0
2024-08-02T00:00:00+0530,112,114.95,108.1,112,31200,0
2024-08-05T00:00:00+0530,104,111,104,106.3,40000,0
2024-08-06T00:00:00+0530,107.05,108,103,105.25,34400,0
2024-08-07T00:00:00+0530,109,109,103,105.6,35200,0
2024-08-08T00:00:00+0530,105,107.8,104,104.05,19200,0
2024-08-09T00:00:00+0530,105.35,107,104,104,24000,0
2024-08-12T00:00:00+0530,102,103.9,101,102,21600,0
2024-08-13T00:00:00+0530,102,104,102,103.45,11200,0
2024-08-14T00:00:00+0530,104,104,102.15,102.3,16000,0
2024-08-16T00:00:00+0530,102.8,105.45,102.8,102.8,12000,0
2024-08-19T00:00:00+0530,109,118,109,116.7,89600,0
2024-08-20T00:00:00+0530,118,122.4,111.2,112.2,56800,0
2024-08-21T00:00:00+0530,112.5,119.8,111.15,118,83200,0
2024-08-22T00:00:00+0530,120,123.95,119,119.65,41600,0
2024-08-23T00:00:00+0530,122,124.95,117,117.05,25600,0
2024-08-26T00:00:00+0530,117.2,122,115.65,116.55,15200,0
2024-08-27T00:00:00+0530,116.85,119.8,111.1,114.5,14400,0
2024-08-28T00:00:00+0530,115.5,118.15,115,115.35,27200,0
2024-08-29T00:00:00+0530,123.9,128.5,116.9,118.85,134400,0
2024-08-30T00:00:00+0530,122.9,123.8,119,119,8800,0
2024-09-02T00:00:00+0530,120,120,110.15,111.65,66400,0
2024-09-03T00:00:00+0530,113,114.65,111.1,112,11200,0
2024-09-04T00:00:00+0530,115.4,115.4,111.5,111.8,14400,0
2024-09-05T00:00:00+0530,113,114.1,111,112.05,26400,0
2024-09-06T00:00:00+0530,113.95,114,112,113.45,22400,0
2024-09-09T00:00:00+0530,115.75,115.75,110,110.5,13600,0
2024-09-10T00:00:00+0530,112.9,112.9,106.25,108.3,48000,0
2024-09-11T00:00:00+0530,106.3,113,106.3,109.1,20800,0
2024-09-12T00:00:00+0530,109.2,110,107.3,107.8,7200,0
2024-09-13T00:00:00+0530,109.95,129.35,106,129.35,268000,0
2024-09-16T00:00:00+0530,140,151,136.35,141.65,394400,0
2024-09-17T00:00:00+0530,140,140.8,130.05,135.4,92000,0
2024-09-18T00:00:00+0530,135,135,127,129.75,104800,0
2024-09-19T00:00:00+0530,130,133,123.8,124.15,72000,0
2024-09-20T00:00:00+0530,125,130,116.95,118.75,86400,0
2024-09-23T00:00:00+0530,120,128,117.5,122.2,52000,0
2024-09-24T00:00:00+0530,124,128,123,126.3,36000,0
2024-09-25T00:00:00+0530,126.3,128,123,127.25,22400,0
2024-09-26T00:00:00+0530,127.25,127.25,123.3,124.25,18400,0
2024-09-27T00:00:00+0530,127.95,127.95,123,123,15200,0
2024-09-30T00:00:00+0530,117.45,122,117.45,121.35,22400,0
2024-10-01T00:00:00+0530,122,126.75,122,124.5,10400,0
2024-10-03T00:00:00+0530,119.05,121.95,119.05,119.75,21600,0
2024-10-04T00:00:00+0530,120,121.95,117.45,120.8,25600,0
2024-10-07T00:00:00+0530,121,121,114,116,28000,0
2024-10-08T00:00:00+0530,113.3,117,113.3,114.7,16800,0
2024-10-09T00:00:00+0530,116,121,116,116.55,20800,0
2024-10-10T00:00:00+0530,118,122,118,120.65,9600,0
2024-10-11T00:00:00+0530,117.1,120.65,117.1,117.7,6400,0
2024-10-14T00:00:00+0530,117.7,117.95,115.5,116.1,17600,0
2024-10-15T00:00:00+0530,117,118,117,117.5,6400,0
2024-10-16T00:00:00+0530,117,117,115.1,115.1,6400,0
2024-10-17T00:00:00+0530,115.1,116.9,113.55,115,14400,0
2024-10-18T00:00:00+0530,115,115,112.7,114.95,13600,0
2024-10-21T00:00:00+0530,121,121,116.15,118.95,16800,0
2024-10-22T00:00:00+0530,115.05,117.45,114,115.6,20800,0
2024-10-23T00:00:00+0530,117,117,110,112.45,15200,0
2024-10-24T00:00:00+0530,112.5,113.95,109.6,112,10400,0
2024-10-25T00:00:00+0530,112,112,107.4,108.75,16000,0
2024-10-28T00:00:00+0530,108.75,109,106.8,109,9600,0
2024-10-29T00:00:00+0530,109,113.45,107,111.55,10400,0
2024-10-30T00:00:00+0530,111.55,114.65,110.45,111.7,22400,0
2024-10-31T00:00:00+0530,112.95,120.95,112.95,117.3,29600,0
2024-11-01T00:00:00+0530,120.8,120.8,116,117.5,4800,0
2024-11-04T00:00:00+0530,117.9,117.9,111.15,113.1,19200,0
2024-11-05T00:00:00+0530,113.5,117,111.05,116.5,24800,0
2024-11-06T00:00:00+0530,116.5,117,113.4,115.2,15200,0
2024-11-07T00:00:00+0530,113.1,113.1,110.15,111.35,34400,0
2024-11-08T00:00:00+0530,110.15,126.95,109,122.65,148000,0
2024-11-11T00:00:00+0530,125,127.5,121,122.45,31200,0
2024-11-12T00:00:00+0530,122.45,129.5,120,120.5,36800,0
2024-11-13T00:00:00+0530,96.4,100,96.4,96.4,236800,0
2024-11-14T00:00:00+0530,86,92,80.35,84.25,334400,0
2024-11-18T00:00:00+0530,84,87.95,84,84.85,70400,0
2024-11-19T00:00:00+0530,87.95,93.3,87.95,92.6,55200,0
2024-11-21T00:00:00+0530,88.5,91.1,88.1,89.75,23200,0
2024-11-22T00:00:00+0530,85.5,94.95,85.5,92.75,21600,0
2024-11-25T00:00:00+0530,96.5,101,95,99.25,62400,0
2024-11-26T00:00:00+0530,100,101,100,100.25,12000,0
2024-11-27T00:00:00+0530,101,101,97,98.75,29600,0
2024-11-28T00:00:00+0530,100,101,100,100.5,18400,0
2024-11-29T00:00:00+0530,100,101.6,99,101.2,12000,0
2024-12-02T00:00:00+0530,95.35,99.45,95.2,98.65,18400,0
2024-12-03T00:00:00+0530,96.05,100.9,96,99,12000,0
2024-12-04T00:00:00+0530,96,102.45,96,102.45,17600,0
2024-12-05T00:00:00+0530,102,102,99,100.4,4000,0
2024-12-06T00:00:00+0530,100.4,101.7,97,98.05,10400,0
2024-12-09T00:00:00+0530,98.05,98.05,96,96.05,6400,0
2024-12-10T00:00:00+0530,96.05,100.85,96.05,100.2,31200,0
2024-12-11T00:00:00+0530,96.15,99,96,98.5,9600,0
2024-12-12T00:00:00+0530,96.5,97,96.1,97,22400,0
2024-12-13T00:00:00+0530,97,98,95.25,95.9,7200,0
2024-12-16T00:00:00+0530,95.9,98,95.9,97,11200,0
2024-12-17T00:00:00+0530,97,99.8,96,99.65,20000,0
2024-12-18T00:00:00+0530,100,100,96.1,96.6,12800,0
2024-12-19T00:00:00+0530,101.4,101.4,101.4,101.4,39200,0
2024-12-20T00:00:00+0530,106,106.45,106,106.45,24800,0
2024-12-23T00:00:00+0530,111.75,111.75,111.75,111.75,9600,0
2024-12-24T00:00:00+0530,117.3,117.3,111.75,112.25,47200,0
2024-12-26T00:00:00+0530,113.8,113.8,112,112,8000,0
2024-12-27T00:00:00+0530,114.2,114.2,114.2,114.2,13600,0
2024-12-30T00:00:00+0530,116.45,116.45,116.45,116.45,44800,0
2024-12-31T00:00:00+0530,114.15,116.45,114.15,116.45,10400,0
2025-01-01T00:00:00+0530,117.25,118.7,117.25,118.3,16800,0
2025-01-02T00:00:00+0530,120.65,120.65,119,120.3,14400,0
2025-01-03T00:00:00+0530,120.3,120.3,118,118,12000,0
2025-01-06T00:00:00+0530,117.9,117.9,115.65,115.65,12800,0
2025-01-07T00:00:00+0530,113.35,113.35,113.35,113.35,3200,0
2025-01-08T00:00:00+0530,113.35,113.35,111.1,111.1,4000,0
2025-01-09T00:00:00+0530,108.9,113.3,108.9,113,6400,0
2025-01-10T00:00:00+0530,110.75,112,110.75,111.9,6400,0
2025-01-13T00:00:00+0530,111.9,111.9,109.75,110,5600,0
2025-01-14T00:00:00+0530,112,112.05,111,111,11200,0
2025-01-15T00:00:00+0530,111,111,108.9,108.9,3200,0
2025-01-16T00:00:00+0530,111,111.05,111,111,12000,0
2025-01-17T00:00:00+0530,113.2,113.2,113.2,113.2,8800,0
2025-01-20T00:00:00+0530,114,115.15,114,115.15,7200,0
2025-01-21T00:00:00+0530,115.15,115.15,115.15,115.15,6400,0
2025-01-22T00:00:00+0530,117.45,117.45,117.45,117.45,64000,0
2025-01-23T00:00:00+0530,119,119,118,118,11200,0
2025-01-24T00:00:00+0530,115.65,115.65,115.65,115.65,7200,0
2025-01-27T00:00:00+0530,115.65,115.65,113.35,113.4,13600,0
2025-01-28T00:00:00+0530,111.15,111.15,111.15,111.15,4800,0
2025-01-29T00:00:00+0530,108.95,110,108.95,108.95,15200,0
2025-01-30T00:00:00+0530,106.8,106.8,106.8,106.8,4000,0
2025-01-31T00:00:00+0530,106,108.9,106,108.45,4000,0
2025-02-01T00:00:00+0530,109,109,104,105,8000,0
2025-02-03T00:00:00+0530,105,109.5,99.75,103.05,15200,0
2025-02-04T00:00:00+0530,104,106,104,104,4000,0
2025-02-05T00:00:00+0530,109,109,109,109,1600,0
2025-02-06T00:00:00+0530,105.2,105.9,105.2,105.3,4800,0
2025-02-07T00:00:00+0530,105.3,106,105.3,106,2400,0
2025-02-10T00:00:00+0530,106,106,100.8,101,4000,0
2025-02-11T00:00:00+0530,100.6,105,96,97.75,16000,0
2025-02-12T00:00:00+0530,99,99,92.9,96.85,22400,0
2025-02-13T00:00:00+0530,101.5,101.65,97,97,8800,0
2025-02-14T00:00:00+0530,93.25,94,92.15,93.25,6400,0
2025-02-17T00:00:00+0530,97.8,97.8,95,95,13600,0
2025-02-18T00:00:00+0530,95,95,90.25,90.35,7200,0
2025-02-19T00:00:00+0530,90.35,94.8,87,93.2,6400,0
2025-02-20T00:00:00+0530,93.2,93.2,93.2,93.2,800,0
2025-02-21T00:00:00+0530,95.1,97.85,95,95,5600,0
2025-02-24T00:00:00+0530,95,99.5,95,99.5,3200,0
2025-02-25T00:00:00+0530,99.05,99.05,95.05,95.05,4800,0
2025-02-27T00:00:00+0530,91.05,93.9,91.05,91.8,4800,0
2025-02-28T00:00:00+0530,91.3,91.3,87.25,87.4,18400,0
2025-03-03T00:00:00+0530,87,87,83.6,83.6,13600,0
2025-03-04T00:00:00+0530,83.7,83.7,81,81.05,11200,0
2025-03-05T00:00:00+0530,83.5,85.1,82,83.45,22400,0
2025-03-06T00:00:00+0530,85.5,87.6,85,87.6,16800,0
2025-03-07T00:00:00+0530,86,91.95,85,91.75,24800,0
2025-03-10T00:00:00+0530,100.85,100.9,97,97,48000,0
2025-03-11T00:00:00+0530,101,102,97.25,97.25,8000,0
2025-03-12T00:00:00+0530,100.25,102.95,97.3,98.55,9600,0
2025-03-13T00:00:00+0530,97,101.9,97,101.5,7200,0
2025-03-17T00:00:00+0530,99,100,95.5,96,21600,0
2025-03-18T00:00:00+0530,100,100,96,97,12800,0
2025-03-19T00:00:00+0530,99,105.95,95.2,101.5,33600,0
2025-03-20T00:00:00+0530,104.2,110.85,100,109.25,92000,0
2025-03-21T00:00:00+0530,111.95,118.85,111,111.75,48800,0
2025-03-24T00:00:00+0530,111.2,111.2,108,109.45,17600,0
2025-03-25T00:00:00+0530,110,110,105.05,107.75,28000,0
2025-03-26T00:00:00+0530,108.5,108.5,100.55,101.7,16000,0
2025-03-27T00:00:00+0530,100,105.9,97.55,99.65,24800,0
2025-03-28T00:00:00+0530,103.4,106.5,100.05,103.85,24800,0
2025-04-01T00:00:00+0530,108,114.2,108,114.2,46400,0
2025-04-02T00:00:00+0530,114.2,119.6,113,114.35,28000,0
2025-04-03T00:00:00+0530,114,118.3,114,118.3,8800,0
2025-04-04T00:00:00+0530,115,117.55,112.15,114.25,18400,0
2025-04-07T00:00:00+0530,106,108,93,107.65,31200,0
2025-04-08T00:00:00+0530,110,112.9,110,111,8800,0
2025-04-09T00:00:00+0530,112.8,126,112.8,120,27200,0
2025-04-11T00:00:00+0530,120,122,116.2,117.25,11200,0
2025-04-15T00:00:00+0530,119,125,118.5,122.65,64000,0
2025-04-16T00:00:00+0530,125,125,122,123.55,8000,0
2025-04-17T00:00:00+0530,119.15,123,112,121.95,48800,0
2025-04-21T00:00:00+0530,120,128.5,118,121.8,124000,0
2025-04-22T00:00:00+0530,125,131,123.5,125.3,33600,0
2025-04-23T00:00:00+0530,125,125,118.6,121.4,15200,0
2025-04-24T00:00:00+0530,121.4,125,111.35,117.25,23200,0
2025-04-25T00:00:00+0530,117.25,117.25,107,111.5,34400,0
2025-04-28T00:00:00+0530,114.55,116.45,114,115.5,11200,0
2025-04-29T00:00:00+0530,112.2,112.5,108.95,112.5,28800,0
2025-04-30T00:00:00+0530,112.5,115,107,107.35,20800,0
2025-05-02T00:00:00+0530,109.75,109.75,106.1,108.9,6400,0
2025-05-05T00:00:00+0530,110,110.7,108.9,109.05,7200,0
2025-05-06T00:00:00+0530,110,110.5,108,108.25,24000,0
2025-05-07T00:00:00+0530,107,107.35,104,107,8800,0
2025-05-08T00:00:00+0530,113.3,113.4,105.15,105.55,8800,0
2025-05-09T00:00:00+0530,105.55,114,105.55,112.35,36000,0
2025-05-12T00:00:00+0530,112.55,119.55,112.55,117.6,27200,0
2025-05-13T00:00:00+0530,122,123,119.05,120.25,18400,0
2025-05-14T00:00:00+0530,138,143,128.1,129.05,200800,0
2025-05-15T00:00:00+0530,130,130,124,124.35,55200,0
2025-05-16T00:00:00+0530,124.35,124.35,118.25,119.7,56000,0
2025-05-19T00:00:00+0530,119.7,119.7,107,109.35,228000,0
2025-05-20T00:00:00+0530,110,114,105,107.15,105600,0
2025-05-21T00:00:00+0530,110,110,103.8,105.65,53600,0
2025-05-22T00:00:00+0530,105.6,106.85,104.5,105,7200,0
2025-05-23T00:00:00+0530,104.1,110,104.1,105.9,39200,0
2025-05-26T00:00:00+0530,106.25,107,105.3,106.15,13600,0
2025-05-27T00:00:00+0530,106.15,116,106,107.95,52800,0
2025-05-28T00:00:00+0530,110.45,110.45,107.1,107.1,12800,0
2025-05-29T00:00:00+0530,107.4,110,107.3,107.7,16000,0
2025-05-30T00:00:00+0530,107.7,110.25,106.3,110.25,11200,0
2025-06-02T00:00:00+0530,109,110.25,108.05,108.05,20800,0
2025-06-03T00:00:00+0530,108.35,109.95,107.1,108.1,14400,0
2025-06-04T00:00:00+0530,108,112.9,106.15,108.55,28800,0
2025-06-05T00:00:00+0530,111.65,111.65,107.5,107.5,8800,0
2025-06-06T00:00:00+0530,107,108.45,105,105.25,26400,0
2025-06-09T00:00:00+0530,106,107.95,105.15,106.45,31200,0
2025-06-10T00:00:00+0530,106.45,108.3,101.5,105.05,27200,0
2025-06-11T00:00:00+0530,105.1,108.3,103.95,105.05,22400,0
2025-06-12T00:00:00+0530,104.1,104.1,103.3,103.3,6400,0
2025-06-13T00:00:00+0530,102.8,103.85,102.5,103.1,7200,0
2025-06-16T00:00:00+0530,102.35,105.75,101.65,103.55,14400,0
2025-06-17T00:00:00+0530,101.75,104.85,97.15,104.85,31200,0
2025-06-18T00:00:00+0530,103.1,103.1,102.2,102.2,8000,0
2025-06-19T00:00:00+0530,102.2,102.2,95,95.85,40800,0
2025-06-20T00:00:00+0530,98,103.45,98,103.45,20800,0
2025-06-23T00:00:00+0530,100,100.9,100,100,6400,0
2025-06-24T00:00:00+0530,102,102.15,102,102,6400,0
2025-06-25T00:00:00+0530,102.2,102.2,101.1,101.1,4800,0
2025-06-26T00:00:00+0530,100.05,103.7,100,100.95,9600,0
2025-06-27T00:00:00+0530,101.1,102.95,101.1,101.4,7200,0
2025-06-30T00:00:00+0530,101.7,101.7,99.2,99.55,6400,0
2025-07-01T00:00:00+0530,99.55,99.55,97.6,97.6,7200,0
2025-07-02T00:00:00+0530,98.2,98.2,92,97,18400,0
2025-07-03T00:00:00+0530,96.05,98.05,90.5,92.2,17600,0
2025-07-04T00:00:00+0530,95.75,96.9,94.5,95.15,8000,0
2025-07-08T00:00:00+0530,95.15,95.15,95,95.05,4800,0
2025-07-09T00:00:00+0530,92.5,96,90,94,16000,0
2025-07-10T00:00:00+0530,94.25,94.5,94.25,94.5,3200,0
2025-07-11T00:00:00+0530,93,93,92.1,92.15,3200,0
2025-07-14T00:00:00+0530,91.1,93.6,91.1,92.05,10400,0
2025-07-15T00:00:00+0530,93,94,92,92.5,14400,0
2025-07-16T00:00:00+0530,93.8,95.25,92.8,93.3,6400,0
2025-07-17T00:00:00+0530,93,93,91,92.35,10400,0
2025-07-18T00:00:00+0530,94.45,95,93,93.4,12000,0
2025-07-21T00:00:00+0530,95.85,95.9,95,95,9600,0
2025-07-22T00:00:00+0530,94.9,95,92.8,92.8,2400,0
2025-07-23T00:00:00+0530,92.8,94.6,92.8,94.55,5600,0
2025-07-24T00:00:00+0530,92.8,92.8,92.8,92.8,800,0
2025-07-25T00:00:00+0530,90.6,91.5,90.6,91.05,1600,0
2025-07-29T00:00:00+0530,91,91.5,91,91.35,2400,0
2025-07-30T00:00:00+0530,88.55,90,87.5,87.85,17600,0
2025-07-31T00:00:00+0530,89.5,90.1,89.5,90.05,5600,0
2025-08-01T00:00:00+0530,90,90.95,88.5,88.6,5600,0
2025-08-04T00:00:00+0530,88.6,91.5,88.6,90.9,2400,0
2025-08-05T00:00:00+0530,89.05,96.3,89.05,94.2,4000,0
2025-08-06T00:00:00+0530,94.2,94.2,89,90.5,7200,0
