date,open,high,low,close,volume,empty
2024-04-18T00:00:00+0530,419.8,427.85,408.5,415.25,21243,0
2024-04-19T00:00:00+0530,410,415,403.55,407.05,18395,0
2024-04-22T00:00:00+0530,412.25,424.7,408,416.7,20446,0
2024-04-23T00:00:00+0530,418.9,429.7,417,422.05,16812,0
2024-04-24T00:00:00+0530,422.65,427.45,411.25,414.95,25588,0
2024-04-25T00:00:00+0530,417.1,424.7,413.05,421.05,15018,0
2024-04-26T00:00:00+0530,421,424.7,417.2,421.85,9802,0
2024-04-29T00:00:00+0530,418,427.7,412.35,417.55,12988,0
2024-04-30T00:00:00+0530,419.55,419.65,413.85,417.75,9748,0
2024-05-02T00:00:00+0530,417.75,420.15,411.6,413.7,8519,0
2024-05-03T00:00:00+0530,413.7,422.15,404.55,409.35,13039,0
2024-05-06T00:00:00+0530,411.5,416.95,399,401.3,11742,0
2024-05-07T00:00:00+0530,403.3,417.45,401.7,412.3,16623,0
2024-05-08T00:00:00+0530,412.3,425,407,418.25,28763,0
2024-05-09T00:00:00+0530,420.3,421,414.4,417.65,14050,0
2024-05-10T00:00:00+0530,418.2,434.3,417.95,426.65,32721,0
2024-05-13T00:00:00+0530,487,492,457,483.9,586430,0
2024-05-14T00:00:00+0530,480,513.3,472.45,483.8,498568,0
2024-05-15T00:00:00+0530,484.2,492.05,460.1,462.3,103977,0
2024-05-16T00:00:00+0530,464.7,484,459.3,468.75,77380,0
2024-05-17T00:00:00+0530,467.4,470.4,461.65,465,29363,0
2024-05-18T00:00:00+0530,465,476,455,459.3,10756,0
2024-05-21T00:00:00+0530,461.7,468.35,442.85,464.25,107319,0
2024-05-22T00:00:00+0530,465.9,512.65,450.55,503.4,234502,0
2024-05-23T00:00:00+0530,506.2,519.5,492.1,500.05,217893,0
2024-05-24T00:00:00+0530,495.55,537,495.55,530.3,198811,0
2024-05-27T00:00:00+0530,533.95,545.95,516.1,523.6,100979,0
2024-05-28T00:00:00+0530,524,528.35,486.95,492.25,72550,0
2024-05-29T00:00:00+0530,488.25,523,488,508.5,54942,0
2024-05-30T00:00:00+0530,511.2,517,495.55,500.7,23449,0
2024-05-31T00:00:00+0530,500,521.2,491.45,517.6,54363,0
2024-06-03T00:00:00+0530,540,540,500.15,514.9,77232,0
2024-06-04T00:00:00+0530,515.15,515.6,450.5,489.35,107147,0
2024-06-05T00:00:00+0530,478,499.9,478,483,31360,0
2024-06-06T00:00:00+0530,490.55,530.1,485.7,522.65,58234,0
2024-06-07T00:00:00+0530,525,528.35,512,515.55,16898,0
2024-06-10T00:00:00+0530,519.6,534.9,511.5,522.3,94808,0
2024-06-11T00:00:00+0530,525,626.75,521.4,604.3,983047,0
2024-06-12T00:00:00+0530,603,606,581.4,588.1,153557,0
2024-06-13T00:00:00+0530,582.8,603.95,562.15,565.25,120461,0
2024-06-14T00:00:00+0530,570,586,565.1,570.4,51828,0
2024-06-18T00:00:00+0530,570.45,588.45,562,586.1,69183,0
2024-06-19T00:00:00+0530,588.05,603.35,580,589.4,74017,0
2024-06-20T00:00:00+0530,610,610,572.35,575.15,100157,0
2024-06-21T00:00:00+0530,576.1,599.9,567.85,589.45,55931,0
2024-06-24T00:00:00+0530,583.6,587.35,578,580.7,15807,0
2024-06-25T00:00:00+0530,580.7,583.8,565.1,567.85,13982,0
2024-06-26T00:00:00+0530,570.8,572.55,546.35,554.5,37831,0
2024-06-27T00:00:00+0530,557.4,563.1,535.6,548.2,27760,0
2024-06-28T00:00:00+0530,555.9,564,539.6,558.3,27749,0
2024-07-01T00:00:00+0530,561.2,567.55,550.15,553.15,17400,0
2024-07-02T00:00:00+0530,555,557.9,541.95,543.25,13418,0
2024-07-03T00:00:00+0530,543.25,560,540.1,556.85,18094,0
2024-07-04T00:00:00+0530,557,605.7,557,583.5,90563,0
2024-07-05T00:00:00+0530,583.5,585.95,568.2,574,42208,0
2024-07-08T00:00:00+0530,576.3,578.2,564.7,569.6,13267,0
2024-07-09T00:00:00+0530,564,567.95,548.85,555.3,36265,0
2024-07-10T00:00:00+0530,565,592.8,538,588.5,100477,0
2024-07-11T00:00:00+0530,592.8,616.3,576.05,594.15,101771,0
2024-07-12T00:00:00+0530,595.2,622,591.35,610.4,100512,0
2024-07-15T00:00:00+0530,626.95,634.5,522.05,545.65,543544,0
2024-07-16T00:00:00+0530,517,528.7,460.5,468.25,671933,0
2024-07-18T00:00:00+0530,474.9,480.05,450.1,457.5,133657,0
2024-07-19T00:00:00+0530,458.25,462.6,432.1,435.1,83582,0
2024-07-22T00:00:00+0530,435.1,455.45,430.1,433.7,48088,0
2024-07-23T00:00:00+0530,434.8,449.45,419,434.85,46215,0
2024-07-24T00:00:00+0530,435.55,450,434.85,440.7,40857,0
2024-07-25T00:00:00+0530,440,448.85,438,442.1,19630,0
2024-07-26T00:00:00+0530,442.1,446.45,425,426.15,44604,0
2024-07-29T00:00:00+0530,432,439.9,427.55,433,17617,0
2024-07-30T00:00:00+0530,431.2,435,422,423.4,28017,0
2024-07-31T00:00:00+0530,429,435,424.85,429.65,15158,0
2024-08-01T00:00:00+0530,431.9,437.9,415.4,418.4,32463,0
2024-08-02T00:00:00+0530,412,425,412,419.35,17339,0
2024-08-05T00:00:00+0530,413,418.95,400,402.25,25824,0
2024-08-06T00:00:00+0530,402,413,393,395.1,24855,0
2024-08-07T00:00:00+0530,401,412.8,401,406.05,20162,0
2024-08-08T00:00:00+0530,406.05,419,405,412.1,26000,0
2024-08-09T00:00:00+0530,411.85,417.25,407.2,408.3,15186,0
2024-08-12T00:00:00+0530,405,410.15,400,402.8,15104,0
2024-08-13T00:00:00+0530,404,409.1,395.15,397.65,19577,0
2024-08-14T00:00:00+0530,402,416,384.25,412.75,24517,0
2024-08-16T00:00:00+0530,414,419.45,400.35,402.2,17988,0
