date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,278,278,272,272.85,3443,0
2023-02-22T00:00:00+0530,278.1,278.2,260.1,264.3,2354,0
2023-02-23T00:00:00+0530,260.15,270.4,251,254.05,6288,0
2023-02-24T00:00:00+0530,256.1,286,255.9,280.45,15052,0
2023-02-27T00:00:00+0530,280.45,285,268.4,271.05,6417,0
2023-02-28T00:00:00+0530,273.1,285,261.7,269.8,8079,0
2023-03-01T00:00:00+0530,279.85,282.4,270.1,273.55,5119,0
2023-03-02T00:00:00+0530,274.1,282,271.05,278,3748,0
2023-03-03T00:00:00+0530,272.1,280,272.1,277.2,2141,0
2023-03-06T00:00:00+0530,279,290,272,275.1,6218,0
2023-03-08T00:00:00+0530,277.9,298.9,275.1,290.15,6882,0
2023-03-09T00:00:00+0530,294.35,297.25,290.05,295.75,9367,0
2023-03-10T00:00:00+0530,295.75,298,283.1,293.95,3885,0
2023-03-13T00:00:00+0530,286.05,293.95,283,283.2,3835,0
2023-03-14T00:00:00+0530,286.95,291.1,285.05,290.5,2907,0
2023-03-15T00:00:00+0530,292.6,292.6,276.6,280.05,4299,0
2023-03-16T00:00:00+0530,276.05,292.95,276.05,289.2,11203,0
2023-03-17T00:00:00+0530,292.3,303.25,288.1,299.15,10075,0
2023-03-20T00:00:00+0530,300.05,304.95,298,301.1,5457,0
2023-03-21T00:00:00+0530,309.8,309.8,300,300.1,1589,0
2023-03-22T00:00:00+0530,309.2,309.2,300,300.55,4771,0
2023-03-23T00:00:00+0530,300.05,306.3,300,300.4,5998,0
2023-03-24T00:00:00+0530,301.95,307.2,300,300.15,3088,0
2023-03-27T00:00:00+0530,300,304.95,275.65,288.2,27501,0
2023-03-28T00:00:00+0530,281.25,291.05,281.25,289.5,2262,0
2023-03-29T00:00:00+0530,318,325,301,313.15,42501,0
2023-03-31T00:00:00+0530,326,331.4,302.55,316.35,22639,0
2023-04-03T00:00:00+0530,321.9,331.95,320,329.4,7820,0
2023-04-05T00:00:00+0530,332.4,339.4,324,326.05,26917,0
2023-04-06T00:00:00+0530,330.2,335,324.9,329.35,10571,0
2023-04-10T00:00:00+0530,338.95,340,323.7,325.8,6309,0
2023-04-11T00:00:00+0530,327.9,329.25,308.55,319.65,13204,0
2023-04-12T00:00:00+0530,320.1,324.3,316.55,321.65,3868,0
2023-04-13T00:00:00+0530,321.7,345,317.1,336.65,22369,0
2023-04-17T00:00:00+0530,342.5,342.5,327.15,337.5,10180,0
2023-04-18T00:00:00+0530,340,363,339.25,355.45,30499,0
2023-04-19T00:00:00+0530,362.9,387.05,360.1,364.65,45218,0
2023-04-20T00:00:00+0530,367.5,372.55,357.05,363.35,10910,0
2023-04-21T00:00:00+0530,367.45,367.45,350.6,359.15,7326,0
2023-04-24T00:00:00+0530,364.85,373,360.3,369.3,5500,0
2023-04-25T00:00:00+0530,379,379,354.25,357.15,9834,0
2023-04-26T00:00:00+0530,357.15,361.95,346,349.4,5694,0
2023-04-27T00:00:00+0530,341.15,356.85,341.15,349.85,5131,0
2023-04-28T00:00:00+0530,356.75,368.8,350.35,365.85,11138,0
2023-05-02T00:00:00+0530,380.3,380.75,366.05,369.75,10997,0
2023-05-03T00:00:00+0530,369.9,370.2,360.15,363.7,6241,0
2023-05-04T00:00:00+0530,364,373.15,359.8,369.3,13152,0
2023-05-05T00:00:00+0530,367.1,373.45,365,370.25,12868,0
2023-05-08T00:00:00+0530,370.25,373.9,360,361.65,10974,0
2023-05-09T00:00:00+0530,351.1,365.4,325.1,332.7,42930,0
2023-05-10T00:00:00+0530,334.95,342.55,315.4,323.95,73205,0
2023-05-11T00:00:00+0530,328.85,332.45,321.45,327.4,6295,0
2023-05-12T00:00:00+0530,327,332.6,327,328.35,4901,0
2023-05-15T00:00:00+0530,321,333.55,315.05,320.6,10741,0
2023-05-16T00:00:00+0530,326.95,337.75,310,326.65,27406,0
2023-05-17T00:00:00+0530,318.15,345,318.15,342.15,21368,0
2023-05-18T00:00:00+0530,351,351.05,335.15,337.3,11591,0
2023-05-19T00:00:00+0530,333,353.45,330.8,340.2,14990,0
2023-05-22T00:00:00+0530,335.05,351.35,335.05,350.1,7262,0
2023-05-23T00:00:00+0530,351.7,360,339.9,352.15,9932,0
2023-05-24T00:00:00+0530,379.9,388.95,349.55,352,91375,0
2023-05-25T00:00:00+0530,353,353.5,345,348.65,13798,0
2023-05-26T00:00:00+0530,353,359.8,349.05,357.55,15258,0
2023-05-29T00:00:00+0530,360,360,354.9,355.55,11858,0
2023-05-30T00:00:00+0530,349,349,338.05,342.75,20982,0
2023-05-31T00:00:00+0530,345,347.25,338.05,345.7,8410,0
2023-06-01T00:00:00+0530,348.7,348.7,340.1,347.75,5936,0
2023-06-02T00:00:00+0530,346.8,361.8,346.8,352.65,17312,0
2023-06-05T00:00:00+0530,357.3,365.05,349.05,356.55,17292,0
2023-06-06T00:00:00+0530,357.05,363.5,348,351.15,12378,0
2023-06-07T00:00:00+0530,351.9,357,349.05,355.9,7703,0
2023-06-08T00:00:00+0530,353.35,360.7,349.15,351.7,10667,0
2023-06-09T00:00:00+0530,356.4,356.4,341.5,352.3,12326,0
2023-06-12T00:00:00+0530,352.4,387.9,350.1,380.8,82852,0
2023-06-13T00:00:00+0530,380,392.55,376.1,387.25,46977,0
2023-06-14T00:00:00+0530,394.35,425,392.6,408.75,147812,0
2023-06-15T00:00:00+0530,410,414.85,395,396.6,27982,0
2023-06-16T00:00:00+0530,399,406.55,397,398.75,8913,0
2023-06-19T00:00:00+0530,399,409,398.4,406.9,14896,0
2023-06-20T00:00:00+0530,406.9,412.05,399.05,406.95,17870,0
2023-06-21T00:00:00+0530,413,413,393.15,396.7,13162,0
2023-06-22T00:00:00+0530,396.65,400,379.15,386.3,14638,0
2023-06-23T00:00:00+0530,387.1,390.05,380.2,384.2,6552,0
2023-06-26T00:00:00+0530,389.95,404.95,383.55,400.9,18275,0
2023-06-27T00:00:00+0530,420.95,420.95,399.55,405.9,19006,0
2023-06-28T00:00:00+0530,400.1,414,390.15,398.15,11421,0
2023-06-30T00:00:00+0530,404.3,411,399.75,403.2,11336,0
2023-07-03T00:00:00+0530,404,409.8,393.8,394.95,8947,0
2023-07-04T00:00:00+0530,395.2,401.35,383.5,387.85,11749,0
2023-07-05T00:00:00+0530,389,400.75,385.85,396.7,6119,0
2023-07-06T00:00:00+0530,400,400,365.7,367.7,69265,0
2023-07-07T00:00:00+0530,367.75,375,353.15,369.75,51420,0
2023-07-10T00:00:00+0530,373.05,393.9,362,387.65,57971,0
2023-07-11T00:00:00+0530,391.5,436.95,388,401.45,209338,0
2023-07-12T00:00:00+0530,398.85,424.95,397.55,415.45,84651,0
2023-07-13T00:00:00+0530,423.05,423.05,400.05,403.7,25471,0
2023-07-14T00:00:00+0530,406.1,415,397.95,411.45,27363,0
2023-07-17T00:00:00+0530,411.45,419.95,381,388.9,40166,0
2023-07-18T00:00:00+0530,392.8,394.7,377.05,384,27856,0
2023-07-19T00:00:00+0530,381.1,393.2,380.95,388.55,19660,0
2023-07-20T00:00:00+0530,395,400,385,392.15,41814,0
2023-07-21T00:00:00+0530,395,405.6,388.6,391.15,46523,0
2023-07-24T00:00:00+0530,390,393.9,383.1,384.75,20762,0
2023-07-25T00:00:00+0530,387,389.6,372.1,375.6,30754,0
2023-07-26T00:00:00+0530,376.55,379.8,372.2,377.85,15702,0
2023-07-27T00:00:00+0530,378,381,370.75,372.5,15497,0
2023-07-28T00:00:00+0530,370.75,377.55,359,362.7,35309,0
2023-07-31T00:00:00+0530,364.65,380.6,362,369.85,37615,0
2023-08-01T00:00:00+0530,369.9,382,369.9,380.1,22748,0
2023-08-02T00:00:00+0530,377.75,389.15,375.3,382.3,25280,0
2023-08-03T00:00:00+0530,382.3,386.3,364.3,367.35,30914,0
2023-08-04T00:00:00+0530,368,370.35,360,367.15,44047,0
2023-08-07T00:00:00+0530,370.9,377,368.95,370.35,16849,0
2023-08-08T00:00:00+0530,371.1,376.95,365.05,367.6,12861,0
2023-08-09T00:00:00+0530,368,373.45,366.1,368.85,13099,0
2023-08-10T00:00:00+0530,370.05,372,359.95,363.7,18341,0
2023-08-11T00:00:00+0530,365,387.35,365,371.75,18059,0
2023-08-14T00:00:00+0530,359.15,359.15,341.05,351.65,31199,0
2023-08-16T00:00:00+0530,359.85,359.85,342.1,347.8,54365,0
2023-08-17T00:00:00+0530,349,356.5,342,344.25,39687,0
2023-08-18T00:00:00+0530,343,360.05,342,355.05,51265,0
2023-08-21T00:00:00+0530,355.05,367.9,355.05,365.5,17522,0
2023-08-22T00:00:00+0530,367,412.95,367,393.25,151329,0
2023-08-23T00:00:00+0530,393.85,406.95,392.05,393.45,29749,0
2023-08-24T00:00:00+0530,394.7,399.5,391,393.75,27398,0
2023-08-25T00:00:00+0530,391.45,396.55,380.05,382.55,17436,0
2023-08-28T00:00:00+0530,383,386,375.55,377.8,20585,0
2023-08-29T00:00:00+0530,379.55,389.95,377.15,385.4,16903,0
2023-08-30T00:00:00+0530,391.15,403.45,389.5,398.05,22387,0
2023-08-31T00:00:00+0530,405,405,387.45,391.65,12671,0
2023-09-01T00:00:00+0530,388.35,401.8,388.35,395.7,21716,0
2023-09-04T00:00:00+0530,395.25,405.9,395.2,399.8,26854,0
2023-09-05T00:00:00+0530,399.8,414.75,399.35,405.5,57481,0
2023-09-06T00:00:00+0530,411.55,414.95,399,400.6,39768,0
2023-09-07T00:00:00+0530,400.6,407.9,397.1,398.05,44149,0
2023-09-08T00:00:00+0530,408.05,408.05,397.1,399.35,21806,0
2023-09-11T00:00:00+0530,407,407,397.05,397.65,15570,0
2023-09-12T00:00:00+0530,397.15,399.25,362.2,374.9,42189,0
2023-09-13T00:00:00+0530,366.05,384.25,366.05,378.85,17419,0
2023-09-14T00:00:00+0530,383.4,383.4,367.05,376,15281,0
2023-09-15T00:00:00+0530,379.9,423.5,377.3,380.4,427389,0
2023-09-18T00:00:00+0530,382.5,389,378,381.65,46222,0
2023-09-20T00:00:00+0530,381.9,381.9,378.2,379.6,12028,0
2023-09-21T00:00:00+0530,378,379,371.95,372.95,14945,0
2023-09-22T00:00:00+0530,376.5,377.45,354.55,359.25,49094,0
2023-09-25T00:00:00+0530,357.9,382.35,349.8,377.55,64843,0
2023-09-26T00:00:00+0530,377.8,378.55,365.8,369.9,17414,0
2023-09-27T00:00:00+0530,372.1,376.4,365.1,372.4,19561,0
2023-09-28T00:00:00+0530,366.2,373.6,366.2,368.55,9529,0
2023-09-29T00:00:00+0530,368,373.3,363.8,366.55,15908,0
2023-10-03T00:00:00+0530,366.8,374.9,366.8,369.6,10014,0
2023-10-04T00:00:00+0530,369.6,372.7,363,367.1,11288,0
2023-10-05T00:00:00+0530,368,371.95,365.15,368.5,10566,0
2023-10-06T00:00:00+0530,369.8,377.95,369.65,376.05,8718,0
2023-10-09T00:00:00+0530,376.05,376.05,365,367.15,25884,0
2023-10-10T00:00:00+0530,363.1,372.85,363.1,366.05,10597,0
2023-10-11T00:00:00+0530,371,398,365.95,381.55,112792,0
2023-10-12T00:00:00+0530,387.35,405,380.25,400.85,118196,0
2023-10-13T00:00:00+0530,400.85,418,396.55,415.35,120241,0
2023-10-16T00:00:00+0530,424.45,488.45,420,477.4,723114,0
2023-10-17T00:00:00+0530,500,540,470.8,478.9,760391,0
2023-10-18T00:00:00+0530,478.9,504,459.75,466.2,162160,0
2023-10-19T00:00:00+0530,468.6,482.05,462.35,470.85,65205,0
2023-10-20T00:00:00+0530,471.95,484,460.1,477.45,68496,0
2023-10-23T00:00:00+0530,485,485,435.05,439.2,88714,0
2023-10-25T00:00:00+0530,448.9,455.95,424,427.2,71721,0
2023-10-26T00:00:00+0530,422.45,482.5,403.35,473.4,203507,0
2023-10-27T00:00:00+0530,478.9,481.5,460.35,465.2,88532,0
2023-10-30T00:00:00+0530,468,482,461.05,467.4,64054,0
2023-10-31T00:00:00+0530,471.8,473.45,457.05,460.55,50277,0
2023-11-01T00:00:00+0530,461.65,494.9,455.3,489.8,188567,0
2023-11-02T00:00:00+0530,494.9,508,470,478,113060,0
2023-11-03T00:00:00+0530,476.9,481.45,466.05,469.35,46031,0
2023-11-06T00:00:00+0530,475,482,469.4,473.5,48526,0
2023-11-07T00:00:00+0530,460.15,464.95,436.75,444,146796,0
2023-11-08T00:00:00+0530,453.35,455.7,441.7,450,47646,0
2023-11-09T00:00:00+0530,452.05,453.7,440.65,442.1,25537,0
2023-11-10T00:00:00+0530,440.1,448.95,436.5,444.15,30502,0
2023-11-12T00:00:00+0530,449.95,462.25,448.5,455.85,20802,0
2023-11-13T00:00:00+0530,456.15,458.65,442.05,445.45,20676,0
2023-11-15T00:00:00+0530,445.45,459.25,444,452.25,36476,0
2023-11-16T00:00:00+0530,453.65,455.4,440.1,443.6,24394,0
2023-11-17T00:00:00+0530,444.4,465,442.3,459.5,48620,0
2023-11-20T00:00:00+0530,459,459,445.55,447.6,29331,0
2023-11-21T00:00:00+0530,454.25,484,448.05,477.8,97691,0
2023-11-22T00:00:00+0530,484.95,499.5,470.05,473.6,83972,0
2023-11-23T00:00:00+0530,475.9,488.4,467,472.65,35914,0
2023-11-24T00:00:00+0530,473.9,492.2,468.55,482.45,57899,0
2023-11-28T00:00:00+0530,480,482.5,469.15,478.35,26214,0
2023-11-29T00:00:00+0530,477.8,497,452.4,463.55,69562,0
2023-11-30T00:00:00+0530,465,481,461.35,471.35,37208,0
2023-12-01T00:00:00+0530,475.75,477.5,461,463.55,22240,0
2023-12-04T00:00:00+0530,470.45,473.2,454.95,459.1,27151,0
2023-12-05T00:00:00+0530,461,466.5,453,458.9,14498,0
2023-12-06T00:00:00+0530,463.5,463.5,444.6,448.9,27143,0
2023-12-07T00:00:00+0530,448.9,461.95,447.3,455.95,30689,0
2023-12-08T00:00:00+0530,458.25,460.4,446,451.65,17603,0
2023-12-11T00:00:00+0530,458,460,448.15,456.3,17747,0
2023-12-12T00:00:00+0530,458.7,463.05,444,446.85,19357,0
2023-12-13T00:00:00+0530,446.8,448.35,440,443.2,23045,0
2023-12-14T00:00:00+0530,445.5,452.05,432.45,438.85,24263,0
2023-12-15T00:00:00+0530,441,446.45,433.4,437.95,19913,0
2023-12-18T00:00:00+0530,440,454.8,437.1,448.5,34535,0
2023-12-19T00:00:00+0530,449,458,449,451.25,32575,0
2023-12-20T00:00:00+0530,453.5,457.45,431.85,437.05,41049,0
2023-12-21T00:00:00+0530,435,443.45,425,440.65,20406,0
2023-12-22T00:00:00+0530,447.25,447.25,436,440.2,16280,0
2023-12-26T00:00:00+0530,442.7,447.45,439.1,440.75,15969,0
2023-12-27T00:00:00+0530,443,445.55,436.55,439,18081,0
2023-12-28T00:00:00+0530,441.15,448.45,436.25,444.55,16019,0
2023-12-29T00:00:00+0530,444.7,449,440,445.25,10418,0
2024-01-01T00:00:00+0530,445.8,458.45,443.55,454.05,28309,0
2024-01-02T00:00:00+0530,450.55,466,363.25,456.3,90717,0
2024-01-03T00:00:00+0530,455,462.8,446,451.1,14411,0
2024-01-04T00:00:00+0530,447,455.4,445.15,449.35,11288,0
2024-01-05T00:00:00+0530,451.6,453.05,445,446.05,10248,0
2024-01-08T00:00:00+0530,454.8,454.8,442.75,443.35,9934,0
2024-01-09T00:00:00+0530,440.55,448.7,439.75,441.7,16436,0
2024-01-10T00:00:00+0530,442.05,447.7,433.35,437.6,14479,0
2024-01-11T00:00:00+0530,438.95,457.95,437.2,449.7,31356,0
2024-01-12T00:00:00+0530,451.9,451.9,442.05,444.45,10257,0
2024-01-15T00:00:00+0530,444.45,456,439.05,445.8,21499,0
2024-01-16T00:00:00+0530,439.05,447.9,434.65,436.2,20634,0
2024-01-17T00:00:00+0530,434.7,443.8,430,432.8,11253,0
2024-01-18T00:00:00+0530,430,439.3,419.6,428.6,32427,0
2024-01-19T00:00:00+0530,430.55,440.95,429.35,439.45,18664,0
2024-01-20T00:00:00+0530,441.6,442.45,412,420.75,32714,0
2024-01-23T00:00:00+0530,427.05,439,412.1,418,20572,0
2024-01-24T00:00:00+0530,418.25,424.6,400.25,406.65,42218,0
2024-01-25T00:00:00+0530,408.7,419.4,408.05,412.95,13634,0
2024-01-29T00:00:00+0530,410.05,414.95,396.35,403.4,34137,0
2024-01-30T00:00:00+0530,405.4,419.7,401.3,415.3,21762,0
2024-01-31T00:00:00+0530,425.95,477.05,415.4,459.55,117775,0
2024-02-01T00:00:00+0530,461.95,462,441,443.25,24360,0
2024-02-02T00:00:00+0530,445.5,477.95,418.75,451.85,121050,0
2024-02-05T00:00:00+0530,435,439.3,416.8,423.35,110071,0
2024-02-06T00:00:00+0530,424.05,430.75,412,417.15,35256,0
2024-02-07T00:00:00+0530,422.95,430,417.15,422.4,21841,0
2024-02-08T00:00:00+0530,422.5,423.75,415,417.15,12934,0
2024-02-09T00:00:00+0530,413,417.9,405.7,415.15,21016,0
2024-02-12T00:00:00+0530,417.2,421,401,403.15,34109,0
2024-02-13T00:00:00+0530,403.15,417,396.35,404.25,26843,0
2024-02-14T00:00:00+0530,403.85,414.8,395.15,405.9,29397,0
2024-02-15T00:00:00+0530,412.9,420,406.1,409.5,17691,0
2024-02-16T00:00:00+0530,411.05,418.5,403.35,416.9,31001,0
2024-02-19T00:00:00+0530,416.9,424.1,402.2,408.55,22228,0
2024-02-20T00:00:00+0530,405.05,438.95,405.05,426.4,70834,0
2024-02-21T00:00:00+0530,439.7,462,425.8,438.95,209218,0
2024-02-22T00:00:00+0530,432.35,438,425.5,431.1,82491,0
2024-02-23T00:00:00+0530,453.6,461.6,432.3,447.45,90785,0
2024-02-26T00:00:00+0530,448,450,440.35,443.25,19108,0
2024-02-27T00:00:00+0530,445,448,416.4,433.3,37538,0
2024-02-28T00:00:00+0530,431.05,439.85,425.15,428.9,23534,0
2024-02-29T00:00:00+0530,428.9,445.85,414.45,437.95,67613,0
2024-03-01T00:00:00+0530,440,443.45,424.05,427.85,31574,0
2024-03-02T00:00:00+0530,428.15,433.9,419.5,422,6989,0
2024-03-04T00:00:00+0530,427.9,429.9,416.1,423.3,16104,0
2024-03-05T00:00:00+0530,422,423.95,417.1,420.45,12034,0
2024-03-06T00:00:00+0530,420.75,420.75,405,408.2,24483,0
2024-03-07T00:00:00+0530,410,417.9,407.05,410.25,12919,0
2024-03-11T00:00:00+0530,415,415.2,396.05,399.95,31741,0
2024-03-12T00:00:00+0530,412.5,412.5,372.65,380,48138,0
2024-03-13T00:00:00+0530,377.9,390,351,356.3,35545,0
2024-03-14T00:00:00+0530,350,379.15,350,374.5,20932,0
2024-03-15T00:00:00+0530,376.4,387.8,366.4,379.45,24082,0
2024-03-18T00:00:00+0530,391.9,391.9,369.4,375.45,19961,0
2024-03-19T00:00:00+0530,377.3,422,370.75,395.9,79558,0
2024-03-20T00:00:00+0530,393.2,409.25,388.75,396.1,14351,0
2024-03-21T00:00:00+0530,402.05,404.5,386.35,390.95,8763,0
2024-03-22T00:00:00+0530,392,393.95,383,384.4,16095,0
2024-03-26T00:00:00+0530,380,383.55,369.05,370.4,28155,0
2024-03-27T00:00:00+0530,371.7,375.7,365.15,368.3,38709,0
2024-03-28T00:00:00+0530,372.95,374.35,344.5,359.15,76378,0
2024-04-01T00:00:00+0530,360.9,393.1,360.85,390.8,28260,0
2024-04-02T00:00:00+0530,392,400,389.55,397.65,25248,0
2024-04-03T00:00:00+0530,397.45,411.9,392.3,395.2,20864,0
2024-04-04T00:00:00+0530,397.25,412.5,395.8,403.55,31404,0
2024-04-05T00:00:00+0530,405.6,408.7,395.55,397.55,31043,0
2024-04-08T00:00:00+0530,400,405,391.25,392.6,12921,0
2024-04-09T00:00:00+0530,394.7,402.9,390.1,394.8,16213,0
2024-04-10T00:00:00+0530,394,395.45,390,390.8,11969,0
2024-04-12T00:00:00+0530,387,397.9,387,389,11433,0
2024-04-15T00:00:00+0530,385,389.65,375,378.1,15870,0
2024-04-16T00:00:00+0530,374.7,385.4,374,376.5,7926,0
2024-04-18T00:00:00+0530,371.25,389.2,371.25,379,9661,0
2024-04-19T00:00:00+0530,379.55,395.2,372.15,384.4,20955,0
2024-04-22T00:00:00+0530,386.4,394.1,375.55,379.65,20270,0
2024-04-23T00:00:00+0530,381.6,395,381.6,390.7,21934,0
2024-04-24T00:00:00+0530,396.5,396.6,385,386.95,13644,0
2024-04-25T00:00:00+0530,385.45,444.8,385.2,429.8,231457,0
2024-04-26T00:00:00+0530,438.45,451.3,413.65,422.3,155586,0
2024-04-29T00:00:00+0530,422.3,434.95,417.1,423.65,55342,0
2024-04-30T00:00:00+0530,420.15,433,420.15,426.15,21394,0
2024-05-02T00:00:00+0530,421.1,430.7,421.1,427,17114,0
2024-05-03T00:00:00+0530,425.05,429.15,423.05,424.8,13458,0
2024-05-06T00:00:00+0530,423.55,432.75,423.55,428.25,27060,0
2024-05-07T00:00:00+0530,429.5,434.1,415.55,419.15,20784,0
2024-05-08T00:00:00+0530,421.15,430,410.35,422,22606,0
2024-05-09T00:00:00+0530,420.2,431.7,419.5,427.6,22955,0
2024-05-10T00:00:00+0530,427.5,444,423.65,441.15,54206,0
2024-05-13T00:00:00+0530,441.15,441.15,423.05,433.95,18626,0
2024-05-14T00:00:00+0530,433.95,445,430.7,436.75,16844,0
2024-05-15T00:00:00+0530,434.6,453.65,434.6,446.9,62960,0
2024-05-16T00:00:00+0530,449.1,458,437.55,444.75,35449,0
2024-05-17T00:00:00+0530,457.95,457.95,427.1,430.1,30148,0
2024-05-18T00:00:00+0530,429,434.7,413.95,416.2,18474,0
2024-05-21T00:00:00+0530,418.3,439.7,416.2,432.3,26010,0
2024-05-22T00:00:00+0530,433.65,440.35,430,433.15,22592,0
2024-05-23T00:00:00+0530,433,439,427,435.1,12891,0
2024-05-24T00:00:00+0530,417,417.25,383.55,404.45,219552,0
2024-05-27T00:00:00+0530,405,413.4,396.65,400.4,26735,0
2024-05-28T00:00:00+0530,400,402.45,395.25,398.6,10197,0
2024-05-29T00:00:00+0530,394.6,403.7,393.35,395.65,10898,0
2024-05-30T00:00:00+0530,396,398.7,386.5,392.35,12110,0
2024-05-31T00:00:00+0530,395.1,404,385.25,398.8,9637,0
2024-06-03T00:00:00+0530,404,409.8,398.55,406.4,14579,0
2024-06-04T00:00:00+0530,412,412,348.85,374.3,34597,0
2024-06-05T00:00:00+0530,375,395,373.55,385.95,11768,0
2024-06-06T00:00:00+0530,382.6,400,382.6,393.55,8276,0
2024-06-07T00:00:00+0530,395.6,409.9,390.35,397.45,20534,0
2024-06-10T00:00:00+0530,397,422.8,395.55,410.35,34064,0
2024-06-11T00:00:00+0530,410.05,430,407.35,424.65,34541,0
2024-06-12T00:00:00+0530,423.5,432,419.15,422.7,16362,0
2024-06-13T00:00:00+0530,420.25,448,420.25,441.95,83809,0
2024-06-14T00:00:00+0530,444.3,454.5,435.1,438.6,73575,0
2024-06-18T00:00:00+0530,435,452,430.85,445.15,47004,0
2024-06-19T00:00:00+0530,447.5,447.5,429.55,437,66813,0
2024-06-20T00:00:00+0530,435.05,438.95,418.05,419.5,48228,0
2024-06-21T00:00:00+0530,423,425.1,412.55,415.1,13286,0
2024-06-24T00:00:00+0530,413,452.7,411.65,431.35,41484,0
2024-06-25T00:00:00+0530,432.15,440,429.9,431.2,20808,0
2024-06-26T00:00:00+0530,428,443.55,428,433.5,47196,0
2024-06-27T00:00:00+0530,433,439.6,421.3,424.55,18449,0
2024-06-28T00:00:00+0530,426.8,431.4,419.15,422,19803,0
2024-07-01T00:00:00+0530,423.8,464.45,420.05,449.8,122098,0
2024-07-02T00:00:00+0530,454,457.45,439.6,446,30230,0
2024-07-03T00:00:00+0530,448,468.95,439.45,456.3,77663,0
2024-07-04T00:00:00+0530,460.85,465,447.7,453.5,50291,0
2024-07-05T00:00:00+0530,453.5,461.85,446.6,452.2,21670,0
2024-07-08T00:00:00+0530,453,474.7,452.05,462.05,67342,0
2024-07-09T00:00:00+0530,465.25,467.95,450.35,454.25,17360,0
2024-07-10T00:00:00+0530,456.55,488.7,429.15,481.05,106026,0
2024-07-11T00:00:00+0530,512,545,503.55,517.8,785545,0
2024-07-12T00:00:00+0530,517.8,544.8,500.1,528.95,193171,0
2024-07-15T00:00:00+0530,528.95,529,510,512.15,46644,0
2024-07-16T00:00:00+0530,514,520,501,505.35,47032,0
2024-07-18T00:00:00+0530,505.35,524,491.75,510.05,66832,0
2024-07-19T00:00:00+0530,505.5,512.3,484.95,490.05,33904,0
2024-07-22T00:00:00+0530,490,493.8,472,473.7,50852,0
2024-07-23T00:00:00+0530,477.1,494.8,461,489.15,66057,0
2024-07-24T00:00:00+0530,490.1,492.5,470.35,477.55,44360,0
2024-07-25T00:00:00+0530,477.5,573.05,476.1,561.65,629127,0
2024-07-26T00:00:00+0530,573,573,531.65,537.5,250068,0
2024-07-29T00:00:00+0530,537.5,556,513.5,516.6,173938,0
2024-07-30T00:00:00+0530,519.8,534.95,512.8,523.95,101687,0
2024-07-31T00:00:00+0530,529,529,514.65,516.2,26802,0
2024-08-01T00:00:00+0530,517.1,519.8,501,504.8,33389,0
2024-08-02T00:00:00+0530,507.9,550,500.95,546.45,151795,0
2024-08-05T00:00:00+0530,530.15,569.95,513.35,518.85,149540,0
