date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,284.7,287,263.95,265.35,39773,0
2023-04-18T00:00:00+0530,266.15,268.7,256.05,261.35,25393,0
2023-04-19T00:00:00+0530,261.5,267.7,258.2,263.3,15121,0
2023-04-20T00:00:00+0530,262.2,274.7,255,262.65,29911,0
2023-04-21T00:00:00+0530,265,265,252.45,255.1,14319,0
2023-04-24T00:00:00+0530,255.1,262.9,253.05,255.55,10619,0
2023-04-25T00:00:00+0530,255.6,259.5,250.1,255.85,10467,0
2023-04-26T00:00:00+0530,253.25,261.9,252.6,258.9,19098,0
2023-04-27T00:00:00+0530,261.9,263.9,246.4,247.75,23173,0
2023-04-28T00:00:00+0530,249.6,260.1,247.1,259.35,26147,0
2023-05-02T00:00:00+0530,260,268.45,253,257.85,15879,0
2023-05-03T00:00:00+0530,262,270.7,258.6,270.65,41683,0
2023-05-04T00:00:00+0530,276,284.15,265.2,273.7,69826,0
2023-05-05T00:00:00+0530,270.1,272.85,263.75,266.5,17429,0
2023-05-08T00:00:00+0530,265.5,279.8,265.5,279.8,44327,0
2023-05-09T00:00:00+0530,286.5,290,267.1,271.4,47231,0
2023-05-10T00:00:00+0530,271.9,277.7,266.05,267.5,12791,0
2023-05-11T00:00:00+0530,269.2,273.9,258.25,262,16699,0
2023-05-12T00:00:00+0530,265,266.3,257.15,260.7,13301,0
2023-05-15T00:00:00+0530,260.75,263.2,254.2,257.75,13137,0
2023-05-16T00:00:00+0530,256,270.6,256,270.6,35559,0
2023-05-17T00:00:00+0530,276,279.9,266.55,271.3,23801,0
2023-05-18T00:00:00+0530,272.8,279.65,262.25,265.1,12348,0
2023-05-19T00:00:00+0530,268.1,278.35,265.1,278.35,30757,0
2023-05-22T00:00:00+0530,292.25,292.25,292.25,292.25,24321,0
2023-05-23T00:00:00+0530,306.85,306.85,295,306.75,61392,0
2023-05-24T00:00:00+0530,302.55,316.45,291.45,291.45,38450,0
2023-05-25T00:00:00+0530,292.8,306,292.8,306,39186,0
2023-05-26T00:00:00+0530,320.85,321.3,310.7,320.1,98111,0
2023-05-29T00:00:00+0530,336.1,336.1,336.1,336.1,18665,0
2023-05-30T00:00:00+0530,352.9,352.9,352.9,352.9,14080,0
2023-05-31T00:00:00+0530,370.5,370.5,351.15,370.5,418271,0
2023-06-01T00:00:00+0530,381,383.7,352,356.45,159188,0
2023-06-02T00:00:00+0530,356.85,364.75,341.55,346.65,44801,0
2023-06-05T00:00:00+0530,362.9,363.95,350.1,363.95,25229,0
2023-06-06T00:00:00+0530,382.1,382.1,372.1,382.1,116892,0
2023-06-07T00:00:00+0530,393,394.5,363,363,87938,0
2023-06-08T00:00:00+0530,352.85,367.45,344.85,344.85,68900,0
2023-06-09T00:00:00+0530,345.45,357.85,340.1,349.7,26063,0
2023-06-12T00:00:00+0530,357,364.9,340.1,348.15,36108,0
2023-06-13T00:00:00+0530,356.75,356.75,345,346.2,12417,0
2023-06-14T00:00:00+0530,349.8,363.5,344.55,354.85,41740,0
2023-06-15T00:00:00+0530,357.9,358.4,343.1,346.75,34918,0
2023-06-16T00:00:00+0530,350.05,351.45,341.55,343.9,32620,0
2023-06-19T00:00:00+0530,348,358,345.05,347,32946,0
2023-06-20T00:00:00+0530,349.45,354,343.05,345.45,20160,0
2023-06-21T00:00:00+0530,349.3,353.4,342.8,344.1,17732,0
2023-06-22T00:00:00+0530,347.35,347.35,331.65,338.45,30932,0
2023-06-23T00:00:00+0530,341.9,342.6,332.05,334.15,16789,0
2023-06-26T00:00:00+0530,328.1,338.85,326.35,330.6,9429,0
2023-06-27T00:00:00+0530,331,345,331,342.9,13553,0
2023-06-28T00:00:00+0530,340.9,340.9,325.75,326.65,47557,0
2023-06-30T00:00:00+0530,328.7,329.95,312.15,319.7,12524,0
2023-07-03T00:00:00+0530,316.7,323.95,305.5,306.55,24968,0
2023-07-04T00:00:00+0530,320.35,321.85,306.55,321.85,16126,0
2023-07-05T00:00:00+0530,326,337.9,320,323.3,14477,0
2023-07-06T00:00:00+0530,319.6,328,315.6,319.25,8181,0
2023-07-07T00:00:00+0530,322,325,315,322.3,8541,0
2023-07-10T00:00:00+0530,322.3,338,322.3,330.35,8085,0
2023-07-11T00:00:00+0530,330.35,334,320.35,325.95,9467,0
2023-07-12T00:00:00+0530,325.05,329.85,314,317.75,8477,0
2023-07-13T00:00:00+0530,322.9,328,317.75,319.2,4664,0
2023-07-14T00:00:00+0530,325,325,310.2,319.2,2788,0
2023-07-17T00:00:00+0530,322,322,310.2,314.25,12788,0
2023-07-18T00:00:00+0530,318,320,310.2,311.65,9606,0
2023-07-19T00:00:00+0530,313.9,327.2,312,327.2,11013,0
2023-07-20T00:00:00+0530,337,340,321.1,328.6,24608,0
2023-07-21T00:00:00+0530,338.8,338.8,312.2,322.35,12825,0
2023-07-24T00:00:00+0530,329.85,334.9,315.2,327.65,15791,0
2023-07-25T00:00:00+0530,330,334.65,313,316,10561,0
2023-07-26T00:00:00+0530,317,331.8,312,321.55,14925,0
2023-07-27T00:00:00+0530,321.95,337.6,315,336.45,29191,0
2023-07-28T00:00:00+0530,337.6,345,319.65,325.1,36199,0
2023-07-31T00:00:00+0530,327.8,341.35,319.3,331.2,33551,0
2023-08-01T00:00:00+0530,335,347.75,325,337.65,29595,0
2023-08-02T00:00:00+0530,345.25,345.25,321.1,333.25,22405,0
2023-08-03T00:00:00+0530,332.85,349.9,322,339.05,44293,0
2023-08-04T00:00:00+0530,335.5,356,331.65,346.75,43990,0
2023-08-07T00:00:00+0530,346,364.05,329.45,352.6,35373,0
2023-08-08T00:00:00+0530,355.8,364,351.6,356.9,13550,0
2023-08-09T00:00:00+0530,362.5,364,339.05,343.45,26296,0
2023-08-10T00:00:00+0530,348.65,353,339,348.7,10282,0
2023-08-11T00:00:00+0530,352,366.1,351,366.1,33629,0
2023-08-14T00:00:00+0530,351,359,347.8,347.8,20202,0
2023-08-16T00:00:00+0530,330.45,355,330.45,341.4,58186,0
2023-08-17T00:00:00+0530,342,344.9,324.35,325.45,28863,0
2023-08-18T00:00:00+0530,325.45,325.45,309.2,313.9,52713,0
2023-08-21T00:00:00+0530,316.55,316.55,298.2,301.75,39930,0
2023-08-22T00:00:00+0530,301.75,316.8,301.75,316.8,32695,0
2023-08-23T00:00:00+0530,324.8,325.85,312,318.9,23454,0
2023-08-24T00:00:00+0530,319.65,319.65,307.55,310.3,12022,0
2023-08-25T00:00:00+0530,303.4,314.8,301.6,311.1,8706,0
2023-08-28T00:00:00+0530,316.75,316.75,301,310.5,10129,0
2023-08-29T00:00:00+0530,313.6,317.5,305,315.15,13042,0
2023-08-30T00:00:00+0530,316.95,325,312.25,323,14030,0
2023-08-31T00:00:00+0530,328.8,339,320.1,337.6,21788,0
2023-09-01T00:00:00+0530,338,347,335,344.45,17095,0
2023-09-04T00:00:00+0530,360,361,340,341.55,14980,0
2023-09-05T00:00:00+0530,349.7,355,341.05,344,6108,0
2023-09-06T00:00:00+0530,346.9,361,340,349.05,25169,0
2023-09-07T00:00:00+0530,357.8,363.8,348,354.2,16134,0
2023-09-08T00:00:00+0530,359.7,360,347.5,348.55,13889,0
2023-09-11T00:00:00+0530,363.95,363.95,342.55,358.35,14306,0
2023-09-12T00:00:00+0530,358.35,359.9,340.45,340.85,32388,0
2023-09-13T00:00:00+0530,339,357.85,325,353.6,25008,0
2023-09-14T00:00:00+0530,353.6,371.25,350,370.8,47428,0
2023-09-15T00:00:00+0530,380.8,389.3,375,389.1,38326,0
2023-09-18T00:00:00+0530,391,404,369.65,369.65,33996,0
2023-09-20T00:00:00+0530,369.45,369.45,350.25,355.15,27945,0
2023-09-21T00:00:00+0530,353.9,353.9,337.5,339.75,34217,0
2023-09-22T00:00:00+0530,337.5,344.9,329,335.75,10142,0
2023-09-25T00:00:00+0530,337.5,352.3,334.05,347.9,9733,0
2023-09-26T00:00:00+0530,353.55,363,342.4,358.6,16074,0
2023-09-27T00:00:00+0530,355,372,347,357.65,13532,0
2023-09-28T00:00:00+0530,364.4,364.4,353,355.6,4967,0
2023-09-29T00:00:00+0530,357.5,373.35,357.5,373.2,24115,0
2023-10-03T00:00:00+0530,376,389.8,362.25,373.45,45640,0
2023-10-04T00:00:00+0530,367.05,372,361.25,363.6,16920,0
2023-10-05T00:00:00+0530,367.9,381.75,366.6,381.75,17670,0
2023-10-06T00:00:00+0530,400.8,400.8,400.8,400.8,9323,0
2023-10-09T00:00:00+0530,414,444.8,385.1,415.4,246639,0
2023-10-10T00:00:00+0530,427.35,428,384,387,126842,0
2023-10-11T00:00:00+0530,385.4,392.2,366.15,372.75,99973,0
2023-10-12T00:00:00+0530,379,388.9,373.05,380.85,62495,0
2023-10-13T00:00:00+0530,383.9,388.7,356.05,368.8,37361,0
2023-10-16T00:00:00+0530,377,379.8,368.8,372.45,27345,0
2023-10-17T00:00:00+0530,380,380,370,371.85,18734,0
2023-10-18T00:00:00+0530,372.1,377.6,355.35,359.4,36722,0
2023-10-19T00:00:00+0530,370,431.25,360.5,431.25,586059,0
2023-10-20T00:00:00+0530,444,464.5,420.4,427.9,468009,0
2023-10-23T00:00:00+0530,425,425,387.95,393,134237,0
2023-10-25T00:00:00+0530,418.1,418.1,370.05,385.75,87368,0
2023-10-26T00:00:00+0530,386.55,389.95,363,381.4,86108,0
2023-10-27T00:00:00+0530,387.3,457.65,386.8,449,624601,0
2023-10-30T00:00:00+0530,452.95,491.5,438.75,474.2,602025,0
2023-10-31T00:00:00+0530,484.7,516.9,468,478,378141,0
2023-11-01T00:00:00+0530,479.7,487.6,460.05,465.65,96729,0
2023-11-02T00:00:00+0530,488,488,453.6,459.25,89170,0
2023-11-03T00:00:00+0530,459,478,457.05,461.4,83315,0
2023-11-06T00:00:00+0530,461.5,473.8,460,462.25,30359,0
2023-11-07T00:00:00+0530,460.05,478,455,465.55,80278,0
2023-11-08T00:00:00+0530,466,473.45,465,465.65,57420,0
2023-11-09T00:00:00+0530,466,470,431.1,437.3,59363,0
2023-11-10T00:00:00+0530,389.9,479.35,385.05,444.4,467379,0
2023-11-12T00:00:00+0530,469.85,470,438.2,456.7,56152,0
2023-11-13T00:00:00+0530,456.7,469,433.2,444.05,48110,0
2023-11-15T00:00:00+0530,445.05,454.8,440,442.15,40423,0
2023-11-16T00:00:00+0530,451,464,430.8,448.6,102391,0
2023-11-17T00:00:00+0530,451,487.1,450.25,476.1,357690,0
2023-11-20T00:00:00+0530,483.75,484.2,462.2,466.8,85108,0
2023-11-21T00:00:00+0530,466,471,452.05,455.65,54238,0
2023-11-22T00:00:00+0530,464,464,443,445.45,37031,0
2023-11-23T00:00:00+0530,449.85,463.5,442.85,451,44215,0
2023-11-24T00:00:00+0530,451,454.7,441,445.05,62583,0
2023-11-28T00:00:00+0530,445.05,450,435.6,436.9,42931,0
2023-11-29T00:00:00+0530,445,446.95,418.05,421.7,65112,0
2023-11-30T00:00:00+0530,421.7,474.8,421.7,456.15,495538,0
2023-12-01T00:00:00+0530,456.15,464.25,448,450.8,98911,0
2023-12-04T00:00:00+0530,452.8,460.2,448.15,454.15,57440,0
2023-12-05T00:00:00+0530,451.25,457.35,441,443.55,49859,0
2023-12-06T00:00:00+0530,446.75,449.5,436.15,439.15,52203,0
2023-12-07T00:00:00+0530,445.75,445.75,434,436.9,34026,0
2023-12-08T00:00:00+0530,436.05,447.9,434.25,437.85,37447,0
2023-12-11T00:00:00+0530,439,442.2,431.5,435.8,35070,0
2023-12-12T00:00:00+0530,438.1,441,427.5,428.95,32961,0
2023-12-13T00:00:00+0530,430,443,428.95,435.35,27384,0
2023-12-14T00:00:00+0530,435.35,441.4,428.05,431.45,30217,0
2023-12-15T00:00:00+0530,428.55,436.55,426,428.5,27352,0
2023-12-18T00:00:00+0530,428.5,433.05,420.6,425.05,34659,0
2023-12-19T00:00:00+0530,425.1,430.9,423.75,425,27462,0
2023-12-20T00:00:00+0530,426,434.8,401.3,410,43113,0
2023-12-21T00:00:00+0530,403.85,415.05,401.05,411.45,26804,0
2023-12-22T00:00:00+0530,415,427,411.5,417.85,27820,0
2023-12-26T00:00:00+0530,417.85,423.3,410.55,416.8,15395,0
2023-12-27T00:00:00+0530,415.5,421.6,407.05,409.7,19632,0
2023-12-28T00:00:00+0530,409.95,471.45,409.95,432.75,362442,0
2023-12-29T00:00:00+0530,436.1,447.05,432,439.55,61309,0
2024-01-01T00:00:00+0530,440,444.2,431.6,435.9,34124,0
2024-01-02T00:00:00+0530,439,439,417,422.75,88784,0
2024-01-03T00:00:00+0530,423.95,440,415.1,419.95,169103,0
2024-01-04T00:00:00+0530,419.95,426,412,420.55,50978,0
2024-01-05T00:00:00+0530,420.5,430.4,420.5,424.25,37125,0
2024-01-08T00:00:00+0530,426.85,444,418.7,437.4,162626,0
2024-01-09T00:00:00+0530,439.9,446.45,433,439.8,68335,0
2024-01-10T00:00:00+0530,438,443.8,430.3,438.9,51072,0
2024-01-11T00:00:00+0530,440,445,428.95,431.95,46691,0
2024-01-12T00:00:00+0530,435.35,440,423.2,426.05,50045,0
2024-01-15T00:00:00+0530,427,444.25,427,435.6,100158,0
2024-01-16T00:00:00+0530,429.05,437.55,415,419.1,56725,0
2024-01-17T00:00:00+0530,414.25,424.2,402.45,413.4,47521,0
2024-01-18T00:00:00+0530,416.95,432.9,415,426.45,93185,0
2024-01-19T00:00:00+0530,436,455.2,426,442.15,123569,0
2024-01-20T00:00:00+0530,442.15,443.35,434.6,436.7,21546,0
2024-01-23T00:00:00+0530,437,442.15,416,418.5,40846,0
2024-01-24T00:00:00+0530,416.05,427,414.05,421.3,20898,0
2024-01-25T00:00:00+0530,424,430,418.75,424,26038,0
2024-01-29T00:00:00+0530,425,438,421.5,426.1,42229,0
2024-01-30T00:00:00+0530,432.5,436.05,427.05,430.6,29254,0
2024-01-31T00:00:00+0530,433,442,427.55,432.25,37178,0
2024-02-01T00:00:00+0530,432.25,482.5,432.25,469.35,700542,0
2024-02-02T00:00:00+0530,490,499,459,467.3,416908,0
2024-02-05T00:00:00+0530,469.35,488,456,467.75,210656,0
2024-02-06T00:00:00+0530,465.1,488.9,460.8,477.9,163609,0
2024-02-07T00:00:00+0530,487.9,489.9,462.1,465.1,75099,0
2024-02-08T00:00:00+0530,468.45,468.45,443.15,449.55,46516,0
2024-02-09T00:00:00+0530,454.05,457.05,425,437.7,81985,0
2024-02-12T00:00:00+0530,441.4,444.85,424.05,431.75,77160,0
2024-02-13T00:00:00+0530,433,491,425.05,469.8,70789,0
2024-02-14T00:00:00+0530,450,450,415.25,417.25,184403,0
2024-02-15T00:00:00+0530,420,439,407,410.6,93746,0
2024-02-16T00:00:00+0530,424.9,424.95,412.05,415.8,30934,0
2024-02-19T00:00:00+0530,412.35,416.4,409,410.2,42228,0
2024-02-20T00:00:00+0530,414,414,404.85,406.5,29532,0
2024-02-21T00:00:00+0530,408.5,408.5,395.05,400.2,42718,0
2024-02-22T00:00:00+0530,400,402.75,390,393.5,38015,0
2024-02-23T00:00:00+0530,392,434.95,392,426.25,121618,0
2024-02-26T00:00:00+0530,425,426,405.05,410.7,41535,0
2024-02-27T00:00:00+0530,412.8,417.9,405.05,407,48866,0
2024-02-28T00:00:00+0530,408,409.6,390,393.95,28105,0
2024-02-29T00:00:00+0530,393.95,410,391.05,407.65,26929,0
2024-03-01T00:00:00+0530,410.85,415.9,400,401.85,18454,0
2024-03-02T00:00:00+0530,401,411,395.05,401,5774,0
2024-03-04T00:00:00+0530,401,403,392,394.8,18451,0
2024-03-05T00:00:00+0530,394.8,406.6,391.1,403.65,33555,0
2024-03-06T00:00:00+0530,400,403.05,389.65,399.05,31635,0
2024-03-07T00:00:00+0530,399.9,404,396,398.5,17470,0
2024-03-11T00:00:00+0530,399.05,402,389.1,397.3,38697,0
2024-03-12T00:00:00+0530,395,397.5,373.55,376.4,60019,0
2024-03-13T00:00:00+0530,370,378.55,335.05,348.55,57381,0
2024-03-14T00:00:00+0530,340.3,392,337.35,388.85,59140,0
2024-03-15T00:00:00+0530,383,402.3,381.15,398.75,33115,0
2024-03-18T00:00:00+0530,395.4,409,395.4,401.55,25754,0
2024-03-19T00:00:00+0530,400.1,416,400.1,402.45,36212,0
2024-03-20T00:00:00+0530,402.45,410,390.1,402.2,16814,0
2024-03-21T00:00:00+0530,402.2,404.9,396.2,401.8,20142,0
2024-03-22T00:00:00+0530,397.55,404.8,395,400.1,38323,0
2024-03-26T00:00:00+0530,402.15,402.75,390.1,391.15,34370,0
2024-03-27T00:00:00+0530,394.9,397.35,380.4,385.55,30343,0
2024-03-28T00:00:00+0530,385.55,401,375.3,386.5,36291,0
2024-04-01T00:00:00+0530,384.5,402.7,384.5,400.9,16382,0
2024-04-02T00:00:00+0530,401.05,409.95,395.55,401.5,13745,0
2024-04-03T00:00:00+0530,397.5,408.35,397.5,403.2,10861,0
2024-04-04T00:00:00+0530,408,445,405,425.1,270793,0
2024-04-05T00:00:00+0530,426.9,438.7,423,431.75,107411,0
2024-04-08T00:00:00+0530,428.05,444,428,434.1,48792,0
2024-04-09T00:00:00+0530,437.95,437.95,417.45,424.25,19506,0
2024-04-10T00:00:00+0530,420,422.9,413.35,415.15,18048,0
2024-04-12T00:00:00+0530,410.95,420.1,410.9,413.9,12153,0
2024-04-15T00:00:00+0530,409.95,415.75,395,400.5,51158,0
2024-04-16T00:00:00+0530,402.5,425,401.9,411.95,16408,0
2024-04-18T00:00:00+0530,413.8,417.95,404,405.5,23279,0
2024-04-19T00:00:00+0530,399.4,405.45,395,400.55,21914,0
2024-04-22T00:00:00+0530,402.7,419.9,402.7,415.4,27239,0
2024-04-23T00:00:00+0530,417.25,445,417.1,435.3,101594,0
2024-04-24T00:00:00+0530,436.85,470,426.05,449.15,115632,0
2024-04-25T00:00:00+0530,449.15,456.8,433.95,440.65,38179,0
2024-04-26T00:00:00+0530,443,458.75,436,444.35,58892,0
2024-04-29T00:00:00+0530,447,459,443.4,453.45,47773,0
2024-04-30T00:00:00+0530,455.95,466.55,452.05,455.15,52642,0
2024-05-02T00:00:00+0530,465,510,462.05,484.65,693468,0
2024-05-03T00:00:00+0530,501.95,572,501.95,555.9,1476730,0
2024-05-06T00:00:00+0530,558,599,530.95,538.5,966179,0
2024-05-07T00:00:00+0530,535.95,548.9,514,522.85,161355,0
2024-05-08T00:00:00+0530,519.9,541.95,512,515.65,74875,0
2024-05-09T00:00:00+0530,510,521.05,489,492.85,111716,0
2024-05-10T00:00:00+0530,496.7,510,481.05,499.8,53953,0
2024-05-13T00:00:00+0530,509,510,479.05,495.65,45478,0
2024-05-14T00:00:00+0530,503.05,512,493.2,495.7,40721,0
2024-05-15T00:00:00+0530,495.05,516,486.8,507.7,57711,0
2024-05-16T00:00:00+0530,516,537.9,508.25,530.45,99432,0
2024-05-17T00:00:00+0530,536,536,516.05,520.15,43980,0
2024-05-18T00:00:00+0530,513.9,529.85,513.9,518.25,7671,0
2024-05-21T00:00:00+0530,510,521.95,500,504.1,34351,0
2024-05-22T00:00:00+0530,520,532.05,504.6,523.15,69714,0
2024-05-23T00:00:00+0530,524.75,543,524.5,537.6,80468,0
2024-05-24T00:00:00+0530,539.95,594.95,539.95,571.8,414753,0
2024-05-27T00:00:00+0530,573.95,575.45,527.05,535.1,434790,0
2024-05-28T00:00:00+0530,544,545.05,510.35,516.65,199375,0
2024-05-29T00:00:00+0530,511.5,610,510,594.65,1187557,0
2024-05-30T00:00:00+0530,590,632,574.05,579.4,936382,0
2024-05-31T00:00:00+0530,579.7,599.9,567.85,572.7,181876,0
2024-06-03T00:00:00+0530,590,602.45,561.35,567.25,122758,0
2024-06-04T00:00:00+0530,567,567,485.5,496.3,238525,0
2024-06-05T00:00:00+0530,515,580,500.05,560.2,243183,0
2024-06-06T00:00:00+0530,566.9,577.9,554.95,559.6,101310,0
2024-06-07T00:00:00+0530,559.6,619.95,555.2,604.9,298365,0
2024-06-10T00:00:00+0530,614,626.65,590,591.55,145325,0
2024-06-11T00:00:00+0530,593.8,608.4,580.55,593.2,74273,0
2024-06-12T00:00:00+0530,590.1,598.5,570,573.7,79219,0
2024-06-13T00:00:00+0530,575.8,576.8,561.75,568.65,70140,0
2024-06-14T00:00:00+0530,572.95,599,569,577.05,129057,0
2024-06-18T00:00:00+0530,579.2,598.4,556.55,560.2,119404,0
2024-06-19T00:00:00+0530,564.65,573.85,542.1,560.8,134054,0
2024-06-20T00:00:00+0530,562.2,581.3,560.85,568.6,42488,0
2024-06-21T00:00:00+0530,575.6,575.6,550,552.3,56505,0
2024-06-24T00:00:00+0530,546.5,560.2,540.9,551.75,31048,0
2024-06-25T00:00:00+0530,552.05,559,529.65,536.9,72641,0
2024-06-26T00:00:00+0530,533.8,568.7,530.25,552.35,97522,0
2024-06-27T00:00:00+0530,555.3,564.5,538.9,546.55,42088,0
2024-06-28T00:00:00+0530,544,570,542,562.9,62685,0
2024-07-01T00:00:00+0530,580,584.8,564.3,567.45,59900,0
2024-07-02T00:00:00+0530,569.2,575.25,554.95,559.45,35772,0
2024-07-03T00:00:00+0530,567.85,604.95,565,583.95,215104,0
2024-07-04T00:00:00+0530,580.1,594.95,570.65,574.7,77387,0
2024-07-05T00:00:00+0530,574.7,614.75,572.9,600.9,135596,0
2024-07-08T00:00:00+0530,603,603.1,585.45,591.3,57692,0
2024-07-09T00:00:00+0530,595.25,598,568.95,575.2,59361,0
2024-07-10T00:00:00+0530,575,584.35,549.1,572.05,79123,0
2024-07-11T00:00:00+0530,579.4,599,577.65,580.85,56448,0
2024-07-12T00:00:00+0530,580.85,590.45,566.1,569,38986,0
2024-07-15T00:00:00+0530,576.95,583,555,560.9,33901,0
2024-07-16T00:00:00+0530,563.65,584,557,565.75,52487,0
2024-07-18T00:00:00+0530,567,575,552.1,557.55,26792,0
2024-07-19T00:00:00+0530,558.8,562.75,541,554.6,50382,0
2024-07-22T00:00:00+0530,553,570.5,545,567.95,39430,0
2024-07-23T00:00:00+0530,567.9,599.95,561.4,595.55,164619,0
2024-07-24T00:00:00+0530,594.65,698,594.65,665.5,1203345,0
2024-07-25T00:00:00+0530,665.5,665.5,645,650.4,110951,0
2024-07-26T00:00:00+0530,660,681,634.95,646,149710,0
2024-07-29T00:00:00+0530,652,681.2,638.3,666.05,146772,0
2024-07-30T00:00:00+0530,666.1,733,647.3,717.2,330059,0
2024-07-31T00:00:00+0530,727.05,793,727.05,743.1,704766,0
2024-08-01T00:00:00+0530,746.75,773.25,729.05,733.7,139594,0
2024-08-02T00:00:00+0530,728,795,719.3,786.1,289254,0
2024-08-05T00:00:00+0530,850,943.3,835.05,943.3,1823114,0
2024-08-06T00:00:00+0530,995,1027,849,849,2008823,0
2024-08-07T00:00:00+0530,848,850.1,793.6,832.85,495433,0
2024-08-08T00:00:00+0530,839,884.8,802.35,810.2,408861,0
