date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,2.9,2.95,2.9,2.95,277631,0
2023-02-17T00:00:00+0530,2.95,2.95,2.9,2.9,503953,0
2023-02-20T00:00:00+0530,2.95,2.95,2.85,2.9,383688,0
2023-02-21T00:00:00+0530,2.9,2.95,2.85,2.85,263381,0
2023-02-22T00:00:00+0530,2.9,2.9,2.75,2.8,1027901,0
2023-02-23T00:00:00+0530,2.8,2.9,2.8,2.85,396115,0
2023-02-24T00:00:00+0530,2.9,3,2.85,2.85,1838596,0
2023-02-27T00:00:00+0530,2.9,2.95,2.75,2.8,837170,0
2023-02-28T00:00:00+0530,2.85,2.85,2.75,2.8,522285,0
2023-03-01T00:00:00+0530,2.85,3,2.8,2.9,884458,0
2023-03-02T00:00:00+0530,2.95,2.95,2.8,2.85,330191,0
2023-03-03T00:00:00+0530,2.9,3,2.8,2.9,2516586,0
2023-03-06T00:00:00+0530,2.95,3,2.9,2.95,1245630,0
2023-03-08T00:00:00+0530,2.95,2.95,2.85,2.9,992769,0
2023-03-09T00:00:00+0530,2.95,2.95,2.85,2.85,535461,0
2023-03-10T00:00:00+0530,2.85,2.9,2.8,2.8,1200843,0
2023-03-13T00:00:00+0530,2.8,2.9,2.7,2.75,1119335,0
2023-03-14T00:00:00+0530,2.7,2.8,2.7,2.75,951702,0
2023-03-15T00:00:00+0530,2.8,2.9,2.7,2.75,1370388,0
2023-03-16T00:00:00+0530,2.75,2.75,2.65,2.7,849295,0
2023-03-17T00:00:00+0530,2.7,2.8,2.6,2.7,1555882,0
2023-03-20T00:00:00+0530,2.65,2.7,2.55,2.65,1099186,0
2023-03-21T00:00:00+0530,2.65,2.7,2.6,2.65,482288,0
2023-03-22T00:00:00+0530,2.7,2.8,2.65,2.7,1113082,0
2023-03-23T00:00:00+0530,2.7,2.7,2.65,2.7,300205,0
2023-03-24T00:00:00+0530,2.7,2.7,2.5,2.55,1437731,0
2023-03-27T00:00:00+0530,2.6,2.6,2.45,2.5,892675,0
2023-03-28T00:00:00+0530,2.5,2.5,2.3,2.3,869756,0
2023-03-29T00:00:00+0530,2.35,2.4,2.25,2.35,747142,0
2023-03-31T00:00:00+0530,2.4,2.55,2.35,2.5,1371659,0
2023-04-03T00:00:00+0530,2.6,2.75,2.5,2.75,2280848,0
2023-04-05T00:00:00+0530,3,3,3,3,438999,0
2023-04-06T00:00:00+0530,3.3,3.3,3.3,3.3,622708,0
2023-04-10T00:00:00+0530,3.45,3.45,3.3,3.45,1623177,0
2023-04-11T00:00:00+0530,3.6,3.6,3.6,3.6,539012,0
2023-04-12T00:00:00+0530,3.75,3.75,3.75,3.75,631454,0
2023-04-13T00:00:00+0530,3.9,3.9,3.6,3.6,9748784,0
2023-04-17T00:00:00+0530,3.45,3.75,3.45,3.45,2540493,0
2023-04-18T00:00:00+0530,3.35,3.35,3.3,3.3,574701,0
2023-04-19T00:00:00+0530,3.15,3.15,3.15,3.15,235574,0
2023-04-20T00:00:00+0530,3,3.3,3,3.3,1240506,0
2023-04-21T00:00:00+0530,3.35,3.45,3.15,3.15,1820182,0
2023-04-24T00:00:00+0530,3,3.3,3,3.2,910961,0
2023-04-25T00:00:00+0530,3.2,3.2,3.05,3.1,667822,0
2023-04-26T00:00:00+0530,3.1,3.15,3.05,3.1,299753,0
2023-04-27T00:00:00+0530,3.05,3.2,3,3.15,652139,0
2023-04-28T00:00:00+0530,3.15,3.25,3,3.1,990891,0
2023-05-02T00:00:00+0530,3.2,3.25,3.1,3.2,703901,0
2023-05-03T00:00:00+0530,3.2,3.3,3.15,3.25,824428,0
2023-05-04T00:00:00+0530,3.3,3.35,3.15,3.2,630346,0
2023-05-05T00:00:00+0530,3.2,3.2,3.1,3.15,450952,0
2023-05-08T00:00:00+0530,3.25,3.25,3.05,3.15,909936,0
2023-05-09T00:00:00+0530,3.2,3.2,3.05,3.05,558071,0
2023-05-10T00:00:00+0530,3.05,3.15,3,3.05,379273,0
2023-05-11T00:00:00+0530,3.1,3.1,2.95,3.05,496921,0
2023-05-12T00:00:00+0530,3.1,3.15,3,3.05,344307,0
2023-05-15T00:00:00+0530,3.1,3.1,3,3,706504,0
2023-05-16T00:00:00+0530,3.05,3.05,2.95,3,349875,0
2023-05-17T00:00:00+0530,3.05,3.05,2.95,3,303332,0
2023-05-18T00:00:00+0530,3,3,2.9,2.95,409641,0
2023-05-19T00:00:00+0530,3,3,2.9,2.9,372090,0
2023-05-22T00:00:00+0530,2.9,2.9,2.75,2.8,722495,0
2023-05-23T00:00:00+0530,2.8,2.85,2.7,2.75,1586720,0
2023-05-24T00:00:00+0530,2.75,2.85,2.7,2.7,3092963,0
2023-05-25T00:00:00+0530,2.75,2.8,2.7,2.75,2530961,0
2023-05-26T00:00:00+0530,2.8,2.8,2.7,2.7,1986193,0
2023-05-29T00:00:00+0530,2.75,2.8,2.75,2.8,2824914,0
2023-05-30T00:00:00+0530,2.9,2.9,2.75,2.75,4326809,0
2023-05-31T00:00:00+0530,2.8,2.85,2.8,2.85,1156260,0
2023-06-01T00:00:00+0530,2.95,2.95,2.95,2.95,183769,0
2023-06-02T00:00:00+0530,3.05,3.05,3.05,3.05,328579,0
2023-06-05T00:00:00+0530,3.2,3.2,3.2,3.2,641589,0
2023-06-06T00:00:00+0530,3.35,3.35,3.35,3.35,989516,0
2023-06-07T00:00:00+0530,3.5,3.5,3.5,3.5,540460,0
2023-06-08T00:00:00+0530,3.65,3.65,3.35,3.4,13584367,0
2023-06-09T00:00:00+0530,3.4,3.45,3.25,3.25,5065982,0
2023-06-12T00:00:00+0530,3.2,3.4,3.1,3.35,4871848,0
2023-06-13T00:00:00+0530,3.5,3.5,3.4,3.5,3717411,0
2023-06-14T00:00:00+0530,3.45,3.55,3.45,3.5,2107277,0
2023-06-15T00:00:00+0530,3.55,3.65,3.45,3.6,3413096,0
2023-06-16T00:00:00+0530,3.65,3.7,3.5,3.55,3185180,0
2023-06-19T00:00:00+0530,3.55,3.6,3.45,3.5,1312768,0
2023-06-20T00:00:00+0530,3.5,3.5,3.35,3.35,3321212,0
2023-06-21T00:00:00+0530,3.4,3.45,3.2,3.2,5363767,0
2023-06-22T00:00:00+0530,3.25,3.3,3.05,3.1,5332781,0
2023-06-23T00:00:00+0530,3.1,3.15,2.95,2.95,6580287,0
2023-06-26T00:00:00+0530,2.95,3,2.8,2.9,4362410,0
2023-06-27T00:00:00+0530,2.9,3,2.85,3,1201425,0
2023-06-28T00:00:00+0530,3.1,3.15,2.85,2.85,22939285,0
2023-06-30T00:00:00+0530,2.7,2.8,2.7,2.75,16479522,0
2023-07-03T00:00:00+0530,2.8,2.85,2.8,2.85,2858017,0
2023-07-04T00:00:00+0530,2.95,2.95,2.95,2.95,484690,0
2023-07-05T00:00:00+0530,3.05,3.05,3.05,3.05,1549193,0
2023-07-06T00:00:00+0530,3.2,3.2,3.2,3.2,1738578,0
2023-07-07T00:00:00+0530,3.35,3.35,3.35,3.35,3341278,0
2023-07-10T00:00:00+0530,3.5,3.5,3.2,3.25,9872951,0
2023-07-11T00:00:00+0530,3.15,3.4,3.15,3.4,5695164,0
2023-07-12T00:00:00+0530,3.4,3.55,3.35,3.45,5627653,0
2023-07-13T00:00:00+0530,3.55,3.6,3.4,3.45,4084519,0
2023-07-14T00:00:00+0530,3.5,3.5,3.3,3.35,2753359,0
2023-07-17T00:00:00+0530,3.4,3.4,3.3,3.3,1352627,0
2023-07-18T00:00:00+0530,3.2,3.25,3.15,3.15,4551498,0
2023-07-19T00:00:00+0530,3.1,3.3,3.05,3.3,8105588,0
2023-07-20T00:00:00+0530,3.3,3.35,3.2,3.3,4610693,0
2023-07-21T00:00:00+0530,3.3,3.3,3.2,3.2,1528595,0
2023-07-24T00:00:00+0530,3.2,3.25,3.15,3.2,2320774,0
2023-07-25T00:00:00+0530,3.25,3.3,3.2,3.2,2409025,0
2023-07-26T00:00:00+0530,3.25,3.25,3.2,3.25,1106369,0
2023-07-27T00:00:00+0530,3.2,3.4,3.2,3.35,4597681,0
2023-07-28T00:00:00+0530,3.35,3.45,3.3,3.4,4968625,0
2023-07-31T00:00:00+0530,3.4,3.5,3.4,3.4,2716753,0
2023-08-01T00:00:00+0530,3.4,3.45,3.25,3.25,3643400,0
2023-08-02T00:00:00+0530,3.1,3.2,3.1,3.1,10241986,0
2023-08-03T00:00:00+0530,3,3.1,2.95,2.95,14300822,0
2023-08-04T00:00:00+0530,2.95,3.05,2.8,2.8,48630369,0
2023-08-07T00:00:00+0530,2.7,2.7,2.55,2.55,58607942,0
2023-08-08T00:00:00+0530,2.3,2.3,2.3,2.3,17499815,0
2023-08-09T00:00:00+0530,2.1,2.5,2.1,2.1,119402502,0
2023-08-10T00:00:00+0530,2,2.2,2,2,58412755,0
2023-08-11T00:00:00+0530,1.9,1.9,1.9,1.9,8962014,0
2023-08-14T00:00:00+0530,1.8,1.8,1.8,1.8,4313788,0
2023-08-16T00:00:00+0530,1.75,1.75,1.75,1.75,2906845,0
2023-08-17T00:00:00+0530,1.7,1.8,1.7,1.8,14028053,0
2023-08-18T00:00:00+0530,1.85,1.85,1.8,1.85,5807973,0
2023-08-21T00:00:00+0530,1.9,1.9,1.85,1.9,7600543,0
2023-08-22T00:00:00+0530,1.95,1.95,1.9,1.95,1202489,0
2023-08-23T00:00:00+0530,2,2,2,2,923053,0
2023-08-24T00:00:00+0530,2.1,2.1,2.1,2.1,1087801,0
2023-08-25T00:00:00+0530,2.05,2.05,2.05,2.05,3882273,0
2023-08-28T00:00:00+0530,2.05,2.05,2,2,2802268,0
2023-08-29T00:00:00+0530,1.95,1.95,1.95,1.95,2108126,0
2023-08-30T00:00:00+0530,1.9,1.9,1.9,1.9,1599506,0
2023-08-31T00:00:00+0530,1.9,1.9,1.9,1.9,1372821,0
2023-09-01T00:00:00+0530,1.9,1.9,1.85,1.9,1147363,0
2023-09-04T00:00:00+0530,1.9,1.9,1.9,1.9,1308422,0
2023-09-05T00:00:00+0530,1.9,1.9,1.85,1.85,2556426,0
2023-09-06T00:00:00+0530,1.8,1.8,1.8,1.8,2192785,0
2023-09-07T00:00:00+0530,1.75,1.8,1.75,1.8,2314081,0
2023-09-08T00:00:00+0530,1.85,1.85,1.85,1.85,1270567,0
2023-09-11T00:00:00+0530,1.9,1.9,1.9,1.9,1297606,0
2023-09-12T00:00:00+0530,1.95,1.95,1.9,1.9,1630053,0
2023-09-13T00:00:00+0530,1.85,1.85,1.85,1.85,1149436,0
2023-09-14T00:00:00+0530,1.8,1.8,1.8,1.8,1936403,0
2023-09-15T00:00:00+0530,1.8,1.85,1.8,1.8,1047883,0
2023-09-18T00:00:00+0530,1.8,1.8,1.8,1.8,827037,0
2023-09-20T00:00:00+0530,1.8,1.8,1.75,1.75,739929,0
2023-09-21T00:00:00+0530,1.75,1.8,1.75,1.8,729263,0
2023-09-22T00:00:00+0530,1.8,1.85,1.8,1.85,1726361,0
2023-09-25T00:00:00+0530,1.85,1.85,1.8,1.85,787183,0
2023-09-26T00:00:00+0530,1.85,1.85,1.85,1.85,809320,0
2023-09-27T00:00:00+0530,1.85,1.85,1.85,1.85,594242,0
2023-09-28T00:00:00+0530,1.85,1.85,1.8,1.85,468614,0
2023-09-29T00:00:00+0530,1.85,1.85,1.8,1.85,617324,0
2023-10-03T00:00:00+0530,1.85,1.9,1.8,1.9,3295154,0
2023-10-04T00:00:00+0530,1.95,1.95,1.95,1.95,1401725,0
2023-10-05T00:00:00+0530,2,2,2,2,832057,0
2023-10-06T00:00:00+0530,2.1,2.1,2.05,2.1,4916629,0
2023-10-09T00:00:00+0530,2.15,2.15,2,2,4968880,0
2023-10-10T00:00:00+0530,2.05,2.1,1.95,2.1,2824522,0
2023-10-11T00:00:00+0530,2.15,2.15,2.1,2.15,3079116,0
2023-10-12T00:00:00+0530,2.2,2.25,2.15,2.25,6850060,0
2023-10-13T00:00:00+0530,2.3,2.35,2.3,2.35,4105450,0
2023-10-16T00:00:00+0530,2.45,2.45,2.4,2.45,4732243,0
2023-10-17T00:00:00+0530,2.55,2.55,2.35,2.4,10240203,0
2023-10-18T00:00:00+0530,2.35,2.35,2.35,2.35,708563,0
2023-10-19T00:00:00+0530,2.3,2.3,2.3,2.3,411602,0
2023-10-20T00:00:00+0530,2.25,2.25,2.25,2.25,940231,0
2023-10-23T00:00:00+0530,2.2,2.2,2.2,2.2,990931,0
2023-10-25T00:00:00+0530,2.15,2.15,2.15,2.15,308369,0
2023-10-26T00:00:00+0530,2.1,2.1,2.1,2.1,438245,0
2023-10-27T00:00:00+0530,2.1,2.15,2.1,2.15,2480913,0
2023-10-30T00:00:00+0530,2.1,2.1,2.1,2.1,578734,0
2023-10-31T00:00:00+0530,2.05,2.05,2.05,2.05,1409754,0
2023-11-01T00:00:00+0530,2,2,2,2,2135569,0
2023-11-02T00:00:00+0530,2,2.05,2,2.05,966467,0
2023-11-03T00:00:00+0530,2.1,2.1,2.1,2.1,553568,0
2023-11-06T00:00:00+0530,2.1,2.1,2.05,2.05,1148337,0
2023-11-07T00:00:00+0530,2,2.05,2,2.05,1146338,0
2023-11-08T00:00:00+0530,2.05,2.05,2,2.05,735445,0
2023-11-09T00:00:00+0530,2,2,2,2,1106262,0
2023-11-10T00:00:00+0530,1.95,2,1.95,2,399284,0
2023-11-12T00:00:00+0530,2,2,2,2,90125,0
2023-11-13T00:00:00+0530,2,2,2,2,455935,0
2023-11-15T00:00:00+0530,2,2,2,2,703584,0
2023-11-16T00:00:00+0530,2,2,1.95,1.95,1077009,0
2023-11-17T00:00:00+0530,1.95,2,1.9,1.95,987992,0
2023-11-20T00:00:00+0530,1.95,1.95,1.95,1.95,370686,0
2023-11-21T00:00:00+0530,1.95,1.95,1.9,1.9,360054,0
2023-11-22T00:00:00+0530,1.9,1.9,1.9,1.9,800818,0
2023-11-23T00:00:00+0530,1.9,1.95,1.9,1.95,501037,0
2023-11-24T00:00:00+0530,1.95,1.95,1.95,1.95,391178,0
2023-11-28T00:00:00+0530,2,2,1.95,2,1803852,0
2023-11-29T00:00:00+0530,2.05,2.1,2.05,2.1,1497804,0
2023-11-30T00:00:00+0530,2.2,2.2,2.2,2.2,1778086,0
2023-12-01T00:00:00+0530,2.3,2.3,2.25,2.3,2345746,0
2023-12-04T00:00:00+0530,2.4,2.4,2.2,2.3,5813046,0
2023-12-05T00:00:00+0530,2.3,2.3,2.2,2.2,3827606,0
2023-12-06T00:00:00+0530,2.2,2.25,2.15,2.2,3455263,0
2023-12-07T00:00:00+0530,2.25,2.3,2.15,2.3,3865079,0
2023-12-08T00:00:00+0530,2.4,2.4,2.4,2.4,3417770,0
2023-12-11T00:00:00+0530,2.5,2.5,2.5,2.5,2455853,0
2023-12-12T00:00:00+0530,2.6,2.6,2.6,2.6,1466233,0
2023-12-13T00:00:00+0530,2.7,2.7,2.5,2.7,20761042,0
2023-12-14T00:00:00+0530,2.8,2.8,2.7,2.8,8476504,0
2023-12-15T00:00:00+0530,2.9,2.9,2.9,2.9,1319902,0
2023-12-18T00:00:00+0530,3,3,3,3,8850976,0
2023-12-19T00:00:00+0530,3.15,3.15,3.15,3.15,1605044,0
2023-12-20T00:00:00+0530,3.3,3.3,3.3,3.3,9214675,0
2023-12-21T00:00:00+0530,3.2,3.45,3.15,3.45,32570842,0
2023-12-22T00:00:00+0530,3.6,3.6,3.6,3.6,2814931,0
2023-12-26T00:00:00+0530,3.75,3.75,3.75,3.75,1244870,0
2023-12-27T00:00:00+0530,3.9,3.9,3.9,3.9,1159399,0
2023-12-28T00:00:00+0530,4.05,4.05,4.05,4.05,2062938,0
2023-12-29T00:00:00+0530,4.25,4.25,4.25,4.25,1664543,0
2024-01-01T00:00:00+0530,4.45,4.45,4.45,4.45,897988,0
2024-01-02T00:00:00+0530,4.65,4.65,4.65,4.65,1684551,0
2024-01-03T00:00:00+0530,4.85,4.85,4.85,4.85,865539,0
2024-01-04T00:00:00+0530,5.05,5.05,5.05,5.05,1096214,0
2024-01-05T00:00:00+0530,5.3,5.3,5.3,5.3,894696,0
2024-01-08T00:00:00+0530,5.55,5.55,5.55,5.55,979884,0
2024-01-09T00:00:00+0530,5.8,5.8,5.8,5.8,3147610,0
2024-01-10T00:00:00+0530,5.75,5.75,5.7,5.7,12879932,0
2024-01-11T00:00:00+0530,5.6,5.6,5.6,5.6,2982702,0
2024-01-12T00:00:00+0530,5.5,5.5,5.5,5.5,1665996,0
2024-01-15T00:00:00+0530,5.4,5.4,5.4,5.4,1992451,0
2024-01-16T00:00:00+0530,5.3,5.3,5.3,5.3,1073003,0
2024-01-17T00:00:00+0530,5.2,5.2,5.2,5.2,832970,0
2024-01-18T00:00:00+0530,5.1,5.1,5.1,5.1,690611,0
2024-01-19T00:00:00+0530,5,5,5,5,1194567,0
2024-01-20T00:00:00+0530,4.9,4.9,4.9,4.9,1509519,0
2024-01-23T00:00:00+0530,4.8,4.8,4.8,4.8,785097,0
2024-01-24T00:00:00+0530,4.7,4.7,4.7,4.7,666571,0
2024-01-25T00:00:00+0530,4.6,4.6,4.6,4.6,587632,0
2024-01-29T00:00:00+0530,4.5,4.5,4.5,4.5,2654601,0
2024-01-30T00:00:00+0530,4.45,4.45,4.45,4.45,6821084,0
2024-01-31T00:00:00+0530,4.4,4.4,4.4,4.4,1666723,0
2024-02-01T00:00:00+0530,4.35,4.35,4.35,4.35,717835,0
2024-02-02T00:00:00+0530,4.3,4.3,4.3,4.3,1008835,0
2024-02-05T00:00:00+0530,4.25,4.25,4.25,4.25,1259100,0
2024-02-06T00:00:00+0530,4.2,4.2,4.2,4.2,759630,0
2024-02-07T00:00:00+0530,4.15,4.15,4.15,4.15,824668,0
2024-02-08T00:00:00+0530,4.1,4.1,4.1,4.1,852667,0
2024-02-09T00:00:00+0530,4.05,4.05,4.05,4.05,728737,0
2024-02-12T00:00:00+0530,4,4,4,4,782707,0
2024-02-13T00:00:00+0530,3.95,3.95,3.95,3.95,447446,0
2024-02-14T00:00:00+0530,3.9,3.9,3.9,3.9,445642,0
2024-02-15T00:00:00+0530,3.85,3.85,3.85,3.85,620807,0
2024-02-16T00:00:00+0530,3.8,3.8,3.8,3.8,424277,0
2024-02-19T00:00:00+0530,3.65,3.95,3.65,3.95,17121919,0
2024-02-20T00:00:00+0530,4.05,4.1,4,4.1,5344446,0
2024-02-21T00:00:00+0530,4.3,4.3,3.9,4.1,9381746,0
2024-02-22T00:00:00+0530,4.2,4.2,3.9,4.1,8363633,0
2024-02-23T00:00:00+0530,4.1,4.2,3.9,3.9,5161166,0
2024-02-26T00:00:00+0530,3.7,3.85,3.7,3.7,3647463,0
2024-02-27T00:00:00+0530,3.55,3.55,3.55,3.55,1722053,0
2024-02-28T00:00:00+0530,3.4,3.4,3.4,3.4,1443210,0
2024-02-29T00:00:00+0530,3.25,3.25,3.25,3.25,1282345,0
2024-03-01T00:00:00+0530,3.1,3.1,3.1,3.1,2086352,0
2024-03-02T00:00:00+0530,3,3.1,2.95,2.95,4089694,0
2024-03-04T00:00:00+0530,2.8,3.05,2.8,3.05,8414769,0
2024-03-05T00:00:00+0530,3.15,3.2,3.1,3.2,3221623,0
2024-03-06T00:00:00+0530,3.3,3.35,3.25,3.35,3823941,0
2024-03-07T00:00:00+0530,3.5,3.5,3.45,3.5,1221014,0
2024-03-11T00:00:00+0530,3.65,3.65,3.65,3.65,1382841,0
2024-03-12T00:00:00+0530,3.8,3.8,3.5,3.5,3280966,0
2024-03-13T00:00:00+0530,3.45,3.45,3.45,3.45,176236,0
2024-03-14T00:00:00+0530,3.4,3.4,3.4,3.4,318758,0
2024-03-15T00:00:00+0530,3.35,3.35,3.35,3.35,179943,0
2024-03-18T00:00:00+0530,3.3,3.3,3.3,3.3,368278,0
2024-03-19T00:00:00+0530,3.25,3.25,3.25,3.25,256309,0
2024-03-20T00:00:00+0530,3.2,3.2,3.2,3.2,200298,0
2024-03-21T00:00:00+0530,3.15,3.15,3.15,3.15,427813,0
2024-03-22T00:00:00+0530,3.1,3.1,3.1,3.1,482593,0
2024-03-26T00:00:00+0530,3.05,3.05,3.05,3.05,471098,0
2024-03-27T00:00:00+0530,3,3,3,3,683481,0
2024-03-28T00:00:00+0530,2.95,2.95,2.95,2.95,733167,0
2024-04-01T00:00:00+0530,2.95,2.95,2.9,2.9,1012894,0
2024-04-02T00:00:00+0530,2.95,2.95,2.95,2.95,1947960,0
2024-04-03T00:00:00+0530,3,3,3,3,887225,0
2024-04-04T00:00:00+0530,3.05,3.05,3.05,3.05,496083,0
2024-04-05T00:00:00+0530,3.1,3.1,3.1,3.1,302099,0
2024-04-08T00:00:00+0530,3.15,3.15,3.15,3.15,589876,0
2024-04-09T00:00:00+0530,3.2,3.2,3.2,3.2,554578,0
2024-04-10T00:00:00+0530,3.25,3.25,3.25,3.25,1354816,0
2024-04-12T00:00:00+0530,3.25,3.3,3.25,3.25,2445367,0
2024-04-15T00:00:00+0530,3.2,3.2,3.2,3.2,584054,0
2024-04-16T00:00:00+0530,3.15,3.15,3.15,3.15,1407051,0
2024-04-18T00:00:00+0530,3.2,3.2,3.2,3.2,1051263,0
2024-04-19T00:00:00+0530,3.15,3.2,3.15,3.2,690587,0
2024-04-22T00:00:00+0530,3.35,3.35,3.3,3.35,1403647,0
2024-04-23T00:00:00+0530,3.5,3.5,3.5,3.5,998754,0
2024-04-24T00:00:00+0530,3.65,3.65,3.65,3.65,945707,0
2024-04-25T00:00:00+0530,3.8,3.8,3.8,3.8,1893868,0
2024-04-26T00:00:00+0530,3.9,3.95,3.85,3.95,3971411,0
2024-04-29T00:00:00+0530,4.1,4.1,4.1,4.1,1400910,0
2024-04-30T00:00:00+0530,4.3,4.3,4.3,4.3,2281206,0
2024-05-02T00:00:00+0530,4.25,4.25,4.25,4.25,3200544,0
2024-05-03T00:00:00+0530,4.2,4.2,4.2,4.2,2116296,0
2024-05-06T00:00:00+0530,4.15,4.15,4.15,4.15,434565,0
2024-05-07T00:00:00+0530,4.1,4.1,4.1,4.1,502703,0
2024-05-08T00:00:00+0530,4.05,4.05,4.05,4.05,229154,0
2024-05-09T00:00:00+0530,4,4,4,4,240140,0
2024-05-10T00:00:00+0530,3.95,3.95,3.95,3.95,298564,0
2024-05-13T00:00:00+0530,3.9,3.9,3.9,3.9,245858,0
2024-05-14T00:00:00+0530,3.85,3.85,3.85,3.85,288405,0
2024-05-15T00:00:00+0530,3.8,3.8,3.8,3.8,430903,0
2024-05-16T00:00:00+0530,3.75,3.75,3.75,3.75,508211,0
2024-05-17T00:00:00+0530,3.7,3.7,3.7,3.7,408329,0
2024-05-18T00:00:00+0530,3.65,3.65,3.65,3.65,62378,0
2024-05-21T00:00:00+0530,3.65,3.65,3.6,3.6,1521183,0
2024-05-22T00:00:00+0530,3.55,3.55,3.55,3.55,589556,0
2024-05-23T00:00:00+0530,3.5,3.5,3.5,3.5,591845,0
2024-05-24T00:00:00+0530,3.45,3.45,3.45,3.45,515132,0
2024-05-27T00:00:00+0530,3.4,3.4,3.4,3.4,1146355,0
2024-05-28T00:00:00+0530,3.4,3.4,3.35,3.35,687494,0
2024-05-29T00:00:00+0530,3.3,3.3,3.3,3.3,659332,0
2024-05-30T00:00:00+0530,3.25,3.25,3.25,3.25,459911,0
2024-05-31T00:00:00+0530,3.25,3.3,3.25,3.3,1007129,0
2024-06-03T00:00:00+0530,3.35,3.35,3.35,3.35,819504,0
2024-06-04T00:00:00+0530,3.3,3.3,3.3,3.3,1184281,0
2024-06-05T00:00:00+0530,3.25,3.25,3.25,3.25,325633,0
2024-06-06T00:00:00+0530,3.3,3.3,3.3,3.3,1817295,0
2024-06-07T00:00:00+0530,3.35,3.35,3.35,3.35,372189,0
2024-06-10T00:00:00+0530,3.51,3.51,3.51,3.51,881882,0
2024-06-11T00:00:00+0530,3.68,3.68,3.68,3.68,741707,0
2024-06-12T00:00:00+0530,3.86,3.86,3.86,3.86,684491,0
2024-06-13T00:00:00+0530,4.05,4.05,4.05,4.05,1423199,0
2024-06-14T00:00:00+0530,4.25,4.25,3.84,4.25,11714959,0
2024-06-18T00:00:00+0530,4.34,4.35,4.03,4.16,8953239,0
2024-06-19T00:00:00+0530,4.15,4.19,3.95,4.05,5811278,0
2024-06-20T00:00:00+0530,3.96,3.96,3.96,3.96,1216988,0
2024-06-21T00:00:00+0530,3.88,3.88,3.88,3.88,748807,0
2024-06-24T00:00:00+0530,3.88,3.88,3.8,3.8,1060335,0
2024-06-25T00:00:00+0530,3.8,3.8,3.72,3.72,769269,0
2024-06-26T00:00:00+0530,3.7,3.7,3.68,3.68,576356,0
2024-06-27T00:00:00+0530,3.68,3.68,3.6,3.6,684836,0
2024-06-28T00:00:00+0530,3.52,3.52,3.52,3.52,1031289,0
2024-07-01T00:00:00+0530,3.52,3.52,3.48,3.5,808682,0
2024-07-02T00:00:00+0530,3.5,3.57,3.5,3.57,770627,0
2024-07-03T00:00:00+0530,3.64,3.64,3.64,3.64,359915,0
2024-07-04T00:00:00+0530,3.71,3.71,3.71,3.71,595898,0
2024-07-05T00:00:00+0530,3.78,3.78,3.78,3.78,541785,0
2024-07-08T00:00:00+0530,3.85,3.85,3.85,3.85,1584136,0
2024-07-09T00:00:00+0530,3.92,3.92,3.92,3.92,842550,0
2024-07-10T00:00:00+0530,3.99,3.99,3.99,3.99,2193161,0
2024-07-11T00:00:00+0530,3.99,3.99,3.97,3.97,1264493,0
