date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,90.9,92.5,90.5,90.9,57334,0
2023-04-20T00:00:00+0530,91.6,92.5,90.6,91.55,50894,0
2023-04-21T00:00:00+0530,92.3,93.2,89.5,92.3,57844,0
2023-04-24T00:00:00+0530,93,93.1,90,90.7,57998,0
2023-04-25T00:00:00+0530,90.7,92.25,89.9,90.15,64432,0
2023-04-26T00:00:00+0530,90.8,92,90,90.3,23648,0
2023-04-27T00:00:00+0530,89.2,91.55,89.2,90.65,49160,0
2023-04-28T00:00:00+0530,91.5,92.35,89.5,90.3,101150,0
2023-05-02T00:00:00+0530,90.1,93,90.1,92,126736,0
2023-05-03T00:00:00+0530,93.5,95,91.9,92.4,154842,0
2023-05-04T00:00:00+0530,94.3,95.65,92.5,95.1,112594,0
2023-05-05T00:00:00+0530,95,97,93.55,94.2,88584,0
2023-05-08T00:00:00+0530,94.1,97,90.8,93.2,180902,0
2023-05-09T00:00:00+0530,93.9,95,93.3,93.8,43264,0
2023-05-10T00:00:00+0530,94.3,97.2,93.8,94.9,90764,0
2023-05-11T00:00:00+0530,95.65,97.4,95,95.6,51656,0
2023-05-12T00:00:00+0530,96.4,96.4,94.2,94.9,56894,0
2023-05-15T00:00:00+0530,95.5,96.5,93.5,95.55,117166,0
2023-05-16T00:00:00+0530,95.95,97.2,94.75,96.2,152008,0
2023-05-17T00:00:00+0530,96.95,97.7,95.5,96,104502,0
2023-05-18T00:00:00+0530,96,99.8,95.5,96.1,181412,0
2023-05-19T00:00:00+0530,96.8,96.8,93.8,94.75,70136,0
2023-05-22T00:00:00+0530,95.5,96,94.55,95.4,71294,0
2023-05-23T00:00:00+0530,95,97.2,94,94.4,115632,0
2023-05-24T00:00:00+0530,95,113,94.4,107.05,2209898,0
2023-05-25T00:00:00+0530,110,115.85,108.5,111.45,1881186,0
2023-05-26T00:00:00+0530,112.3,115.25,111.6,114.5,553660,0
2023-05-29T00:00:00+0530,115.6,119.9,115.3,118.5,598012,0
2023-05-30T00:00:00+0530,119.05,123,118.1,121.75,468246,0
2023-05-31T00:00:00+0530,121.75,126.7,120.9,124.05,436834,0
2023-06-01T00:00:00+0530,124,124.6,115.5,119,333788,0
2023-06-02T00:00:00+0530,120.85,121.85,115.7,117.3,227380,0
2023-06-05T00:00:00+0530,117.9,122.5,117.5,119.65,299238,0
2023-06-06T00:00:00+0530,120.2,121.8,118.5,119.6,70954,0
2023-06-07T00:00:00+0530,120.95,120.95,117,117.45,111460,0
2023-06-08T00:00:00+0530,116.1,118.4,111,112.8,154524,0
2023-06-09T00:00:00+0530,113.4,135.35,113.4,129,2299132,0
2023-06-12T00:00:00+0530,130.85,135,127.75,130.3,597350,0
2023-06-13T00:00:00+0530,132.5,139.65,130.5,133.1,822946,0
2023-06-14T00:00:00+0530,136.4,144,135,143.05,822488,0
2023-06-15T00:00:00+0530,144.3,146.65,138.9,140.65,516658,0
2023-06-16T00:00:00+0530,141.75,149.35,141.7,148,507922,0
2023-06-19T00:00:00+0530,149.85,176,149.6,166.35,2155732,0
2023-06-20T00:00:00+0530,167.1,168.45,161.35,162.7,647948,0
2023-06-21T00:00:00+0530,163.6,167.05,155.7,157.7,413976,0
2023-06-22T00:00:00+0530,156.3,165.5,156.3,161.5,357252,0
2023-06-23T00:00:00+0530,162.45,164.2,155.9,157.25,302180,0
2023-06-26T00:00:00+0530,158.5,163.1,156.65,159.25,182610,0
2023-06-27T00:00:00+0530,159.95,161.4,157.1,157.6,167290,0
2023-06-28T00:00:00+0530,159.2,175,159.05,167.8,703878,0
2023-06-30T00:00:00+0530,173.5,184.3,172.9,178.3,1146322,0
2023-07-03T00:00:00+0530,186.7,186.7,172.5,179,425824,0
2023-07-04T00:00:00+0530,178.55,181.9,175.9,179.15,194362,0
2023-07-05T00:00:00+0530,179.9,182.1,177.8,179.9,133592,0
2023-07-06T00:00:00+0530,180.8,182.4,175.8,178.1,188368,0
2023-07-07T00:00:00+0530,177.45,178.45,171.4,172.8,167878,0
2023-07-10T00:00:00+0530,174.2,179.3,173.2,176.4,196668,0
2023-07-11T00:00:00+0530,177.25,187.5,177.25,179.9,329760,0
2023-07-12T00:00:00+0530,181.35,185.5,179.35,183.4,154466,0
2023-07-13T00:00:00+0530,186,191,182.5,184.4,304074,0
2023-07-14T00:00:00+0530,185.3,187.15,182.5,183.55,142674,0
2023-07-17T00:00:00+0530,184.45,185,181,183.35,102986,0
2023-07-18T00:00:00+0530,183.8,184.95,180.5,182.1,107978,0
2023-07-19T00:00:00+0530,181.95,192.5,180.05,188.6,396736,0
2023-07-20T00:00:00+0530,189.45,196,189.45,195.2,289158,0
2023-07-21T00:00:00+0530,195.6,224.1,193.1,209.9,879354,0
2023-07-24T00:00:00+0530,217.5,222.5,213.75,221.55,485194,0
2023-07-25T00:00:00+0530,224.5,226.8,215.5,217.15,318768,0
2023-07-26T00:00:00+0530,218.95,220.1,217.2,218.5,105966,0
2023-07-27T00:00:00+0530,217.5,226,216,217.6,270222,0
2023-07-28T00:00:00+0530,219.45,237,219,232.1,722410,0
2023-07-31T00:00:00+0530,233.7,239.9,205.1,209.5,1072196,0
2023-08-01T00:00:00+0530,230.75,247.85,219.3,243,1726972,0
2023-08-02T00:00:00+0530,245.5,271.7,240,264.65,2098108,0
2023-08-03T00:00:00+0530,268.95,289.5,265.5,286.6,1311756,0
2023-08-04T00:00:00+0530,292,302.5,290,299.4,809842,0
2023-08-07T00:00:00+0530,302.4,308.5,269.45,293.3,812564,0
2023-08-08T00:00:00+0530,300,300,276,286.1,253732,0
2023-08-09T00:00:00+0530,279,286.25,260,263.8,541934,0
2023-08-10T00:00:00+0530,251,258.5,250.65,250.65,100504,0
2023-08-11T00:00:00+0530,238.1,242.5,238.1,238.1,53796,0
2023-08-14T00:00:00+0530,227.1,250,227.1,250,181920,0
2023-08-16T00:00:00+0530,258,259.7,243,251.1,121178,0
2023-08-17T00:00:00+0530,250,259,240,244.6,93722,0
2023-08-18T00:00:00+0530,247.5,252.4,235,239.5,83900,0
2023-08-21T00:00:00+0530,239.75,245,230,232,128310,0
2023-08-22T00:00:00+0530,230,243.5,224,242.6,147178,0
2023-08-23T00:00:00+0530,242.5,245,235,241.7,64922,0
2023-08-24T00:00:00+0530,244,245,233,235.8,86684,0
2023-08-25T00:00:00+0530,237.45,239.5,230.5,232.45,38186,0
2023-08-28T00:00:00+0530,232.45,232.45,225.05,226.7,53304,0
2023-08-29T00:00:00+0530,229.4,238,222.5,237.7,68458,0
2023-08-30T00:00:00+0530,245,246.5,232.5,237.7,47218,0
2023-08-31T00:00:00+0530,237.3,237.8,230.65,232.65,47448,0
2023-09-01T00:00:00+0530,233.9,240,231.1,235.7,43878,0
2023-09-04T00:00:00+0530,235.7,239,231.1,234,86380,0
2023-09-05T00:00:00+0530,235.9,237,231.1,232.85,51412,0
2023-09-06T00:00:00+0530,235.9,235.9,226.6,231.65,41798,0
2023-09-07T00:00:00+0530,231.6,236.9,227.6,232.1,50700,0
2023-09-08T00:00:00+0530,231.9,238.5,231,236.45,67366,0
2023-09-11T00:00:00+0530,240,248.25,239.2,248.25,117370,0
2023-09-12T00:00:00+0530,260,260.65,235.85,245.15,159584,0
2023-09-13T00:00:00+0530,245,253.5,240,244.3,42316,0
2023-09-14T00:00:00+0530,249.35,249.45,242.6,244.7,43788,0
2023-09-15T00:00:00+0530,249,251,242.1,243.1,49790,0
2023-09-18T00:00:00+0530,240,248,240,243.3,32362,0
2023-09-20T00:00:00+0530,242.45,245,237.5,239.45,32854,0
2023-09-21T00:00:00+0530,239.45,242.5,233,235.6,36114,0
2023-09-22T00:00:00+0530,237.5,237.5,232.55,234.5,20070,0
2023-09-25T00:00:00+0530,238.9,239,230.5,231.7,28024,0
2023-09-26T00:00:00+0530,231.65,231.7,225,227.2,52586,0
2023-09-27T00:00:00+0530,225,229.9,224.95,228.75,28170,0
2023-09-28T00:00:00+0530,229,230.4,222.75,225.9,29786,0
2023-09-29T00:00:00+0530,225.5,230,225,227.1,45824,0
2023-10-03T00:00:00+0530,227.5,230,225.1,227.1,39002,0
2023-10-04T00:00:00+0530,228.7,228.7,220,223.1,58124,0
2023-10-05T00:00:00+0530,223.45,224.8,218.1,221.35,42636,0
2023-10-06T00:00:00+0530,222.5,224.4,220.6,222.3,29768,0
2023-10-09T00:00:00+0530,216.1,217.5,211.2,211.35,133114,0
2023-10-10T00:00:00+0530,206,221.45,206,215.55,53476,0
2023-10-11T00:00:00+0530,218.7,226.3,218,226.3,32108,0
2023-10-12T00:00:00+0530,237.5,237.6,237,237.6,27002,0
2023-10-13T00:00:00+0530,244.6,249.5,237.5,240.8,113326,0
2023-10-16T00:00:00+0530,240.8,246.75,237,238.5,50436,0
2023-10-17T00:00:00+0530,242.3,242.7,237.5,238.9,30172,0
2023-10-18T00:00:00+0530,238.9,238.9,230.5,233.8,39944,0
2023-10-19T00:00:00+0530,227.6,237,227.6,235.6,34848,0
2023-10-20T00:00:00+0530,235.5,237,230.5,234.1,33822,0
2023-10-23T00:00:00+0530,234,234,222.4,223.2,58016,0
2023-10-25T00:00:00+0530,223.2,226.9,212,218.05,54502,0
2023-10-26T00:00:00+0530,216.6,221.5,207.15,217.75,73530,0
2023-10-27T00:00:00+0530,217.4,228.6,217,228.2,39886,0
2023-10-30T00:00:00+0530,233,233,222.55,225.8,27316,0
2023-10-31T00:00:00+0530,229.25,229.25,220,223,22390,0
2023-11-01T00:00:00+0530,223.2,226.2,220,221.05,20572,0
2023-11-02T00:00:00+0530,222.5,227.35,220,221.2,27094,0
2023-11-03T00:00:00+0530,221.3,232.1,221.2,225.8,29124,0
2023-11-06T00:00:00+0530,229.2,229.5,225.5,227.95,35144,0
2023-11-07T00:00:00+0530,229.5,230,221,224.05,38568,0
2023-11-08T00:00:00+0530,226.5,230,222.5,227.5,31698,0
2023-11-09T00:00:00+0530,228.5,229.95,221,223.6,55100,0
2023-11-10T00:00:00+0530,212.45,212.45,212.45,212.45,34976,0
2023-11-12T00:00:00+0530,201.8,201.8,201.8,201.8,61968,0
2023-11-13T00:00:00+0530,191.75,211.45,191.75,195,400070,0
2023-11-15T00:00:00+0530,197.1,204.7,197.1,204.7,85040,0
2023-11-16T00:00:00+0530,213.5,214.9,209,214.9,95602,0
2023-11-17T00:00:00+0530,221.4,221.5,209.5,211.9,105138,0
2023-11-20T00:00:00+0530,212.7,212.7,205,207.65,68786,0
2023-11-21T00:00:00+0530,210,210,200,203.4,83982,0
2023-11-22T00:00:00+0530,204.95,204.95,195.85,198.6,90854,0
2023-11-23T00:00:00+0530,201.45,203.85,199.5,201.3,43214,0
2023-11-24T00:00:00+0530,201.5,204.7,198.45,200.2,52036,0
2023-11-28T00:00:00+0530,207.5,207.5,200.15,201.05,49854,0
2023-11-29T00:00:00+0530,202.95,202.95,197.5,200.7,44178,0
2023-11-30T00:00:00+0530,200.7,204.8,197.5,198.65,54950,0
2023-12-01T00:00:00+0530,197.5,204,197.5,202.2,90940,0
2023-12-04T00:00:00+0530,211.45,212.3,207.5,211.7,190098,0
2023-12-05T00:00:00+0530,212.5,218.5,207.8,214,96706,0
2023-12-06T00:00:00+0530,214.5,216.25,209,210.15,56842,0
2023-12-07T00:00:00+0530,207.5,217.5,207.5,209.55,57892,0
2023-12-08T00:00:00+0530,214,214,207.55,209.4,41800,0
2023-12-11T00:00:00+0530,213.5,213.5,209,211,57730,0
2023-12-12T00:00:00+0530,212.5,212.5,210,210.2,38360,0
2023-12-13T00:00:00+0530,212,213.5,208,209.4,42300,0
2023-12-14T00:00:00+0530,210.5,212.5,205.5,207.7,55892,0
2023-12-15T00:00:00+0530,207.7,219.5,207.7,212.95,101316,0
2023-12-18T00:00:00+0530,212.9,215,210.05,211.6,44808,0
2023-12-19T00:00:00+0530,211.6,215.5,210,211.5,39024,0
2023-12-20T00:00:00+0530,214.85,214.85,204.6,205.6,61098,0
2023-12-21T00:00:00+0530,203,209.5,203,205.15,58722,0
2023-12-22T00:00:00+0530,211.5,225.65,209.3,225.65,272206,0
2023-12-26T00:00:00+0530,237.5,237.5,226,231.1,195272,0
2023-12-27T00:00:00+0530,234,237.5,221.8,224.7,109930,0
2023-12-28T00:00:00+0530,227.35,230,214.5,220.1,94294,0
2023-12-29T00:00:00+0530,220.1,225,213.15,216.65,71866,0
2024-01-01T00:00:00+0530,220,238.3,218.7,238.2,248496,0
2024-01-02T00:00:00+0530,241.5,246.5,239.05,243.8,195550,0
2024-01-03T00:00:00+0530,249.9,250.5,233,240.55,153118,0
2024-01-04T00:00:00+0530,241,242.2,235.3,238.6,64502,0
2024-01-05T00:00:00+0530,238.5,242.25,237,241.8,96964,0
2024-01-08T00:00:00+0530,243.75,247,240,241.3,62840,0
2024-01-09T00:00:00+0530,242.45,244.15,237.5,238.6,87530,0
2024-01-10T00:00:00+0530,241,241.5,222.6,234.2,118556,0
2024-01-11T00:00:00+0530,241.5,241.5,231.5,233.5,143466,0
2024-01-12T00:00:00+0530,236,236,226.5,230,113674,0
2024-01-15T00:00:00+0530,230,234.5,226,227.6,71830,0
2024-01-16T00:00:00+0530,227.55,231.5,224,226.4,47864,0
2024-01-17T00:00:00+0530,222.5,225.8,220.05,221.6,53266,0
2024-01-18T00:00:00+0530,221.6,225.7,213,224.2,60398,0
2024-01-19T00:00:00+0530,225.95,232,218.45,219.4,72954,0
2024-01-20T00:00:00+0530,218.5,224.2,215,216.75,53120,0
2024-01-23T00:00:00+0530,217.5,219.9,207.55,209.7,127918,0
2024-01-24T00:00:00+0530,210.25,217.5,208,210.25,94776,0
2024-01-25T00:00:00+0530,210.3,213,209,209.8,45706,0
2024-01-29T00:00:00+0530,209.8,216.9,206,207.8,139714,0
2024-01-30T00:00:00+0530,208.7,211.75,207.5,208.6,55892,0
2024-01-31T00:00:00+0530,217.5,229.45,215,229.45,145314,0
2024-02-01T00:00:00+0530,237.5,239,224,233.8,269938,0
2024-02-02T00:00:00+0530,237.3,239.5,231,233.6,137824,0
2024-02-05T00:00:00+0530,239.9,242.5,210.6,225.2,241822,0
2024-02-06T00:00:00+0530,240,240,222.5,225.6,220002,0
2024-02-07T00:00:00+0530,230,230,223,224.6,113498,0
2024-02-08T00:00:00+0530,225.5,226,215,218.8,92228,0
2024-02-09T00:00:00+0530,222,223.25,214,215.4,94720,0
2024-02-12T00:00:00+0530,221.85,221.85,210,210.7,128820,0
2024-02-13T00:00:00+0530,213.5,217.5,209,211.75,54988,0
2024-02-14T00:00:00+0530,211.95,216.45,209.3,215.45,44936,0
2024-02-15T00:00:00+0530,218.7,219.2,210.7,215.35,79834,0
2024-02-16T00:00:00+0530,217.75,218.7,212.6,214.8,134432,0
2024-02-19T00:00:00+0530,220,234.5,220,223.85,249594,0
2024-02-20T00:00:00+0530,225,230,219,220.5,81054,0
2024-02-21T00:00:00+0530,224.4,227.4,217,218.3,76250,0
2024-02-22T00:00:00+0530,221,221,212.25,216.05,63108,0
2024-02-23T00:00:00+0530,219.3,223,217.2,219.2,66902,0
2024-02-26T00:00:00+0530,219.2,220.7,215,216.05,56362,0
2024-02-27T00:00:00+0530,216.1,219.2,214.5,215.5,36960,0
2024-02-28T00:00:00+0530,224,225,210.5,212.4,78450,0
2024-02-29T00:00:00+0530,213.2,214.5,208.6,211.55,51058,0
2024-03-01T00:00:00+0530,214.7,215.7,210.5,212.3,71832,0
2024-03-02T00:00:00+0530,215.25,217.5,211,214.7,13276,0
2024-03-04T00:00:00+0530,212.75,215.2,210.5,211.6,42920,0
2024-03-05T00:00:00+0530,213.45,213.5,206.5,210.4,92306,0
2024-03-06T00:00:00+0530,213.35,213.35,201.6,205,140236,0
2024-03-07T00:00:00+0530,213.4,213.4,203.5,204,73196,0
2024-03-11T00:00:00+0530,204,207.2,196.05,198.4,104560,0
2024-03-12T00:00:00+0530,196.5,197.9,188,190.3,151762,0
2024-03-13T00:00:00+0530,191,196.6,171.55,174.8,195444,0
2024-03-14T00:00:00+0530,175,187,168.8,182.9,249290,0
2024-03-15T00:00:00+0530,184.45,185.9,177.3,182,87570,0
2024-03-18T00:00:00+0530,180,197.45,180,193.65,124678,0
2024-03-19T00:00:00+0530,196.5,199.85,186.5,188.1,140956,0
2024-03-20T00:00:00+0530,190.95,193.3,182,183.5,226068,0
2024-03-21T00:00:00+0530,186.2,190.9,186,188.25,94068,0
2024-03-22T00:00:00+0530,190,195.7,186.2,190.3,63552,0
2024-03-26T00:00:00+0530,190.3,192.4,186.4,187.25,103612,0
2024-03-27T00:00:00+0530,187.25,193.2,185,186.4,191718,0
2024-03-28T00:00:00+0530,186,192,185.05,185.6,127536,0
2024-04-01T00:00:00+0530,188.15,199.8,186.6,193.3,130108,0
2024-04-02T00:00:00+0530,196.2,198,193.8,196.8,67574,0
2024-04-03T00:00:00+0530,198.8,202.5,195.95,200.3,96624,0
2024-04-04T00:00:00+0530,203.3,215,200,211.85,219012,0
2024-04-05T00:00:00+0530,214,214,207.15,208.9,115320,0
2024-04-08T00:00:00+0530,212,213,202.5,204.1,70570,0
2024-04-09T00:00:00+0530,204.1,210.2,197.75,200.5,58722,0
2024-04-10T00:00:00+0530,200.95,202.75,196.5,199.9,65372,0
2024-04-12T00:00:00+0530,197.9,210,197.5,206.6,139750,0
2024-04-15T00:00:00+0530,195,202.25,195,197.9,131200,0
2024-04-16T00:00:00+0530,196.5,199.7,193.5,196.1,71226,0
2024-04-18T00:00:00+0530,199.9,224.45,199.9,219.95,774810,0
2024-04-19T00:00:00+0530,222.5,241.65,222.35,224.05,1887968,0
2024-04-22T00:00:00+0530,224.2,226.9,214.8,217.8,233068,0
2024-04-23T00:00:00+0530,221.1,228.4,220,222.55,187752,0
2024-04-24T00:00:00+0530,227.75,227.75,219.2,220.6,123850,0
2024-04-25T00:00:00+0530,223.9,223.9,216.3,220.2,83244,0
2024-04-26T00:00:00+0530,220.2,223.2,217.9,220.8,65382,0
2024-04-29T00:00:00+0530,220.5,224.7,220.5,221.7,124438,0
2024-04-30T00:00:00+0530,224.4,224.4,217.5,220.2,84994,0
2024-05-02T00:00:00+0530,222.5,223.5,216,217.65,132280,0
2024-05-03T00:00:00+0530,219.8,221.85,210.7,213.9,82926,0
2024-05-06T00:00:00+0530,211.9,215.45,208,211.85,94152,0
2024-05-07T00:00:00+0530,211.85,213.9,206.5,209,83442,0
2024-05-08T00:00:00+0530,211.1,219,208.8,213.9,148418,0
2024-05-09T00:00:00+0530,212.5,216.1,210,211.8,62634,0
2024-05-10T00:00:00+0530,211.8,230.2,205.9,217.9,378600,0
2024-05-13T00:00:00+0530,223.05,261.5,223.05,261.5,3342654,0
2024-05-14T00:00:00+0530,261.5,304.3,255.3,292,5931714,0
2024-05-15T00:00:00+0530,298.8,311.3,289.35,302.1,2436028,0
2024-05-16T00:00:00+0530,300,302,285.75,289.5,495710,0
2024-05-17T00:00:00+0530,287.4,296.7,271.8,278.95,393628,0
2024-05-18T00:00:00+0530,279.5,289.5,279,286.4,101626,0
2024-05-21T00:00:00+0530,292.5,292.5,278.5,286.45,237320,0
2024-05-22T00:00:00+0530,284,287.5,276.05,280.65,193016,0
2024-05-23T00:00:00+0530,283.5,292.55,280,280.9,175318,0
2024-05-24T00:00:00+0530,284.4,285,278,281.75,145986,0
2024-05-27T00:00:00+0530,285.5,302.5,267.8,293.2,994022,0
2024-05-28T00:00:00+0530,295.95,295.95,280.8,285.75,295840,0
2024-05-29T00:00:00+0530,284.95,297.45,280.8,288.9,201002,0
2024-05-30T00:00:00+0530,287.5,289.6,273.3,278.05,187684,0
2024-05-31T00:00:00+0530,280.3,283.7,270.1,273.3,115232,0
2024-06-03T00:00:00+0530,285.95,286.7,275,282.9,178720,0
2024-06-04T00:00:00+0530,281,287.5,254.65,258.45,390696,0
2024-06-05T00:00:00+0530,260.25,274.5,249.5,271.65,234890,0
2024-06-06T00:00:00+0530,289,289,274.7,280.5,121546,0
2024-06-07T00:00:00+0530,290,296.4,284,287.5,287906,0
2024-06-10T00:00:00+0530,292.5,299.5,250,284.4,148708,0
2024-06-11T00:00:00+0530,284.4,315,279.1,301.4,980198,0
2024-06-12T00:00:00+0530,308.95,340,308.5,322,2150970,0
2024-06-13T00:00:00+0530,324.3,325,310.5,312,397580,0
2024-06-14T00:00:00+0530,313.35,317.2,303.5,305.05,345040,0
2024-06-18T00:00:00+0530,309.95,309.95,290.1,294.1,478814,0
2024-06-19T00:00:00+0530,296.35,302,285.55,301.1,447546,0
2024-06-20T00:00:00+0530,304,304,295.3,296.2,175896,0
2024-06-21T00:00:00+0530,296.75,314.9,290.5,305.15,487614,0
2024-06-24T00:00:00+0530,306.8,313.15,302.15,310.1,283116,0
2024-06-25T00:00:00+0530,315,329.5,295.9,297.9,518660,0
2024-06-26T00:00:00+0530,297.9,303.7,296.5,297.65,104560,0
2024-06-27T00:00:00+0530,300.6,300.6,288,291.1,172314,0
2024-06-28T00:00:00+0530,291.1,295.1,288,289.25,97380,0
2024-07-01T00:00:00+0530,288,297.15,287.5,294.1,155404,0
2024-07-02T00:00:00+0530,289.5,297.45,287.75,290.15,168702,0
2024-07-03T00:00:00+0530,291.9,301.9,291.9,295.5,189386,0
2024-07-04T00:00:00+0530,298.4,299.9,293,294.6,101790,0
2024-07-05T00:00:00+0530,294.6,312,294.6,302.8,265214,0
2024-07-08T00:00:00+0530,309.5,309.8,290.6,294.3,142416,0
2024-07-09T00:00:00+0530,297.5,299.6,292.5,293.1,91758,0
2024-07-10T00:00:00+0530,295.5,297.4,281.5,290.2,99002,0
2024-07-11T00:00:00+0530,293,298,287.6,292.5,125546,0
2024-07-12T00:00:00+0530,292.5,296.1,287.75,288.6,104624,0
2024-07-15T00:00:00+0530,290.5,300,286.6,299.1,163260,0
2024-07-16T00:00:00+0530,305,305,295.4,302.5,139012,0
2024-07-18T00:00:00+0530,309.8,309.8,293,295.35,178400,0
2024-07-19T00:00:00+0530,292.5,292.95,280.5,285.4,173122,0
2024-07-22T00:00:00+0530,281.1,290.75,273.5,286.45,191354,0
2024-07-23T00:00:00+0530,286.5,288.7,270.5,284.2,130332,0
2024-07-24T00:00:00+0530,283.6,297.4,282,296.25,107154,0
2024-07-25T00:00:00+0530,294,295.5,287,289.7,73472,0
2024-07-26T00:00:00+0530,290.5,303,290.5,296.8,199666,0
2024-07-29T00:00:00+0530,297.75,301.5,294.2,296.1,81590,0
2024-07-30T00:00:00+0530,297.4,300.5,292,298.9,99358,0
2024-07-31T00:00:00+0530,301.9,304.5,273.3,280.2,470322,0
2024-08-01T00:00:00+0530,280.2,283.8,273.1,276.7,188414,0
2024-08-02T00:00:00+0530,275,284.2,272.5,279.2,106784,0
