date,open,high,low,close,volume,empty
2023-08-01T00:00:00+0530,74,74.7,74,74.52,7054,0
2023-08-02T00:00:00+0530,73.51,74.2,73.5,74.2,2065,0
2023-08-03T00:00:00+0530,73.4,73.4,72.01,72.7,3349,0
2023-08-04T00:00:00+0530,72.61,72.61,72.05,72.14,1890,0
2023-08-07T00:00:00+0530,72.25,72.59,72,72.08,8912,0
2023-08-08T00:00:00+0530,72.04,72.04,71.25,71.3,5084,0
2023-08-09T00:00:00+0530,73.08,73.08,69.6,70.68,3756,0
2023-08-10T00:00:00+0530,72.44,72.44,70.11,70.44,3693,0
2023-08-11T00:00:00+0530,70.41,70.41,70.25,70.39,534,0
2023-08-14T00:00:00+0530,70.4,70.4,70,70.38,11147,0
2023-08-16T00:00:00+0530,70.41,70.7,69.63,70.7,8130,0
2023-08-17T00:00:00+0530,70.61,70.61,69.84,70.29,16066,0
2023-08-18T00:00:00+0530,70.39,70.78,70.39,70.76,7387,0
2023-08-21T00:00:00+0530,70.78,71.05,70.61,70.99,2744,0
2023-08-22T00:00:00+0530,71,72,71,71.61,16716,0
2023-08-23T00:00:00+0530,71.78,72.78,71.78,72.45,16469,0
2023-08-24T00:00:00+0530,72.54,73.79,72.21,73.4,19097,0
2023-08-25T00:00:00+0530,73.4,73.7,73.2,73.31,2941,0
2023-08-28T00:00:00+0530,73.29,73.59,73.2,73.29,8123,0
2023-08-29T00:00:00+0530,73.58,73.98,73.01,73.77,783,0
2023-08-30T00:00:00+0530,73.8,75.39,73.6,74.28,5071,0
2023-08-31T00:00:00+0530,74.01,74.58,73.2,74.25,1315,0
2023-09-01T00:00:00+0530,74.39,74.62,74.05,74.6,2204,0
2023-09-04T00:00:00+0530,74.6,74.6,73.2,73.63,2985,0
2023-09-05T00:00:00+0530,73.61,73.61,72.21,72.47,3686,0
2023-09-06T00:00:00+0530,72.51,72.51,71.81,72.36,4534,0
2023-09-07T00:00:00+0530,72.41,72.41,71.29,71.49,3266,0
2023-09-08T00:00:00+0530,71.5,71.5,70.4,71.38,1753,0
2023-09-11T00:00:00+0530,71,71.5,70.8,71.5,16378,0
2023-09-12T00:00:00+0530,71.5,72.4,70.5,71.28,8848,0
2023-09-13T00:00:00+0530,71.31,71.31,70.5,71.1,2563,0
2023-09-14T00:00:00+0530,71.2,71.2,70.25,70.4,4112,0
2023-09-15T00:00:00+0530,70.41,71.98,70.41,71.88,3716,0
2023-09-18T00:00:00+0530,71.81,72.38,71.7,72.2,6824,0
2023-09-20T00:00:00+0530,72.2,72.3,71.61,72.29,3944,0
2023-09-21T00:00:00+0530,72.27,72.28,71.81,71.98,1091,0
2023-09-22T00:00:00+0530,72.2,73.1,72.2,72.9,2068,0
2023-09-25T00:00:00+0530,72.9,73,72.65,72.7,13830,0
2023-09-26T00:00:00+0530,72.6,72.6,71.21,71.7,3686,0
2023-09-27T00:00:00+0530,71.4,71.4,70.4,71.01,9043,0
2023-09-28T00:00:00+0530,71.19,71.19,69.63,70.49,2747,0
2023-09-29T00:00:00+0530,70.59,72.39,70.59,71.66,2223,0
2023-10-03T00:00:00+0530,72.4,72.4,68.5,68.94,14960,0
2023-10-04T00:00:00+0530,70.66,70.66,68.01,68.09,13728,0
2023-10-05T00:00:00+0530,68.2,70,68.2,70,3021,0
2023-10-06T00:00:00+0530,70.11,70.11,69.77,69.81,8146,0
2023-10-09T00:00:00+0530,70.97,70.97,69.03,69.67,3485,0
2023-10-10T00:00:00+0530,69.64,69.9,69.51,69.86,10047,0
2023-10-11T00:00:00+0530,69.99,70.38,69.99,70.31,3999,0
2023-10-12T00:00:00+0530,70.04,70.38,70,70.03,1996,0
2023-10-13T00:00:00+0530,69.8,69.95,69.3,69.42,2149,0
2023-10-16T00:00:00+0530,69.6,70.9,69.6,70.81,19289,0
2023-10-17T00:00:00+0530,70.69,70.7,70.18,70.64,3710,0
2023-10-18T00:00:00+0530,70.97,72.51,70.97,71.94,13602,0
2023-10-19T00:00:00+0530,71.83,71.83,70.45,71.68,8599,0
2023-10-20T00:00:00+0530,71.63,71.78,70.63,71.6,2487,0
2023-10-23T00:00:00+0530,71.78,72.19,71.75,72.02,2772,0
2023-10-25T00:00:00+0530,72,72,70.55,71.27,2121,0
2023-10-26T00:00:00+0530,71.23,71.6,70.23,71.52,1543,0
2023-10-27T00:00:00+0530,71.59,71.99,70.24,71.11,6535,0
2023-10-30T00:00:00+0530,71.2,72.27,71.11,72.13,23584,0
2023-10-31T00:00:00+0530,72.05,72.05,71.84,71.99,1116,0
2023-11-01T00:00:00+0530,71.8,71.8,70.63,70.99,3584,0
2023-11-02T00:00:00+0530,71.04,71.7,71.04,71.7,4025,0
2023-11-03T00:00:00+0530,71.63,71.7,70.7,71.2,1883,0
2023-11-06T00:00:00+0530,74.45,74.45,71.4,71.85,1452,0
2023-11-07T00:00:00+0530,71.85,71.85,70.95,71.04,1311,0
2023-11-08T00:00:00+0530,70.8,70.8,70.2,70.78,4396,0
2023-11-09T00:00:00+0530,70.84,70.84,70.2,70.34,3083,0
2023-11-10T00:00:00+0530,70.59,72.56,70.59,71.2,20192,0
2023-11-12T00:00:00+0530,71.2,75.45,71.2,72.64,37774,0
2023-11-13T00:00:00+0530,74,74,70.59,71.99,3798,0
2023-11-15T00:00:00+0530,71.99,71.99,71.29,71.97,3599,0
2023-11-16T00:00:00+0530,71.97,72.7,71.85,72.58,5504,0
2023-11-17T00:00:00+0530,72.57,73.5,72.57,72.92,14869,0
2023-11-20T00:00:00+0530,72.91,74.25,72.52,73.31,35597,0
2023-11-21T00:00:00+0530,72.81,73.5,72.71,72.83,45371,0
2023-11-22T00:00:00+0530,72.83,74.65,72.74,73.33,14230,0
2023-11-23T00:00:00+0530,73.33,73.33,70.84,72.64,45516,0
2023-11-24T00:00:00+0530,72.78,73.25,72.69,73.09,19018,0
2023-11-28T00:00:00+0530,73.09,74.56,73.03,74.39,48804,0
2023-11-29T00:00:00+0530,74.23,75.99,73.83,75.78,21880,0
2023-11-30T00:00:00+0530,75.71,77,75.03,75.79,33606,0
2023-12-01T00:00:00+0530,76,76.5,75.99,76.13,53099,0
2023-12-04T00:00:00+0530,76.51,77.49,76.01,76.39,10406,0
2023-12-05T00:00:00+0530,76.01,76.01,74,74.94,14830,0
2023-12-06T00:00:00+0530,74.84,74.84,74,74.26,11531,0
2023-12-07T00:00:00+0530,74.01,74.01,73.23,73.99,18255,0
2023-12-08T00:00:00+0530,73.81,73.81,73.1,73.6,12972,0
2023-12-11T00:00:00+0530,75.44,75.44,71.4,71.58,24000,0
2023-12-12T00:00:00+0530,71.69,71.69,71.26,71.53,14802,0
2023-12-13T00:00:00+0530,71.79,71.98,70.71,70.89,12290,0
2023-12-14T00:00:00+0530,73.01,73.8,73,73.55,26305,0
2023-12-15T00:00:00+0530,73.43,74.2,72.8,73.61,17166,0
2023-12-18T00:00:00+0530,73.54,73.6,72.6,73.59,11343,0
2023-12-19T00:00:00+0530,73.43,73.5,72.83,73.49,6969,0
2023-12-20T00:00:00+0530,73.79,74.1,73.7,73.98,10956,0
2023-12-21T00:00:00+0530,74.2,74.6,74,74.29,3140,0
2023-12-22T00:00:00+0530,74.4,74.8,74.31,74.61,10403,0
2023-12-26T00:00:00+0530,74.58,74.7,74.3,74.42,9237,0
2023-12-27T00:00:00+0530,74.59,74.59,74.04,74.28,1525,0
2023-12-28T00:00:00+0530,74.79,74.95,74.3,74.59,6247,0
2023-12-29T00:00:00+0530,74.55,74.55,73.03,73.42,9373,0
2024-01-01T00:00:00+0530,73.44,73.7,73.4,73.69,1939,0
2024-01-02T00:00:00+0530,75.53,75.53,73.69,74.19,3073,0
2024-01-03T00:00:00+0530,74.03,74.03,72.78,72.94,8179,0
2024-01-04T00:00:00+0530,72.95,72.95,71.64,71.85,13345,0
2024-01-05T00:00:00+0530,71.9,71.98,71.79,71.79,6220,0
2024-01-08T00:00:00+0530,71.7,72,71.23,71.63,9764,0
2024-01-09T00:00:00+0530,71.71,72,71.71,71.82,2404,0
2024-01-10T00:00:00+0530,71.82,71.82,71.15,71.63,2791,0
2024-01-11T00:00:00+0530,71.64,71.69,71.2,71.28,9254,0
2024-01-12T00:00:00+0530,73.06,73.06,71.24,71.5,13911,0
2024-01-15T00:00:00+0530,71.1,72.21,70.99,72.2,5063,0
2024-01-16T00:00:00+0530,72.03,72.03,71.77,71.81,959,0
2024-01-17T00:00:00+0530,71.81,71.81,70.9,70.99,3439,0
2024-01-18T00:00:00+0530,71.04,71.18,70.89,71,2189,0
2024-01-19T00:00:00+0530,71.19,71.8,70.85,71.4,4383,0
2024-01-20T00:00:00+0530,71.4,71.49,70.79,71.21,1480,0
2024-01-23T00:00:00+0530,71.4,71.4,70,70.57,5023,0
2024-01-24T00:00:00+0530,70.57,71.3,70.51,71.29,8287,0
2024-01-25T00:00:00+0530,71.24,71.24,70.87,70.87,408,0
2024-01-29T00:00:00+0530,75,75,71,71.42,1592,0
2024-01-30T00:00:00+0530,71.5,72.12,71.5,71.99,8210,0
2024-01-31T00:00:00+0530,71.99,71.99,71.23,71.57,4464,0
2024-02-01T00:00:00+0530,71.78,71.8,70.7,71.29,6394,0
2024-02-02T00:00:00+0530,71.51,71.8,71.5,71.64,4492,0
2024-02-05T00:00:00+0530,71.64,71.64,70.24,70.49,6556,0
2024-02-06T00:00:00+0530,70.59,70.6,70,70.29,11184,0
2024-02-07T00:00:00+0530,70.29,70.29,69.94,70.02,19918,0
2024-02-08T00:00:00+0530,71.77,71.77,69.78,69.94,3244,0
2024-02-09T00:00:00+0530,70.19,70.85,70.19,70.41,4248,0
2024-02-12T00:00:00+0530,75,75,70.41,70.9,1372,0
2024-02-13T00:00:00+0530,70.9,70.99,70.6,70.99,289,0
2024-02-14T00:00:00+0530,70.99,70.99,68.43,69.15,7244,0
2024-02-15T00:00:00+0530,69.4,70.4,69.4,70.21,6688,0
2024-02-16T00:00:00+0530,70.4,71.3,70.4,70.75,9197,0
2024-02-19T00:00:00+0530,71,71.39,70.7,70.86,3691,0
2024-02-20T00:00:00+0530,70.98,71,70.55,70.99,307,0
2024-02-21T00:00:00+0530,71.2,71.35,70.7,71.1,2094,0
2024-02-22T00:00:00+0530,71.1,71.15,70.21,71.1,251,0
2024-02-23T00:00:00+0530,71.1,71.2,69.83,69.92,9374,0
2024-02-26T00:00:00+0530,71.66,71.66,69.7,70.28,2324,0
2024-02-27T00:00:00+0530,70.28,70.28,69.63,70.14,2276,0
2024-02-28T00:00:00+0530,70.14,70.14,69.03,69.3,40303,0
2024-02-29T00:00:00+0530,69.79,69.8,69,69.74,9922,0
2024-03-01T00:00:00+0530,69.8,70.59,69.43,69.61,1720,0
2024-03-02T00:00:00+0530,69.8,71.65,69.5,71,15716,0
2024-03-04T00:00:00+0530,71,71.9,69.83,70.88,1217,0
2024-03-05T00:00:00+0530,70.88,72.7,70.88,72.56,4806,0
2024-03-06T00:00:00+0530,72.54,73.6,71.4,71.8,13272,0
2024-03-07T00:00:00+0530,72.95,72.95,71.99,72.41,6176,0
2024-03-11T00:00:00+0530,72.75,73.5,72.4,72.67,17352,0
2024-03-12T00:00:00+0530,73.19,73.19,72.7,73.02,7686,0
2024-03-13T00:00:00+0530,73.49,73.49,72.2,72.55,3576,0
2024-03-14T00:00:00+0530,72.5,74,72.5,73.34,16401,0
2024-03-15T00:00:00+0530,74.59,75,73.35,73.69,13879,0
2024-03-18T00:00:00+0530,73.84,74.27,73.1,73.6,3024,0
2024-03-19T00:00:00+0530,74,74,73.2,73.5,4707,0
2024-03-20T00:00:00+0530,73.49,74.2,73.4,73.4,7908,0
2024-03-21T00:00:00+0530,74.5,75.1,74.5,74.54,20289,0
2024-03-22T00:00:00+0530,73.99,74,73.36,73.42,5943,0
2024-03-26T00:00:00+0530,73.41,74,73.3,73.45,5326,0
2024-03-27T00:00:00+0530,73.36,73.75,73.35,73.73,725,0
2024-03-28T00:00:00+0530,73.6,74.1,73.6,74,2879,0
2024-04-01T00:00:00+0530,74,75.25,74,75.03,17547,0
2024-04-02T00:00:00+0530,75.49,75.95,74.6,75.89,15563,0
2024-04-03T00:00:00+0530,76.49,77.5,76.49,77.26,39823,0
2024-04-04T00:00:00+0530,77.26,82,77.26,78.97,28479,0
2024-04-05T00:00:00+0530,80.55,80.55,78,78.72,13534,0
2024-04-08T00:00:00+0530,78.72,82.1,78.58,81.34,642300,0
2024-04-09T00:00:00+0530,80,84,80,82.38,47496,0
2024-04-10T00:00:00+0530,82.35,82.99,81.4,81.83,735409,0
2024-04-12T00:00:00+0530,83.87,84,82.4,83.99,614051,0
2024-04-15T00:00:00+0530,83.99,87.12,82.34,82.91,661608,0
2024-04-16T00:00:00+0530,82.44,83.8,80.84,83.35,642647,0
2024-04-18T00:00:00+0530,85.43,85.5,82.3,82.85,1016233,0
2024-04-19T00:00:00+0530,82.96,83.6,82.69,83,901158,0
2024-04-22T00:00:00+0530,85.07,85.07,81.05,81.59,41251,0
2024-04-23T00:00:00+0530,81,83,79.2,79.39,31274,0
2024-04-24T00:00:00+0530,79.69,81.4,79.69,80.78,32175,0
2024-04-25T00:00:00+0530,80.99,81,79.8,80.87,17578,0
2024-04-26T00:00:00+0530,82,82,79.9,81.19,11014,0
2024-04-29T00:00:00+0530,83,83,80,80.86,16315,0
2024-04-30T00:00:00+0530,82.88,82.88,78.74,79.77,26239,0
2024-05-02T00:00:00+0530,81.76,81.76,79.5,79.85,8625,0
2024-05-03T00:00:00+0530,80,81.27,79.71,79.84,4422,0
2024-05-06T00:00:00+0530,80.21,81.26,80.2,81.05,13950,0
2024-05-07T00:00:00+0530,83.07,83.07,81.05,81.8,35455,0
2024-05-08T00:00:00+0530,81.8,81.8,80.8,81.28,20277,0
2024-05-09T00:00:00+0530,82.99,82.99,81.21,81.55,29112,0
2024-05-10T00:00:00+0530,81.55,84.05,81.54,83.99,43402,0
2024-05-13T00:00:00+0530,86.5,86.5,81.9,82.92,46338,0
2024-05-14T00:00:00+0530,84.99,84.99,82.4,83.51,6645,0
2024-05-15T00:00:00+0530,84,84.4,83.6,84.07,2720,0
2024-05-16T00:00:00+0530,86.17,86.17,84.07,85.58,13944,0
2024-05-17T00:00:00+0530,87.71,88,84.8,85.97,4000,0
2024-05-18T00:00:00+0530,88.15,89.68,88.15,89.67,7705,0
2024-05-21T00:00:00+0530,90,93.79,88.99,92.42,26443,0
2024-05-22T00:00:00+0530,92.6,92.8,92,92.38,43199,0
2024-05-23T00:00:00+0530,92.19,92.19,88.4,89.41,40910,0
2024-05-24T00:00:00+0530,91.2,91.2,88.5,89.23,27577,0
2024-05-27T00:00:00+0530,90.48,90.48,89.8,90.17,12927,0
2024-05-28T00:00:00+0530,91.12,93.01,91.12,92.67,19172,0
2024-05-29T00:00:00+0530,94.55,94.55,93.12,93.72,40819,0
2024-05-30T00:00:00+0530,92.89,93.1,91.75,92.26,7079,0
2024-05-31T00:00:00+0530,92.26,92.26,90.76,91.89,11150,0
2024-06-03T00:00:00+0530,94.65,94.65,88.75,89.58,31888,0
2024-06-04T00:00:00+0530,89.72,90.7,86,88.15,35665,0
2024-06-05T00:00:00+0530,88.09,88.6,87.32,87.46,17464,0
2024-06-06T00:00:00+0530,89.03,90.6,88.32,90.2,5004,0
2024-06-07T00:00:00+0530,91.21,92.67,90,90.53,46372,0
2024-06-10T00:00:00+0530,89.5,89.68,86.9,88.59,31914,0
2024-06-11T00:00:00+0530,88.6,88.6,87,87.68,30472,0
2024-06-12T00:00:00+0530,88.58,88.9,87.6,88.28,9252,0
2024-06-13T00:00:00+0530,88.48,90.02,86.5,88,13803,0
2024-06-14T00:00:00+0530,88,88,86.6,87.5,19927,0
2024-06-18T00:00:00+0530,89.25,89.25,87.28,87.65,25794,0
2024-06-19T00:00:00+0530,88.01,88.49,87.55,88.27,23587,0
2024-06-20T00:00:00+0530,89.98,90,88.62,89.81,17301,0
2024-06-21T00:00:00+0530,89.81,91.3,88.7,90.25,14337,0
2024-06-24T00:00:00+0530,89.68,89.68,87.71,88.65,26609,0
2024-06-25T00:00:00+0530,88.65,88.65,88,88.5,7793,0
2024-06-26T00:00:00+0530,88,88,85.91,86.9,30549,0
2024-06-27T00:00:00+0530,86.97,86.98,86.13,86.55,72854,0
2024-06-28T00:00:00+0530,86.89,87.4,86.55,87.35,13297,0
2024-07-01T00:00:00+0530,87.35,89.09,86.1,87.34,8373,0
2024-07-02T00:00:00+0530,87.34,87.7,86.9,87.39,12223,0
2024-07-03T00:00:00+0530,87.61,88.89,87.5,88.84,8570,0
2024-07-04T00:00:00+0530,89.01,89.68,88.8,89.22,10509,0
2024-07-05T00:00:00+0530,89.31,90.1,89.3,89.77,22690,0
2024-07-08T00:00:00+0530,91.35,91.35,90.15,90.48,21889,0
2024-07-09T00:00:00+0530,90.48,90.9,90,90.65,11879,0
2024-07-10T00:00:00+0530,91.27,91.27,89.65,90.79,4469,0
2024-07-11T00:00:00+0530,90.79,91.7,90.79,91.19,17528,0
2024-07-12T00:00:00+0530,91.2,91.9,90.5,90.96,5683,0
2024-07-15T00:00:00+0530,91.95,91.95,90.61,91,6782,0
2024-07-16T00:00:00+0530,91,91.25,90.6,91,121213,0
2024-07-18T00:00:00+0530,90.82,90.9,90,90.89,5856,0
2024-07-19T00:00:00+0530,89.27,90,88.21,88.63,10224,0
2024-07-22T00:00:00+0530,88.64,88.64,87,87.89,47881,0
2024-07-23T00:00:00+0530,87.9,88.4,83.5,85.97,40739,0
2024-07-24T00:00:00+0530,85.11,86.68,84.19,84.5,45410,0
2024-07-25T00:00:00+0530,83.48,83.48,80.9,81.58,71064,0
2024-07-26T00:00:00+0530,82.27,82.27,80.9,81.24,71362,0
2024-07-29T00:00:00+0530,84.91,84.91,81.52,81.98,49405,0
2024-07-30T00:00:00+0530,81.87,82.2,81.01,81.37,26966,0
2024-07-31T00:00:00+0530,82.03,83.5,82.02,82.86,18168,0
2024-08-01T00:00:00+0530,83.39,83.86,82.92,83.52,17920,0
2024-08-02T00:00:00+0530,82.99,83.9,82.5,83.24,25398,0
2024-08-05T00:00:00+0530,83.03,83.24,80,80.65,11192,0
2024-08-06T00:00:00+0530,80.54,81.6,78.78,79.01,155057,0
2024-08-07T00:00:00+0530,79.65,82,78.4,79.85,20648,0
2024-08-08T00:00:00+0530,80.01,81.05,78.66,78.91,22321,0
2024-08-09T00:00:00+0530,79.81,80.5,79.81,80.45,6783,0
2024-08-12T00:00:00+0530,80.09,81,79.2,80.76,37249,0
2024-08-13T00:00:00+0530,80.76,80.98,80.33,80.78,30136,0
2024-08-14T00:00:00+0530,81.75,81.75,80,80.84,8888,0
2024-08-16T00:00:00+0530,81,81.45,81,81.43,15603,0
2024-08-19T00:00:00+0530,82.41,83.74,81.6,83.03,11439,0
2024-08-20T00:00:00+0530,83.05,84.6,83.05,84.33,45527,0
2024-08-21T00:00:00+0530,84.33,84.5,83.3,84.06,35683,0
2024-08-22T00:00:00+0530,83.31,84.38,83.31,84.21,9289,0
2024-08-23T00:00:00+0530,84.2,84.2,82.5,84.07,6857,0
2024-08-26T00:00:00+0530,84.11,85.33,84.1,85.12,57709,0
2024-08-27T00:00:00+0530,85.12,86,83.8,85.39,24720,0
2024-08-28T00:00:00+0530,85.19,87.6,84,85.39,25021,0
2024-08-29T00:00:00+0530,85.27,85.27,84.02,84.56,28971,0
2024-08-30T00:00:00+0530,82.87,84.5,82.87,84.46,3796,0
2024-09-02T00:00:00+0530,83.45,84.25,81.7,82.17,51683,0
2024-09-03T00:00:00+0530,83.15,83.15,81.2,81.86,19405,0
2024-09-04T00:00:00+0530,81.77,81.77,80.49,80.73,34373,0
2024-09-05T00:00:00+0530,82.75,82.75,81.29,82.19,6264,0
2024-09-06T00:00:00+0530,82.2,83.2,82.2,82.8,15233,0
2024-09-09T00:00:00+0530,82.5,82.5,80.26,81.07,49550,0
2024-09-10T00:00:00+0530,81.57,81.99,81.01,81.68,20157,0
2024-09-11T00:00:00+0530,82.65,83.1,81.68,82.74,24629,0
2024-09-12T00:00:00+0530,85.76,85.76,82,82.63,20786,0
2024-09-13T00:00:00+0530,84.11,85.78,83.68,85.32,1257743,0
2024-09-16T00:00:00+0530,86.15,87.6,86.02,87.19,83020,0
2024-09-17T00:00:00+0530,87.19,87.19,86.45,86.9,40707,0
2024-09-18T00:00:00+0530,86.41,86.6,85.25,86.53,26244,0
2024-09-19T00:00:00+0530,87.25,87.68,85.2,87.61,30792,0
2024-09-20T00:00:00+0530,87.1,88,87,87.73,20080,0
2024-09-23T00:00:00+0530,88,88,86.31,86.68,32486,0
2024-09-24T00:00:00+0530,87.03,87.99,87.03,87.27,12510,0
2024-09-25T00:00:00+0530,89,90,88.5,89.47,45874,0
2024-09-26T00:00:00+0530,89.47,91.7,89.47,91.05,35079,0
2024-09-27T00:00:00+0530,91,91,89.5,90,55753,0
2024-09-30T00:00:00+0530,90.28,90.28,89,89.26,16606,0
2024-10-01T00:00:00+0530,89.24,89.54,88.53,89.32,17653,0
2024-10-03T00:00:00+0530,89.31,92.65,89.31,89.84,74073,0
2024-10-04T00:00:00+0530,91.6,91.68,90.6,90.95,53128,0
2024-10-07T00:00:00+0530,91.48,91.48,90.5,90.78,22804,0
2024-10-08T00:00:00+0530,90.37,90.37,88.75,88.98,10305,0
2024-10-09T00:00:00+0530,88.28,88.28,85.5,87.55,74565,0
2024-10-10T00:00:00+0530,87.98,87.98,87.35,87.59,90408,0
2024-10-11T00:00:00+0530,91.96,91.96,88.12,89.2,12314,0
2024-10-14T00:00:00+0530,89.95,90,89,89.86,8053,0
2024-10-15T00:00:00+0530,89.91,89.91,88.35,89.11,15315,0
2024-10-16T00:00:00+0530,89.37,90.8,89.37,90.47,18032,0
2024-10-17T00:00:00+0530,90.45,90.45,89.43,90.08,21776,0
2024-10-18T00:00:00+0530,90.32,91.6,90.32,91.22,13327,0
2024-10-21T00:00:00+0530,93.2,96.5,93.03,96.29,109795,0
2024-10-22T00:00:00+0530,96.98,96.98,96.06,96.31,34302,0
2024-10-23T00:00:00+0530,97,98,96.68,97.53,151563,0
2024-10-24T00:00:00+0530,96.87,96.87,94.51,96.72,56070,0
2024-10-25T00:00:00+0530,95.98,95.98,93.91,94.41,42082,0
2024-10-28T00:00:00+0530,94.68,95.7,94.6,94.9,55023,0
2024-10-29T00:00:00+0530,95.67,97.53,95.38,96.73,54762,0
2024-10-30T00:00:00+0530,97,97.52,96.35,97.29,15737,0
2024-10-31T00:00:00+0530,96.48,96.48,95.04,95.68,18934,0
2024-11-01T00:00:00+0530,94.9,96.47,93.51,94.67,38387,0
2024-11-04T00:00:00+0530,94.5,95.14,93,93.72,15254,0
2024-11-05T00:00:00+0530,93.48,93.48,92.14,93.02,18940,0
2024-11-06T00:00:00+0530,92.58,92.58,91,92.04,30722,0
2024-11-07T00:00:00+0530,91.05,91.05,87.6,89.49,318777,0
2024-11-08T00:00:00+0530,90.21,91.99,89.5,90.67,46343,0
2024-11-11T00:00:00+0530,90.83,90.83,89.52,89.95,57260,0
2024-11-12T00:00:00+0530,89.09,89.09,87,87.47,35573,0
2024-11-13T00:00:00+0530,88.2,89.2,88.2,89.04,18468,0
2024-11-14T00:00:00+0530,87,87.49,85.95,86.25,36972,0
2024-11-18T00:00:00+0530,87.87,90.6,86.75,88.24,30819,0
2024-11-19T00:00:00+0530,89.96,90.2,89.01,90.11,21005,0
2024-11-21T00:00:00+0530,89.98,89.99,89.12,89.37,23566,0
2024-11-22T00:00:00+0530,89.34,90,88.66,89.85,15824,0
2024-11-25T00:00:00+0530,89.48,89.48,88,88.49,57526,0
2024-11-26T00:00:00+0530,88.18,88.18,86.61,87.41,37980,0
2024-11-27T00:00:00+0530,87.62,88.4,87.56,88.13,12659,0
2024-11-28T00:00:00+0530,87.38,87.38,85.63,86.78,49833,0
2024-11-29T00:00:00+0530,88.13,88.68,87.74,88.29,6987,0
2024-12-02T00:00:00+0530,87.47,87.97,87,87.7,12876,0
2024-12-03T00:00:00+0530,88.67,89.3,88.06,89.17,20770,0
2024-12-04T00:00:00+0530,89.67,89.68,88.82,89.02,10028,0
2024-12-05T00:00:00+0530,89.99,92,89.51,90.05,41626,0
2024-12-06T00:00:00+0530,90.05,90.2,89.8,89.86,8083,0
2024-12-09T00:00:00+0530,91.65,93.9,89,89.97,15539,0
2024-12-10T00:00:00+0530,91,92,91,91.34,20158,0
2024-12-11T00:00:00+0530,92.49,92.67,91,91.66,10918,0
2024-12-12T00:00:00+0530,91.85,92.8,91.85,92.51,13334,0
2024-12-13T00:00:00+0530,89.19,90.98,88.5,88.98,35062,0
2024-12-16T00:00:00+0530,88.98,88.99,87.81,88.75,13757,0
2024-12-17T00:00:00+0530,88.65,88.65,87.1,87.64,35033,0
2024-12-18T00:00:00+0530,88.48,88.85,87.62,88.27,6517,0
2024-12-19T00:00:00+0530,87.28,87.28,85.5,86.38,73812,0
2024-12-20T00:00:00+0530,85.88,86,83.55,84.72,118068,0
2024-12-23T00:00:00+0530,86.84,87.1,86,86.99,126413,0
2024-12-24T00:00:00+0530,87.68,87.68,86.42,86.99,3756,0
2024-12-26T00:00:00+0530,88.3,88.3,86.54,87.02,20709,0
2024-12-27T00:00:00+0530,87.15,87.8,86.9,87.17,11337,0
2024-12-30T00:00:00+0530,87.18,87.18,86.01,86.59,5915,0
2024-12-31T00:00:00+0530,85.51,85.51,84.52,85.19,25207,0
2025-01-01T00:00:00+0530,85.24,85.99,84.57,85.41,15836,0
