date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,422.9,426.25,415.25,419.4,104745,0
2023-02-20T00:00:00+0530,421.25,428.35,420.05,423.5,157283,0
2023-02-21T00:00:00+0530,423.9,424.8,416.9,422.8,109073,0
2023-02-22T00:00:00+0530,413,422.85,408,410.65,87853,0
2023-02-23T00:00:00+0530,412.2,415.5,399.55,401.45,76099,0
2023-02-24T00:00:00+0530,404.7,413.35,402.55,405.7,100459,0
2023-02-27T00:00:00+0530,402.65,407.8,386.5,403.1,192146,0
2023-02-28T00:00:00+0530,404.85,405.2,398.7,401.05,54582,0
2023-03-01T00:00:00+0530,402.85,420.4,401.05,406.3,178447,0
2023-03-02T00:00:00+0530,408.75,419,406.4,415.6,77521,0
2023-03-03T00:00:00+0530,418.5,451,417.15,448.2,989731,0
2023-03-06T00:00:00+0530,452,456.2,438.55,441.95,280736,0
2023-03-08T00:00:00+0530,441.5,453.15,438.2,448.3,195484,0
2023-03-09T00:00:00+0530,443.8,453.1,442.35,446.7,119793,0
2023-03-10T00:00:00+0530,444.8,451.35,438.6,444.2,168058,0
2023-03-13T00:00:00+0530,444.2,453.7,420,423.2,351401,0
2023-03-14T00:00:00+0530,447.65,468.25,431.65,457.6,593566,0
2023-03-15T00:00:00+0530,463.8,467.1,441.2,447.3,305790,0
2023-03-16T00:00:00+0530,446.8,463,434.8,458.15,174871,0
2023-03-17T00:00:00+0530,464.95,464.95,454.3,460.05,145537,0
2023-03-20T00:00:00+0530,460,468,452.8,463.7,205139,0
2023-03-21T00:00:00+0530,465,491,457.7,487.3,510713,0
2023-03-22T00:00:00+0530,489.1,499,481.25,496.2,360558,0
2023-03-23T00:00:00+0530,488.75,498.9,483.35,490.05,212902,0
2023-03-24T00:00:00+0530,494.75,494.75,475.65,478.6,114344,0
2023-03-27T00:00:00+0530,483.95,497.65,474,492.9,173477,0
2023-03-28T00:00:00+0530,491.95,494.55,481.1,484.9,97098,0
2023-03-29T00:00:00+0530,484.9,502,481.5,491.5,272223,0
2023-03-31T00:00:00+0530,491.95,507.85,463.65,478.65,273160,0
2023-04-03T00:00:00+0530,478.7,490,472,476,319438,0
2023-04-05T00:00:00+0530,476.55,485,463.35,470.95,205475,0
2023-04-06T00:00:00+0530,475,480,466.6,471.9,129417,0
2023-04-10T00:00:00+0530,476.7,476.95,468.05,472.25,75676,0
2023-04-11T00:00:00+0530,475.8,500.75,472.55,492.45,566339,0
2023-04-12T00:00:00+0530,496.7,514.75,496.7,505.2,438110,0
2023-04-13T00:00:00+0530,507.9,515,500,506.6,178318,0
2023-04-17T00:00:00+0530,510,524.55,509.15,513.7,174286,0
2023-04-18T00:00:00+0530,515,536,515,531.1,253899,0
2023-04-19T00:00:00+0530,531.3,537.15,526.1,530.6,147994,0
2023-04-20T00:00:00+0530,531.05,544.7,531,535.2,202185,0
2023-04-21T00:00:00+0530,544.5,548,529.9,542.35,138568,0
2023-04-24T00:00:00+0530,548.95,548.95,524.5,525.5,142400,0
2023-04-25T00:00:00+0530,528.45,528.45,505,511,129499,0
2023-04-26T00:00:00+0530,514.75,524.7,501,520.75,142808,0
2023-04-27T00:00:00+0530,522.85,536.9,507.7,532.15,103942,0
2023-04-28T00:00:00+0530,535.6,537.75,530,534.6,59954,0
2023-05-02T00:00:00+0530,533.05,535.15,515,516.2,103669,0
2023-05-03T00:00:00+0530,516,549.95,515.95,532.45,137429,0
2023-05-04T00:00:00+0530,536.8,546.8,532,544.55,101149,0
2023-05-05T00:00:00+0530,544.9,554.9,537.05,545.05,64062,0
2023-05-08T00:00:00+0530,547.9,558.65,545,550.35,60371,0
2023-05-09T00:00:00+0530,553.65,553.7,540.75,542.9,29526,0
2023-05-10T00:00:00+0530,544.85,551,532,544.35,55156,0
2023-05-11T00:00:00+0530,548.9,563.75,540.3,555.35,94371,0
2023-05-12T00:00:00+0530,557.45,566,548,556.3,52786,0
2023-05-15T00:00:00+0530,559,574,559,567.15,53302,0
2023-05-16T00:00:00+0530,569.9,595,567.95,594.05,115959,0
2023-05-17T00:00:00+0530,596.9,597.9,565.15,576.85,147841,0
2023-05-18T00:00:00+0530,581.65,594,572.6,589.1,77215,0
2023-05-19T00:00:00+0530,597.45,597.45,580.5,582.7,43348,0
2023-05-22T00:00:00+0530,582.5,583.3,570.55,571.85,30287,0
2023-05-23T00:00:00+0530,573.1,592,568.55,587.25,59647,0
2023-05-24T00:00:00+0530,586.8,593,582.05,587.9,29858,0
2023-05-25T00:00:00+0530,587.9,605,582.6,601.75,83421,0
2023-05-26T00:00:00+0530,604.7,632.05,603,619.8,160559,0
2023-05-29T00:00:00+0530,658,658,614.95,617.95,188496,0
2023-05-30T00:00:00+0530,620.6,629.9,616,620.05,80532,0
2023-05-31T00:00:00+0530,639,639.95,604,632.95,202243,0
2023-06-01T00:00:00+0530,632.5,671,631.7,664.65,196423,0
2023-06-02T00:00:00+0530,676,688.2,650.65,656.75,141822,0
2023-06-05T00:00:00+0530,666,670.85,640.1,655.5,78834,0
2023-06-06T00:00:00+0530,659.95,659.95,638,639.95,74415,0
2023-06-07T00:00:00+0530,645.15,660,635,650.3,88123,0
2023-06-08T00:00:00+0530,653.9,663,648,655.8,53730,0
2023-06-09T00:00:00+0530,661.35,667.95,651.25,655.75,28234,0
2023-06-12T00:00:00+0530,658.9,686.75,657.55,683.25,90652,0
2023-06-13T00:00:00+0530,687.8,689.85,670.65,672.6,54105,0
2023-06-14T00:00:00+0530,676.4,682.75,667.75,676.55,36663,0
2023-06-15T00:00:00+0530,679.7,694.7,675.1,685.75,51811,0
2023-06-16T00:00:00+0530,689.7,694.95,682.25,685.7,30132,0
2023-06-19T00:00:00+0530,689.85,693.9,666.05,688.6,52975,0
2023-06-20T00:00:00+0530,688.75,692.75,682.05,686.25,38001,0
2023-06-21T00:00:00+0530,688,688,660.15,667.05,79679,0
2023-06-22T00:00:00+0530,671.95,674.4,622.4,634.3,108519,0
2023-06-23T00:00:00+0530,650,666,631.4,640.55,94525,0
2023-06-26T00:00:00+0530,630,661.85,625.9,648.95,61266,0
2023-06-27T00:00:00+0530,653.8,658.4,645.55,647.35,21218,0
2023-06-28T00:00:00+0530,628.4,672.9,628.4,658.95,67538,0
2023-06-30T00:00:00+0530,664.05,675.15,660,661.35,53544,0
2023-07-03T00:00:00+0530,669.9,674.45,662,663.95,40776,0
2023-07-04T00:00:00+0530,667.7,669.25,656.05,659.8,47736,0
2023-07-05T00:00:00+0530,665,665,636.15,637.8,78104,0
2023-07-06T00:00:00+0530,637.8,647.65,628.05,635.25,56259,0
2023-07-07T00:00:00+0530,639.75,642.95,625.25,628.15,41392,0
2023-07-10T00:00:00+0530,628.15,634.95,601,616.25,100872,0
2023-07-11T00:00:00+0530,616,650,616,644.1,76591,0
2023-07-12T00:00:00+0530,645,649.25,628.25,636.05,145879,0
2023-07-13T00:00:00+0530,644.35,646.85,629.5,633.85,40042,0
2023-07-14T00:00:00+0530,636,638.8,617,620.9,58689,0
2023-07-17T00:00:00+0530,622,624.9,606.8,610.95,62996,0
2023-07-18T00:00:00+0530,611.45,631.95,609.45,614.25,49979,0
2023-07-19T00:00:00+0530,606.3,624.45,606.3,611.95,35556,0
2023-07-20T00:00:00+0530,620.95,626.75,611,617.2,29530,0
2023-07-21T00:00:00+0530,617,623.65,611.5,617.55,26925,0
2023-07-24T00:00:00+0530,617.55,620.95,599.6,604.95,80406,0
2023-07-25T00:00:00+0530,609,609,569.3,589.35,176110,0
2023-07-26T00:00:00+0530,590.65,606,567,571.65,147476,0
2023-07-27T00:00:00+0530,578.7,594.75,572,582.5,87371,0
2023-07-28T00:00:00+0530,580,597.9,578.15,589.95,55101,0
2023-07-31T00:00:00+0530,590,604.7,574.3,579.3,62462,0
2023-08-01T00:00:00+0530,588.6,589.9,579.6,582,47026,0
2023-08-02T00:00:00+0530,585.8,586.45,571.95,576.95,53205,0
2023-08-03T00:00:00+0530,577.25,583.95,573,575.85,26753,0
2023-08-04T00:00:00+0530,576.9,580,573,575,18792,0
2023-08-07T00:00:00+0530,571,584,558,563.55,48402,0
2023-08-08T00:00:00+0530,564.05,579.95,563.8,572.95,44318,0
2023-08-09T00:00:00+0530,572.95,580,572.35,576.75,30480,0
2023-08-10T00:00:00+0530,577.05,586,547.05,567.9,59851,0
2023-08-11T00:00:00+0530,572,593.7,540.05,573.55,126428,0
2023-08-14T00:00:00+0530,573.55,573.55,553.95,556.35,54933,0
2023-08-16T00:00:00+0530,559.85,574.95,553,560.1,36280,0
2023-08-17T00:00:00+0530,562.9,573.05,555.55,561.05,34717,0
2023-08-18T00:00:00+0530,569.3,569.3,554.05,555.8,31935,0
2023-08-21T00:00:00+0530,555,573.4,547.8,561.45,64527,0
2023-08-22T00:00:00+0530,564.9,566.05,537.6,548,106440,0
2023-08-23T00:00:00+0530,556.65,571.4,539.6,566.95,111017,0
2023-08-24T00:00:00+0530,573,644,572.05,624.85,864677,0
2023-08-25T00:00:00+0530,623.9,640,608.05,625.6,201249,0
2023-08-28T00:00:00+0530,639.95,640,621.15,629.85,92405,0
2023-08-29T00:00:00+0530,629.95,636.3,623.75,628.85,52052,0
2023-08-30T00:00:00+0530,631.45,640,626.95,628.1,78842,0
2023-08-31T00:00:00+0530,630.85,637.8,626,634.25,49561,0
2023-09-01T00:00:00+0530,637.9,655,625.05,630.4,142839,0
2023-09-04T00:00:00+0530,631.9,638,620,625.95,65214,0
2023-09-05T00:00:00+0530,635,635,612,616.6,67807,0
2023-09-06T00:00:00+0530,620,625,604.7,606.6,60057,0
2023-09-07T00:00:00+0530,609.7,614.4,587.45,592.45,95631,0
2023-09-08T00:00:00+0530,598.35,605,590.15,598.8,53853,0
2023-09-11T00:00:00+0530,599,619.1,597.6,605.05,70418,0
2023-09-12T00:00:00+0530,608.1,613.2,575.55,584.4,66399,0
2023-09-13T00:00:00+0530,589.95,609.85,565,598,61260,0
2023-09-14T00:00:00+0530,604,604,585,590.6,58533,0
2023-09-15T00:00:00+0530,595,597.05,579.6,586.45,39191,0
2023-09-18T00:00:00+0530,586.45,591.15,575,579.45,45329,0
2023-09-20T00:00:00+0530,585.45,585.45,570.6,576.3,37102,0
2023-09-21T00:00:00+0530,572.1,578.4,565.3,571.3,34548,0
2023-09-22T00:00:00+0530,573.3,584,556.5,576.75,74519,0
2023-09-25T00:00:00+0530,577.05,582.95,570,579.4,56256,0
2023-09-26T00:00:00+0530,579.3,587.7,573.05,584.6,44532,0
2023-09-27T00:00:00+0530,585.6,587.9,575,578.2,29345,0
2023-09-28T00:00:00+0530,580.95,599,579.1,594.2,76918,0
2023-09-29T00:00:00+0530,603,609.9,595,597.6,40966,0
2023-10-03T00:00:00+0530,596.35,604.5,581.5,593.25,47363,0
2023-10-04T00:00:00+0530,593,593,581.2,584.9,26067,0
2023-10-05T00:00:00+0530,590.4,595.45,585.1,587.2,27372,0
2023-10-06T00:00:00+0530,590.7,623.9,587.6,609.6,128547,0
2023-10-09T00:00:00+0530,590,625,586.05,598.3,87604,0
2023-10-10T00:00:00+0530,602.4,621,601,618.6,67885,0
2023-10-11T00:00:00+0530,622.95,622.95,614.5,618.85,45451,0
2023-10-12T00:00:00+0530,624.7,633.05,619.8,624.1,65505,0
2023-10-13T00:00:00+0530,626.1,627.9,615.05,622.25,39610,0
2023-10-16T00:00:00+0530,615.05,633.95,615.05,628.75,75987,0
2023-10-17T00:00:00+0530,636.9,637.95,624.95,632.5,43520,0
2023-10-18T00:00:00+0530,632.3,632.3,615,622.3,47777,0
2023-10-19T00:00:00+0530,620,635,610.05,627.8,56963,0
2023-10-20T00:00:00+0530,628,666.3,621.75,639.55,588685,0
2023-10-23T00:00:00+0530,639.65,644.8,592.25,599.85,136950,0
2023-10-25T00:00:00+0530,609.8,623.95,602.35,617.05,106109,0
2023-10-26T00:00:00+0530,612.2,626.05,593.2,618.7,109282,0
2023-10-27T00:00:00+0530,621.8,640,621.05,623.2,113974,0
2023-10-30T00:00:00+0530,628,635.1,622.1,626.35,63119,0
2023-10-31T00:00:00+0530,626.4,651,626.4,629.05,92336,0
2023-11-01T00:00:00+0530,630.5,635,609.8,613.6,61852,0
2023-11-02T00:00:00+0530,616.8,634.9,615.2,626.45,82932,0
2023-11-03T00:00:00+0530,632,647.95,618.05,623.85,79900,0
2023-11-06T00:00:00+0530,623.95,636.05,619,631.25,64788,0
2023-11-07T00:00:00+0530,633.05,695,633.05,669.45,788731,0
2023-11-08T00:00:00+0530,674.95,687,665,670.25,161778,0
2023-11-09T00:00:00+0530,672.3,679.9,641.4,657.45,105334,0
2023-11-10T00:00:00+0530,659.05,682.85,658,677.65,211392,0
2023-11-12T00:00:00+0530,712,712,685,699.8,277699,0
2023-11-13T00:00:00+0530,700.05,740,695.05,703.95,787397,0
2023-11-15T00:00:00+0530,722.95,724,708.1,712.35,189840,0
2023-11-16T00:00:00+0530,710.05,712,698,701.8,97146,0
2023-11-17T00:00:00+0530,705,707.95,686.35,688.9,102430,0
2023-11-20T00:00:00+0530,693.5,693.5,666.05,669.35,136389,0
2023-11-21T00:00:00+0530,672.95,677.9,660,666.1,84347,0
2023-11-22T00:00:00+0530,672.75,678,644.3,649.2,119786,0
2023-11-23T00:00:00+0530,653.05,669.95,650.75,658.2,111952,0
2023-11-24T00:00:00+0530,661,687.1,655.95,679.85,143017,0
2023-11-28T00:00:00+0530,683,696.8,673.35,678.05,70941,0
2023-11-29T00:00:00+0530,681,684.7,662.55,669.35,46337,0
2023-11-30T00:00:00+0530,673,674,653.05,655.25,67526,0
2023-12-01T00:00:00+0530,659.75,667.4,655.25,658.35,39307,0
2023-12-04T00:00:00+0530,663.35,681.95,660.8,677.95,61258,0
2023-12-05T00:00:00+0530,678,689.9,662.1,664.5,75317,0
2023-12-06T00:00:00+0530,665,700,658.4,679.1,247673,0
2023-12-07T00:00:00+0530,679,688.15,668.05,681.9,46228,0
2023-12-08T00:00:00+0530,682,694.65,666,671.85,36197,0
2023-12-11T00:00:00+0530,671.85,690.4,671.85,679.55,41107,0
2023-12-12T00:00:00+0530,680.5,686.4,670.05,673,50874,0
2023-12-13T00:00:00+0530,674.5,679.4,662.05,669.2,47284,0
2023-12-14T00:00:00+0530,674,685,663,667.55,37141,0
2023-12-15T00:00:00+0530,670.9,673.6,651.1,657.8,63430,0
2023-12-18T00:00:00+0530,657.9,666,649.5,655,100312,0
2023-12-19T00:00:00+0530,661.55,664.9,650,653.65,47313,0
2023-12-20T00:00:00+0530,653.65,659.25,607,617.2,148432,0
2023-12-21T00:00:00+0530,620.3,644.5,611,639.65,78031,0
2023-12-22T00:00:00+0530,642,643.4,628,634.15,48684,0
2023-12-26T00:00:00+0530,639,642.4,632,635.45,24491,0
2023-12-27T00:00:00+0530,638.6,640,627.95,631.85,27292,0
2023-12-28T00:00:00+0530,631.85,639.5,623.55,630.7,29548,0
2023-12-29T00:00:00+0530,630.05,639,622.05,625.55,63900,0
2024-01-01T00:00:00+0530,626.9,631.1,621.1,626.55,27594,0
2024-01-02T00:00:00+0530,632.8,632.8,617.05,627.35,27080,0
2024-01-03T00:00:00+0530,621.1,629.85,618,622.05,47862,0
2024-01-04T00:00:00+0530,625.6,628.65,615,619.25,68301,0
2024-01-05T00:00:00+0530,622,636,616.55,628.8,80601,0
2024-01-08T00:00:00+0530,631.9,649.9,621,629.65,44300,0
2024-01-09T00:00:00+0530,642.5,642.5,619,620.55,66958,0
2024-01-10T00:00:00+0530,620,637,618,620.85,67721,0
2024-01-11T00:00:00+0530,620.9,629.65,615,618.8,40201,0
2024-01-12T00:00:00+0530,622.75,624.2,618.05,620.05,32684,0
2024-01-15T00:00:00+0530,630,630,601.15,615.8,74334,0
2024-01-16T00:00:00+0530,619.4,620.6,609.35,611.65,34415,0
2024-01-17T00:00:00+0530,604.8,617.75,602.1,613.85,52175,0
2024-01-18T00:00:00+0530,608.1,622.75,608.1,614.25,50822,0
2024-01-19T00:00:00+0530,616,623.6,610,613.15,103992,0
2024-01-20T00:00:00+0530,620,620.2,610.05,612.5,26784,0
2024-01-23T00:00:00+0530,615.6,623,593.55,598.4,82106,0
2024-01-24T00:00:00+0530,594.05,599.4,570,588.9,107447,0
2024-01-25T00:00:00+0530,595.35,607.15,590,599.65,52845,0
2024-01-29T00:00:00+0530,599.6,609.6,594.65,597.45,51475,0
2024-01-30T00:00:00+0530,605,627,601.35,604.95,91572,0
2024-01-31T00:00:00+0530,613.95,615,604,610.1,36210,0
2024-02-01T00:00:00+0530,619.3,620,595.3,600.3,32123,0
2024-02-02T00:00:00+0530,603.3,607.65,594.1,597.9,37958,0
2024-02-05T00:00:00+0530,595,600,570,584.55,123072,0
2024-02-06T00:00:00+0530,590,600,575,598.85,63579,0
2024-02-07T00:00:00+0530,601.8,610,588,598.8,43684,0
2024-02-08T00:00:00+0530,609.95,609.95,587.6,590.35,66670,0
2024-02-09T00:00:00+0530,599.15,599.15,578,582.75,70606,0
2024-02-12T00:00:00+0530,545,569.95,511.5,528.05,332931,0
2024-02-13T00:00:00+0530,530,534.7,515.05,533.65,68830,0
2024-02-14T00:00:00+0530,515,539.5,515,533.25,49685,0
2024-02-15T00:00:00+0530,545,545.15,534.65,536.35,58350,0
2024-02-16T00:00:00+0530,540.2,548.7,537.9,544.6,34489,0
2024-02-19T00:00:00+0530,546,550.65,530.85,539.55,49950,0
2024-02-20T00:00:00+0530,544.7,544.9,533.45,544.15,36677,0
2024-02-21T00:00:00+0530,544.9,544.9,533.05,535.55,38104,0
2024-02-22T00:00:00+0530,532.05,537.7,517.05,525,64220,0
2024-02-23T00:00:00+0530,532.9,538.9,519.8,524.65,54556,0
2024-02-26T00:00:00+0530,525.05,533.95,519,520.35,43276,0
2024-02-27T00:00:00+0530,520.4,554.1,509.85,526.65,252376,0
2024-02-28T00:00:00+0530,533.95,534.7,514,516.4,57382,0
2024-02-29T00:00:00+0530,518,518.05,505,509.7,58188,0
2024-03-01T00:00:00+0530,518,529.1,513.75,514.9,54745,0
2024-03-02T00:00:00+0530,519.25,522.05,513.05,520.75,4961,0
2024-03-04T00:00:00+0530,525.95,527.8,510,513.65,42047,0
2024-03-05T00:00:00+0530,513.65,523.55,505.6,508.95,40962,0
2024-03-06T00:00:00+0530,511.5,515.95,490.2,492.8,71233,0
2024-03-07T00:00:00+0530,492.8,503.3,486.05,494.05,47323,0
2024-03-11T00:00:00+0530,490.6,494.05,472.35,481.4,118481,0
2024-03-12T00:00:00+0530,483,503.05,459.85,477,130602,0
2024-03-13T00:00:00+0530,477.95,479.75,450,452.5,156530,0
2024-03-14T00:00:00+0530,450.6,487,440.05,472.25,81266,0
2024-03-15T00:00:00+0530,468,477.95,464.35,470.05,32027,0
2024-03-18T00:00:00+0530,464.05,488.5,461.2,479.5,63787,0
2024-03-19T00:00:00+0530,484.3,489,468.55,472.3,50733,0
2024-03-20T00:00:00+0530,472.4,490,472.4,478.3,55035,0
2024-03-21T00:00:00+0530,480.7,488,470,473.95,49413,0
2024-03-22T00:00:00+0530,475,500,472.05,479.1,204211,0
2024-03-26T00:00:00+0530,479,479.6,461.5,463,96433,0
2024-03-27T00:00:00+0530,465.35,469.95,450.1,457.8,94314,0
2024-03-28T00:00:00+0530,458.05,464.65,450,453.2,104692,0
2024-04-01T00:00:00+0530,467,501.9,460,499.65,185250,0
2024-04-02T00:00:00+0530,507,508.7,496,499.7,75875,0
2024-04-03T00:00:00+0530,504.2,511.95,495.1,509.4,98009,0
2024-04-04T00:00:00+0530,517.05,523.95,505.55,516.25,93414,0
2024-04-05T00:00:00+0530,524.9,525,510,516.55,85423,0
2024-04-08T00:00:00+0530,526,560,523.2,557.55,277587,0
2024-04-09T00:00:00+0530,560.55,570,543.05,549.25,126144,0
2024-04-10T00:00:00+0530,554.7,555.05,530.95,540.55,79776,0
2024-04-12T00:00:00+0530,540.55,595.95,540.55,578.55,537927,0
2024-04-15T00:00:00+0530,574.7,574.7,545.65,558.9,191974,0
2024-04-16T00:00:00+0530,553,562.8,548,553.4,81969,0
2024-04-18T00:00:00+0530,553.45,578.85,551,555.6,193533,0
2024-04-19T00:00:00+0530,550,563.55,535.1,559.5,137708,0
2024-04-22T00:00:00+0530,574.7,574.7,560,564.95,41693,0
2024-04-23T00:00:00+0530,575,640.45,560.05,614.65,568218,0
2024-04-24T00:00:00+0530,620,629,605,609.45,137191,0
2024-04-25T00:00:00+0530,609.45,629.35,607.15,614.6,91233,0
2024-04-26T00:00:00+0530,613,614.75,591.05,594.8,70562,0
2024-04-29T00:00:00+0530,601,614,580,585.05,56762,0
2024-04-30T00:00:00+0530,585.05,600,580.05,592.85,63681,0
2024-05-02T00:00:00+0530,592.85,599.85,582.35,587.45,32350,0
2024-05-03T00:00:00+0530,583,588.45,561.05,568.35,79125,0
2024-05-06T00:00:00+0530,582.1,582.1,560,565.75,52372,0
2024-05-07T00:00:00+0530,569.05,573.9,547.3,553.75,49600,0
2024-05-08T00:00:00+0530,548.2,577.5,545.55,573.9,53227,0
2024-05-09T00:00:00+0530,582.5,582.5,541.2,552.15,62877,0
2024-05-10T00:00:00+0530,553.5,563.2,538.55,553.1,87838,0
2024-05-13T00:00:00+0530,555.9,568.85,545.1,558,56713,0
2024-05-14T00:00:00+0530,559.8,592,558.05,585.85,100604,0
2024-05-15T00:00:00+0530,596.45,640.7,595,628.45,557635,0
2024-05-16T00:00:00+0530,631.15,640.7,610.1,617.05,108673,0
2024-05-17T00:00:00+0530,617.7,632.3,617.7,623.05,92194,0
2024-05-18T00:00:00+0530,604.8,615.3,591.9,605.7,82287,0
2024-05-21T00:00:00+0530,601.8,609,568,570.85,177307,0
2024-05-22T00:00:00+0530,570,580.95,566.9,579.15,99334,0
2024-05-23T00:00:00+0530,580.25,590.45,575,577.45,75537,0
2024-05-24T00:00:00+0530,574.05,580.15,568.05,572.15,51244,0
2024-05-27T00:00:00+0530,579,584,568,572.8,88407,0
2024-05-28T00:00:00+0530,576,578.75,565,568.2,33617,0
2024-05-29T00:00:00+0530,562,567.7,551.1,552.5,74752,0
2024-05-30T00:00:00+0530,552.5,564.95,538,540.95,53579,0
2024-05-31T00:00:00+0530,549.8,549.8,528.5,531.05,55379,0
2024-06-03T00:00:00+0530,540.35,579.95,540.2,567.1,170145,0
2024-06-04T00:00:00+0530,570,570.25,505,524.9,156365,0
2024-06-05T00:00:00+0530,532.75,558.9,524.25,556.9,59742,0
2024-06-06T00:00:00+0530,567,581,558.05,566.45,80640,0
2024-06-07T00:00:00+0530,566.45,583.95,566.45,572.85,187756,0
2024-06-10T00:00:00+0530,584,585,571.65,573.8,85798,0
2024-06-11T00:00:00+0530,573.85,578.45,570.2,572.3,37931,0
2024-06-12T00:00:00+0530,569,581.95,566.05,571,42612,0
2024-06-13T00:00:00+0530,573.9,582.4,568.15,571.95,62187,0
2024-06-14T00:00:00+0530,573.1,577.2,570.7,573.8,38359,0
2024-06-18T00:00:00+0530,574,585,568,569.6,71658,0
2024-06-19T00:00:00+0530,572,579,562.05,569.9,59869,0
2024-06-20T00:00:00+0530,575.6,578.9,569,571.2,45856,0
2024-06-21T00:00:00+0530,571.2,615,570,595.45,360809,0
2024-06-24T00:00:00+0530,593.05,609.7,587.75,599.8,98634,0
2024-06-25T00:00:00+0530,601.85,608,582,584.4,75355,0
2024-06-26T00:00:00+0530,588.9,608.05,580.55,593.3,68686,0
2024-06-27T00:00:00+0530,604,608,585.05,590.05,106789,0
2024-06-28T00:00:00+0530,603.95,603.95,584.55,588.6,43273,0
2024-07-01T00:00:00+0530,597.45,597.45,580.1,587.9,71531,0
2024-07-02T00:00:00+0530,586,595.4,586,587.8,53563,0
2024-07-03T00:00:00+0530,591.2,601.95,584.5,596.45,77631,0
2024-07-04T00:00:00+0530,602.95,605.45,590,593.25,46324,0
2024-07-05T00:00:00+0530,594,596.75,581.55,586.85,57572,0
2024-07-08T00:00:00+0530,589.45,599.95,567.35,572.05,115386,0
2024-07-09T00:00:00+0530,578,589,573,585.85,73676,0
2024-07-10T00:00:00+0530,594.65,594.65,572,584.35,67294,0
2024-07-11T00:00:00+0530,586,624.5,581.85,612.9,395649,0
2024-07-12T00:00:00+0530,620.15,639.15,617,625,215283,0
2024-07-15T00:00:00+0530,626.65,742.7,607.75,694.5,1218774,0
2024-07-16T00:00:00+0530,703.7,729.8,679.1,705.2,735437,0
2024-07-18T00:00:00+0530,700.9,704.6,676.2,683.1,135886,0
2024-07-19T00:00:00+0530,679.15,679.15,660.05,664.45,121689,0
2024-07-22T00:00:00+0530,656.35,705.95,649.6,688.55,123712,0
2024-07-23T00:00:00+0530,682.95,688.8,645.4,680.25,123724,0
2024-07-24T00:00:00+0530,675,714.35,675,688,182037,0
2024-07-25T00:00:00+0530,680,730.3,676.55,689.6,255802,0
2024-07-26T00:00:00+0530,693.5,732,690.05,705.75,262843,0
2024-07-29T00:00:00+0530,702.05,746.95,698.55,712.1,337688,0
2024-07-30T00:00:00+0530,718,736,710,717.6,151213,0
2024-07-31T00:00:00+0530,718.8,720,685,687.95,97362,0
2024-08-01T00:00:00+0530,690.95,708.9,681,691.45,79782,0
2024-08-02T00:00:00+0530,690,700,674.1,690.3,70119,0
2024-08-05T00:00:00+0530,646,679.25,644,657.65,201619,0
2024-08-06T00:00:00+0530,650,676.2,633.45,637.5,189937,0
2024-08-07T00:00:00+0530,649.7,668.95,635.05,653.9,55004,0
