date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,490.05,503.8,487.45,492.15,206345,0
2024-08-06T00:00:00+0530,490.5,508,490.5,495.9,141492,0
2024-08-07T00:00:00+0530,503,523.9,496.6,517.9,690870,0
2024-08-08T00:00:00+0530,525.2,530.4,497.5,500.9,418177,0
2024-08-09T00:00:00+0530,502.7,507,484.85,489.2,193851,0
2024-08-12T00:00:00+0530,489.2,496.05,481.3,491.1,128573,0
2024-08-13T00:00:00+0530,493.4,493.95,465.1,469.55,283129,0
2024-08-14T00:00:00+0530,466.55,478.85,463.3,475.3,141530,0
2024-08-16T00:00:00+0530,480,484,476.3,481.9,119039,0
2024-08-19T00:00:00+0530,483.9,487.55,480.05,485.25,91345,0
2024-08-20T00:00:00+0530,487.85,514.15,485.3,509.8,367644,0
2024-08-21T00:00:00+0530,508,529.65,500,524.25,635108,0
2024-08-22T00:00:00+0530,524.8,535,522.1,531,352463,0
2024-08-23T00:00:00+0530,530.95,540,523.8,536.6,495807,0
2024-08-26T00:00:00+0530,536,536.65,521.95,524.45,185282,0
2024-08-27T00:00:00+0530,524.8,545,520.8,538.2,460409,0
2024-08-28T00:00:00+0530,544.8,549.5,529,532.65,618180,0
2024-08-29T00:00:00+0530,535.35,540.2,527,528.55,172142,0
2024-08-30T00:00:00+0530,528.6,550,525.65,543.15,669318,0
2024-09-02T00:00:00+0530,541.05,552.6,535.2,542.65,338222,0
2024-09-03T00:00:00+0530,547.45,550,539.6,546.65,266306,0
2024-09-04T00:00:00+0530,538.45,577,538.45,572.75,1390793,0
2024-09-05T00:00:00+0530,572,577.5,558.5,560.65,445964,0
2024-09-06T00:00:00+0530,558.9,574.4,558.15,571.1,334371,0
2024-09-09T00:00:00+0530,573,589.85,553.5,562.75,700963,0
2024-09-10T00:00:00+0530,564.55,603.8,562,580.2,1862012,0
2024-09-11T00:00:00+0530,580,597,574.3,578.1,552180,0
2024-09-12T00:00:00+0530,585,658.85,582.8,612.65,22562742,0
2024-09-13T00:00:00+0530,608,625,592.55,597.25,2630545,0
2024-09-16T00:00:00+0530,602.2,604.15,576.15,579.5,769780,0
2024-09-17T00:00:00+0530,581.8,582.5,560.1,562.15,547433,0
2024-09-18T00:00:00+0530,563.15,589.7,554.85,582.4,1096582,0
2024-09-19T00:00:00+0530,579,579,551,553.15,513616,0
2024-09-20T00:00:00+0530,556.9,572.4,550.05,564,656932,0
2024-09-23T00:00:00+0530,564.2,577,560.3,563.65,313917,0
2024-09-24T00:00:00+0530,563.45,574.95,561.85,566.7,258130,0
2024-09-25T00:00:00+0530,564.9,565.8,556.35,559.4,182024,0
2024-09-26T00:00:00+0530,561.9,561.9,542.15,545.6,213205,0
2024-09-27T00:00:00+0530,546.25,552.15,535,541.3,486595,0
2024-09-30T00:00:00+0530,539.9,548,534.1,539.55,259177,0
2024-10-01T00:00:00+0530,539.5,544.95,529.9,538.65,252446,0
2024-10-03T00:00:00+0530,532,542.15,526,529.3,210690,0
2024-10-04T00:00:00+0530,530.55,535.35,516.45,518.75,208554,0
2024-10-07T00:00:00+0530,524.65,525.45,501,504.3,325466,0
2024-10-08T00:00:00+0530,508,516.6,500.55,514.95,214989,0
2024-10-09T00:00:00+0530,517.55,535.9,515.55,532.35,311609,0
2024-10-10T00:00:00+0530,534.05,553.4,526,542.25,508057,0
2024-10-11T00:00:00+0530,542.8,542.8,531.4,536.2,143214,0
2024-10-14T00:00:00+0530,537.05,538,529.2,534.15,84511,0
2024-10-15T00:00:00+0530,537,568,530.55,564.9,696271,0
2024-10-16T00:00:00+0530,566,569.95,556.15,564.3,188777,0
2024-10-17T00:00:00+0530,563.45,569.2,545,546.6,99135,0
2024-10-18T00:00:00+0530,546.1,546.1,533.3,539.35,96273,0
2024-10-21T00:00:00+0530,540.9,542.2,526.35,536.75,101765,0
2024-10-22T00:00:00+0530,539.45,539.45,513.3,528.55,186422,0
2024-10-23T00:00:00+0530,520.35,536.9,514.05,520.55,229469,0
2024-10-24T00:00:00+0530,518.85,524.8,515,517.45,96551,0
2024-10-25T00:00:00+0530,517.15,524,506.45,516.4,215110,0
2024-10-28T00:00:00+0530,518.55,520.7,509.6,515.55,79191,0
2024-10-29T00:00:00+0530,518.6,525.45,514.5,520.7,67991,0
2024-10-30T00:00:00+0530,520.7,531.05,516.5,522.3,127277,0
2024-10-31T00:00:00+0530,521,550.85,517,546.55,277671,0
2024-11-01T00:00:00+0530,553.55,556,546.15,551.5,41434,0
2024-11-04T00:00:00+0530,546,548.35,533.2,536.85,118967,0
2024-11-05T00:00:00+0530,531.5,544.9,531.5,541.05,69010,0
2024-11-06T00:00:00+0530,544,551.5,542.4,547.3,97942,0
2024-11-07T00:00:00+0530,535,538.95,515.15,518.95,219541,0
2024-11-08T00:00:00+0530,521.55,522.3,512,514.4,93225,0
2024-11-11T00:00:00+0530,510,527.15,505.95,514.15,108799,0
2024-11-12T00:00:00+0530,518.75,518.75,494.35,498.65,98076,0
2024-11-13T00:00:00+0530,492,509.7,484,495.7,280612,0
2024-11-14T00:00:00+0530,498.2,504.6,492.35,496.15,68966,0
2024-11-18T00:00:00+0530,492,493.55,480.05,488,70492,0
2024-11-19T00:00:00+0530,489.7,496.95,486.45,487.95,68450,0
2024-11-21T00:00:00+0530,488,489.35,482.3,485.5,53230,0
2024-11-22T00:00:00+0530,481.55,496.2,478.25,488.05,75957,0
2024-11-25T00:00:00+0530,495,497.35,490.25,494.2,68451,0
2024-11-26T00:00:00+0530,494.2,513,493,511.9,127243,0
2024-11-27T00:00:00+0530,511.95,516.7,507.45,510.7,74889,0
2024-11-28T00:00:00+0530,510.7,519.3,508.75,516.75,66189,0
2024-11-29T00:00:00+0530,516.8,523.8,510.3,511.7,63641,0
2024-12-02T00:00:00+0530,511.25,514.7,505.1,507.9,65263,0
2024-12-03T00:00:00+0530,508.05,519.6,504.8,517.15,126359,0
2024-12-04T00:00:00+0530,517.2,526.5,517,520,76375,0
2024-12-05T00:00:00+0530,520.15,522.95,514.95,517.8,59125,0
2024-12-06T00:00:00+0530,515.1,521.85,510.1,514.65,94097,0
2024-12-09T00:00:00+0530,514,519,508.8,512.1,56880,0
2024-12-10T00:00:00+0530,512.1,514.05,495,501.95,167077,0
2024-12-11T00:00:00+0530,496.8,523.5,496.8,519.9,327433,0
2024-12-12T00:00:00+0530,520.95,520.95,509.1,510.15,116690,0
2024-12-13T00:00:00+0530,508,508,494.85,503.55,86434,0
2024-12-16T00:00:00+0530,503.55,506.65,499.45,504.25,52967,0
2024-12-17T00:00:00+0530,504.25,508.05,500.55,506.05,47198,0
2024-12-18T00:00:00+0530,503,520,496,515.25,122012,0
2024-12-19T00:00:00+0530,505.25,518,505,509.05,187112,0
2024-12-20T00:00:00+0530,508.1,515.35,487.1,491.5,102990,0
2024-12-23T00:00:00+0530,485.2,492.9,480.35,488.85,84116,0
2024-12-24T00:00:00+0530,489,503.9,486.6,499.55,81294,0
2024-12-26T00:00:00+0530,500.25,513.5,497,504.25,119385,0
2024-12-27T00:00:00+0530,503.05,508.05,495.5,499.7,80350,0
2024-12-30T00:00:00+0530,501.65,505.95,490.1,494.7,58910,0
2024-12-31T00:00:00+0530,491,502,491,499.45,43417,0
2025-01-01T00:00:00+0530,497,513,495.95,511.1,52566,0
2025-01-02T00:00:00+0530,511.1,524.95,502.1,507.15,233566,0
2025-01-03T00:00:00+0530,505.1,513.4,505.1,509.6,87870,0
2025-01-06T00:00:00+0530,509.95,511.25,492.45,497.5,147053,0
2025-01-07T00:00:00+0530,495.2,511,495.2,506.1,140351,0
2025-01-08T00:00:00+0530,504,510.15,495.1,498.15,44385,0
2025-01-09T00:00:00+0530,499.3,501.05,487,488.85,39171,0
2025-01-10T00:00:00+0530,484,491.7,472,488.55,104365,0
2025-01-13T00:00:00+0530,475.55,490.95,467.3,473.65,120357,0
2025-01-14T00:00:00+0530,475.6,484.65,465.8,481.1,91328,0
2025-01-15T00:00:00+0530,478.5,483.9,473.3,475.1,34110,0
2025-01-16T00:00:00+0530,478,485,477.25,484.2,21770,0
2025-01-17T00:00:00+0530,480,485,477.7,481.75,26408,0
2025-01-20T00:00:00+0530,485,485,474.8,478.95,48524,0
2025-01-21T00:00:00+0530,480,484.8,469.3,476.35,69317,0
2025-01-22T00:00:00+0530,473,475.45,445.8,466.2,148457,0
2025-01-23T00:00:00+0530,465.6,472.35,461.9,470.4,35424,0
2025-01-24T00:00:00+0530,468.85,476.85,461.85,470.9,69508,0
2025-01-27T00:00:00+0530,470.9,479.3,456.65,475.05,98379,0
2025-01-28T00:00:00+0530,473.4,473.55,459.8,464.95,86257,0
2025-01-29T00:00:00+0530,464,479.7,462.65,477.1,44893,0
2025-01-30T00:00:00+0530,477.7,479.7,470.85,475.45,24998,0
2025-01-31T00:00:00+0530,473.45,478.45,465.75,470,55255,0
2025-02-01T00:00:00+0530,469,485.4,469,483,82589,0
2025-02-03T00:00:00+0530,479.35,486.2,470.05,477.65,53884,0
2025-02-04T00:00:00+0530,477.5,481.6,473.25,476.3,69036,0
2025-02-05T00:00:00+0530,480,483.1,470.1,473.75,70528,0
2025-02-06T00:00:00+0530,472,482,471.4,478.6,90646,0
2025-02-07T00:00:00+0530,478.5,481,470,472.2,42840,0
2025-02-10T00:00:00+0530,471.1,473.8,459.55,460.6,38241,0
2025-02-11T00:00:00+0530,459.9,464.7,448.55,461.6,124879,0
2025-02-12T00:00:00+0530,462,462,436.1,441.1,196490,0
2025-02-13T00:00:00+0530,429.15,431.95,399.4,410.15,743133,0
2025-02-14T00:00:00+0530,412,412.25,401.7,405.45,125991,0
2025-02-17T00:00:00+0530,400,408.95,391.05,405.1,259776,0
2025-02-18T00:00:00+0530,405,409,397.5,405.95,135975,0
2025-02-19T00:00:00+0530,405.95,408.85,402.2,406.45,144431,0
2025-02-20T00:00:00+0530,404.75,412.8,403.35,410.8,233288,0
2025-02-21T00:00:00+0530,406.85,414.8,396.95,403,93898,0
2025-02-24T00:00:00+0530,398.9,405.7,393.7,403.9,80068,0
2025-02-25T00:00:00+0530,403.1,406.5,396.1,400.7,71829,0
2025-02-27T00:00:00+0530,397,401.65,385.25,390.2,104708,0
2025-02-28T00:00:00+0530,386.9,387.65,370.45,381.9,192132,0
2025-03-03T00:00:00+0530,385,389.75,366.25,384.85,167058,0
2025-03-04T00:00:00+0530,379.65,386.4,375,382.25,128383,0
2025-03-05T00:00:00+0530,377,403.5,377,401,84915,0
2025-03-06T00:00:00+0530,405.3,411.7,402.7,405.6,61754,0
2025-03-07T00:00:00+0530,409,410,400.2,401.85,73826,0
2025-03-10T00:00:00+0530,400.8,402.1,383.55,385.4,150764,0
2025-03-11T00:00:00+0530,380,397.25,376.8,391.8,145596,0
2025-03-12T00:00:00+0530,394.5,399.7,384.9,397.35,98712,0
2025-03-13T00:00:00+0530,393,396.1,390,390.9,54887,0
2025-03-17T00:00:00+0530,390.9,403.45,390,400.15,110631,0
2025-03-18T00:00:00+0530,401.4,414.95,397.35,410.05,173026,0
2025-03-19T00:00:00+0530,410.1,412,402,407.55,120124,0
2025-03-20T00:00:00+0530,409.7,413,403.8,408.1,101000,0
2025-03-21T00:00:00+0530,408.2,417.5,404.3,413.95,194620,0
2025-03-24T00:00:00+0530,415.05,421,412.35,415.4,162676,0
2025-03-25T00:00:00+0530,415,424.85,405.15,409.15,206721,0
2025-03-26T00:00:00+0530,405.5,410.6,383.35,387.7,254026,0
2025-03-27T00:00:00+0530,388.9,398.8,382.45,394.9,198617,0
2025-03-28T00:00:00+0530,399,403.4,389.1,393.95,175219,0
2025-04-01T00:00:00+0530,394.1,404.7,394.1,401.85,86222,0
2025-04-02T00:00:00+0530,401.85,406.95,396.5,400.75,56486,0
2025-04-03T00:00:00+0530,405.2,418.15,405,411.1,118217,0
2025-04-04T00:00:00+0530,411,411.25,392.75,398.25,122743,0
2025-04-07T00:00:00+0530,389.95,403.2,377.3,396.65,224778,0
2025-04-08T00:00:00+0530,398.1,417.25,394.55,411.05,156648,0
2025-04-09T00:00:00+0530,406.35,409,401.45,406.8,64141,0
2025-04-11T00:00:00+0530,410.45,426.5,408.25,421.5,209648,0
2025-04-15T00:00:00+0530,425.5,430.5,419.15,425,174602,0
2025-04-16T00:00:00+0530,425,433,420.1,430.8,172633,0
2025-04-17T00:00:00+0530,426,434.9,425.1,430.45,58418,0
2025-04-21T00:00:00+0530,430,432.95,423.1,430.6,67489,0
2025-04-22T00:00:00+0530,430.6,432.35,426.05,430.25,148116,0
2025-04-23T00:00:00+0530,430.5,439.85,429.2,436.2,122466,0
2025-04-24T00:00:00+0530,437.3,442,424,426.15,254550,0
2025-04-25T00:00:00+0530,427.5,432.15,413.05,425.6,160693,0
2025-04-28T00:00:00+0530,419.2,437.15,416.4,426,106813,0
2025-04-29T00:00:00+0530,425.1,430.2,418.85,421.25,36993,0
2025-04-30T00:00:00+0530,418,424.5,412.35,421,88567,0
2025-05-02T00:00:00+0530,421.05,425.65,412.35,422.9,83435,0
2025-05-05T00:00:00+0530,426.6,426.6,420,424.4,30066,0
2025-05-06T00:00:00+0530,423.65,427.6,422,425.55,94403,0
2025-05-07T00:00:00+0530,419.15,433,412.95,431.75,73620,0
2025-05-08T00:00:00+0530,434.5,444.3,425.45,429.1,235514,0
2025-05-09T00:00:00+0530,427,430,420.9,429.55,84454,0
2025-05-12T00:00:00+0530,432.7,437.85,425.95,435.15,90032,0
2025-05-13T00:00:00+0530,438.95,441.1,432,436.9,53245,0
2025-05-14T00:00:00+0530,436.9,445,434.05,441.5,67060,0
2025-05-15T00:00:00+0530,441.5,449,439.3,443.75,78248,0
2025-05-16T00:00:00+0530,446.7,446.7,436.55,441.1,60957,0
2025-05-19T00:00:00+0530,443,452.9,442.05,450.65,70251,0
2025-05-20T00:00:00+0530,452,460.45,447.35,456.05,117250,0
2025-05-21T00:00:00+0530,451.1,483.45,451.1,467.35,310169,0
2025-05-22T00:00:00+0530,462.7,469.9,457.05,463.9,55913,0
2025-05-23T00:00:00+0530,465.85,470,458.25,466.3,48100,0
2025-05-26T00:00:00+0530,468.9,469.75,455.1,459.4,51377,0
2025-05-27T00:00:00+0530,462.45,463.5,455.75,459.5,30736,0
2025-05-28T00:00:00+0530,462.95,464.95,452.5,456.45,41207,0
2025-05-29T00:00:00+0530,445,451.55,435.1,442.85,761280,0
2025-05-30T00:00:00+0530,447,449,436.5,438.9,184916,0
2025-06-02T00:00:00+0530,438.7,451.85,431.55,438.6,204287,0
2025-06-03T00:00:00+0530,440,444.15,436.85,442,105568,0
2025-06-04T00:00:00+0530,444.9,446.3,434.6,437.6,126990,0
2025-06-05T00:00:00+0530,437.6,443.8,431,434.7,76966,0
2025-06-06T00:00:00+0530,433.1,436.8,427.8,429.2,308294,0
2025-06-09T00:00:00+0530,433,440.05,428,438.25,169743,0
2025-06-10T00:00:00+0530,441,446.45,434.65,443.55,163824,0
2025-06-11T00:00:00+0530,444.4,459.2,441.5,453.75,125894,0
2025-06-12T00:00:00+0530,453.7,471,450.75,460.75,176812,0
2025-06-13T00:00:00+0530,454.9,479.9,452.05,475.85,335602,0
2025-06-16T00:00:00+0530,492.95,519.9,485.1,490.25,3317557,0
2025-06-17T00:00:00+0530,486,490.3,471,473.2,213863,0
2025-06-18T00:00:00+0530,472.3,475.55,462.6,468.4,148766,0
2025-06-19T00:00:00+0530,466.7,472.05,455,457.55,109236,0
2025-06-20T00:00:00+0530,457.55,461.55,452.2,455,67216,0
2025-06-23T00:00:00+0530,452.95,461.9,448.2,459.3,69159,0
2025-06-24T00:00:00+0530,463.5,486.6,460,477.6,451987,0
2025-06-25T00:00:00+0530,478,482.45,468.9,471.75,84825,0
2025-06-26T00:00:00+0530,472.75,477.75,470,474.6,51359,0
2025-06-27T00:00:00+0530,476.9,488.55,473.15,479.65,215771,0
2025-06-30T00:00:00+0530,481.95,488.9,477.8,487.5,123491,0
2025-07-01T00:00:00+0530,487.5,494.85,475,491.3,304689,0
2025-07-02T00:00:00+0530,492.25,493.95,482.2,489.15,102708,0
2025-07-03T00:00:00+0530,486,492.2,486,487.8,56696,0
2025-07-04T00:00:00+0530,488.75,492.2,485.25,489.4,87185,0
2025-07-07T00:00:00+0530,496.75,514.75,496.75,509.7,838501,0
2025-07-08T00:00:00+0530,506.5,510.5,499.5,506.8,122728,0
2025-07-09T00:00:00+0530,504.25,510.8,503,505.3,121888,0
2025-07-10T00:00:00+0530,506.2,509.8,504.9,506.35,44095,0
2025-07-11T00:00:00+0530,505,508,499.55,501.35,72219,0
2025-07-14T00:00:00+0530,502.5,503.05,486.15,489.55,234395,0
2025-07-15T00:00:00+0530,490,511.95,490,506.75,246675,0
2025-07-16T00:00:00+0530,502.1,507.9,485.6,496.35,216895,0
2025-07-17T00:00:00+0530,495,501.85,490.6,498.8,68020,0
2025-07-18T00:00:00+0530,498,502,484.2,489.5,141328,0
2025-07-21T00:00:00+0530,488.6,490,481,487,93029,0
2025-07-22T00:00:00+0530,485,492.65,481,490.5,85670,0
2025-07-23T00:00:00+0530,491.95,492.8,486,490.3,62211,0
2025-07-24T00:00:00+0530,491.3,494.35,485,490.35,53934,0
2025-07-25T00:00:00+0530,485.3,495.9,483.4,489.2,101779,0
2025-07-28T00:00:00+0530,494.1,494.1,482,487.15,75211,0
2025-07-29T00:00:00+0530,490.4,490.7,480.9,486.3,42293,0
2025-07-30T00:00:00+0530,486.3,491,483.35,485,30598,0
2025-07-31T00:00:00+0530,480,485,473.1,479.35,94963,0
2025-08-01T00:00:00+0530,475.95,480.15,474.7,475.4,81196,0
2025-08-04T00:00:00+0530,472,485,471.6,481.75,51137,0
2025-08-05T00:00:00+0530,482.75,485.3,473.95,476.45,79126,0
2025-08-06T00:00:00+0530,480,480,472,474.5,76231,0
2025-08-07T00:00:00+0530,472,496.8,463.55,476.95,286795,0
2025-08-08T00:00:00+0530,482,496.75,473,474.65,208709,0
2025-08-11T00:00:00+0530,478.45,486.25,469.15,484.8,62343,0
2025-08-12T00:00:00+0530,484.8,487.05,480.85,484.15,55950,0
2025-08-13T00:00:00+0530,484.15,486.3,475,483.2,76497,0
2025-08-14T00:00:00+0530,483.65,486.85,475,476.9,41011,0
2025-08-18T00:00:00+0530,481.1,481.1,473,476.35,55342,0
2025-08-19T00:00:00+0530,474.15,483.35,474.15,479.2,30362,0
2025-08-20T00:00:00+0530,480.15,482.45,475.5,477.6,24074,0
2025-08-21T00:00:00+0530,477.6,479.45,474.9,477.85,36280,0
2025-08-22T00:00:00+0530,474,477.35,473.05,474.65,198260,0
2025-08-25T00:00:00+0530,478.2,478.2,468,469.5,141337,0
2025-08-26T00:00:00+0530,472.95,472.95,458.1,462.3,149090,0
2025-08-28T00:00:00+0530,461.35,468.55,455.7,460.6,114498,0
2025-08-29T00:00:00+0530,462,466.05,455.2,457.75,68937,0
2025-09-01T00:00:00+0530,461.1,461.7,454.05,456.05,99008,0
2025-09-02T00:00:00+0530,458.1,467.95,458,464.1,163237,0
2025-09-03T00:00:00+0530,463,470.95,462.6,464,103529,0
2025-09-04T00:00:00+0530,466.9,470,459.3,460.35,51833,0
2025-09-05T00:00:00+0530,461.35,473.95,457.2,470.95,78269,0
