date,open,high,low,close,volume,empty
2025-04-25T00:00:00+0530,157.92,158.5,150.7,151.81,35228,0
2025-04-28T00:00:00+0530,152.9,153.95,146.15,151.86,37919,0
2025-04-29T00:00:00+0530,153,154,149.22,151.54,36929,0
2025-04-30T00:00:00+0530,151.54,155.7,149,151.02,58417,0
2025-05-02T00:00:00+0530,151.02,154.5,149.1,149.96,36170,0
2025-05-05T00:00:00+0530,152.95,152.95,148,148.76,23543,0
2025-05-06T00:00:00+0530,148.76,150.7,141.32,141.86,58707,0
2025-05-07T00:00:00+0530,141.86,146,138,143.78,69795,0
2025-05-08T00:00:00+0530,143.4,148.77,141.55,143.84,55651,0
2025-05-09T00:00:00+0530,143.3,143.3,137.91,140.61,84433,0
2025-05-12T00:00:00+0530,147,147.64,142.35,147.64,75465,0
2025-05-13T00:00:00+0530,149.5,155.02,147.8,155.02,62100,0
2025-05-14T00:00:00+0530,155.3,161.4,153.63,159.08,59919,0
2025-05-15T00:00:00+0530,159.87,160.9,154.3,157.7,52441,0
2025-05-16T00:00:00+0530,159,165.58,157.1,165.32,123727,0
2025-05-19T00:00:00+0530,167,167,162.51,165.03,47991,0
2025-05-20T00:00:00+0530,161.72,161.72,161.72,161.72,4863,0
2025-05-21T00:00:00+0530,158.48,158.48,158.48,158.48,2680,0
2025-05-22T00:00:00+0530,155.31,155.31,155.31,155.31,71151,0
2025-05-23T00:00:00+0530,152.5,152.51,152.2,152.2,31435,0
2025-05-26T00:00:00+0530,151,152.25,151,152.25,17057,0
2025-05-27T00:00:00+0530,155.29,155.29,155.29,155.29,23651,0
2025-05-28T00:00:00+0530,158.3,158.39,158.3,158.3,38207,0
2025-05-29T00:00:00+0530,161.46,161.46,161.46,161.46,20914,0
2025-05-30T00:00:00+0530,164.68,164.68,164.68,164.68,23151,0
2025-06-02T00:00:00+0530,165.5,165.5,162.25,162.25,58387,0
2025-06-03T00:00:00+0530,161.99,161.99,159.99,159.99,13628,0
2025-06-04T00:00:00+0530,156.79,157,156.79,157,26544,0
2025-06-05T00:00:00+0530,156,160.14,156,160.14,71171,0
2025-06-06T00:00:00+0530,160,163.34,160,163.34,38518,0
2025-06-09T00:00:00+0530,166.6,166.6,166,166,58952,0
2025-06-10T00:00:00+0530,167,167.2,167,167,20963,0
2025-06-11T00:00:00+0530,167,168,166.5,168,51624,0
2025-06-12T00:00:00+0530,171.36,171.36,171.36,171.36,54615,0
2025-06-13T00:00:00+0530,171.9,172,171.36,172,49190,0
2025-06-16T00:00:00+0530,172,175.44,172,175.44,74146,0
2025-06-17T00:00:00+0530,178.94,178.94,177.9,177.9,75447,0
2025-06-18T00:00:00+0530,174.34,175,174.34,174.34,23550,0
2025-06-19T00:00:00+0530,170.85,171,170.85,170.85,29087,0
2025-06-20T00:00:00+0530,170.85,174.26,168.5,174.26,17281,0
2025-06-23T00:00:00+0530,173,173.5,173,173.3,13225,0
2025-06-24T00:00:00+0530,173.3,173.3,173.3,173.3,19479,0
2025-06-25T00:00:00+0530,174,174,171,171,34150,0
2025-06-26T00:00:00+0530,168.3,174.42,168.3,174.42,34574,0
2025-06-27T00:00:00+0530,172,172,171.61,171.61,24954,0
2025-06-30T00:00:00+0530,171,171,168.6,168.6,26564,0
2025-07-01T00:00:00+0530,170.1,170.1,169.7,170,14974,0
2025-07-02T00:00:00+0530,170,170,167.85,167.85,24246,0
2025-07-03T00:00:00+0530,171.2,171.2,171.2,171.2,18182,0
2025-07-04T00:00:00+0530,174.62,174.62,174,174,32924,0
2025-07-07T00:00:00+0530,178,182,173.01,180.32,110502,0
2025-07-08T00:00:00+0530,180.99,186.7,177.05,180.96,89282,0
2025-07-09T00:00:00+0530,183.95,184,179,181.8,61605,0
2025-07-10T00:00:00+0530,181.8,184.95,179.6,183.12,122157,0
2025-07-11T00:00:00+0530,182,182.98,178,179.53,67945,0
2025-07-14T00:00:00+0530,178.65,184.9,176.4,179.95,83230,0
2025-07-15T00:00:00+0530,183,188.94,178.1,188.94,127722,0
2025-07-16T00:00:00+0530,197.18,198.38,190.56,198.38,171900,0
2025-07-17T00:00:00+0530,208.29,208.29,198.15,208.08,300706,0
2025-07-18T00:00:00+0530,205.8,216.15,202.1,211.65,187951,0
2025-07-21T00:00:00+0530,220,226.4,211.41,213.78,383867,0
2025-07-22T00:00:00+0530,215.49,217,200.6,204.86,197857,0
2025-07-23T00:00:00+0530,206.5,213.4,202.1,210.22,180488,0
2025-07-24T00:00:00+0530,210.27,217,203.29,204.04,126261,0
2025-07-25T00:00:00+0530,205.67,209.05,204,204.47,119886,0
2025-07-28T00:00:00+0530,204,217.9,200,205.5,209612,0
2025-07-29T00:00:00+0530,205.5,206.54,200.32,202.79,89556,0
2025-07-30T00:00:00+0530,203.5,210.79,202,207.11,143031,0
2025-07-31T00:00:00+0530,204.55,210.9,197.4,208.4,214500,0
2025-08-01T00:00:00+0530,209.95,214,198.1,200.36,212206,0
2025-08-04T00:00:00+0530,200.49,202.96,192.42,193.4,86317,0
2025-08-05T00:00:00+0530,196.3,198.87,193.5,194.42,59939,0
2025-08-06T00:00:00+0530,195.05,196.5,185.01,186.42,109639,0
2025-08-07T00:00:00+0530,186.35,211.89,183.87,203.82,1460092,0
2025-08-08T00:00:00+0530,205.78,212.9,200.12,208.95,564505,0
2025-08-11T00:00:00+0530,208.91,209.79,203.36,205.92,158002,0
2025-08-12T00:00:00+0530,209.9,220,207.02,210.69,661606,0
2025-08-13T00:00:00+0530,209.01,210.69,200.5,201.56,501255,0
2025-08-14T00:00:00+0530,201.99,208.99,197,198.41,258230,0
2025-08-18T00:00:00+0530,203.9,203.9,197,197.98,78279,0
2025-08-19T00:00:00+0530,198,208.72,196.31,203.57,368562,0
2025-08-20T00:00:00+0530,207,236.79,205.57,231.25,5286244,0
2025-08-21T00:00:00+0530,236,253.95,232.8,236.42,4888611,0
2025-08-22T00:00:00+0530,233.87,234.55,225.2,225.73,491121,0
2025-08-25T00:00:00+0530,225.9,236.9,221.35,230.93,696435,0
2025-08-26T00:00:00+0530,229,235,223,231.69,563543,0
2025-08-28T00:00:00+0530,232,233,218.05,219.03,540006,0
2025-08-29T00:00:00+0530,219,227.7,216.05,223.17,525290,0
2025-09-01T00:00:00+0530,225.9,239.95,224.5,236.02,1081421,0
2025-09-02T00:00:00+0530,237.7,247,235,244.82,904133,0
2025-09-03T00:00:00+0530,245,249,236.82,238.26,513732,0
2025-09-04T00:00:00+0530,253,270.95,241.2,243.12,5127411,0
2025-09-05T00:00:00+0530,242.3,250.8,240.4,245.92,550275,0
