date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,32.7,33.6,32.2,32.75,10108,0
2023-06-27T00:00:00+0530,32.9,33.3,32.1,32.15,14361,0
2023-06-28T00:00:00+0530,32.15,33.5,32.15,32.6,14101,0
2023-06-30T00:00:00+0530,32.6,33.2,31.8,32.15,24606,0
2023-07-03T00:00:00+0530,32.75,33.1,32,32.5,10957,0
2023-07-04T00:00:00+0530,33.4,33.4,32,32.8,4265,0
2023-07-05T00:00:00+0530,32.65,34.3,32.2,33.3,56703,0
2023-07-06T00:00:00+0530,32.7,34.3,32.7,33.25,32199,0
2023-07-07T00:00:00+0530,33.35,33.6,32.2,32.65,19364,0
2023-07-10T00:00:00+0530,33.1,33.4,32.3,33.25,7612,0
2023-07-11T00:00:00+0530,33.25,33.25,32.35,32.6,19377,0
2023-07-12T00:00:00+0530,32.35,32.7,32.35,32.55,12274,0
2023-07-13T00:00:00+0530,32.3,33,32.3,32.45,13821,0
2023-07-14T00:00:00+0530,32.3,33,32,32.4,11408,0
2023-07-17T00:00:00+0530,32.5,33.9,31.75,32.65,90327,0
2023-07-18T00:00:00+0530,32.9,32.95,31.95,32.35,29134,0
2023-07-19T00:00:00+0530,32.1,32.8,31.7,31.85,27786,0
2023-07-20T00:00:00+0530,32.45,32.45,32,32.1,10720,0
2023-07-21T00:00:00+0530,32,32.25,31.7,32.1,7063,0
2023-07-24T00:00:00+0530,31.95,32,31.45,31.6,16760,0
2023-07-25T00:00:00+0530,32,32.65,32,32.2,20721,0
2023-07-26T00:00:00+0530,32.6,32.6,31.7,32.25,9193,0
2023-07-27T00:00:00+0530,31.8,32.7,31.1,31.6,51801,0
2023-07-28T00:00:00+0530,32,32,31.6,31.7,11790,0
2023-07-31T00:00:00+0530,31.7,32.05,31.55,31.65,14245,0
2023-08-01T00:00:00+0530,31.7,33.15,31.7,31.9,67521,0
2023-08-02T00:00:00+0530,32.15,32.4,31.3,31.5,33996,0
2023-08-03T00:00:00+0530,31.8,32.05,31.2,31.35,20777,0
2023-08-04T00:00:00+0530,31.25,32.25,31.25,32.05,16873,0
2023-08-07T00:00:00+0530,31.9,32.3,31.35,31.55,13402,0
2023-08-08T00:00:00+0530,32,32.6,31.25,31.55,27918,0
2023-08-09T00:00:00+0530,31.65,32,31.4,31.75,10201,0
2023-08-10T00:00:00+0530,33,34.45,32.75,33.1,144975,0
2023-08-11T00:00:00+0530,33.1,33.35,32.3,32.65,28995,0
2023-08-14T00:00:00+0530,33.05,33.05,31.75,32.2,18562,0
2023-08-16T00:00:00+0530,32.8,34.3,32.45,34.05,222717,0
2023-08-17T00:00:00+0530,34.05,35.5,33.6,34.8,225517,0
2023-08-18T00:00:00+0530,34.8,35.75,34,34.2,94195,0
2023-08-21T00:00:00+0530,34.1,36.9,34.05,36.3,328058,0
2023-08-22T00:00:00+0530,36.5,37.1,35.2,35.45,71407,0
2023-08-23T00:00:00+0530,35.9,37.85,35.1,36.55,411127,0
2023-08-24T00:00:00+0530,36.45,38,36.05,36.4,129689,0
2023-08-25T00:00:00+0530,36.5,37.8,35.5,35.9,64422,0
2023-08-28T00:00:00+0530,36.25,36.25,34.6,34.75,45664,0
2023-08-29T00:00:00+0530,35,35.25,33.8,34.1,65113,0
2023-08-30T00:00:00+0530,34.55,35.75,34.35,34.85,59278,0
2023-08-31T00:00:00+0530,35,35.5,34.5,34.9,26549,0
2023-09-01T00:00:00+0530,35.1,35.7,34.3,35.15,76616,0
2023-09-04T00:00:00+0530,35.45,37.5,35.15,35.75,246860,0
2023-09-05T00:00:00+0530,36,36,35.15,35.35,56581,0
2023-09-06T00:00:00+0530,35.95,41.85,35.35,40.95,1525224,0
2023-09-07T00:00:00+0530,41.5,43.5,39,42.35,1147805,0
2023-09-08T00:00:00+0530,42.65,43.9,42.05,43.15,302752,0
2023-09-11T00:00:00+0530,44.75,44.75,40.05,40.8,388879,0
2023-09-12T00:00:00+0530,41.35,41.65,36.3,37.35,158310,0
2023-09-13T00:00:00+0530,37.35,40.1,36,39.2,105572,0
2023-09-14T00:00:00+0530,40.1,43.55,39.2,42.3,336838,0
2023-09-15T00:00:00+0530,42.65,42.65,40.6,41.3,126774,0
2023-09-18T00:00:00+0530,41.3,42,40.45,40.7,59388,0
2023-09-20T00:00:00+0530,39.8,41.3,38.2,38.75,65602,0
2023-09-21T00:00:00+0530,38.3,39.8,38.3,39.1,43186,0
2023-09-22T00:00:00+0530,39.35,40.8,38.4,39.1,96043,0
2023-09-25T00:00:00+0530,39.5,40.85,38.8,39.75,117739,0
2023-09-26T00:00:00+0530,39.75,40.65,39.1,39.4,54240,0
2023-09-27T00:00:00+0530,39.7,41.8,39.65,41.3,103557,0
2023-09-28T00:00:00+0530,42.65,42.85,41.05,41.25,80131,0
2023-09-29T00:00:00+0530,41.95,42.05,40.55,41.1,28385,0
2023-10-03T00:00:00+0530,41.8,41.8,39.35,39.55,44085,0
2023-10-04T00:00:00+0530,39.55,40,39,39.35,39206,0
2023-10-05T00:00:00+0530,39.3,40.85,39.3,39.65,38576,0
2023-10-06T00:00:00+0530,39.65,40,38.4,38.8,41715,0
2023-10-09T00:00:00+0530,38.15,38.15,35.65,35.9,77985,0
2023-10-10T00:00:00+0530,36.25,37.7,35.85,37.05,78041,0
2023-10-11T00:00:00+0530,37.4,43.15,37.4,40.75,561163,0
2023-10-12T00:00:00+0530,40.75,41.75,39.6,40.1,112756,0
2023-10-13T00:00:00+0530,40.5,40.8,38.95,39.45,182283,0
2023-10-16T00:00:00+0530,40.3,40.4,38.8,39.4,191590,0
2023-10-17T00:00:00+0530,40.1,40.25,39.3,39.45,56529,0
2023-10-18T00:00:00+0530,39.95,39.95,38.8,39.05,32093,0
2023-10-19T00:00:00+0530,38.65,40.2,38.65,38.9,49032,0
2023-10-20T00:00:00+0530,38.85,41.2,38.65,39.25,90239,0
2023-10-23T00:00:00+0530,40.3,40.3,36.25,36.85,131844,0
2023-10-25T00:00:00+0530,36.85,38.85,36.1,36.6,154541,0
2023-10-26T00:00:00+0530,36.25,37.45,36,36.85,108594,0
2023-10-27T00:00:00+0530,37.25,38.8,37,38.05,49445,0
2023-10-30T00:00:00+0530,37.55,38.35,37.3,37.55,23513,0
2023-10-31T00:00:00+0530,37.4,38.05,37.1,37.25,17443,0
2023-11-01T00:00:00+0530,37.75,38.75,37.45,38.1,76814,0
2023-11-02T00:00:00+0530,38,38.65,37.65,38.05,22804,0
2023-11-03T00:00:00+0530,37.8,39.25,37.8,38.45,30537,0
2023-11-06T00:00:00+0530,38.65,42,38.5,40.75,198715,0
2023-11-07T00:00:00+0530,41.05,41.7,39.9,40.2,27291,0
2023-11-08T00:00:00+0530,40.1,41.35,39.55,39.8,44645,0
2023-11-09T00:00:00+0530,39.9,40,38.05,38.25,57978,0
2023-11-10T00:00:00+0530,38.1,39.45,37.7,38.4,33118,0
2023-11-12T00:00:00+0530,39.2,39.2,38.15,38.7,3244,0
2023-11-13T00:00:00+0530,38.55,38.95,38,38.3,20635,0
2023-11-15T00:00:00+0530,38.3,39.35,38.3,38.9,12937,0
2023-11-16T00:00:00+0530,38.3,39.1,37.75,38.05,55390,0
2023-11-17T00:00:00+0530,38.05,38.75,38,38.35,24826,0
2023-11-20T00:00:00+0530,39.45,39.45,38,38.15,34734,0
2023-11-21T00:00:00+0530,38.15,40.5,38.15,40.2,189034,0
2023-11-22T00:00:00+0530,40.2,41.05,40.1,40.6,60264,0
2023-11-23T00:00:00+0530,40.5,41.5,40.2,40.7,25507,0
2023-11-24T00:00:00+0530,41.4,41.4,39.6,39.85,22710,0
2023-11-28T00:00:00+0530,41.1,41.1,39.5,39.65,18212,0
2023-11-29T00:00:00+0530,39.55,40.5,39.25,39.6,19762,0
2023-11-30T00:00:00+0530,39.6,40.35,38.9,39.15,24465,0
2023-12-01T00:00:00+0530,39.15,40.2,38.5,38.9,23099,0
2023-12-04T00:00:00+0530,40.25,40.25,38.9,39.45,17420,0
2023-12-05T00:00:00+0530,40.4,41,39.2,40.2,172972,0
2023-12-06T00:00:00+0530,40.75,41.5,40.05,40.5,173646,0
2023-12-07T00:00:00+0530,40.5,40.9,39.6,40,44377,0
2023-12-08T00:00:00+0530,40,40.8,39,39.2,49695,0
2023-12-11T00:00:00+0530,39.2,39.9,39.2,39.6,22035,0
2023-12-12T00:00:00+0530,39.1,40.5,39.1,39.25,46586,0
2023-12-13T00:00:00+0530,39.25,39.8,38.6,38.9,43248,0
2023-12-14T00:00:00+0530,39.05,39.9,39.05,39.15,25265,0
2023-12-15T00:00:00+0530,39.15,39.6,38.5,38.6,23237,0
2023-12-18T00:00:00+0530,39.2,40.5,39.05,40.4,166945,0
2023-12-19T00:00:00+0530,40.5,42.2,40.25,41.8,360857,0
2023-12-20T00:00:00+0530,42.9,42.9,38.15,38.45,566766,0
2023-12-21T00:00:00+0530,38,40.75,37.25,39.05,172610,0
2023-12-22T00:00:00+0530,39.45,40.45,38.8,39.3,54507,0
2023-12-26T00:00:00+0530,40,40.95,39.5,40,76525,0
2023-12-27T00:00:00+0530,40,41.45,40,40.45,131599,0
2023-12-28T00:00:00+0530,40.95,41,39.6,39.85,35768,0
2023-12-29T00:00:00+0530,39.7,40,39.05,39.5,36626,0
2024-01-01T00:00:00+0530,39.5,44.4,39.3,43.55,922018,0
2024-01-02T00:00:00+0530,43.95,48,43.55,45.95,1252258,0
2024-01-03T00:00:00+0530,45.95,47.85,45.3,46.85,241560,0
2024-01-04T00:00:00+0530,46.85,47.45,44.55,45.4,256877,0
2024-01-05T00:00:00+0530,46.45,48,45.6,46.25,206611,0
2024-01-08T00:00:00+0530,46.95,47.4,45,45.35,76255,0
2024-01-09T00:00:00+0530,45.5,50,44.65,49.4,806788,0
2024-01-10T00:00:00+0530,49.7,51.6,48,50.5,574143,0
2024-01-11T00:00:00+0530,50.9,51.35,47.5,49.15,304068,0
2024-01-12T00:00:00+0530,49.85,52.5,49.4,49.9,227023,0
2024-01-15T00:00:00+0530,49.2,51.5,49.05,50.6,250874,0
2024-01-16T00:00:00+0530,51,51.9,48.5,50,201193,0
2024-01-17T00:00:00+0530,52.45,52.45,48.75,49.15,171003,0
2024-01-18T00:00:00+0530,49.2,49.4,44.55,47.5,155395,0
2024-01-19T00:00:00+0530,48.5,50.8,48,49.35,281168,0
2024-01-20T00:00:00+0530,49.6,51.5,48.2,50.65,204773,0
2024-01-23T00:00:00+0530,50.05,50.9,46.9,47.3,176057,0
2024-01-24T00:00:00+0530,47.3,51,46,50.8,324212,0
2024-01-25T00:00:00+0530,51.7,60.95,51.5,60.95,1379817,0
2024-01-29T00:00:00+0530,65.65,65.65,59.05,61.5,1847885,0
2024-01-30T00:00:00+0530,61.95,66.3,59.35,63.45,915388,0
2024-01-31T00:00:00+0530,64.35,69.9,63.1,66.85,909376,0
2024-02-01T00:00:00+0530,66.85,68.3,63.45,65.15,331948,0
2024-02-02T00:00:00+0530,66.4,67,62.7,63.3,188861,0
2024-02-05T00:00:00+0530,62.85,62.85,60.15,60.15,26709,0
2024-02-06T00:00:00+0530,57.15,57.3,57.15,57.15,58488,0
2024-02-07T00:00:00+0530,54.6,60,54.6,57.85,90106,0
2024-02-08T00:00:00+0530,58.85,58.85,54.95,54.95,45613,0
2024-02-09T00:00:00+0530,53,54.55,52.2,52.2,52188,0
2024-02-12T00:00:00+0530,53.6,53.6,49.6,49.6,75447,0
2024-02-13T00:00:00+0530,50.6,50.6,47.15,47.5,38610,0
2024-02-14T00:00:00+0530,47,49.7,45.2,49.45,26213,0
2024-02-15T00:00:00+0530,49.45,49.45,47.25,48.3,33730,0
2024-02-16T00:00:00+0530,47.3,50.7,47.3,50.7,32549,0
2024-02-19T00:00:00+0530,51.7,52.5,51,52.1,25970,0
2024-02-20T00:00:00+0530,52.45,53.4,50.25,52.15,21402,0
2024-02-21T00:00:00+0530,50.8,52,49.6,51.05,52398,0
2024-02-22T00:00:00+0530,51.4,53.4,50,51,26249,0
2024-02-23T00:00:00+0530,50.5,52.4,50.35,51.1,10938,0
2024-02-26T00:00:00+0530,50.6,50.8,49.2,50.2,19950,0
2024-02-27T00:00:00+0530,50.2,50.5,48,48.65,22577,0
2024-02-28T00:00:00+0530,48.5,48.5,46.5,46.9,10879,0
2024-02-29T00:00:00+0530,46.95,48.4,45.1,47.05,8389,0
2024-03-01T00:00:00+0530,47.45,49,47,47.8,17009,0
2024-03-02T00:00:00+0530,46.55,49.2,46.55,47.7,3699,0
2024-03-04T00:00:00+0530,48.65,48.75,46.2,46.9,6844,0
2024-03-05T00:00:00+0530,46,47.7,46,46.5,11502,0
2024-03-06T00:00:00+0530,47.6,47.6,44.2,45.1,21145,0
2024-03-07T00:00:00+0530,45.1,46.4,43.55,45.25,9611,0
2024-03-11T00:00:00+0530,46.75,46.75,43,43.95,10368,0
2024-03-12T00:00:00+0530,43.95,43.95,41.75,41.75,46867,0
2024-03-13T00:00:00+0530,40,41.9,39.7,39.7,10210,0
2024-03-14T00:00:00+0530,39.5,39.75,37.75,38.6,41138,0
2024-03-15T00:00:00+0530,38.6,38.8,37,37.4,15974,0
2024-03-18T00:00:00+0530,37.85,38.5,37.2,37.8,11820,0
2024-03-19T00:00:00+0530,36.6,38.4,36.6,37.5,9052,0
2024-03-20T00:00:00+0530,38.4,38.5,37.5,37.9,6783,0
2024-03-21T00:00:00+0530,38.8,38.8,38,38.55,42338,0
2024-03-22T00:00:00+0530,38.55,39,38,38.65,9016,0
2024-03-26T00:00:00+0530,38.65,40.35,38.1,38.25,14008,0
2024-03-27T00:00:00+0530,39.9,39.9,37.5,37.7,37912,0
2024-03-28T00:00:00+0530,37.1,38.65,36,36.25,35645,0
2024-04-01T00:00:00+0530,36.95,38.05,36,38.05,9803,0
2024-04-02T00:00:00+0530,39.4,39.95,38.8,39.95,10032,0
2024-04-03T00:00:00+0530,41.7,41.9,40.95,41.5,9966,0
2024-04-04T00:00:00+0530,43.2,43.55,41.55,42.2,11405,0
2024-04-05T00:00:00+0530,42.95,42.95,41.1,42.45,9980,0
2024-04-08T00:00:00+0530,43.85,43.85,41.1,42.7,11646,0
2024-04-09T00:00:00+0530,42.5,42.5,41.85,41.85,1094,0
2024-04-10T00:00:00+0530,41.15,41.15,41.05,41.05,3303,0
2024-04-12T00:00:00+0530,40.3,40.3,40.25,40.25,5076,0
2024-04-15T00:00:00+0530,39.45,39.45,39.45,39.45,2418,0
2024-04-16T00:00:00+0530,38.95,38.95,38.7,38.7,5927,0
2024-04-18T00:00:00+0530,38.6,38.6,38.05,38.5,3692,0
2024-04-19T00:00:00+0530,38.5,38.7,38.5,38.7,1839,0
2024-04-22T00:00:00+0530,38.5,38.5,38,38,5699,0
2024-04-23T00:00:00+0530,38.15,38.15,38,38.15,3899,0
2024-04-24T00:00:00+0530,38.35,38.9,38.35,38.9,5933,0
2024-04-25T00:00:00+0530,38.9,38.9,38.85,38.85,2241,0
2024-04-26T00:00:00+0530,38.1,38.75,38.1,38.2,5766,0
2024-04-29T00:00:00+0530,38.2,38.2,38,38,5043,0
2024-04-30T00:00:00+0530,38,38,37.55,37.55,5576,0
2024-05-02T00:00:00+0530,37.5,37.5,36.9,36.9,5524,0
2024-05-03T00:00:00+0530,36.55,36.9,36.55,36.9,8742,0
2024-05-06T00:00:00+0530,36.8,36.8,36.2,36.2,2719,0
2024-05-07T00:00:00+0530,36.2,36.2,35.75,35.75,3068,0
2024-05-08T00:00:00+0530,35.7,35.7,35.1,35.25,4420,0
2024-05-09T00:00:00+0530,35.25,35.25,35.2,35.25,5153,0
2024-05-10T00:00:00+0530,35.25,35.25,34.65,34.9,15974,0
2024-05-13T00:00:00+0530,34.9,36.6,34.6,36.6,10714,0
2024-05-14T00:00:00+0530,36.6,38.25,36.6,37.9,9201,0
2024-05-15T00:00:00+0530,39.5,39.75,38.15,39.5,23349,0
2024-05-16T00:00:00+0530,40.9,40.9,38.6,40.2,57832,0
2024-05-17T00:00:00+0530,40.1,42.2,39,42.2,41478,0
2024-05-18T00:00:00+0530,43.85,43.85,41.1,42.95,8490,0
2024-05-21T00:00:00+0530,43,43,40.8,40.8,29582,0
2024-05-22T00:00:00+0530,40,40.05,40,40,8768,0
2024-05-23T00:00:00+0530,39.8,39.8,39.2,39.2,2793,0
2024-05-24T00:00:00+0530,38.8,38.8,38.45,38.45,6237,0
2024-05-27T00:00:00+0530,37.7,37.7,37.7,37.7,15517,0
2024-05-28T00:00:00+0530,37.1,37.1,36.95,36.95,2947,0
2024-05-29T00:00:00+0530,36.25,36.45,36.25,36.45,1480,0
2024-05-30T00:00:00+0530,36.2,36.2,35.75,35.75,7479,0
2024-05-31T00:00:00+0530,35.7,36.45,35.7,36.45,4220,0
2024-06-03T00:00:00+0530,36.45,36.45,35.75,35.75,14633,0
2024-06-04T00:00:00+0530,35.5,35.5,35.05,35.05,4888,0
2024-06-05T00:00:00+0530,34.85,34.85,34.7,34.7,2559,0
2024-06-06T00:00:00+0530,34.7,34.9,34.7,34.7,9455,0
2024-06-07T00:00:00+0530,34.75,35.35,34.75,35.35,12772,0
2024-06-10T00:00:00+0530,35.35,36.05,35.35,36.05,7625,0
2024-06-11T00:00:00+0530,35.99,35.99,35.85,35.85,5058,0
2024-06-12T00:00:00+0530,35.8,35.85,35.8,35.8,7442,0
2024-06-13T00:00:00+0530,35.85,36.25,35.85,36.25,4365,0
2024-06-14T00:00:00+0530,36.7,36.97,36.7,36.97,21083,0
2024-06-18T00:00:00+0530,36.97,36.97,36.23,36.23,5789,0
2024-06-19T00:00:00+0530,36.2,36.2,35.5,35.5,5671,0
2024-06-20T00:00:00+0530,35.8,36.2,35.8,36.2,2998,0
2024-06-21T00:00:00+0530,36.15,36.7,36.15,36.5,5828,0
2024-06-24T00:00:00+0530,36.5,37.23,36.5,37.23,12033,0
2024-06-25T00:00:00+0530,37.25,37.25,37.2,37.2,3296,0
2024-06-26T00:00:00+0530,37.2,37.2,36.45,36.45,3467,0
2024-06-27T00:00:00+0530,36.4,36.4,36.3,36.3,5711,0
2024-06-28T00:00:00+0530,36.01,36.08,35.9,35.9,10846,0
2024-07-01T00:00:00+0530,36.62,36.62,35.01,35.4,19760,0
2024-07-02T00:00:00+0530,35.68,37.17,34,37.17,39240,0
2024-07-03T00:00:00+0530,38.5,39.02,37.25,39.02,62675,0
2024-07-04T00:00:00+0530,40.8,40.8,39.06,39.82,36531,0
2024-07-05T00:00:00+0530,39.95,39.95,37.82,39.45,22086,0
2024-07-08T00:00:00+0530,38.2,39.5,37.7,38.24,19476,0
2024-07-09T00:00:00+0530,38.25,39,37.67,38.17,14669,0
2024-07-10T00:00:00+0530,38.94,39.7,37.76,39.37,64948,0
2024-07-11T00:00:00+0530,40.99,41.33,38.6,40.94,69573,0
2024-07-12T00:00:00+0530,41.4,41.5,39.62,41.31,29592,0
2024-07-15T00:00:00+0530,44.95,47.49,42.3,43.2,412093,0
2024-07-16T00:00:00+0530,44.25,44.59,42.55,42.79,61912,0
2024-07-18T00:00:00+0530,42.79,43.15,41.31,41.49,22276,0
2024-07-19T00:00:00+0530,42,43.02,39,39.58,85006,0
2024-07-22T00:00:00+0530,39.25,42.75,37.2,42.12,122138,0
