date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,39.05,39.35,38.45,38.95,289461,0
2023-04-18T00:00:00+0530,39,44.1,38.9,42.05,8186292,0
2023-04-19T00:00:00+0530,42,44.5,41.9,43.8,3581074,0
2023-04-20T00:00:00+0530,44,45.25,43,43.55,1411055,0
2023-04-21T00:00:00+0530,43.4,43.7,42.3,42.45,666647,0
2023-04-24T00:00:00+0530,42.5,43.1,41.9,42.2,326077,0
2023-04-25T00:00:00+0530,42.2,43.2,41.8,42.05,518187,0
2023-04-26T00:00:00+0530,42.05,42.45,41.65,41.8,266282,0
2023-04-27T00:00:00+0530,41.95,42.55,41.6,42.1,314586,0
2023-04-28T00:00:00+0530,42.4,43.85,42.15,43.05,553248,0
2023-05-02T00:00:00+0530,43.75,44,42.9,43.25,389668,0
2023-05-03T00:00:00+0530,43.1,44.3,42.55,42.95,514483,0
2023-05-04T00:00:00+0530,42.7,45.35,42.7,45.05,1380709,0
2023-05-05T00:00:00+0530,45,45.65,44.25,45,1076313,0
2023-05-08T00:00:00+0530,45.05,45.75,44.75,45.2,639811,0
2023-05-09T00:00:00+0530,45.45,45.75,44.5,45.1,286934,0
2023-05-10T00:00:00+0530,45.3,46.95,44.85,45.85,899047,0
2023-05-11T00:00:00+0530,46.1,46.35,45.2,45.65,247282,0
2023-05-12T00:00:00+0530,45.35,46.5,45.15,45.65,242773,0
2023-05-15T00:00:00+0530,46,49.1,45.95,48.3,2206757,0
2023-05-16T00:00:00+0530,48.75,49.55,47.55,49.25,1273878,0
2023-05-17T00:00:00+0530,49.4,49.45,47.55,48.85,670293,0
2023-05-18T00:00:00+0530,49.15,49.55,48.5,48.95,567304,0
2023-05-19T00:00:00+0530,49.2,49.5,47.1,47.5,465783,0
2023-05-22T00:00:00+0530,47.5,48,46.55,47.3,284749,0
2023-05-23T00:00:00+0530,47.2,47.7,46.7,46.85,235193,0
2023-05-24T00:00:00+0530,46.8,47.6,45.25,45.9,501823,0
2023-05-25T00:00:00+0530,45.85,47.15,45.1,46.75,505502,0
2023-05-26T00:00:00+0530,47,48.3,45.5,46.1,1087219,0
2023-05-29T00:00:00+0530,44.45,49.4,44.15,48.75,2209614,0
2023-05-30T00:00:00+0530,49.5,50.65,47.85,48.3,2475824,0
2023-05-31T00:00:00+0530,47.95,50,47.9,48.8,915752,0
2023-06-01T00:00:00+0530,48.9,51.5,48.7,49.9,2507671,0
2023-06-02T00:00:00+0530,50.3,52.95,50.2,52.5,4709824,0
2023-06-05T00:00:00+0530,53,53.5,48.05,49.85,4414612,0
2023-06-06T00:00:00+0530,49.85,50.9,47.5,47.85,3603894,0
2023-06-07T00:00:00+0530,48.5,54.75,47.85,51.2,8172896,0
2023-06-08T00:00:00+0530,52.5,54.6,50.4,51.15,3726597,0
2023-06-09T00:00:00+0530,51.5,52.15,49.35,50.15,2217160,0
2023-06-12T00:00:00+0530,50.6,53.3,50.6,51.95,3053686,0
2023-06-13T00:00:00+0530,52.5,56.25,52,55.85,7373707,0
2023-06-14T00:00:00+0530,56.1,56.4,54.6,55.35,3138688,0
2023-06-15T00:00:00+0530,55.4,56.7,54.7,55.5,2707689,0
2023-06-16T00:00:00+0530,55.8,56.6,54.6,56.05,2566844,0
2023-06-19T00:00:00+0530,56.2,58.65,56.1,57,4216905,0
2023-06-20T00:00:00+0530,57.1,57.65,55.65,56.2,1776677,0
2023-06-21T00:00:00+0530,56.5,59.45,56.25,57.25,4107982,0
2023-06-22T00:00:00+0530,57.1,57.8,55.5,55.7,1468410,0
2023-06-23T00:00:00+0530,55.65,57.2,54.4,56.4,1401186,0
2023-06-26T00:00:00+0530,56.35,57.75,55.65,57.45,1949288,0
2023-06-27T00:00:00+0530,57.75,59.45,57.45,58.85,2006313,0
2023-06-28T00:00:00+0530,59,59.5,58.15,59.2,2112754,0
2023-06-30T00:00:00+0530,59.35,61.8,58.2,58.6,3678883,0
2023-07-03T00:00:00+0530,58.8,59.85,56.6,57.85,2439837,0
2023-07-04T00:00:00+0530,57.5,57.6,55.6,55.8,1903850,0
2023-07-05T00:00:00+0530,55.95,56.65,55.5,55.75,887863,0
2023-07-06T00:00:00+0530,56,60,56,58.2,5262504,0
2023-07-07T00:00:00+0530,58.5,59.05,56.7,57.65,3434628,0
2023-07-10T00:00:00+0530,57.8,59,56.3,57.95,2650339,0
2023-07-11T00:00:00+0530,57.4,59.2,57.4,58.1,1749427,0
2023-07-12T00:00:00+0530,58.25,59,57.3,57.6,1575056,0
2023-07-13T00:00:00+0530,58,58.25,56.55,57.15,1225383,0
2023-07-14T00:00:00+0530,57.25,59.35,56.8,58.55,2022666,0
2023-07-17T00:00:00+0530,58.85,59.7,57.9,58.95,2203747,0
2023-07-18T00:00:00+0530,59.25,59.6,56.85,57.15,1445552,0
2023-07-19T00:00:00+0530,57.25,57.7,56.8,57.1,1151329,0
2023-07-20T00:00:00+0530,57.3,58,57.05,57.65,728455,0
2023-07-21T00:00:00+0530,57.5,61.75,57.15,59.65,4859857,0
2023-07-24T00:00:00+0530,61,66.85,61,64.4,13564622,0
2023-07-25T00:00:00+0530,65,69.25,63.2,67.3,13061417,0
2023-07-26T00:00:00+0530,67.5,72.45,66.2,69.2,16378551,0
2023-07-27T00:00:00+0530,69.85,70.7,67,68.3,4597240,0
2023-07-28T00:00:00+0530,68.85,71.2,66.95,70.1,3778019,0
2023-07-31T00:00:00+0530,72,74.85,70.75,73,11612291,0
2023-08-01T00:00:00+0530,73.7,73.7,70.2,70.5,3885000,0
2023-08-02T00:00:00+0530,70.9,73.5,67.35,69.75,6096782,0
2023-08-03T00:00:00+0530,69.65,70.8,68.7,70.3,2443467,0
2023-08-04T00:00:00+0530,70.65,73,70.5,71.75,3524098,0
2023-08-07T00:00:00+0530,71.8,72.15,70.05,70.4,1675590,0
2023-08-08T00:00:00+0530,70.7,71.8,69,70.1,2317875,0
2023-08-09T00:00:00+0530,70.75,75.5,70.1,74.8,8568548,0
2023-08-10T00:00:00+0530,75.5,76.45,72,72.45,2819145,0
2023-08-11T00:00:00+0530,72.8,72.8,70.5,70.7,1681736,0
2023-08-14T00:00:00+0530,70.8,70.8,67.75,68.8,2119048,0
2023-08-16T00:00:00+0530,68.3,69.9,67.5,67.7,1827810,0
2023-08-17T00:00:00+0530,67.9,68.95,65.1,65.8,2189587,0
2023-08-18T00:00:00+0530,66,68.45,66,66.9,1958889,0
2023-08-21T00:00:00+0530,67,69.9,67,69.45,2589685,0
2023-08-22T00:00:00+0530,70.25,72.5,69.45,72.15,3596215,0
2023-08-23T00:00:00+0530,72.6,74.6,72.2,72.75,4078209,0
2023-08-24T00:00:00+0530,73.4,73.4,71.5,72.75,2168131,0
2023-08-25T00:00:00+0530,72,72.55,70.2,70.65,1347043,0
2023-08-28T00:00:00+0530,71,71.65,69.75,70.1,1439501,0
2023-08-29T00:00:00+0530,70.5,70.65,69,69.25,1007678,0
2023-08-30T00:00:00+0530,69.8,72.3,69,69.95,2262258,0
2023-08-31T00:00:00+0530,70.5,71.15,68.2,68.55,1665780,0
2023-09-01T00:00:00+0530,68.75,69.5,68.05,68.65,1473527,0
2023-09-04T00:00:00+0530,69.1,69.65,68,68.15,1246071,0
2023-09-05T00:00:00+0530,68.4,68.9,65.9,66.95,1674546,0
2023-09-06T00:00:00+0530,67,67.3,65.25,66.05,1707486,0
2023-09-07T00:00:00+0530,66.35,68.2,66.05,67.4,1419753,0
2023-09-08T00:00:00+0530,67.75,70.7,67.2,70.25,4993602,0
2023-09-11T00:00:00+0530,71.1,72.1,69.25,69.75,3120125,0
2023-09-12T00:00:00+0530,70.2,70.2,63.05,63.65,4079603,0
2023-09-13T00:00:00+0530,64.3,66.2,63.35,65.4,2246108,0
2023-09-14T00:00:00+0530,65.75,67.45,65.6,66.4,1068979,0
2023-09-15T00:00:00+0530,67.1,69.8,66.4,68.9,2376158,0
2023-09-18T00:00:00+0530,69.2,69.25,66.8,67,836427,0
2023-09-20T00:00:00+0530,66.5,67.45,65.5,66.15,1067499,0
2023-09-21T00:00:00+0530,66,66.7,65.25,65.6,874882,0
2023-09-22T00:00:00+0530,66.6,66.85,64.95,65.2,673062,0
2023-09-25T00:00:00+0530,65.7,66.4,64.25,64.6,820417,0
2023-09-26T00:00:00+0530,64.85,65.5,64.1,64.25,562681,0
2023-09-27T00:00:00+0530,64.5,64.9,63.35,63.95,616018,0
2023-09-28T00:00:00+0530,64.3,64.7,63.85,64.3,397086,0
2023-09-29T00:00:00+0530,64.7,64.8,63.4,64,528642,0
2023-10-03T00:00:00+0530,64.15,64.45,63.25,63.8,464855,0
2023-10-04T00:00:00+0530,63.55,64.2,62,63.1,904807,0
2023-10-05T00:00:00+0530,63.5,64.2,62.4,63.65,728412,0
2023-10-06T00:00:00+0530,64.1,66.6,63.85,66.05,1652980,0
2023-10-09T00:00:00+0530,65.55,66.55,63.8,64.65,1580110,0
2023-10-10T00:00:00+0530,65.3,68.75,65.2,66,2769040,0
2023-10-11T00:00:00+0530,66.6,67.4,65.65,65.95,1013845,0
2023-10-12T00:00:00+0530,66.3,66.7,65.7,66.4,737833,0
2023-10-13T00:00:00+0530,65.95,66.35,65.05,65.3,1509093,0
2023-10-16T00:00:00+0530,65.6,65.7,64,64.95,566911,0
2023-10-17T00:00:00+0530,65.25,70.1,64.8,68.95,7608329,0
2023-10-18T00:00:00+0530,69,72,68.05,68.65,7173258,0
2023-10-19T00:00:00+0530,68.3,70.55,67.8,69.65,2309221,0
2023-10-20T00:00:00+0530,69.5,70.05,65.7,66.25,1930741,0
2023-10-23T00:00:00+0530,67.25,68.55,63,63.45,2186860,0
2023-10-25T00:00:00+0530,63.6,65.6,62.05,63.15,1523729,0
2023-10-26T00:00:00+0530,62.35,63.95,60.4,63.7,1118256,0
2023-10-27T00:00:00+0530,66.8,66.8,64.65,65.4,793887,0
2023-10-30T00:00:00+0530,65.6,66.2,62.35,62.75,1541702,0
2023-10-31T00:00:00+0530,63.05,64.15,62.8,63,807549,0
2023-11-01T00:00:00+0530,63.4,64,62.1,62.45,620711,0
2023-11-02T00:00:00+0530,62.9,64.4,62.25,62.7,588742,0
2023-11-03T00:00:00+0530,63.25,63.6,63,63.1,359941,0
2023-11-06T00:00:00+0530,63.3,68.2,63.25,67.35,3798362,0
2023-11-07T00:00:00+0530,67.75,68.7,66.8,67.55,1699291,0
2023-11-08T00:00:00+0530,67.6,69.25,66.7,67.65,1886494,0
2023-11-09T00:00:00+0530,68,68.4,66.35,66.95,992808,0
2023-11-10T00:00:00+0530,66.6,69.2,66.1,66.4,1110296,0
2023-11-12T00:00:00+0530,67,68.35,67,67.95,483043,0
2023-11-13T00:00:00+0530,68.5,70.8,67.65,69.75,2433570,0
2023-11-15T00:00:00+0530,70.7,73.2,69,71.8,7184073,0
2023-11-16T00:00:00+0530,71.95,72.35,69.3,69.5,1828443,0
2023-11-17T00:00:00+0530,69.5,69.85,68.5,68.9,1506731,0
2023-11-20T00:00:00+0530,68.9,69.15,67,67.25,1034344,0
2023-11-21T00:00:00+0530,67.8,68.7,66.7,67.3,904723,0
2023-11-22T00:00:00+0530,67.9,71.25,67.6,69.15,3594313,0
2023-11-23T00:00:00+0530,69.55,71,68.25,68.95,1693769,0
2023-11-24T00:00:00+0530,69.3,70.5,68.1,69.75,1705140,0
2023-11-28T00:00:00+0530,70.55,74.25,70.55,71.7,7462009,0
2023-11-29T00:00:00+0530,72.25,72.7,70,70.3,1971396,0
2023-11-30T00:00:00+0530,70.3,70.3,67.05,68.3,2556764,0
2023-12-01T00:00:00+0530,68.7,70.2,67.95,68.15,1523994,0
2023-12-04T00:00:00+0530,69.4,72.95,68.6,72.35,7382092,0
2023-12-05T00:00:00+0530,72.75,81.8,72.75,80.45,31554105,0
2023-12-06T00:00:00+0530,81.85,83.7,79.55,81.2,11394903,0
2023-12-07T00:00:00+0530,81.5,85,81.2,83.3,8249358,0
2023-12-08T00:00:00+0530,83.45,84.45,80.55,81.9,4400610,0
2023-12-11T00:00:00+0530,81.9,89.5,81.9,87.75,13942312,0
2023-12-12T00:00:00+0530,88.75,105.3,88.6,103.45,37187719,0
2023-12-13T00:00:00+0530,107.4,112.4,104.7,107.95,32626524,0
2023-12-14T00:00:00+0530,108.7,108.7,99.05,100.6,9388421,0
2023-12-15T00:00:00+0530,100,104.4,99.45,100.8,4539089,0
2023-12-18T00:00:00+0530,100.8,105.9,97.2,104.6,4828283,0
2023-12-19T00:00:00+0530,106.65,109.5,102,104.2,4148862,0
2023-12-20T00:00:00+0530,104.95,108.9,94,95.25,6974978,0
2023-12-21T00:00:00+0530,92.1,103,92.05,101.85,3686305,0
2023-12-22T00:00:00+0530,102.4,106,101.6,104.35,5627138,0
2023-12-26T00:00:00+0530,104.9,108.5,103.3,105.4,2839522,0
2023-12-27T00:00:00+0530,105.65,106,101.25,102.35,1476585,0
2023-12-28T00:00:00+0530,102.9,102.95,98.7,100.8,2091450,0
2023-12-29T00:00:00+0530,100.95,106.5,99,105.1,4209887,0
2024-01-01T00:00:00+0530,105.55,114,104.5,112.7,10273705,0
2024-01-02T00:00:00+0530,113,118,112,116.8,7390115,0
2024-01-03T00:00:00+0530,116.9,137.85,116.1,134.65,18884593,0
2024-01-04T00:00:00+0530,135,149.65,135,142.95,20531007,0
2024-01-05T00:00:00+0530,141.95,148.75,137,143.25,7310479,0
2024-01-08T00:00:00+0530,143.1,143.35,132.1,137.75,4462289,0
2024-01-09T00:00:00+0530,137.8,142.8,134,135,2549914,0
2024-01-10T00:00:00+0530,135.6,135.6,126.35,129.9,3727435,0
2024-01-11T00:00:00+0530,130.5,132.9,127.1,127.95,2134066,0
2024-01-12T00:00:00+0530,127.5,134,127.05,132.15,4676979,0
2024-01-15T00:00:00+0530,132.25,137.85,130.5,136.35,2396175,0
2024-01-16T00:00:00+0530,137.3,137.7,129.7,133.8,2180097,0
2024-01-17T00:00:00+0530,131.55,133.2,128,128.8,1676363,0
2024-01-18T00:00:00+0530,129.05,132.2,116.1,130.35,2126281,0
2024-01-19T00:00:00+0530,133,142.5,131.05,137.5,3785470,0
2024-01-20T00:00:00+0530,139.3,141,135,136.8,1616097,0
2024-01-23T00:00:00+0530,137.7,137.95,128.7,131.4,2079690,0
2024-01-24T00:00:00+0530,132,133.7,122.55,127.2,1451436,0
2024-01-25T00:00:00+0530,128.9,133.85,127,128.5,1410768,0
2024-01-29T00:00:00+0530,129.6,140.5,115.65,130.7,4887135,0
2024-01-30T00:00:00+0530,134.1,138.4,133,134.3,1774053,0
2024-01-31T00:00:00+0530,134.3,138,130,133,926099,0
2024-02-01T00:00:00+0530,132,136.2,129,131.4,671988,0
2024-02-02T00:00:00+0530,134,134.9,129,130.6,595528,0
2024-02-05T00:00:00+0530,132,132,124.1,125.05,985602,0
2024-02-06T00:00:00+0530,126.35,130,126,128.7,891738,0
2024-02-07T00:00:00+0530,130.9,131,127.25,129.7,602701,0
2024-02-08T00:00:00+0530,132,135,129,132.1,2560179,0
2024-02-09T00:00:00+0530,134.1,135,125.5,126.45,788743,0
2024-02-12T00:00:00+0530,120.15,121.25,120.15,120.15,383672,0
2024-02-13T00:00:00+0530,114.15,114.15,114.15,114.15,160339,0
2024-02-14T00:00:00+0530,108.45,119.85,108.45,119.85,848649,0
2024-02-15T00:00:00+0530,119.5,125.8,118.1,124.2,866441,0
2024-02-16T00:00:00+0530,127.7,129.9,122,123.2,467513,0
2024-02-19T00:00:00+0530,127,129.35,126,129.35,461413,0
2024-02-20T00:00:00+0530,135.8,135.8,132,135.8,2524166,0
2024-02-21T00:00:00+0530,134.7,138,129.05,129.55,1342646,0
2024-02-22T00:00:00+0530,129.65,130,123.1,126.65,956356,0
2024-02-23T00:00:00+0530,126.9,130.3,126,127.9,297678,0
2024-02-26T00:00:00+0530,129.95,134.25,126.65,134.25,1459731,0
2024-02-27T00:00:00+0530,140,140.95,134.25,139.95,3070613,0
2024-02-28T00:00:00+0530,139.9,142.5,132.95,138.5,1693119,0
2024-02-29T00:00:00+0530,140,140.5,131.7,134.3,894613,0
2024-03-01T00:00:00+0530,134.9,139.7,130.65,135.25,1066746,0
2024-03-02T00:00:00+0530,137,138,133,136.05,158819,0
2024-03-04T00:00:00+0530,136.5,136.5,129.25,132.75,1078254,0
2024-03-05T00:00:00+0530,129.95,132.6,126.15,127.5,847501,0
2024-03-06T00:00:00+0530,125.4,130.9,121.15,129.5,951366,0
2024-03-07T00:00:00+0530,129.55,135.95,129.5,135.65,1087126,0
2024-03-11T00:00:00+0530,140,140,129.95,134,1858838,0
2024-03-12T00:00:00+0530,131.5,132,127.3,127.3,584376,0
2024-03-13T00:00:00+0530,122.25,127.3,120.95,120.95,191914,0
2024-03-14T00:00:00+0530,114.9,123.75,114.9,120.75,1489084,0
2024-03-15T00:00:00+0530,121.05,123,117,121,432179,0
2024-03-18T00:00:00+0530,121,127.05,118.05,122.35,1530102,0
2024-03-19T00:00:00+0530,122.55,124.5,116.55,117.1,1332298,0
2024-03-20T00:00:00+0530,117.1,119.7,112,114.95,300377,0
2024-03-21T00:00:00+0530,117,120.5,116,117.8,382285,0
2024-03-22T00:00:00+0530,118.95,123.65,116.05,123.2,500673,0
2024-03-26T00:00:00+0530,122.05,123.9,118,119.55,593115,0
2024-03-27T00:00:00+0530,122,123.65,119.6,120.6,273840,0
2024-03-28T00:00:00+0530,121.75,123,118,118.55,413390,0
2024-04-01T00:00:00+0530,122.4,124.45,121,124.45,285292,0
2024-04-02T00:00:00+0530,128,130.65,126,129.85,679483,0
2024-04-03T00:00:00+0530,130,136.3,130,136.3,1116509,0
2024-04-04T00:00:00+0530,142,142,132,139.8,1008007,0
2024-04-05T00:00:00+0530,139.5,140,135,138.85,737174,0
2024-04-08T00:00:00+0530,139.7,142,135.1,139.45,636184,0
2024-04-09T00:00:00+0530,140.3,146.4,138,146.4,1592820,0
2024-04-10T00:00:00+0530,151.5,153.7,150.05,153.35,1437424,0
2024-04-12T00:00:00+0530,153.35,153.35,145.7,145.9,1072560,0
2024-04-15T00:00:00+0530,138.8,144.8,138.6,140.5,794059,0
2024-04-16T00:00:00+0530,133.6,146.05,133.5,138,768350,0
2024-04-18T00:00:00+0530,140,141,131.1,132.8,675387,0
2024-04-19T00:00:00+0530,131,136,128.5,133.4,318207,0
2024-04-22T00:00:00+0530,136.4,140.05,133.4,140.05,534920,0
2024-04-23T00:00:00+0530,142.7,147.05,142.6,147.05,740735,0
2024-04-24T00:00:00+0530,146.45,154.4,145.1,151.9,3554818,0
2024-04-25T00:00:00+0530,153.75,154.8,148.15,151.9,1376961,0
2024-04-26T00:00:00+0530,153,154.3,149.1,150.75,1184344,0
2024-04-29T00:00:00+0530,153.4,158,146.8,147.95,1272026,0
2024-04-30T00:00:00+0530,148,149.45,141,144.5,1110320,0
2024-05-02T00:00:00+0530,144.5,148,142.7,146.55,6160293,0
2024-05-03T00:00:00+0530,149,149,139.25,140.95,1203750,0
2024-05-06T00:00:00+0530,145.5,145.5,133.9,133.9,2127459,0
2024-05-07T00:00:00+0530,131.05,132,127.2,127.5,2606383,0
2024-05-08T00:00:00+0530,123.55,127.95,123.5,123.95,1240323,0
2024-05-09T00:00:00+0530,124.25,125.7,117.75,118.95,1157163,0
2024-05-10T00:00:00+0530,119.15,123,117.05,120.6,844243,0
2024-05-13T00:00:00+0530,122.8,123.9,115.35,118.55,968334,0
2024-05-14T00:00:00+0530,119,124.45,119,123.8,951627,0
2024-05-15T00:00:00+0530,124.8,124.8,120.5,122.2,822638,0
2024-05-16T00:00:00+0530,122.4,128.3,122.4,126.85,2674523,0
2024-05-17T00:00:00+0530,133,133.15,131.2,133.15,465669,0
2024-05-18T00:00:00+0530,139.8,139.8,139.8,139.8,190273,0
2024-05-21T00:00:00+0530,140,142,134.15,138.4,2227327,0
2024-05-22T00:00:00+0530,138.5,140.95,135,136.05,715594,0
2024-05-23T00:00:00+0530,137.9,140,132.6,133.35,536808,0
2024-05-24T00:00:00+0530,132.4,139,132.35,137.4,749519,0
2024-05-27T00:00:00+0530,142,142.35,138,141.2,1100402,0
2024-05-28T00:00:00+0530,142,142,134.15,134.25,1057485,0
2024-05-29T00:00:00+0530,134,139.05,131.75,135.3,717966,0
2024-05-30T00:00:00+0530,135.05,138,131.95,133.65,1441880,0
2024-05-31T00:00:00+0530,135.4,136.3,130.35,132.7,650694,0
2024-06-03T00:00:00+0530,139.3,139.3,135,137.5,1012928,0
2024-06-04T00:00:00+0530,137.5,137.5,130.65,130.65,1053416,0
2024-06-05T00:00:00+0530,124.5,129,124.15,124.15,1881634,0
2024-06-06T00:00:00+0530,127,130.35,126,128.85,1112607,0
2024-06-07T00:00:00+0530,132,134,128.85,133.05,1820677,0
2024-06-10T00:00:00+0530,134.4,135.6,130.7,131.23,1278510,0
2024-06-11T00:00:00+0530,132.24,136.9,131.61,135.08,1420937,0
2024-06-12T00:00:00+0530,137.99,140.92,136,137.82,1190055,0
2024-06-13T00:00:00+0530,138.99,143,135.55,140.86,1571255,0
2024-06-14T00:00:00+0530,142.6,150.5,140.5,141.51,4073642,0
2024-06-18T00:00:00+0530,142.5,148.16,142.5,145.01,2134703,0
2024-06-19T00:00:00+0530,145.9,148.8,143.05,145.33,3560244,0
2024-06-20T00:00:00+0530,145.56,159.86,145.5,159.32,10983953,0
2024-06-21T00:00:00+0530,160,174,160,170.82,11719534,0
2024-06-24T00:00:00+0530,169.9,169.9,162.06,165.84,3780183,0
2024-06-25T00:00:00+0530,167,173.3,162.28,171.88,4015286,0
2024-06-26T00:00:00+0530,173,184.8,165.89,180.6,12939641,0
2024-06-27T00:00:00+0530,184.79,188,174.8,177.89,7283275,0
2024-06-28T00:00:00+0530,177.89,182.8,172.61,177.24,3556562,0
2024-07-01T00:00:00+0530,178,180.8,173.33,174.17,2558558,0
2024-07-02T00:00:00+0530,175.45,175.8,169.3,172.68,2080489,0
2024-07-03T00:00:00+0530,173.29,179,171.6,174.07,2452339,0
2024-07-04T00:00:00+0530,174.85,180,173.5,174.51,3488575,0
2024-07-05T00:00:00+0530,176,177,167.11,168.2,5548502,0
2024-07-08T00:00:00+0530,169.7,173.68,166.1,167.56,2518788,0
2024-07-09T00:00:00+0530,169.44,171.48,163.51,168.26,1850296,0
2024-07-10T00:00:00+0530,168.4,169.09,159.4,164.39,1683036,0
2024-07-11T00:00:00+0530,165,168.24,164.2,167.17,1568137,0
2024-07-12T00:00:00+0530,167.99,179.4,166.6,167.32,8494166,0
2024-07-15T00:00:00+0530,170,170.71,165.4,167.81,1981844,0
2024-07-16T00:00:00+0530,167.95,171.7,167,167.71,1527967,0
2024-07-18T00:00:00+0530,167.55,169.5,164.5,165.73,1992117,0
