date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,100.1,100.1,99.8,99.91,35900,0
2023-08-14T00:00:00+0530,99.92,100.04,99.91,99.98,73797,0
2023-08-16T00:00:00+0530,99.8,100,99.7,99.7,50083,0
2023-08-17T00:00:00+0530,99.75,99.8,99.35,99.45,25100,0
2023-08-18T00:00:00+0530,99.5,99.95,99.5,99.9,4969,0
2023-08-21T00:00:00+0530,99.9,99.9,99.5,99.5,6255,0
2023-08-22T00:00:00+0530,99.51,99.9,99.51,99.9,6510,0
2023-08-23T00:00:00+0530,100,100,100,100,100,0
2023-08-24T00:00:00+0530,100,100.9,100,100.5,4600,0
2023-08-25T00:00:00+0530,100.75,100.75,100.75,100.75,200,0
2023-08-28T00:00:00+0530,99.52,100.75,99.52,100.75,1100,0
2023-08-29T00:00:00+0530,101.5,101.5,100,100.1,825,0
2023-08-30T00:00:00+0530,100.13,100.13,100.13,100.13,200,0
2023-08-31T00:00:00+0530,99.91,99.91,99.91,99.91,600,0
2023-09-01T00:00:00+0530,100.52,100.52,100.51,100.51,38308,0
2023-09-04T00:00:00+0530,100.02,100.6,100.02,100.51,16190,0
2023-09-05T00:00:00+0530,100.51,100.51,100.23,100.25,400,0
2023-09-06T00:00:00+0530,101,101,100.75,100.75,2750,0
2023-09-07T00:00:00+0530,100.6,100.8,100.6,100.8,9050,0
2023-09-08T00:00:00+0530,100,100.85,100,100.7,114340,0
2023-09-11T00:00:00+0530,100.8,100.8,100.3,100.3,10230,0
2023-09-12T00:00:00+0530,100.3,100.5,100.06,100.26,28517,0
2023-09-13T00:00:00+0530,100.3,100.36,100.3,100.36,1102,0
2023-09-15T00:00:00+0530,100.5,100.5,100.5,100.5,100,0
2023-09-18T00:00:00+0530,100.9,100.9,100.6,100.72,5701,0
2023-09-20T00:00:00+0530,100,101.25,100,101,7671,0
2023-09-21T00:00:00+0530,101,104,101,101.42,1366,0
2023-09-22T00:00:00+0530,101.5,102,101.5,101.75,450,0
2023-09-25T00:00:00+0530,100.96,101,100.6,101,355,0
2023-09-26T00:00:00+0530,100.91,102.5,100.91,101,15361,0
2023-09-28T00:00:00+0530,101.65,101.65,101.5,101.5,16000,0
2023-09-29T00:00:00+0530,101.5,101.5,101.39,101.5,6088,0
2023-10-03T00:00:00+0530,101.22,101.5,101.22,101.5,901,0
2023-10-04T00:00:00+0530,101.5,101.5,101.4,101.4,300,0
2023-10-05T00:00:00+0530,101.5,101.5,101.5,101.5,900,0
2023-10-06T00:00:00+0530,101.5,101.55,101.22,101.5,35646,0
2023-10-09T00:00:00+0530,101.36,101.36,101.2,101.24,2800,0
2023-10-10T00:00:00+0530,101.8,101.8,101,101,11105,0
2023-10-11T00:00:00+0530,100.99,100.99,100.45,100.99,12520,0
2023-10-12T00:00:00+0530,100.5,101.1,100.5,100.76,2429,0
2023-10-13T00:00:00+0530,101.3,101.3,101.3,101.3,307200,0
2023-10-16T00:00:00+0530,101.3,101.3,101,101,10300,0
2023-10-17T00:00:00+0530,100,101,99.01,99.84,207875,0
2023-10-19T00:00:00+0530,100.25,100.25,100,100,11500,0
2023-10-20T00:00:00+0530,100,100,99.6,99.62,41880,0
2023-10-23T00:00:00+0530,99.8,99.8,99,99.11,21453,0
2023-10-25T00:00:00+0530,100,100,99.55,99.79,15206,0
2023-10-26T00:00:00+0530,99.3,99.75,99.3,99.75,13900,0
2023-10-27T00:00:00+0530,99.31,99.31,99.3,99.3,200,0
2023-10-30T00:00:00+0530,100,100,99.9,99.9,5200,0
2023-10-31T00:00:00+0530,99,99.85,99,99.74,45146,0
2023-11-01T00:00:00+0530,99.74,101.25,99.65,99.68,51231,0
2023-11-02T00:00:00+0530,99.05,100.35,99.05,100.35,410,0
2023-11-03T00:00:00+0530,100.35,100.75,100,100.6,6570,0
2023-11-06T00:00:00+0530,101,101,100.75,100.88,8501,0
2023-11-08T00:00:00+0530,100.5,101.05,100.5,100.99,5738,0
2023-11-09T00:00:00+0530,101.35,101.35,101,101,1312,0
2023-11-10T00:00:00+0530,101,101,101,101,611,0
2023-11-12T00:00:00+0530,101,101,100.01,100.02,3162,0
2023-11-13T00:00:00+0530,101.1,101.24,101.1,101.1,3900,0
2023-11-15T00:00:00+0530,101.1,101.85,101.1,101.49,14600,0
2023-11-16T00:00:00+0530,101.49,102,100.01,101.95,4620,0
2023-11-17T00:00:00+0530,100.01,101.75,100.01,101.74,2614,0
2023-11-20T00:00:00+0530,101.2,101.74,101.2,101.67,2160,0
2023-11-21T00:00:00+0530,101.67,102,101.55,101.97,153570,0
2023-11-22T00:00:00+0530,102,102,101.61,101.74,1926,0
2023-11-23T00:00:00+0530,101.77,102.5,101.77,101.9,329300,0
2023-11-24T00:00:00+0530,102.5,102.5,101.65,101.66,9780,0
2023-11-28T00:00:00+0530,101.65,101.99,101.65,101.84,26151,0
2023-11-29T00:00:00+0530,101.2,101.65,100.7,101,30270,0
2023-11-30T00:00:00+0530,101,101.5,101,101.24,100720,0
2023-12-01T00:00:00+0530,101.5,101.5,100.7,101,119674,0
2023-12-04T00:00:00+0530,101.1,101.2,100.5,100.7,43371,0
2023-12-05T00:00:00+0530,100.7,101,100.5,100.72,90800,0
2023-12-06T00:00:00+0530,102,102.5,100.63,101,53106,0
2023-12-07T00:00:00+0530,101.5,101.5,101,101.4,41148,0
2023-12-08T00:00:00+0530,101.41,101.41,101,101.39,60400,0
2023-12-11T00:00:00+0530,100.51,100.51,97.86,97.9,328468,0
2023-12-12T00:00:00+0530,99.5,99.5,97.8,97.89,67062,0
2023-12-13T00:00:00+0530,97.55,98.49,97.5,98,133407,0
2023-12-14T00:00:00+0530,98.03,99.25,98.02,98.27,30312,0
2023-12-15T00:00:00+0530,97.59,99,97.59,98.88,86988,0
2023-12-18T00:00:00+0530,98.7,99,98.55,98.87,127973,0
2023-12-19T00:00:00+0530,98.97,98.98,98.6,98.9,29100,0
2023-12-20T00:00:00+0530,99,99.5,98.7,98.99,82389,0
2023-12-21T00:00:00+0530,99,99.9,98.8,98.94,112951,0
2023-12-22T00:00:00+0530,99.9,99.9,98.96,99,71476,0
2023-12-26T00:00:00+0530,99.75,100,99.01,99.27,60244,0
2023-12-27T00:00:00+0530,100,100,98.11,99,40723,0
2023-12-28T00:00:00+0530,98.51,99.24,98.5,99,45281,0
2023-12-29T00:00:00+0530,98.25,99.99,98,99,33849,0
2024-01-01T00:00:00+0530,98.26,99.01,98.26,98.97,19571,0
2024-01-02T00:00:00+0530,98.98,99.08,98.1,98.51,108237,0
2024-01-03T00:00:00+0530,99.25,99.25,98.4,98.76,113702,0
2024-01-04T00:00:00+0530,98.75,99,98.2,98.49,90448,0
2024-01-05T00:00:00+0530,98.5,98.99,98.45,98.55,122339,0
2024-01-08T00:00:00+0530,98.55,98.75,98.49,98.56,106388,0
2024-01-09T00:00:00+0530,98.3,98.97,98.3,98.65,90428,0
2024-01-10T00:00:00+0530,98.3,99.5,98.3,99.35,97078,0
2024-01-11T00:00:00+0530,99.5,99.5,98.75,99.34,10935,0
2024-01-12T00:00:00+0530,99.9,99.9,99,99.17,78705,0
2024-01-15T00:00:00+0530,99.18,99.5,99.18,99.47,25259,0
2024-01-16T00:00:00+0530,99.99,99.99,99.65,99.78,64392,0
2024-01-17T00:00:00+0530,99.51,99.7,99,99.09,17803,0
2024-01-18T00:00:00+0530,99.01,100.5,99,99.49,26957,0
2024-01-19T00:00:00+0530,99.49,99.49,99.1,99.4,62390,0
2024-01-20T00:00:00+0530,99.21,99.6,99.21,99.6,26631,0
2024-01-23T00:00:00+0530,99.6,99.7,99.3,99.32,20615,0
2024-01-24T00:00:00+0530,99.31,99.7,99.25,99.44,61624,0
2024-01-25T00:00:00+0530,99.46,99.65,99.45,99.64,41631,0
2024-01-29T00:00:00+0530,99.85,100,99.3,99.95,9130,0
2024-01-30T00:00:00+0530,99.95,100.95,99.85,100.31,104765,0
2024-01-31T00:00:00+0530,100.5,100.5,100.15,100.33,16308,0
2024-02-01T00:00:00+0530,100.3,101.37,100.3,101.09,13044,0
2024-02-02T00:00:00+0530,102,102,100.5,101.8,118951,0
2024-02-05T00:00:00+0530,101.6,102.48,101.6,102.02,67800,0
2024-02-06T00:00:00+0530,101,102.55,101,102.49,192375,0
2024-02-07T00:00:00+0530,102,103.5,102,103.4,62071,0
2024-02-08T00:00:00+0530,102.3,103.1,102.3,102.49,22374,0
2024-02-09T00:00:00+0530,102.6,103.4,102.5,102.72,69817,0
2024-02-12T00:00:00+0530,102.2,102.95,102.2,102.91,39525,0
2024-02-13T00:00:00+0530,102.91,102.91,102.5,102.56,38110,0
2024-02-14T00:00:00+0530,101.5,102.95,100.61,102.85,28500,0
2024-02-15T00:00:00+0530,102.2,102.65,102.2,102.65,55912,0
2024-02-16T00:00:00+0530,102.65,102.85,102.5,102.67,26653,0
2024-02-19T00:00:00+0530,102,102.89,102,102.51,12200,0
2024-02-20T00:00:00+0530,102.52,102.9,102.25,102.75,5309,0
2024-02-21T00:00:00+0530,102.7,102.88,102.51,102.88,22872,0
2024-02-22T00:00:00+0530,103,103,102.52,102.78,3308,0
2024-02-23T00:00:00+0530,102,103.55,102,103.41,40910,0
2024-02-26T00:00:00+0530,102.5,103,102.5,103,3750,0
2024-02-27T00:00:00+0530,102.95,103.1,102.55,102.99,8322,0
2024-02-28T00:00:00+0530,102.71,103.24,102.71,102.78,18894,0
2024-02-29T00:00:00+0530,102.98,102.99,102.76,102.99,20300,0
2024-03-01T00:00:00+0530,102.51,103,102.51,103,12655,0
2024-03-02T00:00:00+0530,102.6,102.6,102.6,102.6,100,0
2024-03-04T00:00:00+0530,102.9,103.3,102.6,103.29,18100,0
2024-03-05T00:00:00+0530,103.29,103.39,103,103.29,51192,0
2024-03-06T00:00:00+0530,103.29,103.29,102.9,103.03,1906,0
2024-03-07T00:00:00+0530,102.61,103.39,102.52,103.2,7999,0
2024-03-11T00:00:00+0530,103.19,103.5,103.1,103.5,124755,0
2024-03-12T00:00:00+0530,102.75,103.5,102.75,103.2,1539,0
2024-03-13T00:00:00+0530,102.45,103.7,102.45,103.51,11493,0
2024-03-14T00:00:00+0530,103.51,103.51,103.35,103.5,32811,0
2024-03-15T00:00:00+0530,103.5,103.5,103.15,103.3,71250,0
2024-03-18T00:00:00+0530,102,103.1,102,102.9,72112,0
2024-03-19T00:00:00+0530,102.8,102.8,102.5,102.7,3949,0
2024-03-20T00:00:00+0530,102.5,103.13,102.3,103,28537,0
2024-03-21T00:00:00+0530,102.5,103.5,102.5,103.44,17312,0
2024-03-22T00:00:00+0530,103.2,103.44,103.2,103.4,25332,0
2024-03-26T00:00:00+0530,103,103.39,102.75,103,776,0
2024-03-27T00:00:00+0530,103,103.44,102.56,103.33,2164,0
2024-03-28T00:00:00+0530,103.33,103.75,103.01,103.75,18307,0
2024-04-01T00:00:00+0530,103.02,104,103.02,103.99,57150,0
2024-04-02T00:00:00+0530,103.8,103.8,103.6,103.7,3860,0
2024-04-03T00:00:00+0530,102,103.69,102,103.4,16934,0
2024-04-04T00:00:00+0530,104,104,103,103.43,41990,0
2024-04-05T00:00:00+0530,103.5,103.5,103.15,103.17,95478,0
2024-04-08T00:00:00+0530,103.02,103.74,102.8,102.95,204240,0
2024-04-09T00:00:00+0530,102.8,102.9,102.7,102.89,39818,0
2024-04-10T00:00:00+0530,102.89,103.25,102.82,103,38201,0
2024-04-12T00:00:00+0530,103,103.1,102.3,102.32,341150,0
2024-04-15T00:00:00+0530,102.5,102.5,101.95,102.35,157355,0
2024-04-16T00:00:00+0530,102.5,102.5,102,102.04,96345,0
2024-04-18T00:00:00+0530,102.3,102.5,101.45,102.44,205500,0
2024-04-19T00:00:00+0530,102.11,102.19,101.7,102.19,31921,0
2024-04-22T00:00:00+0530,101.75,102.2,101.51,102.15,140154,0
2024-04-23T00:00:00+0530,102,102.45,102,102.43,1102,0
2024-04-24T00:00:00+0530,102.43,102.7,102.28,102.53,40641,0
2024-04-25T00:00:00+0530,102.5,102.5,102.37,102.39,54860,0
2024-04-26T00:00:00+0530,102.39,102.39,102.1,102.22,29354,0
2024-04-29T00:00:00+0530,102,102.4,102,102.33,436773,0
2024-04-30T00:00:00+0530,102.55,102.55,102.21,102.21,36900,0
2024-05-02T00:00:00+0530,102.3,102.64,102.3,102.6,272892,0
2024-05-03T00:00:00+0530,102.55,102.6,102.21,102.21,11430,0
2024-05-06T00:00:00+0530,102.25,102.99,102.25,102.99,3250,0
2024-05-07T00:00:00+0530,102.26,102.9,102.26,102.66,3503,0
2024-05-08T00:00:00+0530,102.66,103.6,102.6,103.45,1289,0
2024-05-09T00:00:00+0530,103.2,103.2,102.95,103,40904,0
2024-05-10T00:00:00+0530,103.2,103.4,103.2,103.4,12561,0
2024-05-13T00:00:00+0530,103.5,103.5,103,103.2,4607,0
2024-05-14T00:00:00+0530,104,104,103.6,103.99,231,0
2024-05-15T00:00:00+0530,103.6,103.99,103.31,103.99,5453,0
2024-05-16T00:00:00+0530,103.8,104,103.8,104,28549,0
2024-05-17T00:00:00+0530,104,104.37,104,104,12000,0
2024-05-18T00:00:00+0530,103.2,103.5,103.2,103.5,200,0
2024-05-21T00:00:00+0530,103.5,104.5,103.5,103.6,65993,0
2024-05-22T00:00:00+0530,103.5,104,103.5,103.82,4501,0
2024-05-23T00:00:00+0530,103.82,104.5,103.82,104,156166,0
2024-05-24T00:00:00+0530,104,104.94,104,104.16,119568,0
2024-05-27T00:00:00+0530,104,104.75,104,104.64,519905,0
2024-05-28T00:00:00+0530,104.5,104.8,104.25,104.8,52199,0
2024-05-29T00:00:00+0530,104.25,104.69,104.25,104.6,40503,0
2024-05-30T00:00:00+0530,104,104.59,104,104.58,4909,0
2024-05-31T00:00:00+0530,104.8,104.8,104.22,104.31,1085,0
2024-06-03T00:00:00+0530,104.01,104.8,104.01,104.72,11614,0
2024-06-04T00:00:00+0530,104,104.99,104,104.98,4100,0
2024-06-05T00:00:00+0530,104.55,104.55,104.05,104.45,6861,0
2024-06-06T00:00:00+0530,104.01,104.7,104.01,104.7,20226,0
2024-06-07T00:00:00+0530,104.7,104.71,104.7,104.71,131381,0
2024-06-10T00:00:00+0530,104.5,105.15,104.41,104.6,29612,0
2024-06-11T00:00:00+0530,102.99,102.99,101.6,101.66,145104,0
2024-06-12T00:00:00+0530,101.8,101.8,101.52,101.65,56067,0
2024-06-13T00:00:00+0530,101.6,102,101.6,101.89,88500,0
2024-06-14T00:00:00+0530,102.2,102.2,102.01,102.14,39878,0
2024-06-18T00:00:00+0530,102.3,102.4,102.29,102.4,22056,0
2024-06-19T00:00:00+0530,102.4,102.65,102.4,102.65,963,0
2024-06-20T00:00:00+0530,102.9,102.9,102.4,102.48,44163,0
2024-06-21T00:00:00+0530,103,103,102.33,102.48,69275,0
2024-06-24T00:00:00+0530,103,103.65,102.4,103.54,19845,0
2024-06-25T00:00:00+0530,103.5,103.5,102.55,102.8,49630,0
2024-06-26T00:00:00+0530,102.2,103,102.2,102.65,24325,0
2024-06-27T00:00:00+0530,102.85,103,102.8,102.88,28478,0
2024-06-28T00:00:00+0530,102.2,103,102.2,102.76,44851,0
2024-07-01T00:00:00+0530,103,103,102.5,102.65,56910,0
2024-07-02T00:00:00+0530,103,103,102.45,102.6,62119,0
2024-07-03T00:00:00+0530,102.9,102.9,102.6,102.62,25146,0
2024-07-04T00:00:00+0530,102.94,102.94,102.5,102.88,172635,0
2024-07-05T00:00:00+0530,103,103,102.45,102.85,260545,0
2024-07-08T00:00:00+0530,103.2,103.2,102.51,102.77,24879,0
2024-07-09T00:00:00+0530,102.77,103,102.7,102.94,367662,0
2024-07-10T00:00:00+0530,103,104.7,102.7,102.92,69959,0
2024-07-11T00:00:00+0530,102.9,103.9,102.9,102.95,142563,0
2024-07-12T00:00:00+0530,102.01,103.25,102.01,103,23213,0
2024-07-15T00:00:00+0530,103,103.1,102.81,103.01,36942,0
2024-07-16T00:00:00+0530,102.9,103.1,102.8,103,59475,0
2024-07-18T00:00:00+0530,102.8,103.05,102.8,103,12126,0
2024-07-19T00:00:00+0530,103.1,103.2,103,103,263225,0
2024-07-22T00:00:00+0530,102.9,103,102.8,103,127080,0
2024-07-23T00:00:00+0530,102.8,103,102.8,103,10683,0
2024-07-24T00:00:00+0530,102.85,103.18,102.85,103.02,61902,0
2024-07-25T00:00:00+0530,102.9,103.05,102.9,103,29276,0
2024-07-26T00:00:00+0530,103,104,102.95,104,43760,0
2024-07-29T00:00:00+0530,103,103.8,103,103.59,135351,0
2024-07-30T00:00:00+0530,103.5,103.5,103.1,103.1,37243,0
2024-07-31T00:00:00+0530,103,103.49,103,103.35,2500,0
2024-08-01T00:00:00+0530,103.5,103.56,102.9,103.35,92558,0
2024-08-02T00:00:00+0530,103.35,103.4,103,103.29,212111,0
2024-08-05T00:00:00+0530,103.3,104,103.3,103.56,56525,0
2024-08-06T00:00:00+0530,104.3,104.3,103.25,103.7,42601,0
2024-08-07T00:00:00+0530,103.5,103.7,103.35,103.7,38526,0
2024-08-08T00:00:00+0530,103.4,104.45,103.25,104.1,13744,0
2024-08-09T00:00:00+0530,103,103.65,103,103.6,35520,0
2024-08-12T00:00:00+0530,103.5,103.9,103.5,103.9,8368,0
2024-08-13T00:00:00+0530,104.15,104.15,103.07,103.58,6250,0
2024-08-14T00:00:00+0530,103.58,103.85,103.5,103.75,16885,0
2024-08-16T00:00:00+0530,103.7,104.3,103.56,103.75,2021,0
2024-08-19T00:00:00+0530,103.55,104.48,103.55,104.48,3686,0
2024-08-20T00:00:00+0530,104.5,104.93,104.34,104.8,9831,0
2024-08-21T00:00:00+0530,104.5,104.5,104.25,104.5,2287,0
2024-08-22T00:00:00+0530,104.49,105,104.49,104.49,14060,0
2024-08-23T00:00:00+0530,105,105,104.5,104.94,3707,0
2024-08-26T00:00:00+0530,105,105.1,104.99,104.99,1322,0
2024-08-27T00:00:00+0530,104.5,104.99,104.4,104.99,17500,0
2024-08-28T00:00:00+0530,104.5,104.99,104.3,104.5,59013,0
2024-08-29T00:00:00+0530,105,105,104.5,104.69,43104,0
2024-08-30T00:00:00+0530,104.49,104.75,104.49,104.6,35870,0
2024-09-02T00:00:00+0530,105,105,104.6,104.68,23681,0
2024-09-03T00:00:00+0530,104.7,104.7,104.5,104.69,52424,0
2024-09-04T00:00:00+0530,104.6,105.3,104.6,105.16,23900,0
2024-09-05T00:00:00+0530,105,105.5,105,105.11,17566,0
2024-09-06T00:00:00+0530,105,105.5,104.5,105.48,10701,0
2024-09-09T00:00:00+0530,105,105.3,104.4,105.13,50936,0
2024-09-10T00:00:00+0530,103.61,105.24,103.61,105.2,2161,0
2024-09-11T00:00:00+0530,104,105.64,104,105.18,17210,0
2024-09-12T00:00:00+0530,104.75,105.7,104.75,105.69,603,0
2024-09-13T00:00:00+0530,105.69,105.69,105.25,105.58,31449,0
2024-09-16T00:00:00+0530,105.5,105.5,105.45,105.45,400,0
2024-09-17T00:00:00+0530,105,106.25,105,105.8,10600,0
2024-09-18T00:00:00+0530,105.8,105.8,105.5,105.8,400,0
2024-09-19T00:00:00+0530,105.8,106.5,105.8,105.85,7482,0
2024-09-20T00:00:00+0530,106.49,106.49,105.6,105.6,6101,0
2024-09-23T00:00:00+0530,106.4,106.4,105.7,106.18,10212,0
2024-09-24T00:00:00+0530,106.2,106.2,106,106.12,6921,0
2024-09-25T00:00:00+0530,106.48,106.65,106.48,106.65,506,0
2024-09-27T00:00:00+0530,106.6,107,106.06,106.06,1901,0
2024-10-01T00:00:00+0530,106.1,106.5,106.05,106.2,194576,0
2024-10-03T00:00:00+0530,106.2,106.6,106.2,106.58,20493,0
2024-10-04T00:00:00+0530,105.5,106.99,105.5,106.95,13006,0
2024-10-07T00:00:00+0530,105.6,105.99,105.25,105.25,12501,0
2024-10-08T00:00:00+0530,105.5,105.99,105.5,105.75,16654,0
2024-10-09T00:00:00+0530,105.75,106.5,105.75,106.49,27513,0
2024-10-10T00:00:00+0530,106.47,106.47,105.79,106.37,37358,0
2024-10-11T00:00:00+0530,106.37,107.5,105.28,106.56,4307,0
2024-10-14T00:00:00+0530,106.65,106.65,106.58,106.58,32500,0
2024-10-15T00:00:00+0530,106.74,106.74,106.15,106.26,312800,0
2024-10-16T00:00:00+0530,105.75,106.7,105.75,106.68,111941,0
2024-10-17T00:00:00+0530,106.75,106.75,106,106.02,36111,0
2024-10-18T00:00:00+0530,105.51,106.5,105.51,106.5,604,0
2024-10-21T00:00:00+0530,106,107,106,106.49,4186,0
2024-10-22T00:00:00+0530,106.01,107,106,106.52,44000,0
2024-10-23T00:00:00+0530,106.02,106.2,106.02,106.1,16700,0
2024-10-24T00:00:00+0530,106.1,106.49,105.6,105.71,1520,0
2024-10-25T00:00:00+0530,106,106.3,105.61,106.23,40465,0
2024-10-28T00:00:00+0530,105.56,107,105.56,106.39,3354,0
2024-10-29T00:00:00+0530,105,106.24,105,106,14555,0
2024-10-31T00:00:00+0530,106,106,106,106,2,0
2024-11-01T00:00:00+0530,107,107,106.97,106.97,31,0
2024-11-04T00:00:00+0530,105.8,106.05,105.8,106.05,500,0
2024-11-05T00:00:00+0530,106.38,106.39,105.56,105.56,34101,0
2024-11-06T00:00:00+0530,106,106.44,106,106.44,5891,0
2024-11-07T00:00:00+0530,106.1,106.3,106,106.3,11239,0
2024-11-08T00:00:00+0530,105.52,106.3,105.52,106.3,14360,0
2024-11-11T00:00:00+0530,105.95,106.39,105.95,106.37,31196,0
2024-11-12T00:00:00+0530,106,106,106,106,600,0
2024-11-13T00:00:00+0530,107,107,105.9,106,22735,0
2024-11-14T00:00:00+0530,105.65,106.05,105.65,106.05,2929,0
2024-11-18T00:00:00+0530,106.05,106.1,106,106.05,124602,0
2024-11-19T00:00:00+0530,106.05,106.05,105.5,106,1900,0
2024-11-21T00:00:00+0530,105,106,105,105.8,6801,0
2024-11-22T00:00:00+0530,106,106,104.95,104.95,55301,0
2024-11-25T00:00:00+0530,105.1,106.49,105,105.75,4602,0
2024-11-26T00:00:00+0530,106,106,106,106,2000,0
2024-11-27T00:00:00+0530,106,106,106,106,1500,0
2024-11-28T00:00:00+0530,105,106,105,105.6,26298,0
2024-11-29T00:00:00+0530,105.6,105.8,105.6,105.8,7896,0
2024-12-02T00:00:00+0530,106.2,106.45,106.1,106.1,17741,0
2024-12-03T00:00:00+0530,106.4,106.4,106.1,106.14,70130,0
2024-12-04T00:00:00+0530,105.45,106.65,105.45,106.25,12098,0
2024-12-05T00:00:00+0530,106,106.75,106,106.45,6301,0
2024-12-06T00:00:00+0530,106.4,107.65,106.4,107.4,350,0
2024-12-09T00:00:00+0530,107.2,107.2,106.8,106.8,1185,0
2024-12-10T00:00:00+0530,107,107.25,107,107.24,13360,0
2024-12-11T00:00:00+0530,104.05,104.05,103.35,103.52,129471,0
2024-12-12T00:00:00+0530,103.75,103.75,103,103.59,63868,0
2024-12-13T00:00:00+0530,103.5,103.95,103.3,103.35,21465,0
2024-12-16T00:00:00+0530,103.45,103.5,103,103.13,31640,0
2024-12-17T00:00:00+0530,103.5,103.5,103.37,103.5,155569,0
2024-12-18T00:00:00+0530,103.5,103.5,103.4,103.5,7201,0
2024-12-19T00:00:00+0530,103.4,103.4,102,102.56,49161,0
2024-12-20T00:00:00+0530,103.19,103.19,102.85,102.99,12040,0
2024-12-23T00:00:00+0530,102.99,103.55,102.5,103.55,45407,0
2024-12-24T00:00:00+0530,103,103.4,102.9,102.96,123311,0
2024-12-26T00:00:00+0530,102.9,103.5,102.9,103.22,15300,0
2024-12-27T00:00:00+0530,102.5,103.55,102.5,103.1,34490,0
2024-12-30T00:00:00+0530,103.55,103.55,103,103.1,1392,0
2024-12-31T00:00:00+0530,103.11,103.39,103.01,103.34,19024,0
2025-01-01T00:00:00+0530,103.01,103.5,102.9,103.5,57608,0
2025-01-02T00:00:00+0530,103.6,103.6,103.5,103.5,765,0
2025-01-03T00:00:00+0530,103.4,103.5,103.1,103.2,7605,0
2025-01-06T00:00:00+0530,103.2,103.4,102.9,102.9,54651,0
2025-01-07T00:00:00+0530,103.55,103.55,103.5,103.52,3326,0
2025-01-08T00:00:00+0530,103.49,103.5,103.3,103.5,48682,0
2025-01-09T00:00:00+0530,103.5,103.5,103.3,103.49,20065,0
2025-01-10T00:00:00+0530,103.1,103.5,103.1,103.45,36913,0
2025-01-13T00:00:00+0530,102.11,103.35,101,102.53,339867,0
2025-01-14T00:00:00+0530,102.7,102.7,102,102.02,5720,0
2025-01-15T00:00:00+0530,102.5,102.89,102.5,102.75,224634,0
2025-01-16T00:00:00+0530,103,103,102.75,102.75,6327,0
2025-01-17T00:00:00+0530,102.75,103.25,102.75,103.25,11362,0
2025-01-20T00:00:00+0530,103.35,103.35,103.15,103.15,55231,0
2025-01-21T00:00:00+0530,104.2,104.2,103.05,104.01,3215,0
2025-01-22T00:00:00+0530,103.05,103.1,103,103.1,600,0
2025-01-23T00:00:00+0530,103.3,103.87,103.25,103.5,65829,0
