date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,226.5,228.95,224.15,225.8,120447,0
2023-02-22T00:00:00+0530,224.3,225.8,221.65,223.4,80962,0
2023-02-23T00:00:00+0530,224.5,225.95,218,218.6,195395,0
2023-02-24T00:00:00+0530,219.55,221.5,214.5,217.45,281158,0
2023-02-27T00:00:00+0530,217.45,218.2,207,211.05,212207,0
2023-02-28T00:00:00+0530,208.2,213.4,208.2,208.7,206195,0
2023-03-01T00:00:00+0530,209.9,210.7,208.5,209.45,254719,0
2023-03-02T00:00:00+0530,210,211.85,205.05,205.5,219189,0
2023-03-03T00:00:00+0530,206.95,219.2,205.6,213.55,433537,0
2023-03-06T00:00:00+0530,214.6,223.95,213,215,422387,0
2023-03-08T00:00:00+0530,214.45,220.45,211.75,215.4,501452,0
2023-03-09T00:00:00+0530,215.4,225,215.4,223.6,271917,0
2023-03-10T00:00:00+0530,221,222.5,216.55,217.65,135031,0
2023-03-13T00:00:00+0530,217.95,218.55,206.6,207.45,179248,0
2023-03-14T00:00:00+0530,209.5,211.7,205.35,206.95,175819,0
2023-03-15T00:00:00+0530,208.95,210.65,206,208.1,112417,0
2023-03-16T00:00:00+0530,206.55,208.95,202.55,204,159079,0
2023-03-17T00:00:00+0530,204.2,209.4,204,208.05,275605,0
2023-03-20T00:00:00+0530,207.8,213.3,207.1,208.75,214229,0
2023-03-21T00:00:00+0530,209,215.35,208.95,212.6,247498,0
2023-03-22T00:00:00+0530,213.6,216,212.1,213.05,159282,0
2023-03-23T00:00:00+0530,211,214.85,209.1,210.65,102668,0
2023-03-24T00:00:00+0530,211.7,213.15,207.9,208.6,217713,0
2023-03-27T00:00:00+0530,209,209.05,203.05,204.65,266383,0
2023-03-28T00:00:00+0530,204.95,205.35,200,201.75,211691,0
2023-03-29T00:00:00+0530,201.75,219.6,201.65,218.05,456484,0
2023-03-31T00:00:00+0530,220,221.9,215.7,218.3,149270,0
2023-04-03T00:00:00+0530,219.4,235.45,218.4,233.55,391756,0
2023-04-05T00:00:00+0530,234.75,237,231,235.65,129999,0
2023-04-06T00:00:00+0530,235.65,237.6,230.1,231.2,111761,0
2023-04-10T00:00:00+0530,232.4,236,229,230.55,77727,0
2023-04-11T00:00:00+0530,231.7,234.7,229.7,232.8,187964,0
2023-04-12T00:00:00+0530,233,235.9,230.35,232,121288,0
2023-04-13T00:00:00+0530,233.9,245,231.45,239.3,709144,0
2023-04-17T00:00:00+0530,239.9,249.75,239.6,248.35,326860,0
2023-04-18T00:00:00+0530,249.95,249.95,244.1,244.7,128750,0
2023-04-19T00:00:00+0530,245.1,247.7,241,241.85,76446,0
2023-04-20T00:00:00+0530,243.5,243.95,233.3,235.1,120197,0
2023-04-21T00:00:00+0530,239,239,230,235.9,137048,0
2023-04-24T00:00:00+0530,235.9,240,232.35,235.7,183292,0
2023-04-25T00:00:00+0530,235.7,245.7,235.7,243.4,227924,0
2023-04-26T00:00:00+0530,243.4,245.1,235,237.85,180204,0
2023-04-27T00:00:00+0530,238.1,241.85,236.9,240.75,75988,0
2023-04-28T00:00:00+0530,241.9,243.95,238.25,240.5,159552,0
2023-05-02T00:00:00+0530,240.5,248.95,240,244.95,313454,0
2023-05-03T00:00:00+0530,244.8,246,238.9,241.5,148027,0
2023-05-04T00:00:00+0530,242.75,246.35,240.35,240.85,103625,0
2023-05-05T00:00:00+0530,240.95,243.75,238.45,239.15,98488,0
2023-05-08T00:00:00+0530,242.75,247.8,239.15,244.6,284421,0
2023-05-09T00:00:00+0530,244.5,261,244.5,252.35,682554,0
2023-05-10T00:00:00+0530,254,260,251.35,256.3,395728,0
2023-05-11T00:00:00+0530,257,258.75,250.95,252.25,373001,0
2023-05-12T00:00:00+0530,253,254.9,247.85,248.7,289003,0
2023-05-15T00:00:00+0530,249.9,251.2,244.35,245.5,356722,0
2023-05-16T00:00:00+0530,245.95,259.1,245.95,257.1,438947,0
2023-05-17T00:00:00+0530,257.5,257.5,247.5,249.3,180685,0
2023-05-18T00:00:00+0530,251.8,256.8,246.55,250.95,328909,0
2023-05-19T00:00:00+0530,251,255,248.05,254.05,310216,0
2023-05-22T00:00:00+0530,255,257,250.6,255.05,244814,0
2023-05-23T00:00:00+0530,254.45,258.95,247,249.1,221949,0
2023-05-24T00:00:00+0530,247.3,251.05,243.4,246.3,287906,0
2023-05-25T00:00:00+0530,242.5,244,228.75,229.65,973320,0
2023-05-26T00:00:00+0530,231,233.45,225.1,225.7,439370,0
2023-05-29T00:00:00+0530,229,231.65,225.7,229.95,374573,0
2023-05-30T00:00:00+0530,230,232.7,230,231.6,122411,0
2023-05-31T00:00:00+0530,231.45,232.45,220.05,224.75,268106,0
2023-06-01T00:00:00+0530,223.8,229.25,223.8,225.55,214203,0
2023-06-02T00:00:00+0530,227.3,229,223.25,223.9,172798,0
2023-06-05T00:00:00+0530,225,226.55,219.65,220.3,287614,0
2023-06-06T00:00:00+0530,220.5,221.35,214.75,215.3,287734,0
2023-06-07T00:00:00+0530,216.6,218.5,215.75,216.2,221027,0
2023-06-08T00:00:00+0530,217.45,221.15,213,214.6,295061,0
2023-06-09T00:00:00+0530,215.7,215.75,213,213.55,110578,0
2023-06-12T00:00:00+0530,214.95,215.45,212.65,214.1,199665,0
2023-06-13T00:00:00+0530,215.6,217.9,214.75,215.35,207820,0
2023-06-14T00:00:00+0530,216.3,217.4,214.45,214.95,126397,0
2023-06-15T00:00:00+0530,215.35,215.95,211.85,212.55,137391,0
2023-06-16T00:00:00+0530,213.05,218.9,212.75,216.5,249718,0
2023-06-19T00:00:00+0530,217.7,219.65,213.35,214.65,226914,0
2023-06-20T00:00:00+0530,216,218.2,214.2,215.95,192385,0
2023-06-21T00:00:00+0530,216.85,217.45,211.7,212.15,247052,0
2023-06-22T00:00:00+0530,213.8,214.4,206.2,206.9,339607,0
2023-06-23T00:00:00+0530,207,210,203.6,206,220037,0
2023-06-26T00:00:00+0530,208,212.05,207.5,211.4,206109,0
2023-06-27T00:00:00+0530,212.5,213.85,211,211.6,139033,0
2023-06-28T00:00:00+0530,211.6,214.5,211.6,212,117134,0
2023-06-30T00:00:00+0530,213.1,214,208.65,209.35,175016,0
2023-07-03T00:00:00+0530,210,211.9,208.4,208.9,139420,0
2023-07-04T00:00:00+0530,209.95,212.95,208.3,210.65,198049,0
2023-07-05T00:00:00+0530,211.95,212.5,209.5,210.05,159060,0
2023-07-06T00:00:00+0530,210.5,217,210.5,214.8,386435,0
2023-07-07T00:00:00+0530,214.95,216.8,213.85,215.6,167085,0
2023-07-10T00:00:00+0530,216.75,216.75,211.3,213.25,117657,0
2023-07-11T00:00:00+0530,214.45,217.4,212.15,214.05,246127,0
2023-07-12T00:00:00+0530,215.15,215.3,210.5,211,199310,0
2023-07-13T00:00:00+0530,212.8,212.8,207.3,207.75,244581,0
2023-07-14T00:00:00+0530,209.5,211.3,207.75,210.35,290716,0
2023-07-17T00:00:00+0530,211.4,215.35,210.6,212.4,213057,0
2023-07-18T00:00:00+0530,213,214,211.05,212.25,71441,0
2023-07-19T00:00:00+0530,213.35,213.95,209.9,210.35,127435,0
2023-07-20T00:00:00+0530,211.4,211.95,202,207.05,340502,0
2023-07-21T00:00:00+0530,207,209.15,204.65,205.75,397547,0
2023-07-24T00:00:00+0530,206.4,206.55,201.9,203,540107,0
2023-07-25T00:00:00+0530,204.95,212,204.95,206.05,710542,0
2023-07-26T00:00:00+0530,207.8,212.3,206.55,206.95,253592,0
2023-07-27T00:00:00+0530,208,208.75,202.6,206.9,247242,0
2023-07-28T00:00:00+0530,207.7,208.4,205.45,206.9,196546,0
2023-07-31T00:00:00+0530,208,215.3,208,211.1,283315,0
2023-08-01T00:00:00+0530,213,215.85,211,215.5,361612,0
2023-08-02T00:00:00+0530,215.65,216.6,210,212.15,242382,0
2023-08-03T00:00:00+0530,211.95,213.5,209.3,210.7,127407,0
2023-08-04T00:00:00+0530,212.9,213.4,210.5,211.3,106852,0
2023-08-07T00:00:00+0530,213.25,214.85,212.05,212.8,210545,0
2023-08-08T00:00:00+0530,213.55,220,213,217.75,529047,0
2023-08-09T00:00:00+0530,218.55,220,216.05,218.5,316300,0
2023-08-10T00:00:00+0530,218.5,223,217.4,218.75,548073,0
2023-08-11T00:00:00+0530,220,223.6,217,219.55,430356,0
2023-08-14T00:00:00+0530,226.3,229,220.85,227.35,1471545,0
2023-08-16T00:00:00+0530,227,253.2,226.7,251,3217433,0
2023-08-17T00:00:00+0530,251.5,260,251.1,252.45,1716933,0
2023-08-18T00:00:00+0530,252.45,252.45,243.25,245.55,692807,0
2023-08-21T00:00:00+0530,246.5,255.4,244.85,246.7,718149,0
2023-08-22T00:00:00+0530,247.95,250.8,246.25,248.2,340455,0
2023-08-23T00:00:00+0530,248,266,247.5,264.8,2403119,0
2023-08-24T00:00:00+0530,266,274.95,263.05,264.4,1394112,0
2023-08-25T00:00:00+0530,263,269.8,260.2,262.35,659324,0
2023-08-28T00:00:00+0530,263.7,269.7,262.05,265.4,608627,0
2023-08-29T00:00:00+0530,267.6,268.8,260,260.85,378242,0
2023-08-30T00:00:00+0530,261.9,263.85,254.9,255.95,348174,0
2023-08-31T00:00:00+0530,257.5,258.8,249.65,250.8,404084,0
2023-09-01T00:00:00+0530,251.25,262.5,247.6,258.8,839701,0
2023-09-04T00:00:00+0530,257,272.5,257,268.95,1223965,0
2023-09-05T00:00:00+0530,270,273.4,262,263.8,658796,0
2023-09-06T00:00:00+0530,266.15,286.75,264.2,284.05,4247384,0
2023-09-07T00:00:00+0530,286.95,293.9,284.35,285.85,2347832,0
2023-09-08T00:00:00+0530,287.8,287.9,279.1,280.65,669072,0
2023-09-11T00:00:00+0530,280.9,284,256.75,269.1,2158947,0
2023-09-12T00:00:00+0530,273.2,276.5,254,255.85,1385888,0
2023-09-13T00:00:00+0530,255.9,270.95,255,268.85,882520,0
2023-09-14T00:00:00+0530,271,277.35,268.3,272,576780,0
2023-09-15T00:00:00+0530,272,275.05,269.05,270.7,442224,0
2023-09-18T00:00:00+0530,267.8,273.7,265,267.2,371901,0
2023-09-20T00:00:00+0530,265.8,268.05,261.6,265.25,238654,0
2023-09-21T00:00:00+0530,263,268.8,259.3,260.7,335364,0
2023-09-22T00:00:00+0530,261.55,263.95,258.1,259.9,228476,0
2023-09-25T00:00:00+0530,261,267.7,258.4,264.15,322668,0
2023-09-26T00:00:00+0530,262.4,267.5,262.4,264.15,120802,0
2023-09-27T00:00:00+0530,265.4,270.5,261.85,268.9,314459,0
2023-09-28T00:00:00+0530,269.9,271.05,261,262.1,280270,0
2023-09-29T00:00:00+0530,263.35,265.5,262,264.75,146536,0
2023-10-03T00:00:00+0530,264.75,265.5,257.9,259.4,235034,0
2023-10-04T00:00:00+0530,259.4,260.3,252.2,255.35,232006,0
2023-10-05T00:00:00+0530,255.95,260.5,252.05,254.8,246093,0
2023-10-06T00:00:00+0530,255.25,257.5,254.95,256.55,120982,0
2023-10-09T00:00:00+0530,254,254,247.05,249.6,291218,0
2023-10-10T00:00:00+0530,251.05,259.45,251.05,257.9,170671,0
2023-10-11T00:00:00+0530,258.8,280.5,258,269.95,1724384,0
2023-10-12T00:00:00+0530,272.4,287,272.05,281.95,1569930,0
2023-10-13T00:00:00+0530,283,284.85,277.55,279.45,475868,0
2023-10-16T00:00:00+0530,279,297.95,276.4,294.75,1829638,0
2023-10-17T00:00:00+0530,297.35,302.95,289,298.2,1303073,0
2023-10-18T00:00:00+0530,298.4,300.6,290.5,294.55,939137,0
2023-10-19T00:00:00+0530,294,297,288.95,289.85,654012,0
2023-10-20T00:00:00+0530,289.3,301.3,282.35,284.9,820253,0
2023-10-23T00:00:00+0530,286,288.45,265,266.6,717771,0
2023-10-25T00:00:00+0530,268.35,273.8,263.3,269.95,698823,0
2023-10-26T00:00:00+0530,265.35,284.5,264.1,283.2,1096709,0
2023-10-27T00:00:00+0530,280,284.85,279,281.2,225376,0
2023-10-30T00:00:00+0530,283,283.4,274,275.15,171755,0
2023-10-31T00:00:00+0530,276.55,282.45,275.45,277.55,187688,0
2023-11-01T00:00:00+0530,278.8,278.8,270.3,272.35,191851,0
2023-11-02T00:00:00+0530,275,282,275,280,305444,0
2023-11-03T00:00:00+0530,281.4,287.1,279,282.8,268753,0
2023-11-06T00:00:00+0530,285,286.7,278.05,282.85,296779,0
2023-11-07T00:00:00+0530,284.7,293.7,283.35,288.1,370231,0
2023-11-08T00:00:00+0530,291,291.55,282.75,286.85,346560,0
2023-11-09T00:00:00+0530,288.3,292.45,284.1,285.15,364726,0
2023-11-10T00:00:00+0530,284.95,287.45,278.4,285.95,218283,0
2023-11-12T00:00:00+0530,266.8,268.8,258.1,264.5,753396,0
2023-11-13T00:00:00+0530,265.1,265.5,258.35,263.1,1126547,0
2023-11-15T00:00:00+0530,262.8,271.7,262.65,269.9,599473,0
2023-11-16T00:00:00+0530,269.9,274.5,267.25,270.75,316182,0
2023-11-17T00:00:00+0530,270.75,272.55,267.5,268.1,270909,0
2023-11-20T00:00:00+0530,268.15,269.8,262.55,263.95,350671,0
2023-11-21T00:00:00+0530,265.2,268.35,262.05,263.3,163964,0
2023-11-22T00:00:00+0530,263,265.45,259.6,263.9,161457,0
2023-11-23T00:00:00+0530,263.9,266.4,261.1,263.85,154893,0
2023-11-24T00:00:00+0530,263.85,270.2,262.5,265.05,212621,0
2023-11-28T00:00:00+0530,265,268.75,263,265.5,199376,0
2023-11-29T00:00:00+0530,266.7,273.05,264.4,267.85,211588,0
2023-11-30T00:00:00+0530,269.5,269.85,265.75,267.15,196732,0
2023-12-01T00:00:00+0530,268.3,278.85,268.3,274.05,354101,0
2023-12-04T00:00:00+0530,277.4,277.4,266.55,268.55,244431,0
2023-12-05T00:00:00+0530,268.6,281.4,267.55,278.95,713908,0
2023-12-06T00:00:00+0530,282.15,285.7,277,278.7,459150,0
2023-12-07T00:00:00+0530,278.7,282.7,273.85,279.5,312972,0
2023-12-08T00:00:00+0530,281.5,287,278.9,282.7,457218,0
2023-12-11T00:00:00+0530,286,293.6,285.05,289.2,456927,0
2023-12-12T00:00:00+0530,290.9,294,279.05,280.6,375451,0
2023-12-13T00:00:00+0530,280.6,286.45,280.6,285.1,160875,0
2023-12-14T00:00:00+0530,287.45,291.4,285.5,290.15,352852,0
2023-12-15T00:00:00+0530,292,294.7,289.7,292.6,262729,0
2023-12-18T00:00:00+0530,292.6,302.85,290.2,296.95,833255,0
2023-12-19T00:00:00+0530,296.05,306.6,295,296.2,495530,0
2023-12-20T00:00:00+0530,297.8,311,285,287.85,1307921,0
2023-12-21T00:00:00+0530,288,297.4,288,295.6,404098,0
2023-12-22T00:00:00+0530,298.3,302.8,292.55,296.4,327661,0
2023-12-26T00:00:00+0530,297.9,302,296.25,300.5,292356,0
2023-12-27T00:00:00+0530,303.2,309.9,297.2,299.65,269351,0
2023-12-28T00:00:00+0530,302.3,302.3,296.6,301.1,243922,0
2023-12-29T00:00:00+0530,300,303.65,297.85,299.35,168618,0
2024-01-01T00:00:00+0530,298.25,306.5,295.85,300,281631,0
2024-01-02T00:00:00+0530,300,301.45,290.5,292.05,292140,0
2024-01-03T00:00:00+0530,292.05,295.4,290,290.9,235676,0
2024-01-04T00:00:00+0530,292.5,295.95,288.8,294.9,304631,0
2024-01-05T00:00:00+0530,295,299.5,292,297.8,401469,0
2024-01-08T00:00:00+0530,298,300,289.55,292.5,322523,0
2024-01-09T00:00:00+0530,293,296.85,292,295.65,174851,0
2024-01-10T00:00:00+0530,293.15,306.8,290,295.95,747522,0
2024-01-11T00:00:00+0530,294.2,298.9,289.85,293,395539,0
2024-01-12T00:00:00+0530,294.2,294.95,285.25,291.3,820628,0
2024-01-15T00:00:00+0530,291.3,316,291.3,313.25,1341396,0
2024-01-16T00:00:00+0530,315.9,321.4,303.9,309.2,920011,0
2024-01-17T00:00:00+0530,306.4,309.9,298,300.55,372873,0
2024-01-18T00:00:00+0530,300,308,296.55,301.6,308380,0
2024-01-19T00:00:00+0530,302.15,320,295.5,314.25,976461,0
2024-01-20T00:00:00+0530,314.3,321.6,310,313.3,404474,0
2024-01-23T00:00:00+0530,314.25,315.3,292,294.2,551064,0
2024-01-24T00:00:00+0530,295.7,299.1,291.65,296.55,324361,0
2024-01-25T00:00:00+0530,298.15,306,297.55,303.6,380387,0
2024-01-29T00:00:00+0530,305.1,313.95,303.5,311.2,329770,0
2024-01-30T00:00:00+0530,313,331,313,324.8,1136494,0
2024-01-31T00:00:00+0530,326,329.1,318.1,320.85,388351,0
2024-02-01T00:00:00+0530,323,323.5,305.25,307.8,367439,0
2024-02-02T00:00:00+0530,298,301,286.45,293.7,1749268,0
2024-02-05T00:00:00+0530,288.25,289.9,271.6,277,1383168,0
2024-02-06T00:00:00+0530,280.75,283.7,275.95,278.65,425630,0
2024-02-07T00:00:00+0530,279,280.4,273.6,276.1,493521,0
2024-02-08T00:00:00+0530,278.15,278.15,270.9,271.7,277376,0
2024-02-09T00:00:00+0530,273,275.4,267.15,273.8,251688,0
2024-02-12T00:00:00+0530,275.85,276.8,262.55,264.8,277887,0
2024-02-13T00:00:00+0530,262.5,273.45,256.3,270.05,264938,0
2024-02-14T00:00:00+0530,268,273,264.75,270.7,174826,0
2024-02-15T00:00:00+0530,270.75,277.15,270.35,274.7,174522,0
2024-02-16T00:00:00+0530,277.1,280.45,274.85,278.5,154952,0
2024-02-19T00:00:00+0530,279.8,279.8,274.5,275.65,88042,0
2024-02-20T00:00:00+0530,277,277,271.4,273.6,131685,0
2024-02-21T00:00:00+0530,275,275.25,267.7,269.15,135564,0
2024-02-22T00:00:00+0530,269.15,270.55,263,268.15,222368,0
2024-02-23T00:00:00+0530,269,271.05,267.05,267.75,92937,0
2024-02-26T00:00:00+0530,265.5,272.7,265.5,269.65,102503,0
2024-02-27T00:00:00+0530,268,274,268,272.8,104521,0
2024-02-28T00:00:00+0530,274,278,268.15,270.25,220914,0
2024-02-29T00:00:00+0530,270.25,272,264.1,267,189330,0
2024-03-01T00:00:00+0530,269.45,275.3,269.1,271.2,82577,0
2024-03-02T00:00:00+0530,271.2,276,268.3,274.9,15788,0
2024-03-04T00:00:00+0530,273,274.7,267.65,269.75,155667,0
2024-03-05T00:00:00+0530,270.05,282.4,270.05,281.2,344583,0
2024-03-06T00:00:00+0530,282.9,282.9,270.55,273.55,114227,0
2024-03-07T00:00:00+0530,273.55,275.4,272.4,273.35,67370,0
2024-03-11T00:00:00+0530,273.05,274.65,266.05,266.3,121480,0
2024-03-12T00:00:00+0530,265,265.8,259,263.75,127796,0
2024-03-13T00:00:00+0530,265.95,265.95,246.3,250.25,271431,0
2024-03-14T00:00:00+0530,250.2,261,246.2,259.2,184698,0
2024-03-15T00:00:00+0530,257.5,261.7,250.95,257.2,98945,0
2024-03-18T00:00:00+0530,257.2,258.5,247.75,251.45,248702,0
2024-03-19T00:00:00+0530,251.45,254.75,248.7,249.5,72618,0
2024-03-20T00:00:00+0530,250.2,252.8,249.05,249.65,109164,0
2024-03-21T00:00:00+0530,251.25,256.25,251.25,253.3,125421,0
2024-03-22T00:00:00+0530,253.3,255,251.3,254.05,79984,0
2024-03-26T00:00:00+0530,254.5,254.5,249.7,250.55,115220,0
2024-03-27T00:00:00+0530,252,252.2,249,250.75,372076,0
2024-03-28T00:00:00+0530,250,254,245.05,246.65,219856,0
2024-04-01T00:00:00+0530,248.65,258.05,248.65,257.1,183484,0
2024-04-02T00:00:00+0530,258,263.7,256.3,262.15,138105,0
2024-04-03T00:00:00+0530,262.9,266.15,262.15,264.1,130579,0
2024-04-04T00:00:00+0530,265,271.9,263.8,266.6,194939,0
2024-04-05T00:00:00+0530,265,272.8,263.5,271.8,94611,0
2024-04-08T00:00:00+0530,273.55,273.6,268.05,270,66129,0
2024-04-09T00:00:00+0530,270,272.75,266.5,267.25,72788,0
2024-04-10T00:00:00+0530,270,277.5,268,272.45,216883,0
2024-04-12T00:00:00+0530,272.4,272.5,265.05,267.15,146442,0
2024-04-15T00:00:00+0530,265,265.45,259.6,263,125802,0
2024-04-16T00:00:00+0530,260.1,264.7,260.1,262.6,54241,0
2024-04-18T00:00:00+0530,262.6,266,256.7,257.2,159309,0
2024-04-19T00:00:00+0530,255.9,255.95,253.05,254.05,77062,0
2024-04-22T00:00:00+0530,255.4,261.7,255.4,258.4,77133,0
2024-04-23T00:00:00+0530,260.8,265.4,259.2,264.85,101514,0
2024-04-24T00:00:00+0530,265,275,265,270.1,275886,0
2024-04-25T00:00:00+0530,271.8,274.55,267.35,268.9,120886,0
2024-04-26T00:00:00+0530,269,278.15,269,272.1,180747,0
2024-04-29T00:00:00+0530,274.5,274.85,271.7,274.1,98215,0
2024-04-30T00:00:00+0530,274.5,278.55,273.85,274.75,186636,0
2024-05-02T00:00:00+0530,274.85,292.5,274,290.25,1138329,0
2024-05-03T00:00:00+0530,292.45,292.6,286.3,288.9,317275,0
2024-05-06T00:00:00+0530,288.9,289.4,281.3,285.3,194667,0
2024-05-07T00:00:00+0530,286.5,291.3,280.2,281,285492,0
2024-05-08T00:00:00+0530,280.35,286.8,279.25,282.8,158640,0
2024-05-09T00:00:00+0530,283.5,283.5,269.95,272.05,160325,0
2024-05-10T00:00:00+0530,271.95,274.5,267.3,273.1,88284,0
2024-05-13T00:00:00+0530,273.1,274.05,267.15,271.75,60518,0
2024-05-14T00:00:00+0530,273,278.8,271.3,277.65,62654,0
2024-05-15T00:00:00+0530,277.4,279.55,274.15,275.15,39182,0
2024-05-16T00:00:00+0530,276,278.2,265.95,268.5,129724,0
2024-05-17T00:00:00+0530,268.4,276,268,269.2,190306,0
2024-05-18T00:00:00+0530,271,272.5,268.7,270.9,34709,0
2024-05-21T00:00:00+0530,271,272.2,265.05,267.85,204041,0
2024-05-22T00:00:00+0530,269,269.7,264.6,266.5,138520,0
2024-05-23T00:00:00+0530,268.15,270.65,266.05,268.95,106864,0
2024-05-24T00:00:00+0530,268.95,270,265.15,265.85,84386,0
2024-05-27T00:00:00+0530,260.05,261.95,247.15,255.3,443510,0
2024-05-28T00:00:00+0530,257,257,250.1,251.65,88109,0
2024-05-29T00:00:00+0530,250.5,252.85,246.2,247,108639,0
2024-05-30T00:00:00+0530,245.2,248.15,245.2,246.05,66657,0
2024-05-31T00:00:00+0530,246.05,249,243.9,247.65,85480,0
2024-06-03T00:00:00+0530,252,255,249,250.55,109909,0
2024-06-04T00:00:00+0530,252,252,225,232,265801,0
2024-06-05T00:00:00+0530,235.7,240.35,227.5,239.1,285309,0
2024-06-06T00:00:00+0530,242.5,248.65,240,244.7,161147,0
2024-06-07T00:00:00+0530,247.25,254.7,245.5,252.55,133387,0
2024-06-10T00:00:00+0530,251.76,262.69,246.15,258.05,137213,0
2024-06-11T00:00:00+0530,258.25,268.1,258.24,262.43,210907,0
2024-06-12T00:00:00+0530,260.8,268,259.94,263.16,106243,0
2024-06-13T00:00:00+0530,263.16,271.63,262.44,267.41,241309,0
2024-06-14T00:00:00+0530,269,287.95,267.51,278.46,988393,0
2024-06-18T00:00:00+0530,280,280.55,275.41,278.58,230072,0
2024-06-19T00:00:00+0530,280,280.68,270.52,271.79,137484,0
2024-06-20T00:00:00+0530,271.79,284.51,270.87,281,319853,0
2024-06-21T00:00:00+0530,281,282.7,274.7,275.61,205084,0
2024-06-24T00:00:00+0530,274.4,287.8,274.4,280.42,458099,0
2024-06-25T00:00:00+0530,280.42,288,278.4,279.38,328816,0
2024-06-26T00:00:00+0530,279,284.36,276.4,277.69,262985,0
2024-06-27T00:00:00+0530,278.65,279.8,269.5,271.94,161820,0
2024-06-28T00:00:00+0530,272.55,274,270.13,271.57,85082,0
2024-07-01T00:00:00+0530,271,275.65,271,272.9,80758,0
2024-07-02T00:00:00+0530,272,294,272,291.25,2089305,0
2024-07-03T00:00:00+0530,294.3,300.95,285.55,287.15,698277,0
2024-07-04T00:00:00+0530,289.7,290,284.4,285.45,212358,0
2024-07-05T00:00:00+0530,285.05,287.65,280.95,282.9,180551,0
2024-07-08T00:00:00+0530,283.45,285.95,278,279.4,161755,0
2024-07-09T00:00:00+0530,279,283.95,276.9,278.05,167565,0
2024-07-10T00:00:00+0530,280.2,280.2,267.3,270.8,192136,0
2024-07-11T00:00:00+0530,272.15,276.05,271,272.75,125887,0
2024-07-12T00:00:00+0530,273.05,279.15,270.05,270.6,268552,0
2024-07-15T00:00:00+0530,272.35,274,268.25,271.45,163495,0
2024-07-16T00:00:00+0530,273.8,277,270.6,271.85,262173,0
2024-07-18T00:00:00+0530,271.85,271.9,264.2,265.35,182029,0
2024-07-19T00:00:00+0530,265.95,265.95,261.05,261.75,82856,0
2024-07-22T00:00:00+0530,263.45,265.05,258.6,260.95,149632,0
2024-07-23T00:00:00+0530,262.8,262.8,247.95,256.6,145883,0
2024-07-24T00:00:00+0530,260.45,265.95,258.55,263.2,104086,0
2024-07-25T00:00:00+0530,262.8,262.9,257.5,258.35,87688,0
2024-07-26T00:00:00+0530,258.95,263.05,258.95,260.7,41970,0
2024-07-29T00:00:00+0530,262.2,262.9,258.2,259.6,111435,0
2024-07-30T00:00:00+0530,261.05,263.9,259.4,259.9,190210,0
2024-07-31T00:00:00+0530,261.65,263.5,259.8,261.05,77268,0
