date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,11.09,11.09,11.09,11.09,36108,0
2024-07-23T00:00:00+0530,10.76,11.64,10.53,11.64,349440,0
2024-07-24T00:00:00+0530,11.39,11.69,11.07,11.19,349288,0
2024-07-25T00:00:00+0530,11.08,11.54,10.63,11.38,178443,0
2024-07-26T00:00:00+0530,11.4,11.4,10.92,11.13,116933,0
2024-07-29T00:00:00+0530,11.13,11.65,10.7,11.52,171127,0
2024-07-30T00:00:00+0530,11.34,11.83,11.05,11.63,133221,0
2024-07-31T00:00:00+0530,11.69,12.21,11.2,12.2,193564,0
2024-08-01T00:00:00+0530,12.5,12.81,12,12.81,154045,0
2024-08-02T00:00:00+0530,13.2,13.4,12.68,13.15,238243,0
2024-08-05T00:00:00+0530,13,13,12.49,12.49,181981,0
2024-08-06T00:00:00+0530,12.24,12.24,12.24,12.24,21391,0
2024-08-07T00:00:00+0530,11.99,11.99,11.99,11.99,10383,0
2024-08-08T00:00:00+0530,11.75,11.75,11.75,11.75,8296,0
2024-08-09T00:00:00+0530,11.51,11.51,11.51,11.51,10180,0
2024-08-12T00:00:00+0530,11.27,11.27,11.27,11.27,10086,0
2024-08-13T00:00:00+0530,11.04,11.04,11.04,11.04,15534,0
2024-08-14T00:00:00+0530,11,11,10.81,10.81,19809,0
2024-08-16T00:00:00+0530,10.8,10.8,10.59,10.59,42491,0
2024-08-19T00:00:00+0530,10.59,10.59,10.37,10.37,27801,0
2024-08-20T00:00:00+0530,10.17,10.27,10.16,10.27,26714,0
2024-08-21T00:00:00+0530,10.47,10.47,10.47,10.47,23662,0
2024-08-22T00:00:00+0530,10.59,10.59,10.29,10.29,39374,0
2024-08-23T00:00:00+0530,10.29,10.29,10.08,10.1,31447,0
2024-08-26T00:00:00+0530,10.09,10.09,9.89,9.91,42778,0
2024-08-27T00:00:00+0530,9.9,10.1,9.9,10.05,33182,0
2024-08-28T00:00:00+0530,10.1,10.25,10.05,10.25,42549,0
2024-08-29T00:00:00+0530,10.25,10.4,10.25,10.4,15740,0
2024-08-30T00:00:00+0530,10.3,10.54,10.3,10.54,19926,0
2024-09-02T00:00:00+0530,10.46,10.46,10.33,10.33,21703,0
2024-09-03T00:00:00+0530,10.33,10.35,10.3,10.3,13956,0
2024-09-04T00:00:00+0530,10.2,10.2,10.1,10.1,16356,0
2024-09-05T00:00:00+0530,10.13,10.13,9.99,9.99,27885,0
2024-09-06T00:00:00+0530,9.89,9.89,9.79,9.79,20115,0
2024-09-09T00:00:00+0530,9.77,9.98,9.77,9.98,34885,0
2024-09-10T00:00:00+0530,10.17,10.17,10.17,10.17,17489,0
2024-09-11T00:00:00+0530,10.37,10.37,10.37,10.37,10274,0
2024-09-12T00:00:00+0530,10.57,10.57,10.57,10.57,100118,0
2024-09-13T00:00:00+0530,10.78,10.78,10.78,10.78,13404,0
2024-09-16T00:00:00+0530,11.3,11.31,11.2,11.31,125489,0
2024-09-17T00:00:00+0530,11.7,11.7,10.74,10.74,72969,0
2024-09-18T00:00:00+0530,10.7,10.97,10.2,10.2,76871,0
2024-09-19T00:00:00+0530,9.78,10.19,9.69,9.84,104635,0
2024-09-20T00:00:00+0530,9.65,10.23,9.5,9.89,80866,0
2024-09-23T00:00:00+0530,9.8,10.28,9.51,9.98,83682,0
2024-09-24T00:00:00+0530,10.29,10.29,9.75,9.83,104224,0
2024-09-25T00:00:00+0530,9.83,10.32,9.5,10.28,90443,0
2024-09-26T00:00:00+0530,10.49,10.49,10,10.08,54636,0
2024-09-27T00:00:00+0530,10.19,10.58,10.12,10.58,75308,0
2024-09-30T00:00:00+0530,10.8,11.1,10.11,10.8,91093,0
2024-10-01T00:00:00+0530,10.8,11.34,10.36,11.23,119723,0
2024-10-03T00:00:00+0530,11.3,11.3,10.66,10.74,121752,0
2024-10-04T00:00:00+0530,10.72,10.72,10.2,10.2,48359,0
2024-10-07T00:00:00+0530,10.16,10.17,9.69,9.84,81900,0
2024-10-08T00:00:00+0530,9.4,10.25,9.34,9.99,122553,0
2024-10-09T00:00:00+0530,9.99,10.35,9.6,10.11,37317,0
2024-10-10T00:00:00+0530,10.31,10.4,9.8,10.15,26931,0
2024-10-11T00:00:00+0530,10.1,10.5,9.85,10.41,44362,0
2024-10-14T00:00:00+0530,10.75,10.95,10.05,10.4,49468,0
2024-10-15T00:00:00+0530,10.44,10.95,10.15,10.24,66294,0
2024-10-16T00:00:00+0530,10.94,11.26,10.71,11.26,202591,0
2024-10-17T00:00:00+0530,12,12.38,11.77,12.38,1447133,0
2024-10-18T00:00:00+0530,12.28,12.49,11.14,11.18,693173,0
2024-10-21T00:00:00+0530,11.5,11.5,10.56,10.79,172963,0
2024-10-22T00:00:00+0530,10.99,10.99,9.81,10.11,219139,0
2024-10-23T00:00:00+0530,10,10.34,9.78,9.97,125715,0
2024-10-24T00:00:00+0530,10,10.38,10,10.1,59076,0
2024-10-25T00:00:00+0530,10.11,10.5,9.9,9.97,80496,0
2024-10-28T00:00:00+0530,10,10.35,9.81,9.89,107759,0
2024-10-29T00:00:00+0530,10.44,10.44,9.65,9.93,50963,0
2024-10-30T00:00:00+0530,10.14,10.18,9.92,9.99,49912,0
2024-10-31T00:00:00+0530,10.5,10.5,9.93,9.99,61461,0
2024-11-01T00:00:00+0530,10.22,10.38,9.9,10.07,23421,0
2024-11-04T00:00:00+0530,10.39,10.39,9.85,10.03,75845,0
2024-11-05T00:00:00+0530,10.18,10.25,9.96,10.07,84722,0
2024-11-06T00:00:00+0530,10.2,10.49,10.02,10.37,59263,0
2024-11-07T00:00:00+0530,10.6,10.6,10,10.08,70646,0
2024-11-08T00:00:00+0530,10.25,10.25,9.93,9.95,66199,0
2024-11-11T00:00:00+0530,9.8,10.15,9.76,9.83,45310,0
2024-11-12T00:00:00+0530,9.83,9.98,9.04,9.13,178980,0
2024-11-13T00:00:00+0530,9.14,9.43,8.67,8.89,80748,0
2024-11-14T00:00:00+0530,9.19,9.19,8.33,9.03,62424,0
2024-11-18T00:00:00+0530,9.4,9.4,9,9.07,35652,0
2024-11-19T00:00:00+0530,9.35,9.35,9.11,9.2,33563,0
2024-11-21T00:00:00+0530,9.4,9.4,8.8,8.81,80009,0
2024-11-22T00:00:00+0530,8.71,9.05,8.25,8.7,63195,0
2024-11-25T00:00:00+0530,8.9,9.06,8.76,8.93,69992,0
2024-11-26T00:00:00+0530,9.35,9.82,9.17,9.82,80949,0
2024-11-27T00:00:00+0530,10.45,10.45,9.79,10.15,290551,0
2024-11-28T00:00:00+0530,10.32,10.32,9.85,10.07,114718,0
2024-11-29T00:00:00+0530,10.18,10.18,9.8,9.86,56153,0
2024-12-02T00:00:00+0530,10.11,10.42,9.95,10.08,105794,0
2024-12-03T00:00:00+0530,10.1,10.45,9.89,10.35,136211,0
2024-12-04T00:00:00+0530,10.46,10.46,9.93,10.29,54797,0
2024-12-05T00:00:00+0530,10.43,11.31,10.25,11.31,301454,0
2024-12-06T00:00:00+0530,11.5,13.57,11.5,13.57,3183479,0
2024-12-09T00:00:00+0530,15.3,15.3,12.01,12.14,1321834,0
2024-12-10T00:00:00+0530,12.39,12.39,11.25,11.35,450167,0
2024-12-11T00:00:00+0530,11.8,13.62,11.5,13.62,1493644,0
2024-12-12T00:00:00+0530,12.93,12.93,12.93,12.93,60995,0
2024-12-13T00:00:00+0530,12.28,12.28,12.28,12.28,47463,0
2024-12-16T00:00:00+0530,11.66,12.89,11.66,12.61,301017,0
2024-12-17T00:00:00+0530,12.61,12.89,11.97,11.99,157668,0
2024-12-18T00:00:00+0530,11.99,11.99,11.39,11.39,121575,0
2024-12-19T00:00:00+0530,10.82,11.11,10.82,10.82,59153,0
2024-12-20T00:00:00+0530,10.77,10.95,10.27,10.34,115338,0
2024-12-23T00:00:00+0530,10.34,10.69,10.25,10.38,52042,0
2024-12-24T00:00:00+0530,10.79,10.79,10.3,10.44,25429,0
2024-12-26T00:00:00+0530,10.94,10.94,10.32,10.39,50078,0
2024-12-27T00:00:00+0530,10.39,10.7,10.15,10.36,45627,0
2024-12-30T00:00:00+0530,10.57,10.62,10.02,10.21,44957,0
2024-12-31T00:00:00+0530,10.1,10.6,9.69,10.08,118999,0
2025-01-01T00:00:00+0530,10.09,10.35,10.02,10.14,57635,0
2025-01-02T00:00:00+0530,9.85,10.29,9.7,10.1,43890,0
2025-01-03T00:00:00+0530,10.1,10.2,10.01,10.15,42145,0
2025-01-06T00:00:00+0530,10.15,10.18,9.75,9.9,60706,0
2025-01-07T00:00:00+0530,9.75,10.05,9.75,9.93,33595,0
2025-01-08T00:00:00+0530,9.98,10.1,9.63,9.9,41011,0
2025-01-09T00:00:00+0530,9.94,10.1,9.58,9.76,18303,0
2025-01-10T00:00:00+0530,9.51,9.82,9.51,9.56,55860,0
2025-01-13T00:00:00+0530,9.08,9.63,9.08,9.21,30162,0
2025-01-14T00:00:00+0530,9.34,9.63,8.8,9.5,33780,0
2025-01-15T00:00:00+0530,9.6,9.93,9.22,9.46,13532,0
2025-01-16T00:00:00+0530,9.5,9.92,9.3,9.61,36878,0
2025-01-17T00:00:00+0530,9.77,9.99,9.25,9.62,36975,0
2025-01-20T00:00:00+0530,9.38,9.82,9.36,9.6,34374,0
2025-01-21T00:00:00+0530,9.6,9.71,9.22,9.33,32751,0
2025-01-22T00:00:00+0530,9.45,9.49,8.86,9.07,54385,0
2025-01-23T00:00:00+0530,9.19,9.44,8.87,9.11,24528,0
2025-01-24T00:00:00+0530,9.27,9.27,8.88,8.91,17702,0
2025-01-27T00:00:00+0530,8.91,9.3,8.6,8.74,61029,0
2025-01-28T00:00:00+0530,8.53,9.17,8.53,9.17,32559,0
2025-01-29T00:00:00+0530,9.4,9.62,9.1,9.61,53831,0
2025-01-30T00:00:00+0530,9.98,9.99,9.5,9.54,45359,0
2025-01-31T00:00:00+0530,9.54,9.7,9.23,9.55,11962,0
2025-02-01T00:00:00+0530,9.67,9.7,9.26,9.44,29418,0
2025-02-03T00:00:00+0530,9.85,9.85,9.05,9.32,20203,0
2025-02-04T00:00:00+0530,9.36,9.74,9.02,9.35,45909,0
2025-02-05T00:00:00+0530,9.35,9.35,8.88,9.2,43684,0
2025-02-06T00:00:00+0530,9.2,9.29,8.92,9.13,10722,0
2025-02-07T00:00:00+0530,9.2,9.25,8.92,9.08,18361,0
2025-02-10T00:00:00+0530,9.4,9.4,8.92,9.13,13571,0
2025-02-11T00:00:00+0530,9.3,9.3,8.67,8.67,62318,0
2025-02-12T00:00:00+0530,8.69,8.84,8.23,8.59,109620,0
2025-02-13T00:00:00+0530,8.21,8.87,8.21,8.34,29169,0
2025-02-14T00:00:00+0530,8.21,8.73,7.92,7.96,45019,0
2025-02-17T00:00:00+0530,8.15,8.19,7.56,7.56,39376,0
2025-02-18T00:00:00+0530,7.74,7.84,7.25,7.57,32968,0
2025-02-19T00:00:00+0530,7.28,7.94,7.28,7.94,10651,0
2025-02-20T00:00:00+0530,8.33,8.33,8.1,8.33,12161,0
2025-02-21T00:00:00+0530,8.5,8.74,8.05,8.5,7136,0
2025-02-24T00:00:00+0530,8.6,8.77,8.1,8.34,20287,0
2025-02-25T00:00:00+0530,8.34,8.55,8.01,8.34,17231,0
2025-02-27T00:00:00+0530,8.34,8.45,8,8.01,15392,0
2025-02-28T00:00:00+0530,8.01,8.24,7.6,7.74,13547,0
2025-03-03T00:00:00+0530,7.46,8.05,7.35,7.35,61297,0
2025-03-04T00:00:00+0530,7.24,7.65,6.98,7.58,29735,0
2025-03-05T00:00:00+0530,7.72,7.79,7.2,7.73,41084,0
2025-03-06T00:00:00+0530,7.75,8.11,7.52,8.09,15740,0
2025-03-07T00:00:00+0530,8.08,8.44,7.73,7.92,32408,0
2025-03-10T00:00:00+0530,8.19,8.31,7.61,8.08,20858,0
2025-03-11T00:00:00+0530,7.67,8.21,7.67,8.14,3304,0
2025-03-12T00:00:00+0530,8.25,8.47,7.76,8.16,8003,0
2025-03-13T00:00:00+0530,8.15,8.48,7.75,8.32,32330,0
2025-03-17T00:00:00+0530,8.3,8.3,7.9,7.9,46135,0
2025-03-18T00:00:00+0530,7.51,8.1,7.51,8,17391,0
2025-03-19T00:00:00+0530,8.38,8.38,7.67,8.1,34371,0
2025-03-20T00:00:00+0530,8.44,8.44,7.8,8.03,14047,0
2025-03-21T00:00:00+0530,8.43,8.43,7.62,8.08,22814,0
2025-03-24T00:00:00+0530,8.12,8.38,7.88,8.1,23668,0
2025-03-25T00:00:00+0530,8.49,8.49,7.76,7.99,29283,0
2025-03-26T00:00:00+0530,8.09,8.14,7.8,7.82,16537,0
2025-03-27T00:00:00+0530,7.81,8.19,7.51,7.53,41471,0
2025-03-28T00:00:00+0530,7.5,7.64,7.15,7.21,53621,0
2025-04-01T00:00:00+0530,7.15,7.57,7.06,7.41,30348,0
2025-04-02T00:00:00+0530,7.73,7.75,7.36,7.53,23749,0
2025-04-03T00:00:00+0530,7.67,7.89,7.37,7.76,25194,0
2025-04-04T00:00:00+0530,7.76,8.14,7.51,7.77,69459,0
2025-04-07T00:00:00+0530,7.8,7.8,7.01,7.21,42897,0
2025-04-08T00:00:00+0530,7.4,7.48,7.05,7.39,20778,0
2025-04-09T00:00:00+0530,7.39,7.45,6.96,7.09,33858,0
2025-04-11T00:00:00+0530,7.07,7.25,7.04,7.13,29790,0
2025-04-15T00:00:00+0530,7.06,7.41,7.06,7.29,21613,0
2025-04-16T00:00:00+0530,7.5,8.01,7.26,8.01,103324,0
2025-04-17T00:00:00+0530,8.39,8.81,8.25,8.81,197190,0
2025-04-21T00:00:00+0530,9.58,9.69,9.35,9.69,117838,0
2025-04-22T00:00:00+0530,9.8,10.15,9.2,9.2,352642,0
2025-04-23T00:00:00+0530,8.84,9.15,8.74,8.82,99901,0
2025-04-24T00:00:00+0530,8.92,9.2,8.89,9.09,52136,0
2025-04-25T00:00:00+0530,8.99,9.05,8.63,8.63,62743,0
2025-04-28T00:00:00+0530,8.29,8.63,8.29,8.34,40447,0
2025-04-29T00:00:00+0530,8.34,8.75,8.2,8.51,73342,0
2025-04-30T00:00:00+0530,8.57,8.62,8.21,8.25,29674,0
2025-05-02T00:00:00+0530,8.26,8.4,8.02,8.18,33790,0
2025-05-05T00:00:00+0530,8.04,8.42,8.01,8.13,32604,0
2025-05-06T00:00:00+0530,7.96,8.48,7.96,8.02,34034,0
2025-05-07T00:00:00+0530,7.82,8.25,7.61,7.72,61182,0
2025-05-08T00:00:00+0530,7.74,8.05,7.61,7.63,41790,0
2025-05-09T00:00:00+0530,7.71,7.77,7.29,7.51,25874,0
2025-05-12T00:00:00+0530,7.5,7.88,7.5,7.81,49021,0
2025-05-13T00:00:00+0530,8.08,8.2,7.84,8.2,32978,0
2025-05-14T00:00:00+0530,8.54,8.61,8.1,8.57,107945,0
2025-05-15T00:00:00+0530,8.68,8.78,8.45,8.51,35872,0
2025-05-16T00:00:00+0530,8.73,8.79,8.2,8.42,38316,0
2025-05-19T00:00:00+0530,8.3,8.72,8.3,8.44,23525,0
2025-05-20T00:00:00+0530,8.75,8.75,8.25,8.53,39851,0
2025-05-21T00:00:00+0530,8.57,8.7,8.4,8.51,34852,0
2025-05-22T00:00:00+0530,8.75,8.75,8.21,8.34,35744,0
2025-05-23T00:00:00+0530,8.5,8.7,8.21,8.58,128702,0
2025-05-26T00:00:00+0530,8.62,8.62,8.22,8.34,45603,0
2025-05-27T00:00:00+0530,8.54,8.59,8.26,8.36,23707,0
2025-05-28T00:00:00+0530,8.45,8.52,8.31,8.47,36302,0
2025-05-29T00:00:00+0530,8.51,8.77,8.32,8.41,63546,0
2025-05-30T00:00:00+0530,8.37,8.69,8.25,8.32,31524,0
2025-06-02T00:00:00+0530,8.13,8.42,8.13,8.23,43393,0
2025-06-03T00:00:00+0530,8.33,8.5,8.15,8.33,35694,0
2025-06-04T00:00:00+0530,8.7,8.7,8.33,8.49,30809,0
2025-06-05T00:00:00+0530,8.58,8.79,8.36,8.45,55520,0
2025-06-06T00:00:00+0530,8.45,8.78,8.35,8.7,59715,0
2025-06-09T00:00:00+0530,8.7,9.45,8.7,9.23,136000,0
2025-06-10T00:00:00+0530,9.44,9.46,9.04,9.22,64893,0
2025-06-11T00:00:00+0530,9.4,9.4,9.18,9.24,44761,0
2025-06-12T00:00:00+0530,9.33,10.16,9.1,10.05,457474,0
2025-06-13T00:00:00+0530,10.04,10.04,9.36,9.48,201511,0
2025-06-16T00:00:00+0530,9.48,9.48,9.11,9.22,41921,0
2025-06-17T00:00:00+0530,9.53,9.53,8.85,9.07,51047,0
2025-06-18T00:00:00+0530,9.07,9.24,8.65,8.79,59832,0
2025-06-19T00:00:00+0530,8.7,9.14,8.1,8.22,131032,0
2025-06-20T00:00:00+0530,8.45,8.45,8.15,8.33,49207,0
2025-06-23T00:00:00+0530,8.33,8.66,8.06,8.26,77282,0
2025-06-24T00:00:00+0530,8.13,8.83,8.13,8.41,101020,0
2025-06-25T00:00:00+0530,8.47,8.94,8.31,8.79,57581,0
2025-06-26T00:00:00+0530,8.98,9.14,8.81,8.9,42091,0
2025-06-27T00:00:00+0530,8.78,9.15,8.7,8.75,62400,0
2025-06-30T00:00:00+0530,8.79,9.15,8.79,8.82,44464,0
2025-07-01T00:00:00+0530,8.56,9.12,8.56,8.93,105700,0
2025-07-02T00:00:00+0530,9.1,9.1,8.81,8.87,19620,0
2025-07-03T00:00:00+0530,9,9,8.52,8.62,37809,0
2025-07-04T00:00:00+0530,8.57,8.88,8.57,8.69,26588,0
2025-07-07T00:00:00+0530,8.55,8.85,8.55,8.63,43376,0
2025-07-08T00:00:00+0530,8.72,8.83,8.24,8.34,101878,0
2025-07-09T00:00:00+0530,8.38,8.66,8.25,8.42,50324,0
2025-07-10T00:00:00+0530,8.7,8.7,8.34,8.41,42470,0
2025-07-11T00:00:00+0530,8.48,8.48,8.3,8.37,34089,0
2025-07-14T00:00:00+0530,8.53,8.53,8.34,8.38,20265,0
2025-07-15T00:00:00+0530,8.26,8.64,8.26,8.58,34060,0
2025-07-16T00:00:00+0530,8.58,8.88,8.5,8.74,53925,0
2025-07-17T00:00:00+0530,8.84,8.84,8.66,8.68,15917,0
2025-07-18T00:00:00+0530,8.56,8.97,8.52,8.6,15328,0
2025-07-21T00:00:00+0530,8.62,8.94,8.46,8.51,27514,0
2025-07-22T00:00:00+0530,8.37,8.68,8.37,8.51,45965,0
2025-07-23T00:00:00+0530,8.5,8.5,8.37,8.44,17480,0
2025-07-24T00:00:00+0530,8.39,8.55,8.39,8.42,7969,0
2025-07-25T00:00:00+0530,8.49,8.49,8.22,8.31,27568,0
2025-07-28T00:00:00+0530,8.4,8.4,8,8.02,32267,0
2025-07-29T00:00:00+0530,7.7,8.19,7.7,8.1,32801,0
2025-07-30T00:00:00+0530,8.1,8.38,7.94,8.1,24003,0
2025-07-31T00:00:00+0530,8,8.39,8,8.27,27663,0
2025-08-01T00:00:00+0530,8.1,8.45,8.02,8.12,27593,0
2025-08-04T00:00:00+0530,7.92,8.33,7.92,8.11,24052,0
2025-08-05T00:00:00+0530,8.27,8.27,8,8.03,15585,0
2025-08-06T00:00:00+0530,7.8,8.27,7.8,8.09,30111,0
2025-08-07T00:00:00+0530,7.77,8.25,7.72,7.75,58475,0
2025-08-08T00:00:00+0530,8.09,8.09,7.66,7.66,9553,0
2025-08-11T00:00:00+0530,7.51,7.98,7.4,7.63,38400,0
2025-08-12T00:00:00+0530,7.9,7.91,7.5,7.55,8704,0
2025-08-13T00:00:00+0530,7.79,7.79,7.45,7.62,14662,0
2025-08-14T00:00:00+0530,8.3,8.3,7.56,7.67,100894,0
2025-08-18T00:00:00+0530,7.6,8.19,7.6,7.91,62280,0
2025-08-19T00:00:00+0530,8.15,8.15,7.85,7.98,14508,0
2025-08-20T00:00:00+0530,8.15,8.15,7.87,7.95,21520,0
2025-08-21T00:00:00+0530,8.09,8.09,7.85,7.9,16733,0
2025-08-22T00:00:00+0530,7.93,8.05,7.81,7.89,20197,0
2025-08-25T00:00:00+0530,7.61,8.15,7.61,8.09,34387,0
2025-08-26T00:00:00+0530,8.28,8.28,7.91,7.97,6970,0
2025-08-28T00:00:00+0530,8.08,8.15,7.72,7.99,7806,0
2025-08-29T00:00:00+0530,7.71,8.2,7.71,7.94,23173,0
2025-09-01T00:00:00+0530,7.67,8.1,7.67,7.81,32699,0
2025-09-02T00:00:00+0530,7.61,7.99,7.61,7.77,57082,0
2025-09-03T00:00:00+0530,7.77,8.09,7.56,7.99,20878,0
2025-09-04T00:00:00+0530,8.19,8.19,7.65,7.81,13334,0
2025-09-05T00:00:00+0530,7.84,8,7.75,7.85,6759,0
