date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,75.75,75.75,73.75,73.9,167431,0
2023-03-17T00:00:00+0530,74.65,74.95,74.05,74.4,177011,0
2023-03-20T00:00:00+0530,74.95,79.85,73.05,73.3,185233,0
2023-03-21T00:00:00+0530,74,74,72.7,73.4,160190,0
2023-03-22T00:00:00+0530,74,74.35,73.75,74.05,154816,0
2023-03-23T00:00:00+0530,74.65,74.65,72.95,73.3,162149,0
2023-03-24T00:00:00+0530,73.75,73.95,72.5,73.35,151329,0
2023-03-27T00:00:00+0530,73.45,73.45,71.5,71.85,231273,0
2023-03-28T00:00:00+0530,72.45,72.7,70.8,72,245735,0
2023-03-29T00:00:00+0530,72,74.25,71.5,73.9,239454,0
2023-03-31T00:00:00+0530,74.5,76.4,74.1,75.9,190771,0
2023-04-03T00:00:00+0530,76,77.4,75.9,77.05,84215,0
2023-04-05T00:00:00+0530,77.5,78.2,77,77.8,85550,0
2023-04-06T00:00:00+0530,78.05,78.4,76.9,77.45,130249,0
2023-04-10T00:00:00+0530,77.9,78.45,77.25,77.5,77228,0
2023-04-11T00:00:00+0530,77.4,78.25,75.5,76.2,341890,0
2023-04-12T00:00:00+0530,76.4,77,76.3,76.65,152289,0
2023-04-13T00:00:00+0530,76.65,76.9,72.8,73.95,819577,0
2023-04-17T00:00:00+0530,74.05,75.8,74.05,75.05,159273,0
2023-04-18T00:00:00+0530,75.4,75.75,74.5,74.75,196764,0
2023-04-19T00:00:00+0530,74.15,75.85,74.15,75.1,160518,0
2023-04-20T00:00:00+0530,75.15,76.2,75.15,75.85,121145,0
2023-04-21T00:00:00+0530,75.8,76.75,75.6,76.05,135486,0
2023-04-24T00:00:00+0530,76.4,76.55,75.6,75.9,76778,0
2023-04-25T00:00:00+0530,75.65,76.45,75.65,75.95,101095,0
2023-04-26T00:00:00+0530,80.05,91.1,80.05,91.1,9879733,0
2023-04-27T00:00:00+0530,93.5,96.5,88.85,90.25,9947651,0
2023-04-28T00:00:00+0530,91.25,95.75,90.85,93.25,2619600,0
2023-05-02T00:00:00+0530,93.65,94.45,91.25,91.55,1164743,0
2023-05-03T00:00:00+0530,91.85,92.7,89.9,90.2,860248,0
2023-05-04T00:00:00+0530,90.75,92.1,90.7,91.5,500103,0
2023-05-05T00:00:00+0530,91.75,91.95,90,90.55,286533,0
2023-05-08T00:00:00+0530,91.8,97.2,91.2,95.05,2221752,0
2023-05-09T00:00:00+0530,95.5,96.55,92.7,94.2,837415,0
2023-05-10T00:00:00+0530,94.35,94.95,92,92.95,305755,0
2023-05-11T00:00:00+0530,93.45,101,93.2,97.15,3792873,0
2023-05-12T00:00:00+0530,97.5,97.8,95.2,95.65,614265,0
2023-05-15T00:00:00+0530,95.6,97.45,95,95.5,345171,0
2023-05-16T00:00:00+0530,96,99.9,95.75,97.5,1500944,0
2023-05-17T00:00:00+0530,97.65,101.4,95.55,99.85,1990021,0
2023-05-18T00:00:00+0530,100.8,101.75,96.5,96.9,1034074,0
2023-05-19T00:00:00+0530,97.5,100.9,94.7,99.05,776863,0
2023-05-22T00:00:00+0530,99.85,101.3,98.4,99.25,834282,0
2023-05-23T00:00:00+0530,99.7,101,99.25,99.5,326300,0
2023-05-24T00:00:00+0530,99.5,100.5,98,99.45,391297,0
2023-05-25T00:00:00+0530,99.3,102,98.5,100.45,803256,0
2023-05-26T00:00:00+0530,98.1,100.9,98.1,99.05,332535,0
2023-05-29T00:00:00+0530,100,100,96.5,97.2,511438,0
2023-05-30T00:00:00+0530,97.35,100.6,96.25,96.8,869688,0
2023-05-31T00:00:00+0530,97,97.55,93.9,94.55,607532,0
2023-06-01T00:00:00+0530,94.6,96.1,92.7,93,742920,0
2023-06-02T00:00:00+0530,93.65,94.5,92.3,93.6,470435,0
2023-06-05T00:00:00+0530,94.35,97.3,94.3,96.4,759648,0
2023-06-06T00:00:00+0530,96.9,97.2,95.55,96.25,280544,0
2023-06-07T00:00:00+0530,96.5,98.55,96.35,97.4,389179,0
2023-06-08T00:00:00+0530,97.4,99.4,96,96.5,511532,0
2023-06-09T00:00:00+0530,97,98.45,96.05,96.9,229398,0
2023-06-12T00:00:00+0530,97.7,97.7,95.5,96.75,502043,0
2023-06-13T00:00:00+0530,97,97.35,96.3,96.65,426167,0
2023-06-14T00:00:00+0530,96.9,99,96.85,98.15,746009,0
2023-06-15T00:00:00+0530,98.25,98.6,96.65,96.9,252146,0
2023-06-16T00:00:00+0530,96.7,97.65,96.3,96.85,317513,0
2023-06-19T00:00:00+0530,96.75,97.7,96,96.5,315088,0
2023-06-20T00:00:00+0530,96.3,97.85,96.3,97.15,368356,0
2023-06-21T00:00:00+0530,97.7,103,96.75,100.1,2656625,0
2023-06-22T00:00:00+0530,100.75,101.3,98.35,99.25,511575,0
2023-06-23T00:00:00+0530,99.3,101.2,97.3,99.3,397840,0
2023-06-26T00:00:00+0530,99.15,100.6,99.15,100.15,238189,0
2023-06-27T00:00:00+0530,100.5,102.4,99.2,99.9,441357,0
2023-06-28T00:00:00+0530,100.3,100.9,99.15,99.5,175099,0
2023-06-30T00:00:00+0530,99.55,102,99.55,101.2,580214,0
2023-07-03T00:00:00+0530,101.95,102.9,100.3,100.45,270752,0
2023-07-04T00:00:00+0530,100.45,102.45,100.35,100.65,510976,0
2023-07-05T00:00:00+0530,101.1,101.9,99.65,100.05,324496,0
2023-07-06T00:00:00+0530,100.5,108.75,100.1,107.5,5414990,0
2023-07-07T00:00:00+0530,108.7,111.5,108.15,109.95,5371380,0
2023-07-10T00:00:00+0530,111.15,114.65,111.15,113.6,3118703,0
2023-07-11T00:00:00+0530,113.75,116.1,111.55,112.75,1609991,0
2023-07-12T00:00:00+0530,112.95,115.2,112.75,113.8,998100,0
2023-07-13T00:00:00+0530,114.35,114.7,109.3,110,911163,0
2023-07-14T00:00:00+0530,110.6,113.4,110.15,111.85,643594,0
2023-07-17T00:00:00+0530,112.3,112.85,110.55,111.6,579951,0
2023-07-18T00:00:00+0530,111.6,112,108.05,108.9,556663,0
2023-07-19T00:00:00+0530,109.3,112.7,109.05,110.35,716931,0
2023-07-20T00:00:00+0530,110,111.55,109.5,109.85,403312,0
2023-07-21T00:00:00+0530,109.6,110.5,108.1,108.65,413095,0
2023-07-24T00:00:00+0530,111.35,115.4,110.85,113.45,2326379,0
2023-07-25T00:00:00+0530,113.85,115.65,113,113.4,917965,0
2023-07-26T00:00:00+0530,113.75,117.4,113.4,114.7,1206476,0
2023-07-27T00:00:00+0530,115.05,115.5,113,113.7,342496,0
2023-07-28T00:00:00+0530,113.7,115.7,113.2,114.05,593588,0
2023-07-31T00:00:00+0530,114,118.2,114,116.8,1138248,0
2023-08-01T00:00:00+0530,116.75,118.45,114.8,115.1,730339,0
2023-08-02T00:00:00+0530,115.1,115.85,110.05,111.75,742517,0
2023-08-03T00:00:00+0530,111.75,113.35,110.2,111.95,418360,0
2023-08-04T00:00:00+0530,112.55,115.5,112.55,114.05,547612,0
2023-08-07T00:00:00+0530,115,121.8,114.15,120.95,3077303,0
2023-08-08T00:00:00+0530,121.85,122.15,118.9,119.6,1739241,0
2023-08-09T00:00:00+0530,120.7,121.1,118.15,118.65,711258,0
2023-08-10T00:00:00+0530,118.7,119.85,117,118.1,480403,0
2023-08-11T00:00:00+0530,115,116,112.75,115.05,1013306,0
2023-08-14T00:00:00+0530,114,122.5,111.65,120.2,3266456,0
2023-08-16T00:00:00+0530,120.2,120.2,117.25,117.7,441794,0
2023-08-17T00:00:00+0530,118.5,118.85,115.25,115.8,570177,0
2023-08-18T00:00:00+0530,115.7,117,113.75,114.9,388729,0
2023-08-21T00:00:00+0530,115.4,115.4,113.25,113.75,385161,0
2023-08-22T00:00:00+0530,113.95,116.8,113.7,115.8,505583,0
2023-08-23T00:00:00+0530,116.05,121.5,116.05,119.5,1684123,0
2023-08-24T00:00:00+0530,120.3,123.85,117.95,118.7,1586695,0
2023-08-25T00:00:00+0530,118.65,120.75,117.05,119.2,618964,0
2023-08-28T00:00:00+0530,119.9,123.35,119.85,121.25,882069,0
2023-08-29T00:00:00+0530,122.05,123.75,120.55,121.25,705564,0
2023-08-30T00:00:00+0530,122,122.7,119.5,120.4,499388,0
2023-08-31T00:00:00+0530,121,122.4,118.9,120.5,394940,0
2023-09-01T00:00:00+0530,121.35,131.2,119.5,128.5,7212455,0
2023-09-04T00:00:00+0530,129.5,130.25,125.4,129,1530864,0
2023-09-05T00:00:00+0530,129.85,132.6,127.6,129.15,1172617,0
2023-09-06T00:00:00+0530,130.15,130.95,128.5,130.05,774135,0
2023-09-07T00:00:00+0530,130.75,132.5,129,130.15,832300,0
2023-09-08T00:00:00+0530,127.25,132.85,127.05,129,1459431,0
2023-09-11T00:00:00+0530,129.9,143.85,127.3,142.35,7258594,0
2023-09-12T00:00:00+0530,144.3,145.15,126.05,127.3,4652531,0
2023-09-13T00:00:00+0530,128.7,136.4,126.1,134.45,2913966,0
2023-09-14T00:00:00+0530,135.5,148.9,133.1,144.3,6789848,0
2023-09-15T00:00:00+0530,145.8,147.5,142,142.85,2328832,0
2023-09-18T00:00:00+0530,144.5,146.9,141.2,142.2,1527640,0
2023-09-20T00:00:00+0530,141,143.9,139.55,141.4,1070152,0
2023-09-21T00:00:00+0530,140.7,143.2,135.35,136.35,1206236,0
2023-09-22T00:00:00+0530,137.35,141.3,136,138.95,1024417,0
2023-09-25T00:00:00+0530,138.65,139.3,136.5,137.1,708108,0
2023-09-26T00:00:00+0530,137,141.6,137,138.4,677054,0
2023-09-27T00:00:00+0530,138.8,141.9,136.85,139.6,867730,0
2023-09-28T00:00:00+0530,139.75,140.35,136,136.7,511089,0
2023-09-29T00:00:00+0530,137.5,141.5,136.95,139.15,1084997,0
2023-10-03T00:00:00+0530,138.15,141,137.4,139.3,868005,0
2023-10-04T00:00:00+0530,138.95,142,136.75,138.5,868758,0
2023-10-05T00:00:00+0530,139.5,147.45,139.1,145.55,2141065,0
2023-10-06T00:00:00+0530,147.4,156.2,145.55,153.5,5871169,0
2023-10-09T00:00:00+0530,151.85,151.85,145.1,145.9,1822308,0
2023-10-10T00:00:00+0530,150.5,159.95,149.15,158.4,5477215,0
2023-10-11T00:00:00+0530,160.55,178.4,160.55,170.9,15201755,0
2023-10-12T00:00:00+0530,172,175.7,168.85,170.65,3484659,0
2023-10-13T00:00:00+0530,169.55,174,168.1,168.9,1797759,0
2023-10-16T00:00:00+0530,168.85,174.7,165.95,173.15,2388675,0
2023-10-17T00:00:00+0530,174.9,178,172.1,174.7,2599664,0
2023-10-18T00:00:00+0530,174.5,177.2,168.25,170.8,2067442,0
2023-10-19T00:00:00+0530,172,174.5,168.15,173.1,1236988,0
2023-10-20T00:00:00+0530,174.6,175.25,165.65,167.3,1420603,0
2023-10-23T00:00:00+0530,167.3,168.55,150,152.2,2317147,0
2023-10-25T00:00:00+0530,153.5,158.4,146.15,148.9,1346107,0
2023-10-26T00:00:00+0530,147.35,153.4,142.75,151.95,1508086,0
2023-10-27T00:00:00+0530,152.6,155.5,150.8,153.5,951233,0
2023-10-30T00:00:00+0530,153.95,156.2,151,152.75,524262,0
2023-10-31T00:00:00+0530,155,157.9,152.5,155,874849,0
2023-11-01T00:00:00+0530,155.3,155.8,152.25,152.8,393727,0
2023-11-02T00:00:00+0530,154.6,156.85,152.55,153,574145,0
2023-11-03T00:00:00+0530,154.3,155.45,151.6,151.9,488235,0
2023-11-06T00:00:00+0530,152.8,154.55,151.3,151.95,520153,0
2023-11-07T00:00:00+0530,149,149,141.7,142.1,2150111,0
2023-11-08T00:00:00+0530,142,147.25,141.3,145.45,1066284,0
2023-11-09T00:00:00+0530,146.5,147.6,144.45,145.7,546231,0
2023-11-10T00:00:00+0530,146,146.8,143.5,144.6,412427,0
2023-11-12T00:00:00+0530,144.8,146.7,144.8,146.3,131429,0
2023-11-13T00:00:00+0530,145.25,150.85,145.25,150.4,889016,0
2023-11-15T00:00:00+0530,151.95,153.85,150.15,150.7,707652,0
2023-11-16T00:00:00+0530,150.95,153.5,149.55,151.05,668555,0
2023-11-17T00:00:00+0530,151.05,152.7,147.55,148.2,849354,0
2023-11-20T00:00:00+0530,149,150.35,147.65,148.4,359245,0
2023-11-21T00:00:00+0530,149.7,152.3,147.2,149.8,671251,0
2023-11-22T00:00:00+0530,150.5,161.5,149.55,159.55,3667352,0
2023-11-23T00:00:00+0530,161,162.85,159.35,161.3,2839484,0
2023-11-24T00:00:00+0530,162,162.8,156.15,156.95,1268333,0
2023-11-28T00:00:00+0530,157.2,158.65,153.5,154.35,906184,0
2023-11-29T00:00:00+0530,156.1,163.65,156.1,158.6,1879709,0
2023-11-30T00:00:00+0530,159.05,160.4,155.3,158.65,1017464,0
2023-12-01T00:00:00+0530,159.1,166.8,156.3,165.05,3013416,0
2023-12-04T00:00:00+0530,168.35,174.3,165.25,169.85,4202306,0
2023-12-05T00:00:00+0530,169.8,171.15,165,168.45,1393762,0
2023-12-06T00:00:00+0530,169.2,182.3,168.55,177.3,7224163,0
2023-12-07T00:00:00+0530,178.8,183.9,178.1,181.75,3151871,0
2023-12-08T00:00:00+0530,182.5,183.95,173.5,177.15,1960774,0
2023-12-11T00:00:00+0530,177.7,179.5,175.6,177.3,1098849,0
2023-12-12T00:00:00+0530,178.1,178.9,171.6,173.8,911591,0
2023-12-13T00:00:00+0530,174.8,187.4,173.5,183.7,4306556,0
2023-12-14T00:00:00+0530,185.5,187,180.15,181.35,1582126,0
2023-12-15T00:00:00+0530,182.4,182.6,175.7,176.4,1137243,0
2023-12-18T00:00:00+0530,177.8,178.7,174.5,175.05,748658,0
2023-12-19T00:00:00+0530,175.15,178,172.7,174.7,890776,0
2023-12-20T00:00:00+0530,175.95,177.4,158.9,160.05,1814174,0
2023-12-21T00:00:00+0530,159.95,167.4,157.95,166.45,958893,0
2023-12-22T00:00:00+0530,167.65,169.8,164.25,167.5,515004,0
2023-12-26T00:00:00+0530,167.5,176.6,167.5,175.5,1417466,0
2023-12-27T00:00:00+0530,176.9,179,172.85,175.05,901814,0
2023-12-28T00:00:00+0530,174.1,178,173.3,177,1023190,0
2023-12-29T00:00:00+0530,177.45,178.45,171.8,174.2,699715,0
2024-01-01T00:00:00+0530,174.9,183.8,174.55,181.45,2185744,0
2024-01-02T00:00:00+0530,182.9,191.75,181,184.6,4243140,0
2024-01-03T00:00:00+0530,184.4,187.5,182.25,183.95,1362336,0
2024-01-04T00:00:00+0530,187,190.9,181.75,186.05,2353967,0
2024-01-05T00:00:00+0530,186.8,188.8,181,184.05,1211277,0
2024-01-08T00:00:00+0530,184.15,187,178.9,179.55,1074524,0
2024-01-09T00:00:00+0530,181,188.95,181,186.1,2143133,0
2024-01-10T00:00:00+0530,187.5,189,182.95,186.6,1013470,0
2024-01-11T00:00:00+0530,186.6,190.7,184.65,185.35,1096697,0
2024-01-12T00:00:00+0530,186.5,186.65,182,183.4,651806,0
2024-01-15T00:00:00+0530,184.4,185.7,180.6,182.05,605232,0
2024-01-16T00:00:00+0530,182,183.35,175.05,178.4,780108,0
2024-01-17T00:00:00+0530,176.85,184.3,176.2,176.9,1140313,0
2024-01-18T00:00:00+0530,176.05,179.25,169.85,176.65,714723,0
2024-01-19T00:00:00+0530,178.4,183.25,177.8,182.65,623930,0
2024-01-20T00:00:00+0530,183.95,197.75,183.15,194.5,4980194,0
2024-01-23T00:00:00+0530,198,203,185.95,187.15,2413251,0
2024-01-24T00:00:00+0530,186.5,197.05,186.1,194.2,1749975,0
2024-01-25T00:00:00+0530,194,200.6,194,197.55,1569133,0
2024-01-29T00:00:00+0530,224.95,227.95,213.6,223.85,11323379,0
2024-01-30T00:00:00+0530,226.5,237.5,225.6,230.4,4866595,0
2024-01-31T00:00:00+0530,231.7,231.7,220.8,224.55,1613102,0
2024-02-01T00:00:00+0530,224.6,226.05,218,221.45,976037,0
2024-02-02T00:00:00+0530,220.1,226,217.4,219,870620,0
2024-02-05T00:00:00+0530,221.2,228.9,218.65,221.2,1304691,0
2024-02-06T00:00:00+0530,223,225.55,216.4,222.6,820722,0
2024-02-07T00:00:00+0530,222.65,223.85,200.3,209.6,1615422,0
2024-02-08T00:00:00+0530,217.1,221.15,213.1,214.8,838704,0
2024-02-09T00:00:00+0530,215.1,216.2,198.6,205.4,941386,0
2024-02-12T00:00:00+0530,207.15,207.15,182.3,186.2,1073454,0
2024-02-13T00:00:00+0530,186.5,195,180.85,193.55,1048840,0
2024-02-14T00:00:00+0530,186.75,198.5,186.75,196.85,613421,0
2024-02-15T00:00:00+0530,198,200.8,194.85,197.1,739227,0
2024-02-16T00:00:00+0530,198.95,203.2,194.3,198.1,536209,0
2024-02-19T00:00:00+0530,199.6,204.95,199.45,203.8,510416,0
2024-02-20T00:00:00+0530,204.9,204.9,199.5,200.15,305737,0
2024-02-21T00:00:00+0530,200.15,202.2,194.15,195.4,613693,0
2024-02-22T00:00:00+0530,197.35,200,191,198.25,465114,0
2024-02-23T00:00:00+0530,200.2,201.9,195.1,196.7,291512,0
2024-02-26T00:00:00+0530,198,202.95,194,196.4,415607,0
2024-02-27T00:00:00+0530,196.4,198.85,192.95,193.9,333182,0
2024-02-28T00:00:00+0530,194.9,196.35,183.2,184.65,667571,0
2024-02-29T00:00:00+0530,184.4,186.9,181.05,183.1,485633,0
2024-03-01T00:00:00+0530,184.2,190.55,184.2,188.95,379135,0
2024-03-02T00:00:00+0530,190,191.25,189.1,190.75,74865,0
2024-03-04T00:00:00+0530,192.5,194.6,186.55,187.65,479493,0
2024-03-05T00:00:00+0530,187.6,189.85,185.3,187.3,459838,0
2024-03-06T00:00:00+0530,187.2,187.2,178.5,181.8,434322,0
2024-03-07T00:00:00+0530,181.75,184.65,179,182.35,382960,0
2024-03-11T00:00:00+0530,182.35,182.35,173.05,174.5,386933,0
2024-03-12T00:00:00+0530,173.5,175.55,167.55,170.45,382756,0
2024-03-13T00:00:00+0530,168.7,172.35,152.3,155.4,994491,0
2024-03-14T00:00:00+0530,152.05,167.35,151.4,165.85,567712,0
2024-03-15T00:00:00+0530,166.8,169.5,159.5,167.05,400755,0
2024-03-18T00:00:00+0530,161.1,165.5,159.15,161.6,834940,0
2024-03-19T00:00:00+0530,162,164.45,159.15,161.65,360267,0
2024-03-20T00:00:00+0530,161.9,164.35,159.35,161.65,359305,0
2024-03-21T00:00:00+0530,163.35,168.05,163.35,165.75,396895,0
2024-03-22T00:00:00+0530,166.35,169.45,166.1,167.7,359526,0
2024-03-26T00:00:00+0530,168.1,170.9,162.75,164.25,561636,0
2024-03-27T00:00:00+0530,165.8,167.15,163.1,164.6,487977,0
2024-03-28T00:00:00+0530,165.4,167.5,162,163.05,534666,0
2024-04-01T00:00:00+0530,164.9,176.35,164.9,175.85,635826,0
2024-04-02T00:00:00+0530,178.95,181.85,175.55,180.85,603510,0
2024-04-03T00:00:00+0530,179.85,185.85,178.8,184.2,485047,0
2024-04-04T00:00:00+0530,185.65,187.9,182.8,184.55,402201,0
2024-04-05T00:00:00+0530,183.9,189.8,181.9,187.15,472316,0
2024-04-08T00:00:00+0530,190,192.5,185.5,186.35,479673,0
2024-04-09T00:00:00+0530,187.7,188.9,186.05,187.35,226640,0
2024-04-10T00:00:00+0530,187.5,190,186.2,189.1,350307,0
2024-04-12T00:00:00+0530,189.45,189.5,184.15,185.05,421427,0
2024-04-15T00:00:00+0530,181.15,183.8,173.65,178.8,568283,0
2024-04-16T00:00:00+0530,179.4,182.4,177,179.25,287326,0
2024-04-18T00:00:00+0530,180.9,181.5,177,177.85,232460,0
2024-04-19T00:00:00+0530,173.95,179.05,171.25,177.4,333271,0
2024-04-22T00:00:00+0530,180.8,186.5,178.55,185.55,656566,0
2024-04-23T00:00:00+0530,186.8,188,184.8,185.25,366102,0
2024-04-24T00:00:00+0530,186.1,192.45,186,189.95,598679,0
2024-04-25T00:00:00+0530,190.5,191.75,188,189.65,285623,0
2024-04-26T00:00:00+0530,190.95,194.4,187.2,189.65,641815,0
2024-04-29T00:00:00+0530,190.55,192.9,189.45,190.9,254417,0
2024-04-30T00:00:00+0530,191.65,192.35,187.6,189.2,320745,0
2024-05-02T00:00:00+0530,190.1,193.55,189.3,191.6,402336,0
2024-05-03T00:00:00+0530,193.65,196.9,187.05,190.7,709633,0
2024-05-06T00:00:00+0530,191.7,191.7,182.4,183.8,411429,0
2024-05-07T00:00:00+0530,183.8,184.05,176.8,178.6,269678,0
2024-05-08T00:00:00+0530,178.1,183.85,177.05,180.1,216538,0
2024-05-09T00:00:00+0530,179.95,181.15,170.6,172.25,287560,0
2024-05-10T00:00:00+0530,173.05,176.5,168.7,175.75,215037,0
2024-05-13T00:00:00+0530,175.75,178.95,169.6,177.85,258507,0
2024-05-14T00:00:00+0530,179.1,192.7,179.1,191.4,1062058,0
2024-05-15T00:00:00+0530,192.95,198.8,190.9,191.35,901873,0
2024-05-16T00:00:00+0530,192.35,193.45,188,190.15,295499,0
2024-05-17T00:00:00+0530,190.9,191.9,188.4,190.45,307196,0
2024-05-18T00:00:00+0530,191.1,193.65,189.15,190.45,155833,0
2024-05-21T00:00:00+0530,191.9,193,188.05,190.25,518806,0
2024-05-22T00:00:00+0530,193,193.1,187.6,188.5,254280,0
2024-05-23T00:00:00+0530,189.3,191.3,184.75,185.6,400225,0
2024-05-24T00:00:00+0530,185.75,191,183.05,186.8,618694,0
2024-05-27T00:00:00+0530,187.75,188.5,183.55,185.35,339850,0
2024-05-28T00:00:00+0530,185.9,186.2,181,181.5,303869,0
2024-05-29T00:00:00+0530,180,181.55,178.3,179.8,204454,0
2024-05-30T00:00:00+0530,179.9,180.4,176.05,176.35,208953,0
2024-05-31T00:00:00+0530,176.6,181.65,176.45,179.25,244092,0
2024-06-03T00:00:00+0530,188,213.8,184,209.15,7996068,0
2024-06-04T00:00:00+0530,205,205,167.35,178.8,3213264,0
2024-06-05T00:00:00+0530,180,191.5,170.25,190.25,1556285,0
2024-06-06T00:00:00+0530,193.7,203,192,196,1700421,0
2024-06-07T00:00:00+0530,197.3,210,196.55,208.55,1658408,0
2024-06-10T00:00:00+0530,211,219.62,211,213.47,2286871,0
2024-06-11T00:00:00+0530,215,222.1,213.1,220.19,1489035,0
2024-06-12T00:00:00+0530,220.2,227.5,219.92,222.52,1265076,0
2024-06-13T00:00:00+0530,223.1,227.75,217.65,225.18,1372836,0
2024-06-14T00:00:00+0530,227.4,238.4,225.1,234.22,2524089,0
2024-06-18T00:00:00+0530,241,269.4,240.5,252.53,8803460,0
2024-06-19T00:00:00+0530,255,269.9,242.94,263.84,5947473,0
2024-06-20T00:00:00+0530,264.96,264.96,255.01,258.75,1336523,0
2024-06-21T00:00:00+0530,259.8,266.7,255.21,256.76,1012636,0
2024-06-24T00:00:00+0530,255.8,257.85,248.89,252.96,568594,0
2024-06-25T00:00:00+0530,254,254.84,244.1,247.13,570739,0
2024-06-26T00:00:00+0530,248.49,249.95,245.51,246.74,305210,0
2024-06-27T00:00:00+0530,248.3,257,233.3,240.54,892696,0
2024-06-28T00:00:00+0530,241,245,231.4,236.17,651053,0
2024-07-01T00:00:00+0530,236.69,246.4,236.69,244.49,407471,0
2024-07-02T00:00:00+0530,246,249,236.65,239.29,375784,0
2024-07-03T00:00:00+0530,240,244.32,238.68,241.15,277449,0
2024-07-04T00:00:00+0530,242.6,248,238.99,242.04,518093,0
2024-07-05T00:00:00+0530,242.4,254.9,242.05,252.99,1143935,0
2024-07-08T00:00:00+0530,254,256.49,246.29,248.2,496398,0
2024-07-09T00:00:00+0530,249.95,251.8,241.8,244.8,493886,0
2024-07-10T00:00:00+0530,245.5,246.06,230.55,240.07,668927,0
2024-07-11T00:00:00+0530,241,254.4,238.8,252.94,1082985,0
2024-07-12T00:00:00+0530,255.2,257.65,247,248.81,552294,0
2024-07-15T00:00:00+0530,249,265.7,241.05,259.12,3092929,0
2024-07-16T00:00:00+0530,262,265.6,256.38,259.17,1026639,0
2024-07-18T00:00:00+0530,257.8,257.8,244.83,247.59,876542,0
2024-07-19T00:00:00+0530,247.6,247.6,234.01,236.25,657802,0
