date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,9.5,9.5,9.05,9.15,41933,0
2023-02-21T00:00:00+0530,9.15,9.6,9.1,9.25,55465,0
2023-02-22T00:00:00+0530,9.5,9.5,9.05,9.15,40922,0
2023-02-23T00:00:00+0530,9.4,9.4,8.85,9.15,35692,0
2023-02-24T00:00:00+0530,9.25,9.3,8.75,9.05,88502,0
2023-02-27T00:00:00+0530,8.9,9.15,8.7,8.95,59085,0
2023-02-28T00:00:00+0530,8.9,9.1,8.65,9,54813,0
2023-03-01T00:00:00+0530,9.05,9.1,8.85,9,55044,0
2023-03-02T00:00:00+0530,9.05,9.1,8.8,8.9,57716,0
2023-03-03T00:00:00+0530,8.9,9.1,8.9,9,75269,0
2023-03-06T00:00:00+0530,9.2,9.2,9,9.1,43721,0
2023-03-08T00:00:00+0530,9.2,9.2,8.75,9,58389,0
2023-03-09T00:00:00+0530,9.1,9.3,8.9,9.15,33217,0
2023-03-10T00:00:00+0530,9,9.3,9,9.1,42147,0
2023-03-13T00:00:00+0530,8.95,9.25,8.9,8.95,69993,0
2023-03-14T00:00:00+0530,9.1,9.15,8.9,8.95,29763,0
2023-03-15T00:00:00+0530,8.95,9.1,8.5,8.6,149722,0
2023-03-16T00:00:00+0530,8.45,8.5,8.2,8.4,122490,0
2023-03-17T00:00:00+0530,8.25,8.55,8.2,8.5,46949,0
2023-03-20T00:00:00+0530,8.5,8.5,8.1,8.2,127427,0
2023-03-21T00:00:00+0530,8.25,8.25,7.9,8.05,37395,0
2023-03-22T00:00:00+0530,8.3,8.45,8,8.45,45474,0
2023-03-23T00:00:00+0530,8.85,8.85,8.8,8.85,167260,0
2023-03-24T00:00:00+0530,8.9,8.9,8.4,8.4,66038,0
2023-03-27T00:00:00+0530,8.35,8.35,8,8,218988,0
2023-03-28T00:00:00+0530,8,8,7.6,7.6,307149,0
2023-03-29T00:00:00+0530,7.6,7.9,7.35,7.65,318160,0
2023-03-31T00:00:00+0530,7.9,8,7.7,8,61602,0
2023-04-03T00:00:00+0530,8.4,8.4,8.35,8.4,259402,0
2023-04-05T00:00:00+0530,8.4,8.7,8.15,8.6,58378,0
2023-04-06T00:00:00+0530,8.8,8.8,8.4,8.55,56058,0
2023-04-10T00:00:00+0530,8.7,8.7,8.3,8.4,64928,0
2023-04-11T00:00:00+0530,8.6,8.6,8.3,8.5,77722,0
2023-04-12T00:00:00+0530,8.55,8.55,8.3,8.45,186094,0
2023-04-13T00:00:00+0530,8.5,8.5,8.3,8.4,41787,0
2023-04-17T00:00:00+0530,8.55,8.55,8.15,8.35,72409,0
2023-04-18T00:00:00+0530,8.3,8.4,8.1,8.25,339079,0
2023-04-19T00:00:00+0530,8.05,8.35,8.05,8.2,54802,0
2023-04-20T00:00:00+0530,8.35,8.35,8.15,8.25,33524,0
2023-04-21T00:00:00+0530,8.15,8.3,8.15,8.2,14855,0
2023-04-24T00:00:00+0530,8.35,8.4,8.05,8.2,41449,0
2023-04-25T00:00:00+0530,8.3,8.3,8.1,8.15,40172,0
2023-04-26T00:00:00+0530,8.2,8.3,8.1,8.25,66302,0
2023-04-27T00:00:00+0530,8.25,8.5,8.15,8.3,46862,0
2023-04-28T00:00:00+0530,8.3,8.4,8.2,8.35,67317,0
2023-05-02T00:00:00+0530,8.35,8.45,8.2,8.2,142341,0
2023-05-03T00:00:00+0530,8.2,8.35,8.1,8.2,81677,0
2023-05-04T00:00:00+0530,8.3,8.3,8.15,8.2,133944,0
2023-05-05T00:00:00+0530,8.5,8.6,8.3,8.5,112522,0
2023-05-08T00:00:00+0530,8.6,8.9,8.6,8.9,76293,0
2023-05-09T00:00:00+0530,9.05,9.3,9.05,9.3,118722,0
2023-05-10T00:00:00+0530,9.45,9.55,8.85,8.9,205106,0
2023-05-11T00:00:00+0530,8.8,8.8,8.55,8.7,58803,0
2023-05-12T00:00:00+0530,8.7,9,8.55,8.75,95156,0
2023-05-15T00:00:00+0530,8.9,9.05,8.5,8.65,108062,0
2023-05-16T00:00:00+0530,8.65,8.9,8.6,8.65,73658,0
2023-05-17T00:00:00+0530,8.85,8.85,8.5,8.55,89242,0
2023-05-18T00:00:00+0530,8.55,8.75,8.5,8.55,41959,0
2023-05-19T00:00:00+0530,8.7,8.7,8.3,8.5,34377,0
2023-05-22T00:00:00+0530,8.5,8.6,8.35,8.55,63157,0
2023-05-23T00:00:00+0530,8.6,8.65,8.35,8.35,127594,0
2023-05-24T00:00:00+0530,8.35,8.75,8.25,8.75,122117,0
2023-05-25T00:00:00+0530,8.9,9.15,8.8,8.85,130149,0
2023-05-26T00:00:00+0530,9.15,9.15,8.95,9.05,91943,0
2023-05-29T00:00:00+0530,9.05,9.25,8.75,8.9,84567,0
2023-05-30T00:00:00+0530,8.75,8.95,8.55,8.75,98864,0
2023-05-31T00:00:00+0530,8.7,8.7,8.5,8.55,94210,0
2023-06-01T00:00:00+0530,8.7,8.7,8.3,8.45,61113,0
2023-06-02T00:00:00+0530,8.65,8.65,8.35,8.4,99625,0
2023-06-05T00:00:00+0530,8.45,8.65,8.35,8.4,116376,0
2023-06-06T00:00:00+0530,8.55,8.55,8.3,8.4,78727,0
2023-06-07T00:00:00+0530,8.45,8.5,8.25,8.3,277823,0
2023-06-08T00:00:00+0530,8.4,8.65,8.35,8.6,93350,0
2023-06-09T00:00:00+0530,8.8,8.8,8.2,8.5,85566,0
2023-06-12T00:00:00+0530,8.55,8.55,8.3,8.4,110952,0
2023-06-13T00:00:00+0530,8.5,8.55,8.4,8.45,59767,0
2023-06-14T00:00:00+0530,8.45,8.65,8.35,8.55,155778,0
2023-06-15T00:00:00+0530,8.7,8.7,8.45,8.5,63872,0
2023-06-16T00:00:00+0530,8.6,8.6,8.45,8.5,45721,0
2023-06-19T00:00:00+0530,8.65,8.7,8.5,8.65,62187,0
2023-06-20T00:00:00+0530,8.7,8.75,8.4,8.5,89451,0
2023-06-21T00:00:00+0530,8.6,8.6,8.25,8.4,107983,0
2023-06-22T00:00:00+0530,8.5,8.8,8.4,8.8,171757,0
2023-06-23T00:00:00+0530,8.85,8.85,8.45,8.55,99896,0
2023-06-26T00:00:00+0530,8.6,8.6,8.25,8.5,45011,0
2023-06-27T00:00:00+0530,8.65,8.65,8.4,8.45,41734,0
2023-06-28T00:00:00+0530,8.4,8.6,8.4,8.5,21972,0
2023-06-30T00:00:00+0530,8.5,8.75,8.4,8.6,59481,0
2023-07-03T00:00:00+0530,8.7,8.8,8.6,8.7,172757,0
2023-07-04T00:00:00+0530,8.8,8.8,8.55,8.65,63490,0
2023-07-05T00:00:00+0530,8.45,8.7,8.45,8.6,43118,0
2023-07-06T00:00:00+0530,8.5,8.75,8.45,8.55,139927,0
2023-07-07T00:00:00+0530,8.5,8.7,8.3,8.35,225082,0
2023-07-10T00:00:00+0530,8.35,8.55,8.3,8.35,160280,0
2023-07-11T00:00:00+0530,8.45,8.45,8.25,8.3,89569,0
2023-07-12T00:00:00+0530,8.4,8.4,8.15,8.2,163936,0
2023-07-13T00:00:00+0530,8.35,8.35,8.05,8.1,104675,0
2023-07-14T00:00:00+0530,8.25,8.25,8,8.15,91332,0
2023-07-17T00:00:00+0530,8.15,8.3,7.9,8.1,68935,0
2023-07-18T00:00:00+0530,8.15,8.45,8.05,8.1,172276,0
2023-07-19T00:00:00+0530,8.2,8.25,8.1,8.2,59807,0
2023-07-20T00:00:00+0530,8.2,8.35,8.1,8.2,79619,0
2023-07-21T00:00:00+0530,8.15,8.3,8.15,8.2,65182,0
2023-07-24T00:00:00+0530,8.2,8.3,8.15,8.15,70762,0
2023-07-25T00:00:00+0530,8.25,8.3,8.15,8.2,41423,0
2023-07-26T00:00:00+0530,8.25,8.3,8.15,8.2,50010,0
2023-07-27T00:00:00+0530,8.25,8.25,8.1,8.2,56021,0
2023-07-28T00:00:00+0530,8.2,8.2,8.1,8.15,40894,0
2023-07-31T00:00:00+0530,8.2,8.55,8.1,8.55,197846,0
2023-08-01T00:00:00+0530,8.95,8.95,8.95,8.95,109898,0
2023-08-02T00:00:00+0530,9.35,9.35,9,9.1,445006,0
2023-08-03T00:00:00+0530,9,9,8.65,8.65,119403,0
2023-08-04T00:00:00+0530,8.65,8.95,8.35,8.9,134278,0
2023-08-07T00:00:00+0530,9.25,9.25,8.75,8.85,164888,0
2023-08-08T00:00:00+0530,9.05,9.2,9,9.1,213162,0
2023-08-09T00:00:00+0530,9.2,9.2,8.8,9.1,82584,0
2023-08-10T00:00:00+0530,9.2,9.2,8.75,8.85,94911,0
2023-08-11T00:00:00+0530,9,9.05,8.85,8.9,75093,0
2023-08-14T00:00:00+0530,8.6,8.9,8.45,8.75,132360,0
2023-08-16T00:00:00+0530,8.85,9.15,8.7,8.95,115533,0
2023-08-17T00:00:00+0530,8.95,9.15,8.95,9.05,132131,0
2023-08-18T00:00:00+0530,9.1,9.25,8.85,8.95,66471,0
2023-08-21T00:00:00+0530,9.05,9.05,8.85,9,84744,0
2023-08-22T00:00:00+0530,9,9.05,8.9,9,62575,0
2023-08-23T00:00:00+0530,9.05,9.15,9,9.1,75646,0
2023-08-24T00:00:00+0530,9.1,9.15,8.85,8.95,88863,0
2023-08-25T00:00:00+0530,8.95,9.05,8.75,8.85,70316,0
2023-08-28T00:00:00+0530,9,9.1,8.75,8.9,101279,0
2023-08-29T00:00:00+0530,9.05,9.1,8.85,9.05,82618,0
2023-08-30T00:00:00+0530,9.4,9.4,8.9,9,103616,0
2023-08-31T00:00:00+0530,9.2,9.2,8.9,8.95,93828,0
2023-09-01T00:00:00+0530,9.15,9.15,8.95,9,49722,0
2023-09-04T00:00:00+0530,9.1,9.15,8.8,9,164437,0
2023-09-05T00:00:00+0530,9.2,9.25,9,9.1,94103,0
2023-09-06T00:00:00+0530,9.15,9.15,9.05,9.05,99819,0
2023-09-07T00:00:00+0530,9.1,9.5,9,9.25,169604,0
2023-09-08T00:00:00+0530,9.55,9.7,9.25,9.55,182856,0
2023-09-11T00:00:00+0530,9.75,9.9,9.25,9.6,220740,0
2023-09-12T00:00:00+0530,9.75,9.75,9.15,9.2,152523,0
2023-09-13T00:00:00+0530,9.35,9.6,9.2,9.45,91418,0
2023-09-14T00:00:00+0530,9.85,9.85,9.35,9.5,95416,0
2023-09-15T00:00:00+0530,9.65,9.8,9.45,9.6,133218,0
2023-09-18T00:00:00+0530,9.8,10,9.5,9.6,134031,0
2023-09-20T00:00:00+0530,9.6,9.8,9.4,9.65,137681,0
2023-09-21T00:00:00+0530,9.8,10.1,9.65,10.1,211896,0
2023-09-22T00:00:00+0530,10.6,10.6,10.6,10.6,65629,0
2023-09-25T00:00:00+0530,11.1,11.1,11.1,11.1,78833,0
2023-09-26T00:00:00+0530,11.65,11.65,11.65,11.65,135161,0
2023-09-27T00:00:00+0530,12.2,12.2,12.2,12.2,142727,0
2023-09-28T00:00:00+0530,12.8,12.8,12.8,12.8,89259,0
2023-09-29T00:00:00+0530,13.4,13.4,12.2,13.4,2391161,0
2023-10-03T00:00:00+0530,14.05,14.05,14.05,14.05,1045680,0
2023-10-04T00:00:00+0530,14.75,14.75,14.05,14.75,2023764,0
2023-10-05T00:00:00+0530,15,15.45,14.95,15.45,1188985,0
2023-10-06T00:00:00+0530,16.2,16.2,16.2,16.2,251443,0
2023-10-09T00:00:00+0530,17,17,17,17,295677,0
2023-10-10T00:00:00+0530,17.85,17.85,17.85,17.85,126383,0
2023-10-11T00:00:00+0530,18.7,18.7,18.7,18.7,86931,0
2023-10-12T00:00:00+0530,18.35,18.35,18.35,18.35,253359,0
2023-10-13T00:00:00+0530,18,18,18,18,50324,0
2023-10-16T00:00:00+0530,17.65,17.65,17.65,17.65,14128,0
2023-10-17T00:00:00+0530,17.3,17.3,17.3,17.3,19606,0
2023-10-18T00:00:00+0530,16.95,16.95,16.95,16.95,16747,0
2023-10-19T00:00:00+0530,16.65,16.65,16.65,16.65,6610,0
2023-10-20T00:00:00+0530,16.35,16.35,16.35,16.35,10855,0
2023-10-23T00:00:00+0530,16.05,16.05,16.05,16.05,3007,0
2023-10-25T00:00:00+0530,15.75,15.75,15.75,15.75,2917,0
2023-10-26T00:00:00+0530,15.45,15.45,15.45,15.45,4979,0
2023-10-27T00:00:00+0530,15.15,15.15,15.15,15.15,9400,0
2023-10-30T00:00:00+0530,14.85,14.85,14.85,14.85,8188,0
2023-10-31T00:00:00+0530,14.55,14.55,14.55,14.55,23867,0
2023-11-01T00:00:00+0530,14.25,14.25,14.25,14.25,4397,0
2023-11-02T00:00:00+0530,14,14,14,14,6262,0
2023-11-03T00:00:00+0530,13.75,13.75,13.75,13.75,34460,0
2023-11-06T00:00:00+0530,13.5,13.5,13.5,13.5,26739,0
2023-11-07T00:00:00+0530,13.25,13.25,13.25,13.25,35547,0
2023-11-08T00:00:00+0530,13,13,13,13,110684,0
2023-11-09T00:00:00+0530,12.75,12.75,12.75,12.75,32738,0
2023-11-10T00:00:00+0530,12.5,12.5,12.5,12.5,15396,0
2023-11-12T00:00:00+0530,12.25,12.25,12.25,12.25,8768,0
2023-11-13T00:00:00+0530,12,12.45,12,12.45,617948,0
2023-11-15T00:00:00+0530,12.5,12.5,12.2,12.25,393985,0
2023-11-16T00:00:00+0530,12.25,12.25,12.2,12.2,284194,0
2023-11-17T00:00:00+0530,12.2,12.2,11.95,11.95,691607,0
2023-11-20T00:00:00+0530,12.2,12.5,11.65,12.5,451407,0
2023-11-21T00:00:00+0530,13.1,13.1,13.1,13.1,52551,0
2023-11-22T00:00:00+0530,13.75,13.75,12.55,13.05,1200041,0
2023-11-23T00:00:00+0530,12.4,13.25,12.4,12.8,797667,0
2023-11-24T00:00:00+0530,12.85,13,12.4,12.4,317724,0
2023-11-28T00:00:00+0530,12.5,12.9,11.8,11.95,479900,0
2023-11-29T00:00:00+0530,11.95,12.1,11.45,11.9,334816,0
2023-11-30T00:00:00+0530,11.7,11.95,11.3,11.35,464425,0
2023-12-01T00:00:00+0530,11.15,11.35,10.85,11.3,346144,0
2023-12-04T00:00:00+0530,11.4,11.4,10.75,11.05,428984,0
2023-12-05T00:00:00+0530,11,11.6,11,11.6,259839,0
2023-12-06T00:00:00+0530,12.15,12.15,12.15,12.15,138068,0
2023-12-07T00:00:00+0530,12.5,12.75,12.2,12.75,645508,0
2023-12-08T00:00:00+0530,12.95,13.35,12.9,13.35,474768,0
2023-12-11T00:00:00+0530,14,14,13,13.95,584913,0
2023-12-12T00:00:00+0530,13.7,13.7,13.7,13.7,46491,0
2023-12-13T00:00:00+0530,13.45,13.45,13.45,13.45,20173,0
2023-12-14T00:00:00+0530,13.2,13.2,13.2,13.2,15305,0
2023-12-15T00:00:00+0530,12.95,12.95,12.95,12.95,33275,0
2023-12-18T00:00:00+0530,12.7,12.7,12.7,12.7,50616,0
2023-12-19T00:00:00+0530,12.45,12.45,12.45,12.45,35239,0
2023-12-20T00:00:00+0530,12.45,12.45,12.2,12.2,93992,0
2023-12-21T00:00:00+0530,11.95,11.95,11.95,11.95,31393,0
2023-12-22T00:00:00+0530,11.95,12.15,11.95,12,110416,0
2023-12-26T00:00:00+0530,11.95,11.95,11.9,11.95,27720,0
2023-12-27T00:00:00+0530,11.95,12,11.95,12,61246,0
2023-12-28T00:00:00+0530,12,12,11.8,11.8,31378,0
2023-12-29T00:00:00+0530,11.6,11.6,11.6,11.6,54197,0
2024-01-01T00:00:00+0530,11.7,11.8,11.6,11.7,109519,0
2024-01-02T00:00:00+0530,11.8,11.8,11.7,11.7,85304,0
2024-01-03T00:00:00+0530,11.7,11.75,11.7,11.7,52446,0
2024-01-04T00:00:00+0530,11.7,11.9,11.7,11.9,48864,0
2024-01-05T00:00:00+0530,11.9,12.1,11.9,12.1,85672,0
2024-01-08T00:00:00+0530,12.3,12.3,12.3,12.3,48800,0
2024-01-09T00:00:00+0530,12.5,12.5,12.5,12.5,76411,0
2024-01-10T00:00:00+0530,12.75,12.75,12.75,12.75,55280,0
2024-01-11T00:00:00+0530,12.95,13,12.95,13,78187,0
2024-01-12T00:00:00+0530,13.1,13.2,13.1,13.15,87725,0
2024-01-15T00:00:00+0530,13.1,13.1,12.9,12.9,63305,0
2024-01-16T00:00:00+0530,12.7,12.7,12.65,12.65,58569,0
2024-01-17T00:00:00+0530,12.4,12.4,12.4,12.4,16239,0
2024-01-18T00:00:00+0530,12.15,12.15,12.15,12.15,25748,0
2024-01-19T00:00:00+0530,12.25,12.25,12.15,12.15,119511,0
2024-01-20T00:00:00+0530,12.75,12.75,12.75,12.75,248523,0
2024-01-23T00:00:00+0530,12.85,12.85,12.15,12.15,341057,0
2024-01-24T00:00:00+0530,12.15,12.75,11.75,12.65,302490,0
2024-01-25T00:00:00+0530,12.6,13.25,12.25,13.2,465666,0
2024-01-29T00:00:00+0530,13.5,13.85,13.5,13.85,221676,0
2024-01-30T00:00:00+0530,14.5,14.5,14.5,14.5,203854,0
2024-01-31T00:00:00+0530,15.2,15.2,13.8,15.05,906214,0
2024-02-01T00:00:00+0530,15.1,15.75,14.5,15.3,638027,0
2024-02-02T00:00:00+0530,15,15,15,15,92868,0
2024-02-05T00:00:00+0530,14.7,14.7,14.7,14.7,157593,0
2024-02-06T00:00:00+0530,14.4,14.4,14.4,14.4,143237,0
2024-02-07T00:00:00+0530,14.4,14.4,14.15,14.15,109683,0
2024-02-08T00:00:00+0530,14,14,13.9,13.9,58405,0
2024-02-09T00:00:00+0530,13.65,13.65,13.65,13.65,26737,0
2024-02-12T00:00:00+0530,13.4,13.4,13.4,13.4,40406,0
2024-02-13T00:00:00+0530,13.15,13.15,13.15,13.15,18072,0
2024-02-14T00:00:00+0530,13.1,13.1,13.05,13.05,166068,0
2024-02-15T00:00:00+0530,13,13,12.8,12.8,42239,0
2024-02-16T00:00:00+0530,12.8,12.8,12.55,12.55,69646,0
2024-02-19T00:00:00+0530,12.5,12.8,12.5,12.8,32316,0
2024-02-20T00:00:00+0530,13.05,13.05,13.05,13.05,77905,0
2024-02-21T00:00:00+0530,13.3,13.3,13.3,13.3,93164,0
2024-02-22T00:00:00+0530,13.35,13.45,13.05,13.4,101654,0
2024-02-23T00:00:00+0530,13.15,13.2,13.15,13.2,128245,0
2024-02-26T00:00:00+0530,13.2,13.2,13,13,34050,0
2024-02-27T00:00:00+0530,13,13.05,13,13,34945,0
2024-02-28T00:00:00+0530,13.25,13.25,12.8,12.8,45304,0
2024-02-29T00:00:00+0530,12.7,12.7,12.55,12.55,33600,0
2024-03-01T00:00:00+0530,12.7,12.7,12.4,12.4,130040,0
2024-03-02T00:00:00+0530,12.4,12.55,12.4,12.55,5320,0
2024-03-04T00:00:00+0530,12.5,12.5,12.4,12.4,37029,0
2024-03-05T00:00:00+0530,12.4,12.4,12.2,12.2,30672,0
2024-03-06T00:00:00+0530,11.95,11.95,11.95,11.95,27564,0
2024-03-07T00:00:00+0530,12,12.15,12,12.15,23945,0
2024-03-11T00:00:00+0530,12.15,12.65,11.55,11.6,206734,0
2024-03-12T00:00:00+0530,11.55,11.6,11.05,11.05,116954,0
2024-03-13T00:00:00+0530,10.5,11.6,10.5,11.35,1768673,0
2024-03-14T00:00:00+0530,11.4,11.9,10.8,11.7,2184211,0
2024-03-15T00:00:00+0530,11.9,12.25,11.15,11.3,2117965,0
2024-03-18T00:00:00+0530,11.3,11.75,10.75,10.95,136624,0
2024-03-19T00:00:00+0530,10.8,10.95,10.4,10.5,185579,0
2024-03-20T00:00:00+0530,10.5,10.95,10,10.75,271007,0
2024-03-21T00:00:00+0530,10.75,10.85,10.25,10.35,134212,0
2024-03-22T00:00:00+0530,10.45,10.75,10.35,10.55,159512,0
2024-03-26T00:00:00+0530,10.7,11.05,10.5,11.05,312998,0
2024-03-27T00:00:00+0530,11.6,11.6,11.6,11.6,300814,0
2024-03-28T00:00:00+0530,12.15,12.15,12.15,12.15,239917,0
2024-04-01T00:00:00+0530,12.75,12.75,12.75,12.75,61366,0
2024-04-02T00:00:00+0530,13.35,13.35,13.35,13.35,50770,0
2024-04-03T00:00:00+0530,14,14,14,14,111277,0
2024-04-04T00:00:00+0530,14.7,14.7,13.3,13.45,1597510,0
2024-04-05T00:00:00+0530,13.4,14.1,13.05,14.1,452752,0
2024-04-08T00:00:00+0530,14,14.15,13.55,13.9,342677,0
2024-04-09T00:00:00+0530,13.9,14.5,13.65,13.8,321445,0
2024-04-10T00:00:00+0530,13.8,13.95,13.65,13.75,118839,0
2024-04-12T00:00:00+0530,13.75,14.1,13.2,13.45,179721,0
2024-04-15T00:00:00+0530,13.25,13.5,13,13.05,143327,0
2024-04-16T00:00:00+0530,13.1,13.55,12.9,13.05,150100,0
2024-04-18T00:00:00+0530,13.1,13.5,12.95,13,128658,0
2024-04-19T00:00:00+0530,12.9,13.2,12.65,13,189546,0
2024-04-22T00:00:00+0530,13.05,13.5,13,13.25,223916,0
2024-04-23T00:00:00+0530,13.45,13.5,13.15,13.3,143734,0
2024-04-24T00:00:00+0530,13.55,13.6,13.2,13.3,141880,0
2024-04-25T00:00:00+0530,13.5,13.55,13.15,13.4,110698,0
2024-04-26T00:00:00+0530,13.5,13.6,13.25,13.45,98955,0
2024-04-29T00:00:00+0530,13.55,14.1,13.25,14.1,319308,0
2024-04-30T00:00:00+0530,14.55,14.8,14.1,14.8,356296,0
2024-05-02T00:00:00+0530,14.4,15.35,14.15,14.6,922535,0
2024-05-03T00:00:00+0530,14.75,14.9,14.4,14.6,249092,0
2024-05-06T00:00:00+0530,15.3,15.3,14.3,14.45,132763,0
2024-05-07T00:00:00+0530,14.05,14.45,14.05,14.15,97550,0
2024-05-08T00:00:00+0530,14.55,14.55,14,14.05,138889,0
2024-05-09T00:00:00+0530,14.05,14.25,13.35,13.35,217535,0
2024-05-10T00:00:00+0530,13.35,13.95,13,13.05,176730,0
2024-05-13T00:00:00+0530,13.05,13.3,12.85,12.95,189987,0
2024-05-14T00:00:00+0530,13.25,13.55,12.95,13.55,498177,0
2024-05-15T00:00:00+0530,14.15,14.2,13.7,14.2,207816,0
2024-05-16T00:00:00+0530,14.25,14.9,13.65,14.15,323841,0
2024-05-17T00:00:00+0530,14.15,14.45,13.75,13.95,87295,0
2024-05-18T00:00:00+0530,13.7,14.45,13.55,13.85,31618,0
2024-05-21T00:00:00+0530,14,14.35,13.6,13.8,130560,0
2024-05-22T00:00:00+0530,14.4,14.4,13.15,13.2,463270,0
2024-05-23T00:00:00+0530,13,13.55,12.7,12.9,419061,0
2024-05-24T00:00:00+0530,12.9,13,12.55,12.8,130138,0
2024-05-27T00:00:00+0530,13.2,13.4,12.35,12.4,267637,0
2024-05-28T00:00:00+0530,12.4,12.85,12.1,12.25,144336,0
2024-05-29T00:00:00+0530,12.1,12.5,12.05,12.35,88489,0
2024-05-30T00:00:00+0530,12.75,12.75,12,12.1,202124,0
2024-05-31T00:00:00+0530,12.4,12.7,12.05,12.2,135289,0
2024-06-03T00:00:00+0530,12.8,12.8,12,12.15,426135,0
2024-06-04T00:00:00+0530,12.15,12.55,11.55,11.55,243957,0
2024-06-05T00:00:00+0530,11.8,12.1,11,12.1,235161,0
2024-06-06T00:00:00+0530,12.6,12.6,12.05,12.2,184040,0
2024-06-07T00:00:00+0530,12.45,12.65,12.15,12.3,187359,0
2024-06-10T00:00:00+0530,12.65,12.65,12.09,12.2,96932,0
2024-06-11T00:00:00+0530,12.2,12.45,11.99,12.02,137907,0
2024-06-12T00:00:00+0530,12.25,12.39,11.85,12.18,368938,0
2024-06-13T00:00:00+0530,12.18,12.4,12.04,12.08,204928,0
2024-06-14T00:00:00+0530,12.27,12.27,12.07,12.13,258649,0
2024-06-18T00:00:00+0530,12.13,12.65,12.11,12.53,291649,0
2024-06-19T00:00:00+0530,12.65,12.69,12.38,12.52,257328,0
2024-06-20T00:00:00+0530,12.68,12.68,11.86,12.43,228498,0
2024-06-21T00:00:00+0530,12.55,12.68,12.2,12.34,108442,0
2024-06-24T00:00:00+0530,12.47,12.64,12.27,12.39,238542,0
2024-06-25T00:00:00+0530,12.31,12.65,12.2,12.33,166161,0
2024-06-26T00:00:00+0530,12.33,12.65,12.15,12.36,160022,0
2024-06-27T00:00:00+0530,12.49,12.7,12.27,12.29,135277,0
2024-06-28T00:00:00+0530,12.29,12.46,12.2,12.31,89316,0
2024-07-01T00:00:00+0530,12.55,12.55,12.25,12.44,103893,0
2024-07-02T00:00:00+0530,12.54,12.9,12.32,12.6,269803,0
2024-07-03T00:00:00+0530,12.69,12.87,12.25,12.5,170407,0
2024-07-04T00:00:00+0530,12.65,13.75,12.42,13.75,689232,0
2024-07-05T00:00:00+0530,13.98,15.12,12.65,14.35,4079206,0
2024-07-08T00:00:00+0530,15.25,15.45,13.85,14.62,961321,0
2024-07-09T00:00:00+0530,14.61,14.69,13.9,14.15,398958,0
2024-07-10T00:00:00+0530,14.15,14.15,13.5,13.93,344217,0
2024-07-11T00:00:00+0530,13.9,14.58,13.32,14.22,394118,0
2024-07-12T00:00:00+0530,14.5,15.15,14.31,14.66,970532,0
2024-07-15T00:00:00+0530,14.98,14.98,14.6,14.62,358551,0
2024-07-16T00:00:00+0530,14.62,15.1,14.49,14.97,318468,0
2024-07-18T00:00:00+0530,15.15,15.15,14.42,14.59,316884,0
2024-07-19T00:00:00+0530,14.42,14.9,14.42,14.5,353530,0
