date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,5650,5669,5645,5661.21,94,0
2023-04-21T00:00:00+0530,5661.21,5684,5641.1,5664.45,482,0
2023-04-24T00:00:00+0530,5664.45,5672,5640,5666.58,523,0
2023-04-25T00:00:00+0530,5630.02,5679.99,5630.02,5677.49,420,0
2023-04-26T00:00:00+0530,5694,5694,5653,5681,192,0
2023-04-27T00:00:00+0530,5685,5699,5663.16,5698.59,707,0
2023-04-28T00:00:00+0530,5690,5704.85,5665,5699.09,888,0
2023-05-02T00:00:00+0530,5693,5710,5681,5698.42,198,0
2023-05-03T00:00:00+0530,5698,5750,5698,5741.64,833,0
2023-05-04T00:00:00+0530,5760,5810,5760,5808,331,0
2023-05-05T00:00:00+0530,5850,5855,5820,5825.66,501,0
2023-05-08T00:00:00+0530,5822.5,5870,5801,5840.5,173,0
2023-05-09T00:00:00+0530,5885,5885,5845,5860,220,0
2023-05-10T00:00:00+0530,5860,5895.85,5841,5890,338,0
2023-05-11T00:00:00+0530,5890,5900,5865,5889.33,86,0
2023-05-12T00:00:00+0530,5886.1,5990,5862,5865.37,774,0
2023-05-15T00:00:00+0530,5870,5915,5860,5897,519,0
2023-05-16T00:00:00+0530,5890,5909.9,5881,5894.38,207,0
2023-05-17T00:00:00+0530,5846,5895,5846,5865,248,0
2023-05-18T00:00:00+0530,5875,5900,5850,5853.26,696,0
2023-05-19T00:00:00+0530,5801,5900,5770,5795.14,392,0
2023-05-22T00:00:00+0530,5790,5870,5790,5850.29,384,0
2023-05-23T00:00:00+0530,5850,5874.9,5837,5859,373,0
2023-05-24T00:00:00+0530,5865,5874,5860.5,5872,33,0
2023-05-25T00:00:00+0530,5872,5879.99,5836.31,5852.82,365,0
2023-05-26T00:00:00+0530,5853.2,5868,5853,5864.16,337,0
2023-05-29T00:00:00+0530,5864,5890,5850,5883.99,128,0
2023-05-30T00:00:00+0530,5860.2,5920,5855.05,5888,204,0
2023-05-31T00:00:00+0530,5888,5900,5880.01,5892.55,215,0
2023-06-01T00:00:00+0530,5899,5909,5885,5905.5,77,0
2023-06-02T00:00:00+0530,5960,5960,5908,5944.85,249,0
2023-06-05T00:00:00+0530,5903,5939,5903,5920.11,339,0
2023-06-06T00:00:00+0530,5935,5936.9,5920.01,5930.02,138,0
2023-06-07T00:00:00+0530,5936,5955,5936,5954.28,94,0
2023-06-08T00:00:00+0530,5954.28,5961,5942.23,5955.79,86,0
2023-06-09T00:00:00+0530,5950,5975,5950,5968.9,422,0
2023-06-12T00:00:00+0530,5968.9,5990,5965,5983.99,76,0
2023-06-13T00:00:00+0530,5983.99,5983.99,5970.05,5975,200,0
2023-06-14T00:00:00+0530,5965.2,5980,5950,5958.17,206,0
2023-06-15T00:00:00+0530,5945,5964,5931,5934.18,259,0
2023-06-16T00:00:00+0530,5931,5948,5918,5922.24,532,0
2023-06-19T00:00:00+0530,5924.95,5924.95,5890.01,5896.09,324,0
2023-06-20T00:00:00+0530,5900,5900,5891,5896.03,125,0
2023-06-21T00:00:00+0530,5897,5897,5832.15,5880,194,0
2023-06-22T00:00:00+0530,5855.6,5885,5850.01,5864,476,0
2023-06-23T00:00:00+0530,5863.95,5880,5842,5880,187,0
2023-06-26T00:00:00+0530,5880,5888,5862.01,5882.17,261,0
2023-06-27T00:00:00+0530,5860,5890.1,5860,5873.45,306,0
2023-06-28T00:00:00+0530,5872,5895,5860,5862.55,103,0
2023-06-30T00:00:00+0530,5862.55,5862.55,5835,5857.82,268,0
2023-07-03T00:00:00+0530,5865.2,5879.99,5821.01,5826.29,415,0
2023-07-04T00:00:00+0530,5826.29,5835,5812,5815.22,288,0
2023-07-05T00:00:00+0530,5780,5830,5780,5811.89,336,0
2023-07-06T00:00:00+0530,5816,5833.5,5815,5825.11,98,0
2023-07-07T00:00:00+0530,5816.5,5849.99,5816.31,5840.1,313,0
2023-07-10T00:00:00+0530,5825.41,5863,5825.41,5848,246,0
2023-07-11T00:00:00+0530,5846.05,5849.55,5841.45,5841.67,499,0
2023-07-12T00:00:00+0530,5816,5855,5815.55,5853,132,0
2023-07-13T00:00:00+0530,5853,5860,5838.7,5858.06,104,0
2023-07-14T00:00:00+0530,5858.06,5870,5853.01,5865.76,129,0
2023-07-17T00:00:00+0530,5865.76,5887,5832.01,5868.99,345,0
2023-07-18T00:00:00+0530,5867,5873,5848,5867.75,986,0
2023-07-19T00:00:00+0530,5811,5844.99,5811,5832.37,882,0
2023-07-20T00:00:00+0530,5832,5840.97,5823.1,5835.77,1340,0
2023-07-21T00:00:00+0530,5835.77,5843.99,5783,5831.06,979,0
2023-07-24T00:00:00+0530,5855,5855,5816,5820.01,513,0
2023-07-25T00:00:00+0530,5819,5837.9,5819,5830.51,62,0
2023-07-26T00:00:00+0530,5847.99,5847.99,5805,5826.95,943,0
2023-07-27T00:00:00+0530,5845,5850,5833,5848.63,510,0
2023-07-28T00:00:00+0530,5806.14,5866,5806.12,5857.83,814,0
2023-07-31T00:00:00+0530,5857.83,5950,5811,5865.53,484,0
2023-08-01T00:00:00+0530,5821.02,5909,5821.02,5862.74,159,0
2023-08-02T00:00:00+0530,5862.74,5875,5831,5859.99,175,0
2023-08-03T00:00:00+0530,5850,5860,5832.01,5854.18,192,0
2023-08-04T00:00:00+0530,5855,5884,5827,5883.76,242,0
2023-08-07T00:00:00+0530,5884,5886,5834.01,5882.72,381,0
2023-08-08T00:00:00+0530,5850.2,5880,5842,5876.44,309,0
2023-08-09T00:00:00+0530,5893,5893,5833.01,5845.83,227,0
2023-08-10T00:00:00+0530,5860,5865,5840,5859.61,89,0
2023-08-11T00:00:00+0530,5865,5872,5850,5870.56,553,0
2023-08-14T00:00:00+0530,5871,5871,5833.01,5859.41,133,0
2023-08-16T00:00:00+0530,5900,5900,5840,5869.68,149,0
2023-08-17T00:00:00+0530,5850,5869.9,5800,5849.93,646,0
2023-08-18T00:00:00+0530,5816,5879.95,5815,5846,391,0
2023-08-21T00:00:00+0530,5840,5884.9,5840,5856.16,172,0
2023-08-22T00:00:00+0530,5879.9,5879.9,5850,5860,354,0
2023-08-23T00:00:00+0530,5833.06,5899.9,5833.06,5860,68,0
2023-08-24T00:00:00+0530,5890,5890,5851.1,5856.33,129,0
2023-08-25T00:00:00+0530,5883,5883,5848,5851.41,240,0
2023-08-28T00:00:00+0530,5855,5880,5850,5852.64,89,0
2023-08-29T00:00:00+0530,5860,5874,5852.64,5863,145,0
2023-08-30T00:00:00+0530,5863.2,5879.9,5850.01,5858.22,284,0
2023-08-31T00:00:00+0530,5861,5882.11,5861,5880.69,505,0
2023-09-01T00:00:00+0530,5870,5881.9,5866.5,5881.9,108,0
2023-09-04T00:00:00+0530,5841.26,5881.9,5835,5844.99,962,0
2023-09-05T00:00:00+0530,5885,5885,5820,5852.11,582,0
2023-09-06T00:00:00+0530,5860,5860,5850.15,5855.25,627,0
2023-09-07T00:00:00+0530,5866,5866,5840.02,5848.16,561,0
2023-09-08T00:00:00+0530,5845,5860,5840.06,5847.85,352,0
2023-09-11T00:00:00+0530,5848,5870,5846,5849.5,368,0
2023-09-12T00:00:00+0530,5848,5850,5830,5848.71,431,0
2023-09-13T00:00:00+0530,5848.71,5864.95,5843,5860,781,0
2023-09-14T00:00:00+0530,5860,5866,5841,5856,220,0
2023-09-15T00:00:00+0530,5850,5900,5850,5888,417,0
2023-09-18T00:00:00+0530,5909.9,5910,5861,5886.41,640,0
2023-09-20T00:00:00+0530,5886.41,5909,5856,5908.23,827,0
2023-09-21T00:00:00+0530,5899,5899,5860.01,5896.18,321,0
2023-09-22T00:00:00+0530,5899,5915,5856.25,5906.17,650,0
2023-09-25T00:00:00+0530,5875,5899.99,5871,5874.27,263,0
2023-09-26T00:00:00+0530,5874.2,5890,5874.2,5888.1,69,0
2023-09-27T00:00:00+0530,5860.01,5868.99,5850,5850.8,268,0
2023-09-28T00:00:00+0530,5850.8,5897.99,5850.8,5869.26,148,0
2023-09-29T00:00:00+0530,5855,5914,5850.01,5861.05,69,0
2023-10-03T00:00:00+0530,5851.05,5909,5831,5860.76,157,0
2023-10-04T00:00:00+0530,5831.01,5860.76,5825,5830.89,264,0
2023-10-05T00:00:00+0530,5830.89,5880.88,5830.89,5871.71,182,0
2023-10-06T00:00:00+0530,5895,5898,5811.03,5836.39,60,0
2023-10-09T00:00:00+0530,5899.99,5900,5845,5850.3,87,0
2023-10-10T00:00:00+0530,5861,5896,5825.15,5852.76,111,0
2023-10-11T00:00:00+0530,5863,5900,5850,5851.51,192,0
2023-10-12T00:00:00+0530,5878,5878,5852,5877.75,88,0
2023-10-13T00:00:00+0530,5887,5895,5831,5880,41,0
2023-10-16T00:00:00+0530,5880,5925,5880,5913.55,300,0
2023-10-17T00:00:00+0530,5880.1,5925,5880.1,5920,386,0
2023-10-18T00:00:00+0530,5938,5938,5920.01,5925.63,101,0
2023-10-19T00:00:00+0530,5935,5937.99,5909,5935.67,99,0
2023-10-20T00:00:00+0530,5901,5960,5901,5948.47,338,0
2023-10-23T00:00:00+0530,5948.47,5999.99,5930,5958.33,652,0
2023-10-25T00:00:00+0530,5969.99,5976,5940,5963,252,0
2023-10-26T00:00:00+0530,5921,5953.99,5921,5947.51,144,0
2023-10-27T00:00:00+0530,5910.01,5949.99,5910.01,5937,307,0
2023-10-30T00:00:00+0530,5937,5990,5937,5967,383,0
2023-10-31T00:00:00+0530,5970,5999,5960,5998.8,309,0
2023-11-01T00:00:00+0530,5974,5974,5940,5950.86,49,0
2023-11-02T00:00:00+0530,5950,5970,5950,5970,29,0
2023-11-03T00:00:00+0530,5940.19,5970,5940.19,5970,146,0
2023-11-06T00:00:00+0530,5970,5989.9,5951,5965,45,0
2023-11-07T00:00:00+0530,5960,5974.95,5941,5964.29,265,0
2023-11-08T00:00:00+0530,5936,5975,5936,5969,108,0
2023-11-09T00:00:00+0530,5941,5975,5935,5975,120,0
2023-11-10T00:00:00+0530,5997.57,6025,5993.71,6020.92,360,0
2023-11-12T00:00:00+0530,6050,6175,6030,6044.31,142,0
2023-11-13T00:00:00+0530,6039,6039,5999,6025,41,0
2023-11-15T00:00:00+0530,6024,6034,6010.01,6026.95,88,0
2023-11-16T00:00:00+0530,6026.95,6035,6001,6030.04,71,0
2023-11-17T00:00:00+0530,5970,6060,5970,6022,278,0
2023-11-20T00:00:00+0530,6022,6060,6005,6016.76,290,0
2023-11-21T00:00:00+0530,6060,6060,6016,6021.1,28,0
2023-11-22T00:00:00+0530,6021.1,6027,6012,6025,126,0
2023-11-23T00:00:00+0530,6020,6029,6020,6025,82,0
2023-11-24T00:00:00+0530,6025,6035,6012.1,6024.54,70,0
2023-11-28T00:00:00+0530,6025,6050.03,6025,6044.85,142,0
2023-11-29T00:00:00+0530,6022.01,6095,6022.01,6077.18,264,0
2023-11-30T00:00:00+0530,6077.18,6109,6075,6108.27,283,0
2023-12-01T00:00:00+0530,6081.01,6140,6081,6117.72,306,0
2023-12-04T00:00:00+0530,6135,6215,6135,6178.42,199,0
2023-12-05T00:00:00+0530,6299,6299,6157.02,6175.96,144,0
2023-12-06T00:00:00+0530,6180,6204,6175.96,6200,49,0
2023-12-07T00:00:00+0530,6187.02,6200,6177,6200,152,0
2023-12-08T00:00:00+0530,6200,6238,6200,6202.97,204,0
2023-12-11T00:00:00+0530,6202.97,6202.97,6130.12,6155.59,106,0
2023-12-12T00:00:00+0530,6156,6156,6118.02,6146.3,95,0
2023-12-13T00:00:00+0530,6143,6143,6100,6110,101,0
2023-12-14T00:00:00+0530,6126,6175,6121,6150,100,0
2023-12-15T00:00:00+0530,6140,6179.95,6126.02,6138.63,123,0
2023-12-18T00:00:00+0530,6180,6180,6102,6128.34,345,0
2023-12-19T00:00:00+0530,6128.34,6149,6120,6128.25,1228,0
2023-12-20T00:00:00+0530,6140,6148.99,6105.01,6128.97,115,0
2023-12-21T00:00:00+0530,6140,6140,6112,6120.01,24,0
2023-12-22T00:00:00+0530,6130,6155,6120,6149.99,463,0
2023-12-26T00:00:00+0530,6149.99,6222,6149.99,6169.48,186,0
2023-12-27T00:00:00+0530,6156,6210,6156,6210,88,0
2023-12-28T00:00:00+0530,6210,6244.99,6210,6216.34,111,0
2023-12-29T00:00:00+0530,6275,6275,6211.06,6245,163,0
2024-01-01T00:00:00+0530,6268,6279,6256,6256,61,0
2024-01-02T00:00:00+0530,6300.06,6330,6300.06,6325.28,60,0
2024-01-03T00:00:00+0530,6325.28,6347.99,6315,6341.96,390,0
2024-01-04T00:00:00+0530,6280,6334.99,6280,6324.98,174,0
2024-01-05T00:00:00+0530,6290,6334,6290,6332.66,193,0
2024-01-08T00:00:00+0530,6332,6332,6281.03,6292.39,902,0
2024-01-09T00:00:00+0530,6301,6314,6285.01,6313.74,100,0
2024-01-10T00:00:00+0530,6305,6313.5,6305,6312.84,121,0
2024-01-11T00:00:00+0530,6287,6302,6285.04,6300.5,28,0
2024-01-12T00:00:00+0530,6300,6320,6300,6315,485,0
2024-01-15T00:00:00+0530,6252,6369.95,6252,6330,85,0
2024-01-16T00:00:00+0530,6330,6344.95,6316,6316.05,55,0
2024-01-17T00:00:00+0530,6317,6339,6300.19,6315.37,191,0
2024-01-18T00:00:00+0530,6303,6303,6270,6279.98,360,0
2024-01-19T00:00:00+0530,6269,6270,6245,6267.99,176,0
2024-01-20T00:00:00+0530,6279,6295.99,6250,6253.05,117,0
2024-01-23T00:00:00+0530,6253.05,6268.9,6222,6230.63,165,0
2024-01-24T00:00:00+0530,6259,6259,6215.5,6226.81,253,0
2024-01-25T00:00:00+0530,6211,6261.99,6211,6243.6,535,0
2024-01-29T00:00:00+0530,6230,6257,6211.01,6233.7,433,0
2024-01-30T00:00:00+0530,6233.5,6263,6221,6240.85,581,0
2024-01-31T00:00:00+0530,6240,6259.69,6222,6236.73,820,0
2024-02-01T00:00:00+0530,6297.96,6297.96,6202,6211.61,296,0
2024-02-02T00:00:00+0530,6240,6269.99,6221,6226.5,81,0
2024-02-05T00:00:00+0530,6240,6248,6210,6247.45,331,0
2024-02-06T00:00:00+0530,6211.45,6300,6151,6240,262,0
2024-02-07T00:00:00+0530,6240,6250,6212,6222.82,255,0
2024-02-08T00:00:00+0530,6222.82,6250,6210,6216.3,218,0
2024-02-09T00:00:00+0530,6216.3,6248,6200,6210.6,180,0
2024-02-12T00:00:00+0530,6250,6334.81,6200,6206.24,239,0
2024-02-13T00:00:00+0530,6206.24,6225,6171,6224.98,95,0
2024-02-14T00:00:00+0530,6210,6223.95,6152,6196.8,228,0
2024-02-15T00:00:00+0530,6285,6285,6196.83,6228.61,187,0
2024-02-16T00:00:00+0530,6250,6280,6206.01,6236.66,295,0
2024-02-19T00:00:00+0530,6210,6235,6191.01,6192.5,32,0
2024-02-20T00:00:00+0530,6192.6,6210,6189.9,6190.67,38,0
2024-02-21T00:00:00+0530,6190.67,6249,6181.01,6211.01,595,0
2024-02-22T00:00:00+0530,6215,6221,6200,6201.58,62,0
2024-02-23T00:00:00+0530,6190,6235,6181.1,6190.4,74,0
2024-02-26T00:00:00+0530,6190.4,6200,6180,6198.02,327,0
2024-02-27T00:00:00+0530,6182,6219.99,6181,6218.99,76,0
2024-02-28T00:00:00+0530,6185.02,6249.48,6170.02,6214.66,303,0
2024-02-29T00:00:00+0530,6195,6214,6190,6214,20,0
2024-03-01T00:00:00+0530,6187,6230,6187,6229.99,44,0
2024-03-02T00:00:00+0530,6227.99,6228,6227,6228,58,0
2024-03-04T00:00:00+0530,6250,6344,6216,6218.97,370,0
2024-03-05T00:00:00+0530,6235,6283.98,6235,6279.15,582,0
2024-03-06T00:00:00+0530,6282.99,6282.99,6241,6263.5,189,0
2024-03-07T00:00:00+0530,6263.5,6285,6261,6277.27,2763,0
2024-03-11T00:00:00+0530,6320,6335,6286.01,6296.08,937,0
2024-03-12T00:00:00+0530,6325,6330,6311,6325.32,290,0
2024-03-13T00:00:00+0530,6324.99,6324.99,6285,6290.26,492,0
2024-03-14T00:00:00+0530,6291,6330,6291,6329.99,342,0
2024-03-15T00:00:00+0530,6305,6329.98,6305,6322.47,131,0
2024-03-18T00:00:00+0530,6315,6315,6282,6307,35,0
2024-03-19T00:00:00+0530,6307,6334.99,6307,6334,150,0
2024-03-20T00:00:00+0530,6300,6315,6300,6308.63,93,0
2024-03-21T00:00:00+0530,6348,6388,6322.05,6353.17,104,0
2024-03-22T00:00:00+0530,6370,6378,6341,6374.66,177,0
2024-03-26T00:00:00+0530,6345.5,6399.9,6345.5,6393.57,36,0
2024-03-27T00:00:00+0530,6400,6400,6389,6400,28,0
2024-03-28T00:00:00+0530,6434.99,6450,6411.11,6449.61,129,0
2024-04-01T00:00:00+0530,6449.61,6649.99,6449.61,6640.9,260,0
2024-04-02T00:00:00+0530,6670,6700,6640,6677.5,123,0
2024-04-03T00:00:00+0530,6770,6770,6697.35,6737.77,163,0
2024-04-04T00:00:00+0530,6750,6809.99,6750,6802.37,220,0
2024-04-05T00:00:00+0530,6750,6835,6726,6817.41,108,0
2024-04-08T00:00:00+0530,6817.41,6920,6817.41,6899.27,4046,0
2024-04-09T00:00:00+0530,6899.27,6995.2,6899.27,6985.14,1890,0
2024-04-10T00:00:00+0530,6995,7025,6985.14,7025,408,0
2024-04-12T00:00:00+0530,7100,7145,7065,7136.73,431,0
2024-04-15T00:00:00+0530,7170,7250,7145.01,7155.55,638,0
2024-04-16T00:00:00+0530,7250,7270,7246,7268,706,0
2024-04-18T00:00:00+0530,7260,7299,7255,7255.01,273,0
2024-04-19T00:00:00+0530,7256.1,7340,7255.01,7282.51,1124,0
2024-04-22T00:00:00+0530,7249,7278.96,7155,7170.27,751,0
2024-04-23T00:00:00+0530,7165,7165,7000.01,7022.74,1009,0
2024-04-24T00:00:00+0530,6980,7089.99,6980,7079.99,150,0
2024-04-25T00:00:00+0530,7075,7075,7050,7073.29,315,0
2024-04-26T00:00:00+0530,7073.29,7122,7062,7117.74,309,0
2024-04-29T00:00:00+0530,7100,7120,7050,7069.75,1296,0
2024-04-30T00:00:00+0530,7090.1,7105,7081,7102.48,237,0
2024-05-02T00:00:00+0530,7115,7129,7065,7104,252,0
2024-05-03T00:00:00+0530,7099,7108,7080,7081.4,632,0
2024-05-06T00:00:00+0530,7115,7118.9,7082.1,7091.03,726,0
2024-05-07T00:00:00+0530,7123,7124,7100,7107.69,281,0
2024-05-08T00:00:00+0530,7107.69,7125,7090,7104.61,295,0
2024-05-09T00:00:00+0530,7149.9,7149.9,7100,7114.36,427,0
2024-05-10T00:00:00+0530,7184,7295,7184,7277.3,690,0
2024-05-13T00:00:00+0530,7215,7269.98,7215,7237.21,823,0
2024-05-14T00:00:00+0530,7248.9,7248.98,7225.5,7225.5,287,0
2024-05-15T00:00:00+0530,7225.55,7286,7225.55,7258.61,172,0
2024-05-16T00:00:00+0530,7271,7321,7250,7250,432,0
2024-05-17T00:00:00+0530,7250,7295,7250,7258.45,126,0
2024-05-18T00:00:00+0530,7255,7330,7226,7304.13,94,0
2024-05-21T00:00:00+0530,7339,7390,7330,7360,309,0
2024-05-22T00:00:00+0530,7360,7374.95,7350,7360,62,0
2024-05-23T00:00:00+0530,7339,7339,7251.01,7300,1045,0
2024-05-24T00:00:00+0530,7300,7320,7251,7255.41,613,0
2024-05-27T00:00:00+0530,7261,7339,7261,7328.52,334,0
2024-05-28T00:00:00+0530,7328.52,7339.99,7262.01,7339.5,106,0
2024-05-29T00:00:00+0530,7330,7339.5,7303,7333.29,220,0
2024-05-30T00:00:00+0530,7300.01,7380,7300.01,7345,72,0
2024-05-31T00:00:00+0530,7375,7375,7310,7351.95,128,0
2024-06-03T00:00:00+0530,7350,7360,7300,7335.49,226,0
2024-06-04T00:00:00+0530,7250,7370,7250,7299.95,290,0
2024-06-05T00:00:00+0530,7300,7349,7230,7300,81,0
2024-06-06T00:00:00+0530,7300,7349,7300,7338.22,281,0
2024-06-07T00:00:00+0530,7355.01,7375,7355.01,7375,40,0
2024-06-10T00:00:00+0530,7299,7350,7230,7284.87,134,0
2024-06-11T00:00:00+0530,7290.87,7310,7250,7280,261,0
2024-06-12T00:00:00+0530,7251,7350,7215,7341.21,169,0
2024-06-13T00:00:00+0530,7342,7348,7300,7320,200,0
2024-06-14T00:00:00+0530,7350,7350,7311,7344.99,52,0
2024-06-18T00:00:00+0530,7344.99,7395,7330.02,7346.97,75,0
2024-06-19T00:00:00+0530,7375,7375,7322,7347.48,144,0
2024-06-20T00:00:00+0530,7330.15,7370,7330,7342,110,0
2024-06-21T00:00:00+0530,7342,7435,7342,7396.15,145,0
2024-06-24T00:00:00+0530,7396.15,7396.15,7225.01,7367.9,120,0
2024-06-25T00:00:00+0530,7367.9,7399.99,7352.02,7397.55,121,0
2024-06-26T00:00:00+0530,7397.55,7400,7390,7399.7,356,0
2024-06-27T00:00:00+0530,7330,7400,7330,7356,145,0
2024-06-28T00:00:00+0530,7400,7469.98,7375.01,7438.21,68,0
2024-07-01T00:00:00+0530,7438.21,7501,7410.01,7455.18,210,0
2024-07-02T00:00:00+0530,7460,7519.98,7460,7480.71,97,0
2024-07-03T00:00:00+0530,7481,7579.99,7481,7553.26,150,0
2024-07-04T00:00:00+0530,7551,7600,7540,7579.45,103,0
2024-07-05T00:00:00+0530,7520.01,7578,7520.01,7566.1,165,0
2024-07-08T00:00:00+0530,7566.1,7648,7564,7601,132,0
2024-07-09T00:00:00+0530,7592.01,7735,7592.01,7660.51,152,0
2024-07-10T00:00:00+0530,7660.51,7684,7616,7682,96,0
2024-07-11T00:00:00+0530,7685,7749,7592,7639.73,738,0
2024-07-12T00:00:00+0530,7698,7715,7650,7694.08,172,0
2024-07-15T00:00:00+0530,7694.09,7746.99,7650,7706.54,590,0
2024-07-16T00:00:00+0530,7706.54,7809,7706.54,7790.05,130,0
2024-07-18T00:00:00+0530,7800,7909.5,7800,7881.51,274,0
2024-07-19T00:00:00+0530,7881.51,7917.99,7801,7899.98,941,0
2024-07-22T00:00:00+0530,7844,7930,7844,7905.76,2136,0
2024-07-23T00:00:00+0530,7905.76,7949.99,7520.05,7673.92,2770,0
2024-07-24T00:00:00+0530,7650,7670,7400,7549.49,2276,0
2024-07-25T00:00:00+0530,7540,7542,7335,7369.03,607,0
2024-07-26T00:00:00+0530,7400,7400,7250,7334.78,214,0
2024-07-29T00:00:00+0530,7350.1,7424,7331,7411.42,515,0
2024-07-30T00:00:00+0530,7410,7688.85,7400,7485.65,313,0
2024-07-31T00:00:00+0530,7485,7590,7450.01,7511,155,0
2024-08-01T00:00:00+0530,7511,7589,7415,7516.27,175,0
2024-08-02T00:00:00+0530,7450,7585,7410,7500,165,0
2024-08-05T00:00:00+0530,7599,7599,7390,7399.23,124,0
