date,open,high,low,close,volume,empty
2023-07-06T00:00:00+0530,727.45,737.2,722.7,724.8,86417,0
2023-07-07T00:00:00+0530,724.8,733.15,711.1,715.3,74452,0
2023-07-10T00:00:00+0530,719.9,726.55,712.25,723.3,62244,0
2023-07-11T00:00:00+0530,719.9,733.05,717.2,730.75,59314,0
2023-07-12T00:00:00+0530,730.75,742.8,725.8,728.15,115104,0
2023-07-13T00:00:00+0530,731.8,738.85,710.95,716.55,76666,0
2023-07-14T00:00:00+0530,722,722.8,713.5,716.8,37561,0
2023-07-17T00:00:00+0530,720.4,733.6,716.55,718.4,37706,0
2023-07-18T00:00:00+0530,724,725,711.2,719.6,38860,0
2023-07-19T00:00:00+0530,724.95,730,713,716.2,66359,0
2023-07-20T00:00:00+0530,721.8,744.05,721,735.9,120048,0
2023-07-21T00:00:00+0530,735.9,742.35,729.35,733.8,53264,0
2023-07-24T00:00:00+0530,737,748.9,725.55,743.05,89876,0
2023-07-25T00:00:00+0530,743.1,752.9,737.5,741.25,48366,0
2023-07-26T00:00:00+0530,741.25,751.05,730,731.4,117297,0
2023-07-27T00:00:00+0530,730.05,759.95,727.95,737.15,384049,0
2023-07-28T00:00:00+0530,739.7,785,735,777.6,524151,0
2023-07-31T00:00:00+0530,795,800,785.55,796.25,405982,0
2023-08-01T00:00:00+0530,801.75,801.75,790.4,794.55,136440,0
2023-08-02T00:00:00+0530,799.75,799.75,756,768.8,120281,0
2023-08-03T00:00:00+0530,770,800,763.1,799.25,173018,0
2023-08-04T00:00:00+0530,800,800.05,777.1,780.6,85214,0
2023-08-07T00:00:00+0530,785,821,785,807.15,330784,0
2023-08-08T00:00:00+0530,813,817.7,785,790.8,97574,0
2023-08-09T00:00:00+0530,797.35,809,792.55,799.95,75956,0
2023-08-10T00:00:00+0530,803,811,794,799.5,58997,0
2023-08-11T00:00:00+0530,799,808,794,798.65,48275,0
2023-08-14T00:00:00+0530,806,822,792.05,802.2,121426,0
2023-08-16T00:00:00+0530,801.95,815,792,799.6,82537,0
2023-08-17T00:00:00+0530,799,808.95,791.1,795.15,46909,0
2023-08-18T00:00:00+0530,799.1,807.1,774.1,788.3,75848,0
2023-08-21T00:00:00+0530,790,807.65,790,794.45,59709,0
2023-08-22T00:00:00+0530,798.45,804,791.15,795.9,41213,0
2023-08-23T00:00:00+0530,799.9,846,799.9,820.4,372220,0
2023-08-24T00:00:00+0530,828.7,828.7,806,810.15,79642,0
2023-08-25T00:00:00+0530,810,814.85,795.2,806.35,52182,0
2023-08-28T00:00:00+0530,810.5,818,798,804.75,32900,0
2023-08-29T00:00:00+0530,807.9,833,793.1,799.35,266640,0
2023-08-30T00:00:00+0530,806,830,805,819.55,110187,0
2023-08-31T00:00:00+0530,824.75,827.35,809.7,818.75,42794,0
2023-09-01T00:00:00+0530,822.85,825.3,812.55,817.8,46638,0
2023-09-04T00:00:00+0530,817.8,828.75,802.05,807.4,70177,0
2023-09-05T00:00:00+0530,813.25,825,808,817.85,62063,0
2023-09-06T00:00:00+0530,818,823.5,812,814.85,50982,0
2023-09-07T00:00:00+0530,810,825.25,810,821.65,78128,0
2023-09-08T00:00:00+0530,825,839,817,819.2,73373,0
2023-09-11T00:00:00+0530,838.85,838.9,818,820.35,65471,0
2023-09-12T00:00:00+0530,826.7,826.75,786.1,799.2,117488,0
2023-09-13T00:00:00+0530,796.5,807.4,786,797,42501,0
2023-09-14T00:00:00+0530,801,810,797.2,802.5,45577,0
2023-09-15T00:00:00+0530,810,835,801.75,808.95,83224,0
2023-09-18T00:00:00+0530,813,815,802,808.85,29005,0
2023-09-20T00:00:00+0530,810.95,810.95,793,797.5,39358,0
2023-09-21T00:00:00+0530,792,801.45,781.5,787.55,51235,0
2023-09-22T00:00:00+0530,788.2,799.95,785,792.15,44989,0
2023-09-25T00:00:00+0530,796.7,803.9,791.1,796.75,30748,0
2023-09-26T00:00:00+0530,800,804.35,792.35,797.35,25997,0
2023-09-27T00:00:00+0530,797.1,803.3,794,798.75,49070,0
2023-09-28T00:00:00+0530,802.75,812.95,789.95,792.3,40443,0
2023-09-29T00:00:00+0530,796.7,806.3,792.35,797.95,26775,0
2023-10-03T00:00:00+0530,796.75,803.7,786.2,791.1,31382,0
2023-10-04T00:00:00+0530,796,799.95,785,791.2,44149,0
2023-10-05T00:00:00+0530,793.05,802.05,774.4,784.05,58980,0
2023-10-06T00:00:00+0530,788,792.95,770.45,784.7,50611,0
2023-10-09T00:00:00+0530,779,790.8,761.55,772.35,65963,0
2023-10-10T00:00:00+0530,776.2,784.75,768,774.5,51577,0
2023-10-11T00:00:00+0530,778.9,782.65,769.4,774,74779,0
2023-10-12T00:00:00+0530,777.9,780.05,766,770.2,31184,0
2023-10-13T00:00:00+0530,774,782,766,767.6,43458,0
2023-10-16T00:00:00+0530,767,773.95,757,759.8,72170,0
2023-10-17T00:00:00+0530,765.95,778.7,762.35,769.55,34508,0
2023-10-18T00:00:00+0530,772.5,775.3,760.1,766.2,40770,0
2023-10-19T00:00:00+0530,760,786,760,779.85,68621,0
2023-10-20T00:00:00+0530,779.6,785.7,760.1,762.7,58130,0
2023-10-23T00:00:00+0530,756.6,767.8,737.15,742.05,86307,0
2023-10-25T00:00:00+0530,749.45,757,703.1,713.75,120474,0
2023-10-26T00:00:00+0530,708.7,724.9,681.25,711.85,94821,0
2023-10-27T00:00:00+0530,711,734,705.2,731.2,43118,0
2023-10-30T00:00:00+0530,731.25,743,718,720,72560,0
2023-10-31T00:00:00+0530,730.8,766.85,730,753.7,174244,0
2023-11-01T00:00:00+0530,753,753.5,725.4,729.15,98586,0
2023-11-02T00:00:00+0530,737,784,737,771,444626,0
2023-11-03T00:00:00+0530,776.5,790.9,762.05,782.85,164514,0
2023-11-06T00:00:00+0530,798,799.5,772,780.25,207913,0
2023-11-07T00:00:00+0530,781.2,789.75,776.2,779.1,47924,0
2023-11-08T00:00:00+0530,785.2,789,770.1,777,49836,0
2023-11-09T00:00:00+0530,780.65,787.9,772.1,779.4,58690,0
2023-11-10T00:00:00+0530,782.85,787,772.5,778.6,36224,0
2023-11-12T00:00:00+0530,783.9,793.9,781.1,788.85,25810,0
2023-11-13T00:00:00+0530,780.05,801.9,780.05,792.6,97675,0
2023-11-15T00:00:00+0530,804.9,807,783.1,789.95,42251,0
2023-11-16T00:00:00+0530,793.35,794.7,785.15,789.6,27603,0
2023-11-17T00:00:00+0530,790,795.55,776.95,778.65,42146,0
2023-11-20T00:00:00+0530,778.65,785.05,763.1,771.95,53581,0
2023-11-21T00:00:00+0530,775.8,784.25,772.25,776.5,28278,0
2023-11-22T00:00:00+0530,785,789,770,774.9,47948,0
2023-11-23T00:00:00+0530,779.5,779.95,763.5,768.25,45584,0
2023-11-24T00:00:00+0530,769.05,774.45,756,757.45,56354,0
2023-11-28T00:00:00+0530,757.45,765.3,747,750.55,71103,0
2023-11-29T00:00:00+0530,751,766.4,751,756.65,44069,0
2023-11-30T00:00:00+0530,760,760.1,748,749.65,61535,0
2023-12-01T00:00:00+0530,753.5,782.7,752.1,774.85,134837,0
2023-12-04T00:00:00+0530,787.9,795,773.1,783.7,68324,0
2023-12-05T00:00:00+0530,785,786,765.15,769.35,74508,0
2023-12-06T00:00:00+0530,769,785,762.5,770.5,151544,0
2023-12-07T00:00:00+0530,770.5,787,761.1,779.05,280987,0
2023-12-08T00:00:00+0530,785,785,764.05,769.2,158319,0
2023-12-11T00:00:00+0530,781,783,771.15,775.1,131801,0
2023-12-12T00:00:00+0530,781.1,783.5,762.65,765.2,80315,0
2023-12-13T00:00:00+0530,769,775.5,761.05,773.7,56444,0
2023-12-14T00:00:00+0530,776.95,779.85,763,776.05,133635,0
2023-12-15T00:00:00+0530,779.5,779.5,734.3,756.7,198416,0
2023-12-18T00:00:00+0530,764.9,764.9,744,746.2,138922,0
2023-12-19T00:00:00+0530,746.5,758.35,730,753.95,177062,0
2023-12-20T00:00:00+0530,754,768.7,735,747.9,129249,0
2023-12-21T00:00:00+0530,740,765,734.35,762.25,88035,0
2023-12-22T00:00:00+0530,762.25,772,746.45,764.2,191717,0
2023-12-26T00:00:00+0530,770,774.9,762,768.55,74887,0
2023-12-27T00:00:00+0530,774,777.7,767.05,771.9,62204,0
2023-12-28T00:00:00+0530,775,775.95,762.4,768.1,72021,0
2023-12-29T00:00:00+0530,771,772.95,759.15,766.5,76598,0
2024-01-01T00:00:00+0530,774.9,774.9,762,766.2,38836,0
2024-01-02T00:00:00+0530,770.05,772.2,756,762.15,69657,0
2024-01-03T00:00:00+0530,766,767.95,757.35,761.6,36773,0
2024-01-04T00:00:00+0530,746.45,748.95,726.1,738.55,455704,0
2024-01-05T00:00:00+0530,744.4,745.5,733.25,735.95,120162,0
2024-01-08T00:00:00+0530,738,744.9,728.05,740.6,88183,0
2024-01-09T00:00:00+0530,740,752,734.6,749.05,102387,0
2024-01-10T00:00:00+0530,746.05,756.5,736.05,741.05,76816,0
2024-01-11T00:00:00+0530,742,752.45,742,745.2,66819,0
2024-01-12T00:00:00+0530,748.95,755.9,744.2,750.15,56523,0
2024-01-15T00:00:00+0530,756,756,737.05,745.95,82772,0
2024-01-16T00:00:00+0530,743,750.5,736,742.15,74005,0
2024-01-17T00:00:00+0530,741,765,735.65,738.25,327260,0
2024-01-18T00:00:00+0530,743,767.25,726,761.7,326141,0
2024-01-19T00:00:00+0530,766,769.05,753,757.3,105460,0
2024-01-20T00:00:00+0530,759.95,768,752.6,761.25,43167,0
2024-01-23T00:00:00+0530,764,789.3,745.2,755.8,362647,0
2024-01-24T00:00:00+0530,753.55,758,738.05,746.35,99834,0
2024-01-25T00:00:00+0530,746.35,752.2,741.05,743.45,33082,0
2024-01-29T00:00:00+0530,743.45,777.95,741.45,765.4,106502,0
2024-01-30T00:00:00+0530,769.25,769.3,748.1,760.6,54122,0
2024-01-31T00:00:00+0530,760.05,763.95,745.45,749.45,85128,0
2024-02-01T00:00:00+0530,750.15,772.35,750.05,759.75,102095,0
2024-02-02T00:00:00+0530,770,782.5,766,771.4,136958,0
2024-02-05T00:00:00+0530,777.7,779.5,760.8,764.4,74273,0
2024-02-06T00:00:00+0530,770.05,777.1,765.55,772.45,70882,0
2024-02-07T00:00:00+0530,778.2,782.4,771.1,777.75,72332,0
2024-02-08T00:00:00+0530,793.35,803.8,771.65,786.25,224506,0
2024-02-09T00:00:00+0530,790.55,798.7,728.75,736.85,346716,0
2024-02-12T00:00:00+0530,740,750,692.3,697.35,228337,0
2024-02-13T00:00:00+0530,710.3,712.05,677.7,706.4,105272,0
2024-02-14T00:00:00+0530,701,718.25,697.85,716.15,59433,0
2024-02-15T00:00:00+0530,725,748.15,719.5,730.95,267294,0
2024-02-16T00:00:00+0530,743.35,749.9,729.65,734.9,91714,0
2024-02-19T00:00:00+0530,742.9,744.9,707.7,710,113028,0
2024-02-20T00:00:00+0530,722,735.85,715,721.1,139160,0
2024-02-21T00:00:00+0530,725.9,729.95,704.9,709.05,94887,0
2024-02-22T00:00:00+0530,714.7,714.95,697.95,699.95,111618,0
2024-02-23T00:00:00+0530,703.4,708.4,696,699.8,80323,0
2024-02-26T00:00:00+0530,694.75,703.3,685.25,691.65,90127,0
2024-02-27T00:00:00+0530,692.9,700,686.85,691.95,49547,0
2024-02-28T00:00:00+0530,694.45,699.5,686.5,689.6,57190,0
2024-02-29T00:00:00+0530,691,695.05,687.05,692.25,41378,0
2024-03-01T00:00:00+0530,699,702,693.25,697.55,33409,0
2024-03-02T00:00:00+0530,702.45,716,696,711.8,27957,0
2024-03-04T00:00:00+0530,724.95,729.85,680.25,685.8,336843,0
2024-03-05T00:00:00+0530,688.15,694.7,674,676.5,95569,0
2024-03-06T00:00:00+0530,676.5,678.4,652.5,659.7,124212,0
2024-03-07T00:00:00+0530,665,680.65,661.25,665.6,64017,0
2024-03-11T00:00:00+0530,674,674,636.95,644.15,228312,0
2024-03-12T00:00:00+0530,659.95,659.95,622,626.2,199381,0
2024-03-13T00:00:00+0530,629.35,632.35,602.05,605.2,137808,0
2024-03-14T00:00:00+0530,608.25,618.3,599.9,614.25,139004,0
2024-03-15T00:00:00+0530,623,629.9,610,611.85,58808,0
2024-03-18T00:00:00+0530,611.9,619.9,607.3,613.25,89326,0
2024-03-19T00:00:00+0530,618.05,624.65,604.3,609.85,58741,0
2024-03-20T00:00:00+0530,612.9,617.95,600.25,606.6,103408,0
2024-03-21T00:00:00+0530,611.35,637.45,611.35,632.45,84911,0
2024-03-22T00:00:00+0530,632.45,661.55,624,655.85,101148,0
2024-03-26T00:00:00+0530,659.95,680,650.2,667.05,145278,0
2024-03-27T00:00:00+0530,667.1,679,667.1,673.5,112162,0
2024-03-28T00:00:00+0530,676.9,691.2,675,687.9,207513,0
2024-04-01T00:00:00+0530,686.55,720,686.55,713.55,203144,0
2024-04-02T00:00:00+0530,712.6,731.3,709.05,723.4,138481,0
2024-04-03T00:00:00+0530,720.05,738.5,719.95,737.15,69034,0
2024-04-04T00:00:00+0530,740.9,741.2,726.1,730.6,84941,0
2024-04-05T00:00:00+0530,731.9,735.95,722.55,729.7,82257,0
2024-04-08T00:00:00+0530,735,739,725,731.9,65001,0
2024-04-09T00:00:00+0530,737.35,744.9,723.05,727.85,68620,0
2024-04-10T00:00:00+0530,729.95,731.5,720.05,726.15,36554,0
2024-04-12T00:00:00+0530,690,690,652.6,673.4,667002,0
2024-04-15T00:00:00+0530,666.7,666.7,640,645.4,332039,0
2024-04-16T00:00:00+0530,643.7,667.1,640,656.25,134564,0
2024-04-18T00:00:00+0530,658.05,692,658.05,673.4,350616,0
2024-04-19T00:00:00+0530,660.1,687,660.1,679.65,234320,0
2024-04-22T00:00:00+0530,700,709,678.05,689.25,475920,0
2024-04-23T00:00:00+0530,698,719.85,696,697.55,590222,0
2024-04-24T00:00:00+0530,703.05,708,693.2,695.15,75778,0
2024-04-25T00:00:00+0530,697.7,700.8,684.4,695.25,201455,0
2024-04-26T00:00:00+0530,699.9,715,676.35,682,280741,0
2024-04-29T00:00:00+0530,683.2,685.35,672.5,675.05,73971,0
2024-04-30T00:00:00+0530,679.7,679.95,671,675.1,247357,0
2024-05-02T00:00:00+0530,679,682.45,667.1,672.85,59201,0
2024-05-03T00:00:00+0530,674,681.45,667.8,672.9,69980,0
2024-05-06T00:00:00+0530,676.3,682.3,660,662.1,87593,0
2024-05-07T00:00:00+0530,662.05,665.45,652.65,655.1,46438,0
2024-05-08T00:00:00+0530,655.95,657.95,649.75,651.05,40112,0
2024-05-09T00:00:00+0530,651.05,652.4,635,638.5,54887,0
2024-05-10T00:00:00+0530,648,648,625,636.5,82407,0
2024-05-13T00:00:00+0530,636.75,644.45,630.55,635,61090,0
2024-05-14T00:00:00+0530,636.45,643.6,627,638,64951,0
2024-05-15T00:00:00+0530,643,655,643,648.6,42919,0
2024-05-16T00:00:00+0530,665,687.8,657.5,680.75,316215,0
2024-05-17T00:00:00+0530,687.6,695.05,682.2,688.65,103707,0
2024-05-18T00:00:00+0530,688.65,694,681.25,685.1,13900,0
2024-05-21T00:00:00+0530,687.5,695,666,671.6,78256,0
2024-05-22T00:00:00+0530,672.45,698.35,669.3,688,91351,0
2024-05-23T00:00:00+0530,688,694,679,685.5,43626,0
2024-05-24T00:00:00+0530,680.8,693,655.1,669.25,708800,0
2024-05-27T00:00:00+0530,645,659.8,639.05,645.65,299492,0
2024-05-28T00:00:00+0530,644,652,637.75,644.25,84874,0
2024-05-29T00:00:00+0530,644.25,644.25,637.65,639.5,22532,0
2024-05-30T00:00:00+0530,639.5,643.3,638,641.55,39335,0
2024-05-31T00:00:00+0530,641.5,652,641.1,646.05,44870,0
2024-06-03T00:00:00+0530,678,678,654.05,671.3,100877,0
2024-06-04T00:00:00+0530,671.1,671.1,602,610.9,152044,0
2024-06-05T00:00:00+0530,610.9,624.9,600,622.1,98233,0
2024-06-06T00:00:00+0530,616.85,657.3,616.85,641.3,158449,0
2024-06-07T00:00:00+0530,642.9,675,640.9,663.85,144989,0
2024-06-10T00:00:00+0530,673.7,676.95,657.8,670.5,104763,0
2024-06-11T00:00:00+0530,675.55,681.9,665,667.5,286181,0
2024-06-12T00:00:00+0530,661.25,670.45,661.25,668.2,101150,0
2024-06-13T00:00:00+0530,673.5,673.5,658.25,661,53436,0
2024-06-14T00:00:00+0530,663.45,669.45,658.05,660.2,47722,0
2024-06-18T00:00:00+0530,662.35,669.3,660,665.45,45830,0
2024-06-19T00:00:00+0530,668.25,668.95,653.15,655.5,36309,0
2024-06-20T00:00:00+0530,655.5,666.8,651.5,659.25,184152,0
2024-06-21T00:00:00+0530,662.05,666.45,643.15,646.7,185104,0
2024-06-24T00:00:00+0530,653.15,657.6,648,650.8,32459,0
2024-06-25T00:00:00+0530,659.85,676.95,647.25,667.3,257168,0
2024-06-26T00:00:00+0530,667.3,680,667.3,675.25,134298,0
2024-06-27T00:00:00+0530,675.25,687.75,671.05,679.95,110142,0
2024-06-28T00:00:00+0530,687.85,690.3,678.6,685.7,235605,0
2024-07-01T00:00:00+0530,685.7,697.85,680.8,691.25,101950,0
2024-07-02T00:00:00+0530,696.8,696.8,672.05,690.7,106344,0
2024-07-03T00:00:00+0530,694.95,694.95,659.95,680.6,227822,0
2024-07-04T00:00:00+0530,680.6,690,677.55,682.65,162204,0
2024-07-05T00:00:00+0530,682.65,686,672.75,680.85,69757,0
2024-07-08T00:00:00+0530,680.85,709.5,679.95,699.45,178676,0
2024-07-09T00:00:00+0530,705,709.65,692.4,700.8,195571,0
2024-07-10T00:00:00+0530,696.95,700.35,678.35,693.6,46016,0
2024-07-11T00:00:00+0530,698.5,708,695.1,705.35,73725,0
2024-07-12T00:00:00+0530,705,706.05,689.2,691.3,55962,0
2024-07-15T00:00:00+0530,691.65,694.75,677.9,683.7,56955,0
2024-07-16T00:00:00+0530,687,688.8,679,682.85,25054,0
2024-07-18T00:00:00+0530,683,690,672.5,684.15,31581,0
2024-07-19T00:00:00+0530,680.15,685.85,655.5,662.15,44073,0
2024-07-22T00:00:00+0530,662,685,652.55,677.2,58978,0
2024-07-23T00:00:00+0530,682,699,670.95,681.95,110499,0
2024-07-24T00:00:00+0530,682.7,694,680.05,682.2,161221,0
2024-07-25T00:00:00+0530,675,687.55,672.05,675.45,228134,0
2024-07-26T00:00:00+0530,680.7,695,680.65,685.25,75733,0
2024-07-29T00:00:00+0530,690,699,681.75,683.6,80917,0
2024-07-30T00:00:00+0530,687,695,683.55,688.9,46385,0
2024-07-31T00:00:00+0530,690,692.4,677.25,682.15,50240,0
2024-08-01T00:00:00+0530,684.9,720.8,681.2,713.45,238521,0
2024-08-02T00:00:00+0530,713.45,745.75,691.1,726.75,661939,0
2024-08-05T00:00:00+0530,714.95,714.95,663.35,670.95,214102,0
2024-08-06T00:00:00+0530,671,688.8,655.1,659.55,78403,0
2024-08-07T00:00:00+0530,662.35,683.35,662.35,680.4,59105,0
2024-08-08T00:00:00+0530,680.4,685,670.65,672.8,16609,0
2024-08-09T00:00:00+0530,688,688,676,686,33494,0
2024-08-12T00:00:00+0530,686,718.8,674.05,704.95,209178,0
2024-08-13T00:00:00+0530,700,712.5,686.3,691.55,105776,0
