date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,329.45,332.75,324.1,327.25,91878,0
2023-03-16T00:00:00+0530,325.4,329.9,318.25,322.65,83963,0
2023-03-17T00:00:00+0530,324.6,327.55,315,317.1,126692,0
2023-03-20T00:00:00+0530,315.5,380.5,313.9,368.25,5419665,0
2023-03-21T00:00:00+0530,377.15,394.5,365.5,382.8,11740936,0
2023-03-22T00:00:00+0530,374.95,383.7,371.1,377.55,1873471,0
2023-03-23T00:00:00+0530,370.25,381.15,370.25,373.7,610017,0
2023-03-24T00:00:00+0530,375,404.7,374.3,386.6,7637327,0
2023-03-27T00:00:00+0530,386,389.6,359.25,365.2,882209,0
2023-03-28T00:00:00+0530,365.2,378.8,341,348.65,1267722,0
2023-03-29T00:00:00+0530,346.15,352.8,332.05,337.5,1131381,0
2023-03-31T00:00:00+0530,341,347.45,333.05,337.75,569392,0
2023-04-03T00:00:00+0530,339,343.95,336,340.9,271946,0
2023-04-05T00:00:00+0530,343.85,361.55,340,357.65,1071962,0
2023-04-06T00:00:00+0530,359.9,392,354.9,387.85,4256377,0
2023-04-10T00:00:00+0530,380.15,417,375.3,408.75,4440743,0
2023-04-11T00:00:00+0530,407.9,407.9,388.35,397.05,1542579,0
2023-04-12T00:00:00+0530,399.5,415,392,411.85,1184789,0
2023-04-13T00:00:00+0530,411.85,418,403,415.95,836328,0
2023-04-17T00:00:00+0530,414.95,419.4,405.1,414.05,598844,0
2023-04-18T00:00:00+0530,410.3,431.15,410.3,428.35,826949,0
2023-04-19T00:00:00+0530,425.1,436,413.05,426.2,966281,0
2023-04-20T00:00:00+0530,428.95,434.2,421,426.65,542124,0
2023-04-21T00:00:00+0530,427.15,428.9,415,423.25,238423,0
2023-04-24T00:00:00+0530,423.9,426.15,416.1,420.65,209088,0
2023-04-25T00:00:00+0530,420,428.5,416.35,420.85,185068,0
2023-04-26T00:00:00+0530,423,423.95,409,414.4,141974,0
2023-04-27T00:00:00+0530,414.4,424,414.4,419.15,138120,0
2023-04-28T00:00:00+0530,418.05,428.45,418.05,420.85,166493,0
2023-05-02T00:00:00+0530,431,471.6,422.85,457.8,5112515,0
2023-05-03T00:00:00+0530,456.7,465.8,448.25,459.85,1064071,0
2023-05-04T00:00:00+0530,459.85,468.9,450.35,453.45,313240,0
2023-05-05T00:00:00+0530,454.8,455,440,445.75,229322,0
2023-05-08T00:00:00+0530,448.3,453,438,442.7,177969,0
2023-05-09T00:00:00+0530,442.75,447.1,434.05,437.5,173306,0
2023-05-10T00:00:00+0530,437.5,454.6,429.1,451,412767,0
2023-05-11T00:00:00+0530,452,459.7,445.1,450.35,260339,0
2023-05-12T00:00:00+0530,450.35,476.5,450.35,462.2,1200521,0
2023-05-15T00:00:00+0530,458.3,471,455.05,459.05,263728,0
2023-05-16T00:00:00+0530,461.4,463.6,453.35,458.5,149622,0
2023-05-17T00:00:00+0530,455.6,472,455.6,466.05,363643,0
2023-05-18T00:00:00+0530,467.95,473.5,459.25,466.9,198147,0
2023-05-19T00:00:00+0530,467,471.5,455.5,459.45,101981,0
2023-05-22T00:00:00+0530,459.45,478,459.45,464.5,367817,0
2023-05-23T00:00:00+0530,464.5,467.75,450,452.5,125930,0
2023-05-24T00:00:00+0530,452,455,443.05,446.15,95447,0
2023-05-25T00:00:00+0530,448.5,463,442.55,445.65,153747,0
2023-05-26T00:00:00+0530,447,461.8,443.8,447.3,68007,0
2023-05-29T00:00:00+0530,450,451.9,441.55,443.85,83133,0
2023-05-30T00:00:00+0530,443.85,445.85,438.5,441.75,64846,0
2023-05-31T00:00:00+0530,438,445.35,434.5,436.8,61089,0
2023-06-01T00:00:00+0530,440,462,439.1,454.65,907466,0
2023-06-02T00:00:00+0530,456,458.9,450.55,456.35,120933,0
2023-06-05T00:00:00+0530,461.85,473.85,458.05,470.6,392625,0
2023-06-06T00:00:00+0530,472.9,473.45,457,460,263240,0
2023-06-07T00:00:00+0530,462.4,477.9,460,471.15,548098,0
2023-06-08T00:00:00+0530,472,493,470,474.95,961803,0
2023-06-09T00:00:00+0530,477.9,477.9,464,470.6,344351,0
2023-06-12T00:00:00+0530,472,477.15,460.55,461.25,184492,0
2023-06-13T00:00:00+0530,468.75,471.05,457.35,461.25,383382,0
2023-06-14T00:00:00+0530,461.25,465.45,452.6,454.55,161551,0
2023-06-15T00:00:00+0530,456.85,471,452,453.45,436722,0
2023-06-16T00:00:00+0530,457.95,470,456.95,464.9,245426,0
2023-06-19T00:00:00+0530,468.4,474.95,462.3,465.4,315093,0
2023-06-20T00:00:00+0530,466.8,468.85,462.05,464.45,71898,0
2023-06-21T00:00:00+0530,466.8,467.8,457,458.05,94701,0
2023-06-22T00:00:00+0530,460,468.8,451.1,451.9,179833,0
2023-06-23T00:00:00+0530,452.95,454.85,440.55,444.15,108132,0
2023-06-26T00:00:00+0530,444.15,453.95,444.15,449.9,152437,0
2023-06-27T00:00:00+0530,452,453.3,443.95,445.6,188295,0
2023-06-28T00:00:00+0530,447.9,465.5,447.8,460.35,889711,0
2023-06-30T00:00:00+0530,462.75,467.9,459,465.1,165734,0
2023-07-03T00:00:00+0530,467.75,467.9,459.05,460.85,102517,0
2023-07-04T00:00:00+0530,463.25,463.95,456.55,458.65,96786,0
2023-07-05T00:00:00+0530,458.65,471.95,458.5,467.25,190855,0
2023-07-06T00:00:00+0530,466,474.8,464.3,470.6,230789,0
2023-07-07T00:00:00+0530,472,476.95,464.1,470.7,223499,0
2023-07-10T00:00:00+0530,474.5,474.5,460.5,465.3,107454,0
2023-07-11T00:00:00+0530,462.8,472.75,462.8,467.75,203531,0
2023-07-12T00:00:00+0530,470,509.75,469.9,492.65,3209332,0
2023-07-13T00:00:00+0530,495.05,501.4,486,487.8,434004,0
2023-07-14T00:00:00+0530,488.05,502.5,486.4,498,324926,0
2023-07-17T00:00:00+0530,518,535,500.5,505.2,2023580,0
2023-07-18T00:00:00+0530,512.65,520,505.8,516.8,658425,0
2023-07-19T00:00:00+0530,519.9,524.35,515.65,518.05,309153,0
2023-07-20T00:00:00+0530,519.85,520.2,509,511.2,213018,0
2023-07-21T00:00:00+0530,513.55,518,506.55,510.55,302787,0
2023-07-24T00:00:00+0530,571,612.45,555,605.5,13075014,0
2023-07-25T00:00:00+0530,615.9,645.75,602,608.5,9929916,0
2023-07-26T00:00:00+0530,612,620.95,578.1,581.45,2597391,0
2023-07-27T00:00:00+0530,581.5,596.4,571.1,589.95,1620043,0
2023-07-28T00:00:00+0530,592.95,596.1,582.7,585.65,508046,0
2023-07-31T00:00:00+0530,590,597.95,587.1,594.6,559400,0
2023-08-01T00:00:00+0530,598.4,603,594.6,597,473340,0
2023-08-02T00:00:00+0530,598.8,624.4,592.5,598.95,1519267,0
2023-08-03T00:00:00+0530,600,609.95,593.1,597.4,499177,0
2023-08-04T00:00:00+0530,590,590,571,573.55,619971,0
2023-08-07T00:00:00+0530,573.5,577.95,555.1,559.75,318288,0
2023-08-08T00:00:00+0530,559.5,578.7,555.2,576.6,438943,0
2023-08-09T00:00:00+0530,578.75,584.95,571.5,574.2,314748,0
2023-08-10T00:00:00+0530,576.85,594,571.55,582.35,429170,0
2023-08-11T00:00:00+0530,584,585.3,570.2,574.5,149511,0
2023-08-14T00:00:00+0530,571.95,571.95,556.2,561.85,353076,0
2023-08-16T00:00:00+0530,557.2,571.45,550,562.35,181151,0
2023-08-17T00:00:00+0530,564.95,569.95,560.15,565.75,109582,0
2023-08-18T00:00:00+0530,563,576.5,557.35,561.75,154079,0
2023-08-21T00:00:00+0530,558,569.05,555.75,558.4,134472,0
2023-08-22T00:00:00+0530,561.3,575,559,573.4,219369,0
2023-08-23T00:00:00+0530,575.5,577.85,567,570.25,180193,0
2023-08-24T00:00:00+0530,568.95,572.9,556.95,560.25,152384,0
2023-08-25T00:00:00+0530,550,556.95,535,538.25,471700,0
2023-08-28T00:00:00+0530,542,542,530.05,532.05,272999,0
2023-08-29T00:00:00+0530,530,558.65,530,553.4,481599,0
2023-08-30T00:00:00+0530,556.65,585.95,556.05,582.85,773175,0
2023-08-31T00:00:00+0530,591,591.3,570.5,572.4,324769,0
2023-09-01T00:00:00+0530,572,577.95,566.05,569.6,170897,0
2023-09-04T00:00:00+0530,573,598,572.35,593.9,730033,0
2023-09-05T00:00:00+0530,597.6,619.9,585.1,613.2,1462535,0
2023-09-06T00:00:00+0530,613,621.4,602.3,612.55,659303,0
2023-09-07T00:00:00+0530,612.55,625,605.4,617.6,432168,0
2023-09-08T00:00:00+0530,618.1,624.3,612.7,619.55,514248,0
2023-09-11T00:00:00+0530,621.2,624.75,608,611.95,307624,0
2023-09-12T00:00:00+0530,612.95,616.35,580,582.6,333624,0
2023-09-13T00:00:00+0530,582.6,609,580,597.8,406747,0
2023-09-14T00:00:00+0530,603.6,614.45,598,605.6,220954,0
2023-09-15T00:00:00+0530,604,609.5,581.05,584.4,364075,0
2023-09-18T00:00:00+0530,591.1,605.15,588.25,593.35,234072,0
2023-09-20T00:00:00+0530,585.25,592.55,576.1,578.95,182586,0
2023-09-21T00:00:00+0530,575,583,565.1,570.45,105721,0
2023-09-22T00:00:00+0530,570,577.5,550,552.35,292277,0
2023-09-25T00:00:00+0530,555.8,560.95,550,551.4,153531,0
2023-09-26T00:00:00+0530,551.5,557.9,546.5,548.4,127072,0
2023-09-27T00:00:00+0530,548.45,555.95,543,546.4,202089,0
2023-09-28T00:00:00+0530,550.05,564,539.4,541.15,298417,0
2023-09-29T00:00:00+0530,545.05,555.4,539.5,542.55,266181,0
2023-10-03T00:00:00+0530,547.45,547.45,530,532.55,192802,0
2023-10-04T00:00:00+0530,533,535.05,521.7,523.3,156996,0
2023-10-05T00:00:00+0530,530,532.4,516.95,520.05,246653,0
2023-10-06T00:00:00+0530,525.25,531.6,521,523.4,138393,0
2023-10-09T00:00:00+0530,518.55,521.7,503.25,508.5,127945,0
2023-10-10T00:00:00+0530,512.4,521.7,510.2,519.4,149847,0
2023-10-11T00:00:00+0530,520.05,524.65,513.25,517,135732,0
2023-10-12T00:00:00+0530,520.95,522.2,516.75,520.35,86738,0
2023-10-13T00:00:00+0530,522,530,519,520.4,134185,0
2023-10-16T00:00:00+0530,520.4,525.35,520.25,522.5,85930,0
2023-10-17T00:00:00+0530,522,529.9,521.45,524.85,160403,0
2023-10-18T00:00:00+0530,524.95,568.9,524.95,554,3399729,0
2023-10-19T00:00:00+0530,559,559.5,538.2,545,427265,0
2023-10-20T00:00:00+0530,530,542.6,516.05,518.45,520604,0
2023-10-23T00:00:00+0530,519,527.8,480.3,484.25,395605,0
2023-10-25T00:00:00+0530,490,498.7,451,462.1,659520,0
2023-10-26T00:00:00+0530,460,483,444,478.25,546775,0
2023-10-27T00:00:00+0530,478,483,467,471.05,338536,0
2023-10-30T00:00:00+0530,471.05,477.8,462.15,464.35,187681,0
2023-10-31T00:00:00+0530,470,473,465.8,469.45,125225,0
2023-11-01T00:00:00+0530,468,471.85,457.95,460.45,186568,0
2023-11-02T00:00:00+0530,467,475.95,458.6,462.2,474172,0
2023-11-03T00:00:00+0530,465,471.5,458,460.05,198894,0
2023-11-06T00:00:00+0530,461.55,476,461.55,473.5,282084,0
2023-11-07T00:00:00+0530,473.3,474.05,467.7,469.9,119427,0
2023-11-08T00:00:00+0530,470.05,487.9,470.05,477.8,487901,0
2023-11-09T00:00:00+0530,478.45,496.75,478.45,483.45,491240,0
2023-11-10T00:00:00+0530,483.05,483.45,478,481.45,77429,0
2023-11-12T00:00:00+0530,484,488.25,482.45,486.95,36270,0
2023-11-13T00:00:00+0530,489,492.65,479,481.1,110312,0
2023-11-15T00:00:00+0530,482.05,489.95,472.2,477.25,161577,0
2023-11-16T00:00:00+0530,479,483.95,470.05,473.65,164947,0
2023-11-17T00:00:00+0530,475,479.85,470,471.1,166906,0
2023-11-20T00:00:00+0530,472,478.95,470.25,475.35,97767,0
2023-11-21T00:00:00+0530,476.1,481,468.7,472.35,153731,0
2023-11-22T00:00:00+0530,472.9,492.2,472.4,483.9,462620,0
2023-11-23T00:00:00+0530,484,488.05,474.35,475.35,130059,0
2023-11-24T00:00:00+0530,477.9,487.95,477.55,480.5,130330,0
2023-11-28T00:00:00+0530,483,500.9,483,494.95,437377,0
2023-11-29T00:00:00+0530,498.7,500.45,490.1,495.3,185831,0
2023-11-30T00:00:00+0530,495.3,498.95,483.55,487.7,295600,0
2023-12-01T00:00:00+0530,490.3,498.4,485,485.6,151693,0
2023-12-04T00:00:00+0530,492,494.4,486.2,492.65,149780,0
2023-12-05T00:00:00+0530,495.85,496.6,483.75,487.7,227756,0
2023-12-06T00:00:00+0530,490.25,491.4,483.4,485.8,142010,0
2023-12-07T00:00:00+0530,488.25,492.85,484.55,490.65,117141,0
2023-12-08T00:00:00+0530,493.2,495.5,484,487.5,128912,0
2023-12-11T00:00:00+0530,488.5,489.55,474.8,478.8,233163,0
2023-12-12T00:00:00+0530,481.25,484.45,474,476.85,108877,0
2023-12-13T00:00:00+0530,479.4,483,475,481.7,99645,0
2023-12-14T00:00:00+0530,485,486.95,477.5,479.4,114957,0
2023-12-15T00:00:00+0530,481.5,484.2,470.95,472.85,374432,0
2023-12-18T00:00:00+0530,473.9,494.75,473.9,492.85,438225,0
2023-12-19T00:00:00+0530,500,520,497,517.6,2505086,0
2023-12-20T00:00:00+0530,523.9,526.45,491,495.4,887163,0
2023-12-21T00:00:00+0530,494.95,512,487,510,367614,0
2023-12-22T00:00:00+0530,512.7,512.7,495.95,499.5,432677,0
2023-12-26T00:00:00+0530,502.1,506.45,492,493.95,414391,0
2023-12-27T00:00:00+0530,500,519.7,496,497.7,1359854,0
2023-12-28T00:00:00+0530,499.95,504.25,484.8,493.4,800339,0
2023-12-29T00:00:00+0530,493.4,499.75,487.6,489.2,363169,0
2024-01-01T00:00:00+0530,492,498.35,490,495.4,241244,0
2024-01-02T00:00:00+0530,495.4,509.9,495.4,501.15,801234,0
2024-01-03T00:00:00+0530,502.85,507.8,499.05,501.25,288601,0
2024-01-04T00:00:00+0530,503,510.95,502.9,503.7,376252,0
2024-01-05T00:00:00+0530,506.15,511.8,496.4,509.7,311555,0
2024-01-08T00:00:00+0530,509.7,510.7,495.7,502,383806,0
2024-01-09T00:00:00+0530,504.6,515,501.45,510,414417,0
2024-01-10T00:00:00+0530,511,520.9,508,518.65,497585,0
2024-01-11T00:00:00+0530,522.45,524.95,513.95,518.2,350229,0
2024-01-12T00:00:00+0530,520,522.75,517.35,521.3,278441,0
2024-01-15T00:00:00+0530,522,535.9,517.1,532.3,697388,0
2024-01-16T00:00:00+0530,532.95,539.35,529.95,532.7,509522,0
2024-01-17T00:00:00+0530,527,534,520.25,527.9,288552,0
2024-01-18T00:00:00+0530,527.9,534.25,517,530.45,449017,0
2024-01-19T00:00:00+0530,533.1,539.35,530.45,532.35,279725,0
2024-01-20T00:00:00+0530,535.2,538.5,531,536.9,194071,0
2024-01-23T00:00:00+0530,540,541.85,533.6,535.45,294572,0
2024-01-24T00:00:00+0530,538.3,545,526.15,535.25,262927,0
2024-01-25T00:00:00+0530,520,520,501.2,504.55,832545,0
2024-01-29T00:00:00+0530,505,510,488,506.1,553238,0
2024-01-30T00:00:00+0530,506.1,515.6,506.1,514.45,209829,0
2024-01-31T00:00:00+0530,515,530,515,526.65,306067,0
2024-02-01T00:00:00+0530,530,530.5,520,527.05,153643,0
2024-02-02T00:00:00+0530,529.8,533.45,505,509.35,210895,0
2024-02-05T00:00:00+0530,512,522,507.65,520.55,231120,0
2024-02-06T00:00:00+0530,522.9,544.1,521,538.65,488282,0
2024-02-07T00:00:00+0530,538.95,543.15,531.05,532.7,166457,0
2024-02-08T00:00:00+0530,532.05,540,530,534.35,147522,0
2024-02-09T00:00:00+0530,538,548,530.2,532.45,498200,0
2024-02-12T00:00:00+0530,533,546.4,524.5,525.1,250198,0
2024-02-13T00:00:00+0530,525,530.2,512.7,528.25,157873,0
2024-02-14T00:00:00+0530,523.4,542.65,520.15,534.9,173519,0
2024-02-15T00:00:00+0530,537.1,541,533.8,535.95,76920,0
2024-02-16T00:00:00+0530,536,545.5,526.6,529.95,142173,0
2024-02-19T00:00:00+0530,530,548.95,530,541.15,236190,0
2024-02-20T00:00:00+0530,544,568,531.3,543.65,1234352,0
2024-02-21T00:00:00+0530,543.7,548.8,530.1,533.45,154253,0
2024-02-22T00:00:00+0530,536.3,538.9,533,535.65,108378,0
2024-02-23T00:00:00+0530,535.65,540.45,528.25,530.5,85862,0
2024-02-26T00:00:00+0530,530.5,531.2,511,513.85,208427,0
2024-02-27T00:00:00+0530,517,518.75,513.05,516.1,128737,0
2024-02-28T00:00:00+0530,516.45,518,497.75,500.7,152465,0
2024-02-29T00:00:00+0530,500.7,503.2,495,497.6,103174,0
2024-03-01T00:00:00+0530,498.2,511.9,498.2,502.8,168291,0
2024-03-02T00:00:00+0530,502.8,511,502.8,505.3,11366,0
2024-03-04T00:00:00+0530,508,509.4,495.2,497.2,80889,0
2024-03-05T00:00:00+0530,495,498,489.5,490.7,129710,0
2024-03-06T00:00:00+0530,490.9,492.2,476.25,481.5,110818,0
2024-03-07T00:00:00+0530,480,485,475,476.1,121936,0
2024-03-11T00:00:00+0530,477.95,480.75,463.05,464.35,125964,0
2024-03-12T00:00:00+0530,464.45,469.75,458,459.25,122216,0
2024-03-13T00:00:00+0530,460,463.8,440.4,451.75,259980,0
2024-03-14T00:00:00+0530,452.55,463,443.7,458.7,165603,0
2024-03-15T00:00:00+0530,458.7,461.9,451.35,452.75,141403,0
2024-03-18T00:00:00+0530,452.75,458,450.1,452.95,70974,0
2024-03-19T00:00:00+0530,452.55,458.85,444.45,445.9,146699,0
2024-03-20T00:00:00+0530,448.2,452.5,436.05,437.7,201115,0
2024-03-21T00:00:00+0530,445.95,454.7,444.45,447.5,161439,0
2024-03-22T00:00:00+0530,454.95,459.9,445.8,455.6,171797,0
2024-03-26T00:00:00+0530,455.6,456.85,440.6,443.2,231130,0
2024-03-27T00:00:00+0530,444.05,452.7,437.15,440.8,779540,0
2024-03-28T00:00:00+0530,440.8,450.5,431.05,434.3,461430,0
2024-04-01T00:00:00+0530,436.5,459.9,436.5,457.4,193458,0
2024-04-02T00:00:00+0530,460,471.5,454.6,468.2,273863,0
2024-04-03T00:00:00+0530,468.2,481.5,463.9,474.7,258367,0
2024-04-04T00:00:00+0530,477.95,492.45,475.2,487.75,252127,0
2024-04-05T00:00:00+0530,488.5,496,483.6,492.65,139197,0
2024-04-08T00:00:00+0530,493,496.6,484.75,487.3,127980,0
2024-04-09T00:00:00+0530,495,519.15,489.15,513.05,930319,0
2024-04-10T00:00:00+0530,513.05,515,504.35,507.95,153723,0
2024-04-12T00:00:00+0530,506.1,518.3,496.75,504.2,124404,0
2024-04-15T00:00:00+0530,491.1,495.9,483.5,490.6,146188,0
2024-04-16T00:00:00+0530,490.6,499.45,487.05,494.75,81950,0
2024-04-18T00:00:00+0530,496,511.7,488,492.35,110702,0
2024-04-19T00:00:00+0530,490,499.1,485.55,495,104914,0
2024-04-22T00:00:00+0530,495,501,491.7,493.35,72115,0
2024-04-23T00:00:00+0530,495.9,504.95,492.25,499.85,360824,0
2024-04-24T00:00:00+0530,504,506.6,499,500.75,76028,0
2024-04-25T00:00:00+0530,499,504.3,498.55,500.2,68793,0
2024-04-26T00:00:00+0530,496,505.45,496,504.15,73241,0
2024-04-29T00:00:00+0530,505.45,514.3,504.3,507.05,122695,0
2024-04-30T00:00:00+0530,512,512.4,503.15,504.55,77440,0
2024-05-02T00:00:00+0530,504.55,508.95,499,500.8,62037,0
2024-05-03T00:00:00+0530,502.15,506.45,493.3,502.6,97780,0
2024-05-06T00:00:00+0530,502,503.05,487.15,491.15,181104,0
2024-05-07T00:00:00+0530,490,493.5,474,476.05,120648,0
2024-05-08T00:00:00+0530,476.05,483.25,472.75,474.1,75685,0
2024-05-09T00:00:00+0530,474.1,479.95,456,457.3,127613,0
2024-05-10T00:00:00+0530,457,466.2,456.05,461.7,61364,0
2024-05-13T00:00:00+0530,461.7,474.95,456,471.75,76587,0
2024-05-14T00:00:00+0530,474.2,478.5,471.75,473.95,58580,0
2024-05-15T00:00:00+0530,474.2,484,473.95,480.3,66341,0
2024-05-16T00:00:00+0530,482.8,485.95,477.5,485.15,55033,0
2024-05-17T00:00:00+0530,487.5,491.95,483.05,490.55,82096,0
2024-05-18T00:00:00+0530,492.75,492.75,486.6,487.8,9093,0
2024-05-21T00:00:00+0530,487.6,503,486,494.1,115726,0
2024-05-22T00:00:00+0530,496.7,498.35,488,495.45,89079,0
2024-05-23T00:00:00+0530,495.45,499.55,489.7,491.6,66410,0
2024-05-24T00:00:00+0530,491.7,496,487.7,492.4,64382,0
2024-05-27T00:00:00+0530,490,492.4,480.2,482.75,70598,0
2024-05-28T00:00:00+0530,480.1,503.4,480.1,495.7,1810216,0
2024-05-29T00:00:00+0530,493.15,497.2,482.35,485.75,158387,0
2024-05-30T00:00:00+0530,487.45,494,480.5,485.75,85089,0
2024-05-31T00:00:00+0530,481.15,492,470,476.9,135250,0
2024-06-03T00:00:00+0530,488.8,492,477.55,488.6,142890,0
2024-06-04T00:00:00+0530,486,490.15,451.05,476.35,152784,0
2024-06-05T00:00:00+0530,477.5,489.5,465,481.7,85490,0
2024-06-06T00:00:00+0530,482,497.4,482,492.05,145014,0
2024-06-07T00:00:00+0530,499.8,514.75,492.15,511.7,245606,0
2024-06-10T00:00:00+0530,519.15,528,510.45,512.1,239479,0
2024-06-11T00:00:00+0530,514,519,505.8,513.55,138559,0
2024-06-12T00:00:00+0530,517.5,518.05,510,513.55,90909,0
2024-06-13T00:00:00+0530,516.3,519.9,510.6,515.35,144322,0
2024-06-14T00:00:00+0530,515.1,530,515.1,521.2,279296,0
2024-06-18T00:00:00+0530,521.2,525,515.55,521.65,189738,0
2024-06-19T00:00:00+0530,530,538.95,515.85,522.2,301546,0
2024-06-20T00:00:00+0530,522.55,528.95,517.4,521.45,171761,0
2024-06-21T00:00:00+0530,524.7,530,502.6,509.65,217478,0
2024-06-24T00:00:00+0530,510,517.9,505.05,515.6,107098,0
2024-06-25T00:00:00+0530,516,523.4,515,516.85,119905,0
2024-06-26T00:00:00+0530,519.6,522.1,511.75,512.9,64767,0
2024-06-27T00:00:00+0530,512.5,517.6,501.4,503.55,90019,0
2024-06-28T00:00:00+0530,505.95,514.25,503,504.55,94979,0
2024-07-01T00:00:00+0530,505,531,505,527.8,328673,0
2024-07-02T00:00:00+0530,544.35,556.95,530.5,545.25,864014,0
2024-07-03T00:00:00+0530,547.75,549.4,532,533.25,206923,0
2024-07-04T00:00:00+0530,534.2,545,533.05,535.6,198952,0
2024-07-05T00:00:00+0530,532.5,557,532.5,554.45,392716,0
2024-07-08T00:00:00+0530,561,563.2,550.1,552.05,262139,0
2024-07-09T00:00:00+0530,555,555,543.4,546.3,126587,0
2024-07-10T00:00:00+0530,547.2,553.9,530.5,533,199806,0
2024-07-11T00:00:00+0530,535.7,544.85,535.7,539.85,82821,0
2024-07-12T00:00:00+0530,542.45,546,530.8,532.6,93734,0
2024-07-15T00:00:00+0530,535.35,541.5,529.25,536.1,94038,0
2024-07-16T00:00:00+0530,538.7,545,531.5,532.75,117546,0
2024-07-18T00:00:00+0530,530,538.45,519.05,523.95,212576,0
2024-07-19T00:00:00+0530,525,527.5,508.6,513.15,165944,0
2024-07-22T00:00:00+0530,505.05,522.8,505.05,521.6,82907,0
2024-07-23T00:00:00+0530,522.5,532,506.1,527.6,130245,0
2024-07-24T00:00:00+0530,525.95,536.25,525.05,530.35,78836,0
2024-07-25T00:00:00+0530,530.35,535.95,523.4,525.6,83909,0
2024-07-26T00:00:00+0530,526.9,532.5,525,526.7,83301,0
2024-07-29T00:00:00+0530,508,520,500,503.25,365213,0
2024-07-30T00:00:00+0530,513.95,520,507.6,509.6,266875,0
2024-07-31T00:00:00+0530,513.9,514.15,507.6,510.3,88469,0
2024-08-01T00:00:00+0530,509.4,511.6,503.9,506.75,62452,0
2024-08-02T00:00:00+0530,501.4,516.95,500.5,511.4,116907,0
2024-08-05T00:00:00+0530,511.4,511.4,494.5,499.45,180345,0
2024-08-06T00:00:00+0530,501,507.9,497.5,499.8,92498,0
