date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,720,729.65,713,724.4,30277,0
2023-04-11T00:00:00+0530,727.3,727.3,695.6,702.75,69355,0
2023-04-12T00:00:00+0530,708.45,720.3,695.15,701.5,89981,0
2023-04-13T00:00:00+0530,703,707.9,696.2,702.2,38807,0
2023-04-17T00:00:00+0530,714,750,697,725.7,222516,0
2023-04-18T00:00:00+0530,725.65,725.65,705.55,706.55,59311,0
2023-04-19T00:00:00+0530,706.05,712.85,683,685,92152,0
2023-04-20T00:00:00+0530,689,690.25,677.6,682.5,44646,0
2023-04-21T00:00:00+0530,686,705,675,701.55,127519,0
2023-04-24T00:00:00+0530,706,756.5,703,730.7,510019,0
2023-04-25T00:00:00+0530,734.95,743.05,724.1,738.8,96727,0
2023-04-26T00:00:00+0530,726,743.3,722.2,740.15,82074,0
2023-04-27T00:00:00+0530,745,746,739.75,741.55,33975,0
2023-04-28T00:00:00+0530,741.1,773.95,737.15,764.25,105906,0
2023-05-02T00:00:00+0530,764.05,792.8,742.4,778.45,273653,0
2023-05-03T00:00:00+0530,778,789.4,760.1,764.9,261439,0
2023-05-04T00:00:00+0530,760,790,754.8,781.85,161145,0
2023-05-05T00:00:00+0530,781,807,762.2,769.25,156991,0
2023-05-08T00:00:00+0530,761.2,800,761.2,796.3,123019,0
2023-05-09T00:00:00+0530,802.5,803.05,760,768.35,261741,0
2023-05-10T00:00:00+0530,769,783.35,763.4,773.5,189064,0
2023-05-11T00:00:00+0530,776.15,776.15,756,760.75,134067,0
2023-05-12T00:00:00+0530,763.9,777,756.55,763.6,86447,0
2023-05-15T00:00:00+0530,760,764.8,747.35,756.25,66921,0
2023-05-16T00:00:00+0530,756,765.3,753,757.8,54431,0
2023-05-17T00:00:00+0530,762,765.8,747.1,760.55,42458,0
2023-05-18T00:00:00+0530,745.05,778.9,745.05,759.1,144041,0
2023-05-19T00:00:00+0530,750,754.55,733.3,738.7,127898,0
2023-05-22T00:00:00+0530,742,744.45,712.9,719.85,182064,0
2023-05-23T00:00:00+0530,730,741.45,720.5,733.45,141374,0
2023-05-24T00:00:00+0530,742,744,728.75,732.45,126828,0
2023-05-25T00:00:00+0530,744,770,733.2,765.45,177984,0
2023-05-26T00:00:00+0530,765.25,770,752.4,766.15,122695,0
2023-05-29T00:00:00+0530,770,782,761.85,765.05,130888,0
2023-05-30T00:00:00+0530,765.05,775,765.05,771.25,44985,0
2023-05-31T00:00:00+0530,771.25,786.65,767.15,771.05,151573,0
2023-06-01T00:00:00+0530,776.5,852,772.05,828.5,1044333,0
2023-06-02T00:00:00+0530,844,851.9,823.1,826.65,270193,0
2023-06-05T00:00:00+0530,835.75,849.9,827.05,834.95,465247,0
2023-06-06T00:00:00+0530,840,840,829,834.6,70567,0
2023-06-07T00:00:00+0530,840.05,866.7,825.25,841.9,433529,0
2023-06-08T00:00:00+0530,846.5,846.5,806.7,813.75,137302,0
2023-06-09T00:00:00+0530,812.55,859.35,802.55,825.75,325078,0
2023-06-12T00:00:00+0530,838,838.75,811.3,815.35,89201,0
2023-06-13T00:00:00+0530,824.35,835,816.1,834,128844,0
2023-06-14T00:00:00+0530,835,862,825,851.5,187143,0
2023-06-15T00:00:00+0530,851.5,855,835,840.9,92522,0
2023-06-16T00:00:00+0530,840.9,847.95,824.75,826.5,93768,0
2023-06-19T00:00:00+0530,840,875.35,835,854.3,475987,0
2023-06-20T00:00:00+0530,856,875,855.9,869.15,182578,0
2023-06-21T00:00:00+0530,866.2,878.45,846.05,850.5,106089,0
2023-06-22T00:00:00+0530,869,869,842.15,852.35,38677,0
2023-06-23T00:00:00+0530,852.35,869.9,832.6,844.8,95516,0
2023-06-26T00:00:00+0530,848,877.95,844,850.9,156159,0
2023-06-27T00:00:00+0530,858,867.95,846.05,855.25,91636,0
2023-06-28T00:00:00+0530,865,865,854,861.4,42881,0
2023-06-30T00:00:00+0530,862.2,868,848,855.85,113215,0
2023-07-03T00:00:00+0530,860.95,866.5,842.45,845.3,111478,0
2023-07-04T00:00:00+0530,852.95,855,841.2,852.5,40513,0
2023-07-05T00:00:00+0530,860.95,864.15,851.05,862.15,89008,0
2023-07-06T00:00:00+0530,861.2,888.65,852.2,864.15,240989,0
2023-07-07T00:00:00+0530,865,870.1,847.1,866.2,115002,0
2023-07-10T00:00:00+0530,867.4,869.5,852.5,861.35,46723,0
2023-07-11T00:00:00+0530,862.1,893.25,862.1,877.7,383461,0
2023-07-12T00:00:00+0530,880.2,890,872,884.55,96450,0
2023-07-13T00:00:00+0530,890,910,885.05,898.55,146148,0
2023-07-14T00:00:00+0530,905,914.7,875,886,124697,0
2023-07-17T00:00:00+0530,882.5,921.35,881.4,912.3,136359,0
2023-07-18T00:00:00+0530,909.95,914.95,895.35,898.45,56769,0
2023-07-19T00:00:00+0530,900.15,905,870.2,880.45,79759,0
2023-07-20T00:00:00+0530,881.05,904.15,881.05,887.45,108716,0
2023-07-21T00:00:00+0530,887.45,911,885.25,891,130395,0
2023-07-24T00:00:00+0530,890,899.9,881.2,885.25,62962,0
2023-07-25T00:00:00+0530,886.6,914.45,886.6,901.8,121213,0
2023-07-26T00:00:00+0530,901.8,901.8,882,884.7,63258,0
2023-07-27T00:00:00+0530,886,939,886,898.2,406012,0
2023-07-28T00:00:00+0530,901.4,966.9,895.25,939.5,1293738,0
2023-07-31T00:00:00+0530,950.05,953.5,931.5,936.15,124665,0
2023-08-01T00:00:00+0530,936.15,965.9,936.15,942.2,196836,0
2023-08-02T00:00:00+0530,948,950,911.6,928.5,87431,0
2023-08-03T00:00:00+0530,925,946.95,915,919.75,94746,0
2023-08-04T00:00:00+0530,919.75,933.5,915,929.8,55790,0
2023-08-07T00:00:00+0530,929.8,953,929.8,934.05,103542,0
2023-08-08T00:00:00+0530,951.25,951.3,915.3,924.45,324516,0
2023-08-09T00:00:00+0530,929.9,929.9,910.5,917.7,212485,0
2023-08-10T00:00:00+0530,924,938.25,915.3,926.75,67102,0
2023-08-11T00:00:00+0530,922.95,935,918,930.7,33638,0
2023-08-14T00:00:00+0530,930.7,946.4,917,928.85,85097,0
2023-08-16T00:00:00+0530,927.8,945,915.2,919.45,163789,0
2023-08-17T00:00:00+0530,920.05,941,915.2,927.1,77057,0
2023-08-18T00:00:00+0530,927.1,933.4,918.1,922.2,157273,0
2023-08-21T00:00:00+0530,925,935,910.45,915.7,101975,0
2023-08-22T00:00:00+0530,921.9,921.9,905.35,912.05,242197,0
2023-08-23T00:00:00+0530,926,927.95,909.1,921.5,83525,0
2023-08-24T00:00:00+0530,924.05,926.4,897,900.35,83684,0
2023-08-25T00:00:00+0530,900.35,909.05,893.95,898.2,104781,0
2023-08-28T00:00:00+0530,902,912.8,895.2,898.8,86149,0
2023-08-29T00:00:00+0530,898.85,906.95,896.1,901.05,37981,0
2023-08-30T00:00:00+0530,901.95,944.95,901.95,938.3,140702,0
2023-08-31T00:00:00+0530,940.9,993,905.25,938.25,426738,0
2023-09-01T00:00:00+0530,943,977,938.3,965.75,162298,0
2023-09-04T00:00:00+0530,972,978.7,941,945.1,75748,0
2023-09-05T00:00:00+0530,946,992,942.55,973,350831,0
2023-09-06T00:00:00+0530,977.95,985,952,955.85,187849,0
2023-09-07T00:00:00+0530,965,989,954,977.95,254519,0
2023-09-08T00:00:00+0530,977.95,1024.95,961.4,982.05,287507,0
2023-09-11T00:00:00+0530,986,986,960,969.2,337841,0
2023-09-12T00:00:00+0530,969.2,977,949.6,968.75,291573,0
2023-09-13T00:00:00+0530,978.6,984.55,944.5,975.6,135520,0
2023-09-14T00:00:00+0530,965,985,964.05,978.5,135646,0
2023-09-15T00:00:00+0530,982,997.85,971.85,985.05,411137,0
2023-09-18T00:00:00+0530,988,994.2,972.85,979.65,63388,0
2023-09-20T00:00:00+0530,972.85,985.6,957.2,967.8,50186,0
2023-09-21T00:00:00+0530,969.9,974.05,945.45,947.6,49919,0
2023-09-22T00:00:00+0530,947.6,970.7,945.65,955.55,67073,0
2023-09-25T00:00:00+0530,954.8,983.9,949.35,979.6,338711,0
2023-09-26T00:00:00+0530,987.9,992.55,958.5,988.95,210918,0
2023-09-27T00:00:00+0530,999.95,1000,964.55,969.25,397677,0
2023-09-28T00:00:00+0530,974.9,975.7,955.45,960.95,30979,0
2023-09-29T00:00:00+0530,967.5,969.6,923.25,934.85,184414,0
2023-10-03T00:00:00+0530,955,974.95,933.15,968.7,115624,0
2023-10-04T00:00:00+0530,965,968.8,950,958.4,142360,0
2023-10-05T00:00:00+0530,961.6,964.45,941.2,949,29637,0
2023-10-06T00:00:00+0530,949,962,945,954.55,103215,0
2023-10-09T00:00:00+0530,942.3,948.25,925,935.85,177279,0
2023-10-10T00:00:00+0530,936.05,948.95,933.8,939.95,81131,0
2023-10-11T00:00:00+0530,954,954.05,927,928.5,51496,0
2023-10-12T00:00:00+0530,933.45,939,916.1,934.55,110566,0
2023-10-13T00:00:00+0530,930,945,927,935.05,62257,0
2023-10-16T00:00:00+0530,934.25,942.15,928.45,938.15,129610,0
2023-10-17T00:00:00+0530,944.45,950,933.05,943.15,168627,0
2023-10-18T00:00:00+0530,938,945.95,928,932.45,47801,0
2023-10-19T00:00:00+0530,932.45,943.45,928,937,27930,0
2023-10-20T00:00:00+0530,935,945,923.75,936.05,42435,0
2023-10-23T00:00:00+0530,937.55,939.6,905.7,921.55,300758,0
2023-10-25T00:00:00+0530,925,925,891,899.15,232531,0
2023-10-26T00:00:00+0530,890.1,897.8,842.35,882.85,462304,0
2023-10-27T00:00:00+0530,815,857.7,812.5,820.25,1255757,0
2023-10-30T00:00:00+0530,824.9,832.45,804.8,809.05,367488,0
2023-10-31T00:00:00+0530,815,819.95,786.75,793.6,388336,0
2023-11-01T00:00:00+0530,795,811,792.55,805.3,287750,0
2023-11-02T00:00:00+0530,818.25,818.25,799.15,809.65,283261,0
2023-11-03T00:00:00+0530,813.2,826.6,803,820.35,170633,0
2023-11-06T00:00:00+0530,825,836.1,815.15,830,64220,0
2023-11-07T00:00:00+0530,837,837,807.3,828.25,488095,0
2023-11-08T00:00:00+0530,837.25,837.25,812,814.6,257339,0
2023-11-09T00:00:00+0530,820,820,806.05,810.85,303145,0
2023-11-10T00:00:00+0530,810,825.5,802.6,818.4,101051,0
2023-11-12T00:00:00+0530,830,833.7,821.15,830.4,14859,0
2023-11-13T00:00:00+0530,831,831,817.85,825.2,70353,0
2023-11-15T00:00:00+0530,833.65,872,824.15,851.1,307344,0
2023-11-16T00:00:00+0530,846.95,851.75,837.3,847.7,76778,0
2023-11-17T00:00:00+0530,841.55,880.85,841.55,872.1,115665,0
2023-11-20T00:00:00+0530,872.1,882.5,859.75,879.25,310639,0
2023-11-21T00:00:00+0530,884.95,885,862.6,871.8,185781,0
2023-11-22T00:00:00+0530,880,880,867,870.8,24682,0
2023-11-23T00:00:00+0530,876.3,879.4,860,871.2,19380,0
2023-11-24T00:00:00+0530,875.25,879.95,862.75,869.7,71741,0
2023-11-28T00:00:00+0530,870,893,862.7,886.5,199633,0
2023-11-29T00:00:00+0530,893.9,898,878.05,882.55,83078,0
2023-11-30T00:00:00+0530,882.55,907,878.3,899.8,84376,0
2023-12-01T00:00:00+0530,908,919.8,886,894.1,92077,0
2023-12-04T00:00:00+0530,928.3,928.3,863.45,869.2,213647,0
2023-12-05T00:00:00+0530,880,880,861.05,864.65,80022,0
2023-12-06T00:00:00+0530,870,874.95,861.25,866.65,62370,0
2023-12-07T00:00:00+0530,870.1,881.65,859.55,863.95,127839,0
2023-12-08T00:00:00+0530,863.05,877.95,861.5,866.75,104102,0
2023-12-11T00:00:00+0530,870,870,845.05,848.95,294713,0
2023-12-12T00:00:00+0530,852,855,838.75,843.85,336348,0
2023-12-13T00:00:00+0530,847,864.8,843.05,852.4,397071,0
2023-12-14T00:00:00+0530,854.75,856.7,832.25,835.2,234486,0
2023-12-15T00:00:00+0530,839.55,855,835.2,851.15,342110,0
2023-12-18T00:00:00+0530,851,851,828,832.05,92982,0
2023-12-19T00:00:00+0530,835.8,841.55,819,826.65,269438,0
2023-12-20T00:00:00+0530,828,834.4,800.05,804.35,277005,0
2023-12-21T00:00:00+0530,803,820.9,799.65,817.75,60355,0
2023-12-22T00:00:00+0530,820,828,813.55,821.25,220566,0
2023-12-26T00:00:00+0530,823,829.35,816.05,822.1,196100,0
2023-12-27T00:00:00+0530,823,831.7,801.95,803.1,109326,0
2023-12-28T00:00:00+0530,800.75,824,795.9,819.1,732381,0
2023-12-29T00:00:00+0530,823.95,829,810.2,816.85,169994,0
2024-01-01T00:00:00+0530,820.05,822.6,813.7,819.2,44169,0
2024-01-02T00:00:00+0530,815,826,811.15,823.95,68025,0
2024-01-03T00:00:00+0530,826.05,827,812.2,815.95,55311,0
2024-01-04T00:00:00+0530,824,831.5,810,816.55,186879,0
2024-01-05T00:00:00+0530,820.55,825,817,823.1,51782,0
2024-01-08T00:00:00+0530,824,833.8,814.05,823.75,96957,0
2024-01-09T00:00:00+0530,825.8,831,815,817.25,84103,0
2024-01-10T00:00:00+0530,820,828,806.25,816.1,107692,0
2024-01-11T00:00:00+0530,818.6,824.15,808,814.7,93253,0
2024-01-12T00:00:00+0530,814,832.1,812.3,826.55,72042,0
2024-01-15T00:00:00+0530,827.35,843.9,827.35,840.85,81911,0
2024-01-16T00:00:00+0530,840,868.8,840,865.45,217164,0
2024-01-17T00:00:00+0530,867.6,867.6,845,859.8,105497,0
2024-01-18T00:00:00+0530,859,859,812.05,847.45,75264,0
2024-01-19T00:00:00+0530,851.7,857.45,840,844.65,147989,0
2024-01-20T00:00:00+0530,849.8,870,830,836.5,42011,0
2024-01-23T00:00:00+0530,842.8,852.3,813,827.7,76523,0
2024-01-24T00:00:00+0530,828.6,839,810.5,832.45,130664,0
2024-01-25T00:00:00+0530,834.85,834.9,821,827.95,40301,0
2024-01-29T00:00:00+0530,833.6,833.6,808.55,815.25,166009,0
2024-01-30T00:00:00+0530,816,826.8,813.35,815.95,61278,0
2024-01-31T00:00:00+0530,824.95,838,815,831.5,128438,0
2024-02-01T00:00:00+0530,800,839.4,796.85,829.6,764398,0
2024-02-02T00:00:00+0530,844.45,856.65,833.2,846.65,177570,0
2024-02-05T00:00:00+0530,853,853,830.65,837.55,46291,0
2024-02-06T00:00:00+0530,845,845,819.6,830,95912,0
2024-02-07T00:00:00+0530,840,840,810.05,814.2,53078,0
2024-02-08T00:00:00+0530,814.2,821,790,796.15,132823,0
2024-02-09T00:00:00+0530,796.9,802.95,773.8,782,104477,0
2024-02-12T00:00:00+0530,782,789.05,756.05,776.95,122279,0
2024-02-13T00:00:00+0530,786.95,820,767.1,814.2,80030,0
2024-02-14T00:00:00+0530,807.65,826,798.2,820.85,82686,0
2024-02-15T00:00:00+0530,820.85,825.6,810.2,816.2,30391,0
2024-02-16T00:00:00+0530,815,829.1,814,824.85,149842,0
2024-02-19T00:00:00+0530,825,830.65,814,817,22384,0
2024-02-20T00:00:00+0530,819.35,825,800.2,803.95,40193,0
2024-02-21T00:00:00+0530,803.95,825,803.95,822.75,39080,0
2024-02-22T00:00:00+0530,829,830.8,805.25,812.85,57098,0
2024-02-23T00:00:00+0530,805.05,806.95,785,793.9,111322,0
2024-02-26T00:00:00+0530,782,818.8,776.05,801.6,235430,0
2024-02-27T00:00:00+0530,800.6,802.65,747.7,790.05,533750,0
2024-02-28T00:00:00+0530,790.1,794.95,744,749.75,180606,0
2024-02-29T00:00:00+0530,750,757,728.15,748.8,250091,0
2024-03-01T00:00:00+0530,751.1,756,725.2,728.8,362027,0
2024-03-02T00:00:00+0530,741,765.2,739,758.1,16397,0
2024-03-04T00:00:00+0530,755,755,730.15,736.05,291131,0
2024-03-05T00:00:00+0530,743.95,804.9,722.55,795.2,1676148,0
2024-03-06T00:00:00+0530,779.15,788.4,763,768.85,536544,0
2024-03-07T00:00:00+0530,765.9,770.05,755,759.55,112756,0
2024-03-11T00:00:00+0530,755.15,773.45,744.1,747.45,99159,0
2024-03-12T00:00:00+0530,747,755.2,740,746.5,38461,0
2024-03-13T00:00:00+0530,746.5,746.5,712.4,715.8,86558,0
2024-03-14T00:00:00+0530,715.8,758.35,708.95,739.8,168484,0
2024-03-15T00:00:00+0530,726.65,742,722,740.25,88285,0
2024-03-18T00:00:00+0530,730,742.4,726.05,740.25,59751,0
2024-03-19T00:00:00+0530,739.15,739.95,725.1,730.8,20406,0
2024-03-20T00:00:00+0530,730.05,748.75,724.2,742.4,274976,0
2024-03-21T00:00:00+0530,746,746,736.25,744.7,57780,0
2024-03-22T00:00:00+0530,746.95,766,746.9,761.1,40324,0
2024-03-26T00:00:00+0530,760,768.4,754.05,755.65,46669,0
2024-03-27T00:00:00+0530,758.7,789.4,756.55,784.5,75203,0
2024-03-28T00:00:00+0530,784.5,824.3,780,804.45,181917,0
2024-04-01T00:00:00+0530,804.45,823,797,802,592362,0
2024-04-02T00:00:00+0530,795.6,811.95,795.6,803.65,32024,0
2024-04-03T00:00:00+0530,804.45,821.4,800.1,809.15,854639,0
2024-04-04T00:00:00+0530,813.4,816.45,803.25,809.85,120325,0
2024-04-05T00:00:00+0530,809.45,829.9,808.05,810.7,222658,0
2024-04-08T00:00:00+0530,815,825,810,821.55,207561,0
2024-04-09T00:00:00+0530,815.15,827.5,800.1,810.45,74343,0
2024-04-10T00:00:00+0530,814.45,818.8,800,807.85,91363,0
2024-04-12T00:00:00+0530,812.1,831,808.55,826.45,306421,0
2024-04-15T00:00:00+0530,831,853.55,809.6,829,362654,0
2024-04-16T00:00:00+0530,821.5,839.85,818,834.75,68610,0
2024-04-18T00:00:00+0530,834.75,843.15,812.4,831.3,51706,0
2024-04-19T00:00:00+0530,812.6,829.65,807.05,813.55,84261,0
2024-04-22T00:00:00+0530,817.8,824.85,811.55,816.55,35638,0
2024-04-23T00:00:00+0530,816.55,827.95,805,815.55,37265,0
2024-04-24T00:00:00+0530,816.2,828,815.05,819.45,20398,0
2024-04-25T00:00:00+0530,821,829,812.1,822.8,24015,0
2024-04-26T00:00:00+0530,825.15,896.75,823.1,886.65,526774,0
2024-04-29T00:00:00+0530,891.8,892.85,856.05,861.85,224414,0
2024-04-30T00:00:00+0530,861,864.2,839.75,848,58529,0
2024-05-02T00:00:00+0530,865,865,829,831.4,65307,0
2024-05-03T00:00:00+0530,832.2,854,825.95,842.5,56175,0
2024-05-06T00:00:00+0530,842,858.5,826.25,851.2,43237,0
2024-05-07T00:00:00+0530,842.7,900,839.3,884.9,239388,0
2024-05-08T00:00:00+0530,886.55,889.6,817.05,866.7,447019,0
2024-05-09T00:00:00+0530,855,864.45,828.8,849,652207,0
2024-05-10T00:00:00+0530,849,857.7,829,844.6,48740,0
2024-05-13T00:00:00+0530,840.9,842.6,822.05,827.8,212855,0
2024-05-14T00:00:00+0530,830,844,825.1,830.05,380576,0
2024-05-15T00:00:00+0530,831.95,843.95,831.95,836.65,112130,0
2024-05-16T00:00:00+0530,840.25,845.8,831.6,839.55,103288,0
2024-05-17T00:00:00+0530,842.05,844.95,836.85,840.65,71123,0
2024-05-18T00:00:00+0530,840.7,857,832.55,838.3,3851,0
2024-05-21T00:00:00+0530,840.85,855,827.65,849.35,36887,0
2024-05-22T00:00:00+0530,845,875,845,866.9,171181,0
2024-05-23T00:00:00+0530,881.15,886.3,857.1,864.45,66859,0
2024-05-24T00:00:00+0530,868.75,869,856.65,864,70499,0
2024-05-27T00:00:00+0530,866,870,850.55,862,319646,0
2024-05-28T00:00:00+0530,864.55,882,845.65,850.7,26492,0
2024-05-29T00:00:00+0530,845.25,850.7,832,836,99622,0
2024-05-30T00:00:00+0530,840.4,849.6,826.35,844.05,56611,0
2024-05-31T00:00:00+0530,838.05,862,819.6,830.5,46796,0
2024-06-03T00:00:00+0530,840.4,850,815,819.1,77107,0
2024-06-04T00:00:00+0530,817.5,817.5,750.8,788.8,40330,0
2024-06-05T00:00:00+0530,782,802,752,790.2,255970,0
2024-06-06T00:00:00+0530,792.55,820,792.05,812.7,72672,0
2024-06-07T00:00:00+0530,815.45,840.25,806.7,818.2,143600,0
2024-06-10T00:00:00+0530,830.15,838.4,814.2,819.35,36486,0
2024-06-11T00:00:00+0530,819.9,835.4,819.35,825.4,132147,0
2024-06-12T00:00:00+0530,829.7,837.55,817,819.3,44107,0
2024-06-13T00:00:00+0530,823.6,826.65,807.3,809.2,61906,0
2024-06-14T00:00:00+0530,813.5,813.5,802.15,805.1,196906,0
2024-06-18T00:00:00+0530,809.9,810.85,793.2,808.15,238815,0
2024-06-19T00:00:00+0530,811.9,832.65,809.5,816.85,246408,0
2024-06-20T00:00:00+0530,816.95,833,810.7,819.95,103313,0
2024-06-21T00:00:00+0530,825,825,811.2,820.1,99260,0
2024-06-24T00:00:00+0530,820.1,844,815.55,838.3,174400,0
2024-06-25T00:00:00+0530,841.95,888,837.55,879.85,301152,0
2024-06-26T00:00:00+0530,881.05,898,838.85,850.15,209158,0
2024-06-27T00:00:00+0530,845,920,839,843.6,798847,0
2024-06-28T00:00:00+0530,850.15,854.7,822.7,839.75,273786,0
2024-07-01T00:00:00+0530,842.15,848.95,821.6,826.35,55561,0
2024-07-02T00:00:00+0530,827.55,836.4,816,828.1,123045,0
2024-07-03T00:00:00+0530,833.3,837,826.05,835.2,29613,0
2024-07-04T00:00:00+0530,840,840,822,823.45,37336,0
2024-07-05T00:00:00+0530,830,858,824.65,853.6,192354,0
2024-07-08T00:00:00+0530,858.7,878.4,833,841.55,208503,0
2024-07-09T00:00:00+0530,841.9,857.85,833.3,836.15,49385,0
2024-07-10T00:00:00+0530,840.6,874.95,836.15,855.9,235918,0
2024-07-11T00:00:00+0530,856,871.45,848.3,850.1,49019,0
2024-07-12T00:00:00+0530,858,876.85,844.05,853.8,94478,0
2024-07-15T00:00:00+0530,848,863.4,841.05,853.25,61149,0
2024-07-16T00:00:00+0530,851,862.8,849,851.25,85852,0
2024-07-18T00:00:00+0530,852,858.8,849.85,851.25,27691,0
2024-07-19T00:00:00+0530,851.25,855.4,848,850.55,49490,0
2024-07-22T00:00:00+0530,850,854.4,832.25,838.05,115286,0
2024-07-23T00:00:00+0530,838.05,848.7,826.05,836.15,25711,0
2024-07-24T00:00:00+0530,836.15,883.8,831.05,857.25,274900,0
2024-07-25T00:00:00+0530,845.05,857.7,821.7,833,113244,0
2024-07-26T00:00:00+0530,825.3,846.85,809.25,833.55,96028,0
2024-07-29T00:00:00+0530,837.85,848,828.9,837.65,30712,0
2024-07-30T00:00:00+0530,848,848,820,830.35,20144,0
2024-07-31T00:00:00+0530,830.35,836.55,822.2,828.7,38680,0
2024-08-01T00:00:00+0530,844,844,808.3,813.8,305621,0
2024-08-02T00:00:00+0530,810.25,821.15,801.95,810.35,99019,0
2024-08-05T00:00:00+0530,806,814.55,785.5,790.85,42617,0
2024-08-06T00:00:00+0530,788.1,800.85,783,786.7,23067,0
2024-08-07T00:00:00+0530,790.8,811.9,783.25,801.75,33837,0
2024-08-08T00:00:00+0530,807.95,807.95,791,794.7,12090,0
2024-08-09T00:00:00+0530,797.5,804.2,795,800.1,15244,0
2024-08-12T00:00:00+0530,786.55,810,780,785.8,109747,0
