date,open,high,low,close,volume,empty
2023-08-31T00:00:00+0530,219.5,223,215.9,217.6,100481,0
2023-09-01T00:00:00+0530,219.8,220.8,216.2,217.55,81837,0
2023-09-04T00:00:00+0530,219.9,222,213.25,214.35,112039,0
2023-09-05T00:00:00+0530,214.5,219.15,208.2,209.25,92606,0
2023-09-06T00:00:00+0530,211.3,212.5,205.9,209.6,62830,0
2023-09-07T00:00:00+0530,209.6,221,208.7,217.05,113150,0
2023-09-08T00:00:00+0530,218.1,219.85,213.5,214.9,42107,0
2023-09-11T00:00:00+0530,215.95,219.9,210.1,212,62633,0
2023-09-12T00:00:00+0530,212.25,213.25,192.85,196.6,155775,0
2023-09-13T00:00:00+0530,196.6,205,194,202.3,88539,0
2023-09-14T00:00:00+0530,204.15,209.7,203.05,205.65,55590,0
2023-09-15T00:00:00+0530,205,210,203.3,206.95,35423,0
2023-09-18T00:00:00+0530,205,215,205,209.2,95101,0
2023-09-20T00:00:00+0530,209.15,214.4,206.05,212.05,35348,0
2023-09-21T00:00:00+0530,212.05,213.5,206,206.55,28004,0
2023-09-22T00:00:00+0530,208,208.05,203.65,204.65,20922,0
2023-09-25T00:00:00+0530,206.6,217.5,206.55,210.65,108839,0
2023-09-26T00:00:00+0530,212,216,207.25,209.75,59456,0
2023-09-27T00:00:00+0530,209,215.8,204.8,210.65,58255,0
2023-09-28T00:00:00+0530,212,217.9,208,209.95,46047,0
2023-09-29T00:00:00+0530,210.85,211.75,206.15,207.4,23828,0
2023-10-03T00:00:00+0530,211.9,211.9,204.1,205.05,34695,0
2023-10-04T00:00:00+0530,206.65,206.75,202.55,205.5,40139,0
2023-10-05T00:00:00+0530,205.55,208.25,202.8,204.3,30165,0
2023-10-06T00:00:00+0530,204.85,205.1,201.5,202.95,34004,0
2023-10-09T00:00:00+0530,200,200,184.7,195.2,40058,0
2023-10-10T00:00:00+0530,195.2,205,195.2,201.25,32713,0
2023-10-11T00:00:00+0530,202,210,200.1,208.85,56609,0
2023-10-12T00:00:00+0530,208.9,213.95,206.85,210.6,40395,0
2023-10-13T00:00:00+0530,206.3,215,206,212.45,41631,0
2023-10-16T00:00:00+0530,215.8,219.4,210.05,216.2,121058,0
2023-10-17T00:00:00+0530,215.05,222.8,214,218.95,136475,0
2023-10-18T00:00:00+0530,221.15,222.65,211.5,214.15,70803,0
2023-10-19T00:00:00+0530,215,215,205.65,207.1,97992,0
2023-10-20T00:00:00+0530,208.5,212.9,207.1,208.55,28109,0
2023-10-23T00:00:00+0530,210,210,188,192,122190,0
2023-10-25T00:00:00+0530,194.65,196.95,184.7,187.75,61058,0
2023-10-26T00:00:00+0530,183.05,188.9,181.5,186.75,50493,0
2023-10-27T00:00:00+0530,188.1,195.7,188.05,194.45,31396,0
2023-10-30T00:00:00+0530,195,199.65,191.8,197.75,24576,0
2023-10-31T00:00:00+0530,196.25,199.4,191.25,192.1,45236,0
2023-11-01T00:00:00+0530,192.05,195.15,190,191.4,19956,0
2023-11-02T00:00:00+0530,193.05,196.6,185.4,188.7,62591,0
2023-11-03T00:00:00+0530,189,198,186,192.05,126304,0
2023-11-06T00:00:00+0530,192.7,192.7,186.05,189.75,71358,0
2023-11-07T00:00:00+0530,189.75,194,188.55,190.9,26418,0
2023-11-08T00:00:00+0530,190.9,194.75,189.55,190.5,33563,0
2023-11-09T00:00:00+0530,191.85,197.4,191.2,193.1,32422,0
2023-11-10T00:00:00+0530,192.85,193.1,189.45,190.65,27292,0
2023-11-12T00:00:00+0530,192,193.8,190.7,191.95,13205,0
2023-11-13T00:00:00+0530,192.05,192.5,189,189.6,36259,0
2023-11-15T00:00:00+0530,191.05,204.65,189.35,194.5,122855,0
2023-11-16T00:00:00+0530,193,199.4,192.95,197.4,54381,0
2023-11-17T00:00:00+0530,197.45,201,194.2,194.8,61985,0
2023-11-20T00:00:00+0530,196.3,196.45,191.8,192.6,29704,0
2023-11-21T00:00:00+0530,192.65,193.6,185.9,186.6,122938,0
2023-11-22T00:00:00+0530,187,192.1,187,191.15,52050,0
2023-11-23T00:00:00+0530,192.45,192.45,189,190.5,35072,0
2023-11-24T00:00:00+0530,191.5,192,188.9,189.4,15345,0
2023-11-28T00:00:00+0530,190,193.9,186.3,187.75,61606,0
2023-11-29T00:00:00+0530,189.4,190.95,187,188.05,32842,0
2023-11-30T00:00:00+0530,188.05,190.45,186.15,189.45,34398,0
2023-12-01T00:00:00+0530,190.8,191.15,188,188.95,27316,0
2023-12-04T00:00:00+0530,191.95,194.65,189.9,192.4,58565,0
2023-12-05T00:00:00+0530,193.7,193.75,189.5,191.75,39958,0
2023-12-06T00:00:00+0530,193,200.9,191.2,197.4,112080,0
2023-12-07T00:00:00+0530,199,201.9,195.1,198.8,51306,0
2023-12-08T00:00:00+0530,200.1,203.9,195.55,196.65,40749,0
2023-12-11T00:00:00+0530,196.1,210.7,196.1,205.9,191954,0
2023-12-12T00:00:00+0530,208.55,211,196,199.15,97479,0
2023-12-13T00:00:00+0530,202.15,211.85,199.85,209.25,87942,0
2023-12-14T00:00:00+0530,211.6,225,207.8,216.35,421865,0
2023-12-15T00:00:00+0530,217.75,223.4,211,212.45,241131,0
2023-12-18T00:00:00+0530,212.5,218,210.1,211.4,72140,0
2023-12-19T00:00:00+0530,213.3,226.75,210.35,223.1,253510,0
2023-12-20T00:00:00+0530,224.65,234.9,211.6,216.85,820029,0
2023-12-21T00:00:00+0530,214,226.05,212,216.25,296181,0
2023-12-22T00:00:00+0530,217.85,224.45,217.65,221.7,115836,0
2023-12-26T00:00:00+0530,223.3,234.9,222.05,232.65,303007,0
2023-12-27T00:00:00+0530,234,242,224,230.3,425732,0
2023-12-28T00:00:00+0530,232.2,234.25,228.65,230.65,119647,0
2023-12-29T00:00:00+0530,231.9,232,223.9,224.6,96530,0
2024-01-01T00:00:00+0530,225.1,230.5,224.25,225.75,71634,0
2024-01-02T00:00:00+0530,226.05,226.95,220,223.25,107096,0
2024-01-03T00:00:00+0530,222.45,229,219.35,226,162674,0
2024-01-04T00:00:00+0530,227.7,235,226.15,230.4,183716,0
2024-01-05T00:00:00+0530,229.15,232.2,222.2,224.7,76164,0
2024-01-08T00:00:00+0530,224.7,224.7,215.1,216.1,107851,0
2024-01-09T00:00:00+0530,218.9,221.65,214.1,214.8,47420,0
2024-01-10T00:00:00+0530,215.75,218,211.6,213.2,70980,0
2024-01-11T00:00:00+0530,213.3,218.4,213.3,215.8,61903,0
2024-01-12T00:00:00+0530,216.8,217.75,214,214.75,26226,0
2024-01-15T00:00:00+0530,216.3,221.8,211.2,219,117935,0
2024-01-16T00:00:00+0530,218.9,218.9,212,213.05,49214,0
2024-01-17T00:00:00+0530,209,215.5,209,210.45,45713,0
2024-01-18T00:00:00+0530,210.55,216.95,208.25,209.3,102153,0
2024-01-19T00:00:00+0530,210.45,214.05,208.05,208.85,35007,0
2024-01-20T00:00:00+0530,210.2,218.9,209.1,217.55,110003,0
2024-01-23T00:00:00+0530,219,219,205.05,206.1,73625,0
2024-01-24T00:00:00+0530,207,209.25,202,205.85,62322,0
2024-01-25T00:00:00+0530,207,212.1,206.05,211.2,27914,0
2024-01-29T00:00:00+0530,212.8,215,206,209.25,72290,0
2024-01-30T00:00:00+0530,209.55,210.85,198.35,201.15,119301,0
2024-01-31T00:00:00+0530,201.8,208.8,201.8,203.9,65291,0
2024-02-01T00:00:00+0530,204.1,207,200,201.4,57507,0
2024-02-02T00:00:00+0530,202.9,205.5,200.1,201.45,55657,0
2024-02-05T00:00:00+0530,201.45,205.5,198.15,202.4,113848,0
2024-02-06T00:00:00+0530,202.2,202.4,192.45,193.9,147486,0
2024-02-07T00:00:00+0530,193.9,196.95,189,190.5,142800,0
2024-02-08T00:00:00+0530,191.9,193.85,190,192.15,50423,0
2024-02-09T00:00:00+0530,192,194,186,193.15,56207,0
2024-02-12T00:00:00+0530,193,195.2,185,187.4,65650,0
2024-02-13T00:00:00+0530,187.8,199,180.95,183.8,167761,0
2024-02-14T00:00:00+0530,183.7,188.45,182,183.25,59728,0
2024-02-15T00:00:00+0530,182.05,194.8,182.05,187.6,183436,0
2024-02-16T00:00:00+0530,188.95,189.85,181.55,184.6,211659,0
2024-02-19T00:00:00+0530,185.6,194.5,182.9,190.7,109267,0
2024-02-20T00:00:00+0530,191.3,195.75,185.75,193.35,181510,0
2024-02-21T00:00:00+0530,194.65,196.75,187.1,188.75,108372,0
2024-02-22T00:00:00+0530,190.2,193.25,186.65,190.55,49441,0
2024-02-23T00:00:00+0530,191.8,193.7,189.3,190.6,34845,0
2024-02-26T00:00:00+0530,191,192,186,187.4,48409,0
2024-02-27T00:00:00+0530,188.4,189.65,186.1,187.25,38739,0
2024-02-28T00:00:00+0530,188.3,188.85,183,183.65,50010,0
2024-02-29T00:00:00+0530,182.2,187,181.7,183.8,37062,0
2024-03-01T00:00:00+0530,183.5,187.3,183.5,184.9,28969,0
2024-03-02T00:00:00+0530,186.15,190.5,184.65,189.6,10827,0
2024-03-04T00:00:00+0530,187.4,190.4,184,185.55,55118,0
2024-03-05T00:00:00+0530,186.3,189.7,184.55,185.45,51592,0
2024-03-06T00:00:00+0530,185.05,186.4,175.9,179,92358,0
2024-03-07T00:00:00+0530,179.2,183,179,180.4,46427,0
2024-03-11T00:00:00+0530,178.3,179.4,170.1,171.5,65441,0
2024-03-12T00:00:00+0530,173,173.55,165.6,169.1,71930,0
2024-03-13T00:00:00+0530,169.1,172.7,157.15,158.8,136312,0
2024-03-14T00:00:00+0530,161.85,168.8,157.8,167.45,75752,0
2024-03-15T00:00:00+0530,169.5,171.7,163.8,166,90163,0
2024-03-18T00:00:00+0530,166.7,171.6,164.75,167,50878,0
2024-03-19T00:00:00+0530,167.8,169.55,165.55,166.2,49122,0
2024-03-20T00:00:00+0530,167.3,171.7,166.5,168.45,67201,0
2024-03-21T00:00:00+0530,169.9,171.45,165.55,166.15,91725,0
2024-03-22T00:00:00+0530,166.15,173.45,166.15,169.8,109319,0
2024-03-26T00:00:00+0530,169.8,171.25,166,166.4,51595,0
2024-03-27T00:00:00+0530,167.8,169.95,155.15,159.2,148146,0
2024-03-28T00:00:00+0530,155.8,166,155.8,158.75,134231,0
2024-04-01T00:00:00+0530,160.6,173.95,160.6,171.8,51671,0
2024-04-02T00:00:00+0530,172.55,179.5,170,177.7,74491,0
2024-04-03T00:00:00+0530,177.4,185.2,174.7,182.4,71650,0
2024-04-04T00:00:00+0530,182.5,186,180.75,184.45,26934,0
2024-04-05T00:00:00+0530,185.4,193.7,182.05,187,51444,0
2024-04-08T00:00:00+0530,188,189.7,175,182.85,62747,0
2024-04-09T00:00:00+0530,184.7,185.45,179,180.65,23957,0
2024-04-10T00:00:00+0530,182,188.7,178.55,184.95,49190,0
2024-04-12T00:00:00+0530,184.85,184.85,177.65,179.65,20387,0
2024-04-15T00:00:00+0530,176,179.15,171,173.85,63637,0
2024-04-16T00:00:00+0530,174.75,178,173.05,175.3,43117,0
2024-04-18T00:00:00+0530,176.7,179.15,174.85,176,23628,0
2024-04-19T00:00:00+0530,176.9,176.9,171.3,172.6,43767,0
2024-04-22T00:00:00+0530,173.85,179.4,173.85,178.1,24839,0
2024-04-23T00:00:00+0530,179,185.4,177.4,182.5,49007,0
2024-04-24T00:00:00+0530,182.5,190,182.5,186.4,85101,0
2024-04-25T00:00:00+0530,186.45,188.2,181.8,184.9,23878,0
2024-04-26T00:00:00+0530,185.3,186.25,181.8,183.45,29768,0
2024-04-29T00:00:00+0530,184.15,187.6,182.85,185.3,40653,0
2024-04-30T00:00:00+0530,185,186.35,179.5,180.45,34592,0
2024-05-02T00:00:00+0530,180.45,180.75,175.1,176.35,56103,0
2024-05-03T00:00:00+0530,177.2,179,171.65,173.5,49843,0
2024-05-06T00:00:00+0530,174.85,178.9,170.3,176.2,39086,0
2024-05-07T00:00:00+0530,176,177.5,168,175.2,67373,0
2024-05-08T00:00:00+0530,174.7,176.65,173.15,174.65,18335,0
2024-05-09T00:00:00+0530,174.5,178,170.65,172.4,39981,0
2024-05-10T00:00:00+0530,172,174.2,170.55,171.8,17279,0
2024-05-13T00:00:00+0530,170,179.7,170,177.1,45958,0
2024-05-14T00:00:00+0530,177.1,179.5,172,172.9,34613,0
2024-05-15T00:00:00+0530,174.05,176.55,170.6,172.25,51294,0
2024-05-16T00:00:00+0530,172.55,199.45,171.8,196,832491,0
2024-05-17T00:00:00+0530,196.7,196.7,186.4,188.55,207607,0
2024-05-18T00:00:00+0530,188.55,193.8,184,191.85,15567,0
2024-05-21T00:00:00+0530,191.85,191.95,182,182.5,97449,0
2024-05-22T00:00:00+0530,183.25,185.35,177.6,178.85,75678,0
2024-05-23T00:00:00+0530,179.2,181.9,176.2,177.5,61627,0
2024-05-24T00:00:00+0530,177.8,181.8,177.25,180.4,49101,0
2024-05-27T00:00:00+0530,180.85,181.4,177.35,178.45,22379,0
2024-05-28T00:00:00+0530,179.2,181.65,176.55,177.05,30062,0
2024-05-29T00:00:00+0530,177.1,178.45,174.25,175.2,35214,0
2024-05-30T00:00:00+0530,174.05,177.2,173.05,175.1,30825,0
2024-05-31T00:00:00+0530,174.15,175.9,170.75,172.45,51102,0
2024-06-03T00:00:00+0530,175.9,177.4,167.55,169.2,99191,0
2024-06-04T00:00:00+0530,171.6,171.6,157.05,166.6,80712,0
2024-06-05T00:00:00+0530,172.8,172.8,166.85,169.75,33548,0
2024-06-06T00:00:00+0530,170.5,177,170.5,172.8,54265,0
2024-06-07T00:00:00+0530,171.55,177.5,171.55,175.6,27238,0
2024-06-10T00:00:00+0530,175.05,192,175,189.71,180170,0
2024-06-11T00:00:00+0530,191.4,195.5,187.62,192.76,128471,0
2024-06-12T00:00:00+0530,194.21,196.5,190.47,193.41,62597,0
2024-06-13T00:00:00+0530,193.75,201.75,191,200.31,267434,0
2024-06-14T00:00:00+0530,200,210,200,204.8,273020,0
2024-06-18T00:00:00+0530,207,213.5,200.2,209.55,263281,0
2024-06-19T00:00:00+0530,210.17,216.48,205,211.22,476242,0
2024-06-20T00:00:00+0530,210.1,234.9,210.09,223.57,798760,0
2024-06-21T00:00:00+0530,223.1,229.24,213.01,223.32,285108,0
2024-06-24T00:00:00+0530,222,222.23,214.26,215.08,91558,0
2024-06-25T00:00:00+0530,215.89,216.45,205.1,206.87,90180,0
2024-06-26T00:00:00+0530,207.5,209,201.41,202.74,79286,0
2024-06-27T00:00:00+0530,203.4,205.03,196.81,199.08,78406,0
2024-06-28T00:00:00+0530,200.1,212.8,198.41,210.55,115805,0
2024-07-01T00:00:00+0530,212,215,207.69,211.09,67118,0
2024-07-02T00:00:00+0530,211.55,216.7,207.63,211.74,78589,0
2024-07-03T00:00:00+0530,211.85,229.4,210,225.88,394083,0
2024-07-04T00:00:00+0530,227.9,230,219.98,223.8,153881,0
2024-07-05T00:00:00+0530,224.8,244.97,219.2,241.74,716590,0
2024-07-08T00:00:00+0530,244.14,249.45,237.41,245.62,460799,0
2024-07-09T00:00:00+0530,247,250,230.94,246.26,454185,0
2024-07-10T00:00:00+0530,247,254,232.25,252.3,544693,0
2024-07-11T00:00:00+0530,254.99,260,250.1,250.91,217664,0
2024-07-12T00:00:00+0530,252.3,252.64,245.84,246.21,92417,0
2024-07-15T00:00:00+0530,247.5,247.64,236,239.54,103456,0
2024-07-16T00:00:00+0530,240,242.38,234.25,235.1,87859,0
2024-07-18T00:00:00+0530,232,242,230.68,231.24,92908,0
2024-07-19T00:00:00+0530,231.5,231.5,220.35,220.81,71758,0
2024-07-22T00:00:00+0530,217.6,225.65,214.81,221.31,72523,0
2024-07-23T00:00:00+0530,222.4,229.15,211.81,219.64,102793,0
2024-07-24T00:00:00+0530,220.8,229.96,219,225.37,54687,0
2024-07-25T00:00:00+0530,222.6,244.9,220.99,243.06,158430,0
2024-07-26T00:00:00+0530,243.01,252.97,240,241.83,154007,0
2024-07-29T00:00:00+0530,244,250.08,239.84,246.31,92401,0
2024-07-30T00:00:00+0530,246.85,247.6,240.1,242.29,78595,0
2024-07-31T00:00:00+0530,242.3,249,241.41,248.34,65900,0
