date,open,high,low,close,volume,empty
2024-08-20T00:00:00+0530,1175,1197,1130.35,1152.3,90852,0
2024-08-21T00:00:00+0530,1194,1204.35,1157.3,1189,109472,0
2024-08-22T00:00:00+0530,1200.9,1215,1180.6,1197,62345,0
2024-08-23T00:00:00+0530,1200,1200,1155.05,1165.2,61897,0
2024-08-26T00:00:00+0530,1184,1184,1110,1119.25,84477,0
2024-08-27T00:00:00+0530,1120,1167,1102.85,1138.15,68663,0
2024-08-28T00:00:00+0530,1168.9,1168.9,1111.05,1115.4,26406,0
2024-08-29T00:00:00+0530,1108,1140.95,1080.05,1088.55,37039,0
2024-08-30T00:00:00+0530,1095,1105.1,1060,1084.85,40046,0
2024-09-02T00:00:00+0530,1084.85,1092.4,993.9,1000.15,129872,0
2024-09-03T00:00:00+0530,1000.2,1023.95,967.05,972.6,79607,0
2024-09-04T00:00:00+0530,952.2,1007.1,952.2,986.25,67827,0
2024-09-05T00:00:00+0530,991.2,1020,976.7,984.85,21818,0
2024-09-06T00:00:00+0530,991.95,1000.9,960.1,971.75,35911,0
2024-09-09T00:00:00+0530,981.75,981.75,940.85,945.75,38144,0
2024-09-10T00:00:00+0530,953.65,983.6,944.1,948.9,35333,0
2024-09-11T00:00:00+0530,958,969,920,931.15,47201,0
2024-09-12T00:00:00+0530,935.75,961.45,917.1,920.75,68530,0
2024-09-13T00:00:00+0530,926.2,954.35,924.05,940.75,37868,0
2024-09-16T00:00:00+0530,947.9,947.9,913,919.2,30307,0
2024-09-17T00:00:00+0530,923.8,926.9,888,908.95,34074,0
2024-09-18T00:00:00+0530,931,932.95,883,890,30571,0
2024-09-19T00:00:00+0530,912,912,872.8,893.75,35776,0
2024-09-20T00:00:00+0530,893.75,941.95,890,922.35,32342,0
2024-09-23T00:00:00+0530,927,927,895,903.75,23136,0
2024-09-24T00:00:00+0530,915,917.95,904,908.15,12515,0
2024-09-25T00:00:00+0530,919.5,927.95,895.2,897.2,10961,0
2024-09-26T00:00:00+0530,897.2,930,883.65,892.15,19284,0
2024-09-27T00:00:00+0530,896.95,896.95,872.2,881.75,22212,0
2024-09-30T00:00:00+0530,881.75,925,881.75,899,54736,0
2024-10-01T00:00:00+0530,910.05,916,888,892.1,17021,0
2024-10-03T00:00:00+0530,880,902.95,865.3,873.85,66431,0
2024-10-04T00:00:00+0530,865.15,888,851,871.15,34834,0
2024-10-07T00:00:00+0530,854,872.95,780.65,801,51984,0
2024-10-08T00:00:00+0530,812.95,848.95,798.8,831.95,27345,0
2024-10-09T00:00:00+0530,835,904.45,835,878.5,80713,0
2024-10-10T00:00:00+0530,896.05,905,875,887.45,67669,0
2024-10-11T00:00:00+0530,893.9,893.9,860.05,864.25,14573,0
2024-10-14T00:00:00+0530,868.65,868.65,815.2,838,29953,0
2024-10-15T00:00:00+0530,846.4,846.95,821,840.65,9857,0
2024-10-16T00:00:00+0530,840,848,825.95,837.75,13558,0
2024-10-17T00:00:00+0530,831.65,860,817.05,821.45,12721,0
2024-10-18T00:00:00+0530,813.25,834.95,788,810.4,13765,0
2024-10-21T00:00:00+0530,807.7,849.95,797.1,812.1,35224,0
2024-10-22T00:00:00+0530,818.05,818.05,755.35,773.15,22944,0
2024-10-23T00:00:00+0530,760.5,789.1,744.55,759.65,54980,0
2024-10-24T00:00:00+0530,759.65,768.5,726.85,732.15,35758,0
2024-10-25T00:00:00+0530,733,745.45,686.25,703.55,73610,0
2024-10-28T00:00:00+0530,708.6,722.95,680.2,694.25,76753,0
2024-10-29T00:00:00+0530,699.95,745,695.15,723.8,55180,0
2024-10-30T00:00:00+0530,720,799,718.1,777.7,62223,0
2024-10-31T00:00:00+0530,804.8,819.7,780.05,809.65,63324,0
2024-11-01T00:00:00+0530,838.8,900,820,868.9,34192,0
2024-11-04T00:00:00+0530,904.9,929,870,907.9,85974,0
2024-11-05T00:00:00+0530,921.5,935,900,926.35,51230,0
2024-11-06T00:00:00+0530,930,955,930,949.6,34574,0
2024-11-07T00:00:00+0530,969,979,928.35,939.4,39562,0
2024-11-08T00:00:00+0530,949,954,883,908.6,58706,0
2024-11-11T00:00:00+0530,925,929,891.9,913.8,34080,0
2024-11-12T00:00:00+0530,817.85,850,752.1,794,179380,0
2024-11-13T00:00:00+0530,794,794,676.2,704.1,148333,0
2024-11-14T00:00:00+0530,690,774.55,675,724.15,193734,0
2024-11-18T00:00:00+0530,724.2,753.45,705.05,741.5,49122,0
2024-11-19T00:00:00+0530,765.9,777.85,743.5,757.4,67677,0
2024-11-21T00:00:00+0530,770,770.05,699.9,748.8,73501,0
2024-11-22T00:00:00+0530,745,761.25,733.3,745.35,23570,0
2024-11-25T00:00:00+0530,747.25,766.95,747.25,756.7,25104,0
2024-11-26T00:00:00+0530,756.7,776,745,751.3,24831,0
2024-11-27T00:00:00+0530,754.2,788,752,778.3,33556,0
2024-11-28T00:00:00+0530,778.4,794.05,755.1,762.05,28650,0
2024-11-29T00:00:00+0530,766.15,785,758.05,769.75,15944,0
2024-12-02T00:00:00+0530,770,785,758.9,768.65,15195,0
2024-12-03T00:00:00+0530,768.65,780,764.55,775.65,14436,0
2024-12-04T00:00:00+0530,775.65,827,775.65,788,52197,0
2024-12-05T00:00:00+0530,795.9,804.95,785.85,801.15,16013,0
2024-12-06T00:00:00+0530,798,815.85,782.4,805.65,28233,0
2024-12-09T00:00:00+0530,817,818.95,785.05,787.5,18050,0
2024-12-10T00:00:00+0530,781,798.1,750.1,768.95,23887,0
2024-12-11T00:00:00+0530,751.8,764,740.05,744.45,51812,0
2024-12-12T00:00:00+0530,745,752.7,732.1,738.95,22241,0
2024-12-13T00:00:00+0530,740,744.95,711.05,733.85,61981,0
2024-12-16T00:00:00+0530,723.8,750,722.85,737.65,29906,0
2024-12-17T00:00:00+0530,737.75,747.05,720.1,725.05,29320,0
2024-12-18T00:00:00+0530,728,737.2,715,718.15,28948,0
2024-12-19T00:00:00+0530,708,724.35,699.65,703.95,35449,0
2024-12-20T00:00:00+0530,707.7,761.4,702,721.55,78450,0
2024-12-23T00:00:00+0530,732.35,739.9,691.7,699.85,33328,0
2024-12-24T00:00:00+0530,700,720,690,696.85,26054,0
2024-12-26T00:00:00+0530,700.5,717.45,689,694.1,28081,0
2024-12-27T00:00:00+0530,697.8,713.5,681.1,698.2,27920,0
2024-12-30T00:00:00+0530,705,710,689.6,693.15,17210,0
2024-12-31T00:00:00+0530,693,699.75,677.6,692.2,28194,0
2025-01-01T00:00:00+0530,695.8,699.9,680,687.4,21590,0
2025-01-02T00:00:00+0530,680.55,734.95,680.55,701.85,28871,0
2025-01-03T00:00:00+0530,705,724.5,685,692.75,27421,0
2025-01-06T00:00:00+0530,694.85,694.85,633.05,653.75,86468,0
2025-01-07T00:00:00+0530,660.1,666.9,640.35,649.8,82039,0
2025-01-08T00:00:00+0530,650,659.9,635.55,640.7,30838,0
2025-01-09T00:00:00+0530,635.3,652.6,620,625.1,25769,0
2025-01-10T00:00:00+0530,629,639.8,589.4,593.2,122781,0
2025-01-13T00:00:00+0530,593,601,537.55,552.65,127185,0
2025-01-14T00:00:00+0530,552.65,592.75,552.55,570.3,57566,0
2025-01-15T00:00:00+0530,577.9,583.95,562.15,566.1,28225,0
2025-01-16T00:00:00+0530,569.1,598.8,569.1,590.7,30488,0
2025-01-17T00:00:00+0530,589.35,608.7,578.05,603.55,28180,0
2025-01-20T00:00:00+0530,600.05,655,595.1,623.9,39302,0
2025-01-21T00:00:00+0530,621.8,628.65,600.6,609.25,32472,0
2025-01-22T00:00:00+0530,612.5,635,568.85,586.7,42734,0
2025-01-23T00:00:00+0530,581.4,620.9,581.4,610.2,48292,0
2025-01-24T00:00:00+0530,607.3,635.95,600.5,618.6,43309,0
2025-01-27T00:00:00+0530,593,614.1,559.1,570.05,73187,0
2025-01-28T00:00:00+0530,599,599,534.6,556.8,66874,0
2025-01-29T00:00:00+0530,559.7,605.75,559.7,586.65,40549,0
2025-01-30T00:00:00+0530,586.65,616.25,586.65,611.2,49206,0
2025-01-31T00:00:00+0530,508.05,568,508.05,533.05,191432,0
2025-02-01T00:00:00+0530,550.95,573.9,510,521.25,70282,0
2025-02-03T00:00:00+0530,525,531.7,475.2,483.85,91063,0
2025-02-04T00:00:00+0530,484,538.95,484,502.6,120456,0
2025-02-05T00:00:00+0530,499,510.45,489.9,498.75,73517,0
2025-02-06T00:00:00+0530,506.8,519.1,494.3,502.2,38384,0
2025-02-07T00:00:00+0530,510,510,481,487.3,29243,0
2025-02-10T00:00:00+0530,487.35,499.45,461.15,466.7,61509,0
2025-02-11T00:00:00+0530,466.55,475,430,434.35,115402,0
2025-02-12T00:00:00+0530,435,454.3,410.35,443.45,57563,0
2025-02-13T00:00:00+0530,443.2,460.35,430.2,433.75,47389,0
2025-02-14T00:00:00+0530,434,445.75,407.1,414.9,38376,0
2025-02-17T00:00:00+0530,416.75,419.85,388.4,399.9,133312,0
2025-02-18T00:00:00+0530,401.1,412.45,380,384.1,57344,0
2025-02-19T00:00:00+0530,385.25,437,380.95,421.95,89897,0
2025-02-20T00:00:00+0530,435,449.7,390.25,405.05,114756,0
2025-02-21T00:00:00+0530,397,424,397,417.15,19537,0
2025-02-24T00:00:00+0530,414,420,400,405.65,16266,0
2025-02-25T00:00:00+0530,415,415,402,411.7,18783,0
2025-02-27T00:00:00+0530,405,418.75,392.5,396.85,27905,0
2025-02-28T00:00:00+0530,404,404,377,380,40529,0
2025-03-03T00:00:00+0530,396,396,361,362.55,28116,0
2025-03-04T00:00:00+0530,345,368.45,344.45,350.45,25142,0
2025-03-05T00:00:00+0530,352,362.15,333,355.4,47294,0
2025-03-06T00:00:00+0530,355.4,373.15,350,373.15,31218,0
2025-03-07T00:00:00+0530,374,391.8,374,391.8,16564,0
2025-03-10T00:00:00+0530,397,411.35,388,392.65,39776,0
2025-03-11T00:00:00+0530,383,392,373.05,374.6,31866,0
2025-03-12T00:00:00+0530,389.05,389.05,362.25,369.6,34130,0
2025-03-13T00:00:00+0530,379.4,379.85,351.9,354.6,29024,0
2025-03-17T00:00:00+0530,354,364,341.25,350.25,21799,0
2025-03-18T00:00:00+0530,351,363,347,352.2,34772,0
2025-03-19T00:00:00+0530,352.2,364.9,347,362.05,73787,0
2025-03-20T00:00:00+0530,370,380.15,360,380.15,43997,0
2025-03-21T00:00:00+0530,395,399.15,390,399.15,21570,0
2025-03-24T00:00:00+0530,397,419.1,397,418.85,41312,0
2025-03-25T00:00:00+0530,431.8,431.85,397.9,405.85,30095,0
2025-03-26T00:00:00+0530,405.85,405.85,397.75,397.75,10274,0
2025-03-27T00:00:00+0530,390,390,389.8,389.8,5343,0
2025-03-28T00:00:00+0530,382,382,382,382,4754,0
2025-04-01T00:00:00+0530,374.4,374.5,374.4,374.4,5358,0
2025-04-02T00:00:00+0530,366.95,381.85,366.95,381.85,6304,0
2025-04-03T00:00:00+0530,374.25,374.25,374.25,374.25,6413,0
2025-04-04T00:00:00+0530,366.8,367,366.8,367,10076,0
2025-04-07T00:00:00+0530,359.7,359.7,359.7,359.7,2832,0
2025-04-08T00:00:00+0530,359.7,359.7,355,359,6494,0
2025-04-09T00:00:00+0530,351.85,351.85,351.85,351.85,6442,0
2025-04-11T00:00:00+0530,344.85,345,344.85,345,10347,0
2025-04-15T00:00:00+0530,345,351.9,345,351.9,2399,0
2025-04-16T00:00:00+0530,358.9,358.9,358.9,358.9,259,0
2025-04-17T00:00:00+0530,366.05,366.05,366.05,366.05,66,0
2025-04-21T00:00:00+0530,373.35,373.35,373.35,373.35,1533,0
2025-04-22T00:00:00+0530,380.8,380.8,380.8,380.8,3190,0
2025-04-23T00:00:00+0530,388.4,388.4,388.4,388.4,583,0
2025-04-24T00:00:00+0530,396.15,396.15,396.15,396.15,553,0
2025-04-25T00:00:00+0530,388.25,400,388.25,400,13687,0
2025-04-28T00:00:00+0530,392,400,392,400,11785,0
2025-04-29T00:00:00+0530,400,406.95,400,406,6156,0
2025-04-30T00:00:00+0530,406,406,404,404,11724,0
2025-05-02T00:00:00+0530,404,404.1,403,403,5608,0
2025-05-05T00:00:00+0530,421,421,400,412.55,9233,0
2025-05-06T00:00:00+0530,409,409,391.95,391.95,16083,0
2025-05-07T00:00:00+0530,372.35,387,372.35,374.3,20203,0
2025-05-08T00:00:00+0530,373,384.45,357.5,361.55,8300,0
2025-05-09T00:00:00+0530,357,360,343.55,357.15,11294,0
2025-05-12T00:00:00+0530,366.95,375,365.7,375,8814,0
2025-05-13T00:00:00+0530,393.75,393.75,363.3,393.75,6198,0
2025-05-14T00:00:00+0530,405.8,413.4,400,413.4,20449,0
2025-05-15T00:00:00+0530,433,434.05,425,434.05,29689,0
2025-05-16T00:00:00+0530,444,455.75,444,455.75,42212,0
2025-05-19T00:00:00+0530,446.65,460,446.65,460,11188,0
2025-05-20T00:00:00+0530,460,460,450.8,450.8,3761,0
2025-05-21T00:00:00+0530,450,450,441.8,441.8,3353,0
2025-05-22T00:00:00+0530,441.8,441.8,433,433,3243,0
2025-05-23T00:00:00+0530,433,433,424.45,424.45,3418,0
2025-05-26T00:00:00+0530,422.95,422.95,419,419,10389,0
2025-05-27T00:00:00+0530,410.65,410.65,410.65,410.65,12237,0
2025-05-28T00:00:00+0530,402.45,402.45,402.45,402.45,4133,0
2025-05-29T00:00:00+0530,394.4,394.4,394.4,394.4,7924,0
2025-05-30T00:00:00+0530,386.55,386.55,386.55,386.55,8976,0
2025-06-02T00:00:00+0530,387.5,394.25,387,394.25,18748,0
2025-06-03T00:00:00+0530,402,402.1,402,402.1,13496,0
2025-06-04T00:00:00+0530,410.1,410.1,400.3,400.3,10437,0
2025-06-05T00:00:00+0530,400,400,394,394,7255,0
2025-06-06T00:00:00+0530,386.15,386.15,386.15,386.15,10206,0
2025-06-09T00:00:00+0530,386.2,393.85,386.2,393.85,5296,0
2025-06-10T00:00:00+0530,401.6,401.6,393.85,393.85,6256,0
2025-06-11T00:00:00+0530,386,386,386,386,12790,0
2025-06-12T00:00:00+0530,382,382,378.3,378.3,4846,0
2025-06-13T00:00:00+0530,371,378.3,371,378,5935,0
2025-06-16T00:00:00+0530,377,385.55,377,385.55,4855,0
2025-06-17T00:00:00+0530,393.25,393.25,389.8,389.8,5924,0
2025-06-18T00:00:00+0530,386,388,386,386,2350,0
2025-06-19T00:00:00+0530,385.9,385.9,378.55,378.55,2977,0
2025-06-20T00:00:00+0530,376.7,376.85,376.7,376.7,3844,0
2025-06-23T00:00:00+0530,370,391,362.25,388.05,16747,0
2025-06-24T00:00:00+0530,391,394.95,376,378.35,17970,0
2025-06-25T00:00:00+0530,379.75,379.95,364.1,368.2,35280,0
2025-06-26T00:00:00+0530,369.45,378,358,373.35,11628,0
2025-06-27T00:00:00+0530,372,372,360,363.8,24966,0
2025-06-30T00:00:00+0530,368.85,368.85,352.6,358.35,35901,0
2025-07-01T00:00:00+0530,360.15,360.15,350,350.6,22687,0
2025-07-02T00:00:00+0530,353.05,362.4,346.7,355.15,27202,0
2025-07-03T00:00:00+0530,354.95,359.8,351.5,357.55,14815,0
2025-07-04T00:00:00+0530,361.7,365,350.15,360.8,14598,0
2025-07-07T00:00:00+0530,379,403.7,370.25,390.55,155009,0
2025-07-08T00:00:00+0530,405,410,382.25,386.4,65961,0
2025-07-09T00:00:00+0530,387,397,378.45,382.8,31237,0
2025-07-10T00:00:00+0530,386.25,387.4,373.85,377.9,16366,0
2025-07-11T00:00:00+0530,377,383.9,370,371.15,23718,0
2025-07-14T00:00:00+0530,361.05,376.95,360.75,369.15,22879,0
2025-07-15T00:00:00+0530,372.85,378.65,357.1,364.05,17669,0
2025-07-16T00:00:00+0530,368,373.8,364.3,368.3,28657,0
2025-07-17T00:00:00+0530,368.4,388,363.4,370.6,37135,0
2025-07-18T00:00:00+0530,371.55,375.75,362.4,365.45,19134,0
2025-07-21T00:00:00+0530,363.5,374.35,360,364.85,29025,0
2025-07-22T00:00:00+0530,361.25,367.45,354.2,358.7,23693,0
2025-07-23T00:00:00+0530,358.7,365.8,345.6,357.05,33415,0
2025-07-24T00:00:00+0530,362.05,371.5,355.7,366.05,26656,0
2025-07-25T00:00:00+0530,366.05,366.05,347,351.05,42329,0
2025-07-28T00:00:00+0530,351.05,351.05,329.95,333.85,65178,0
2025-07-29T00:00:00+0530,333.85,348,327.95,342.5,25354,0
2025-07-30T00:00:00+0530,342.5,360,332,355.5,42540,0
2025-07-31T00:00:00+0530,350,373.25,345.15,350.9,30455,0
2025-08-01T00:00:00+0530,351.05,357.75,335.85,338.85,22476,0
2025-08-04T00:00:00+0530,342.25,345.45,334,339.15,21783,0
2025-08-05T00:00:00+0530,344.1,346.2,327.55,341.35,19157,0
2025-08-06T00:00:00+0530,342.3,342.3,324,326.5,23233,0
2025-08-07T00:00:00+0530,323.25,348,317.55,343.8,34430,0
2025-08-08T00:00:00+0530,343.1,348.95,335,341.1,14509,0
2025-08-11T00:00:00+0530,341.1,343,327,330.4,36737,0
2025-08-12T00:00:00+0530,335.35,342.9,325.25,329.1,24204,0
2025-08-13T00:00:00+0530,331.6,338.5,325.25,335.5,13043,0
2025-08-14T00:00:00+0530,332,332,287.7,293.3,201333,0
2025-08-18T00:00:00+0530,294.7,314.9,292.15,298.65,138613,0
2025-08-19T00:00:00+0530,299.5,308.4,294,298.5,58661,0
2025-08-20T00:00:00+0530,300.75,301.35,292,293.8,44840,0
2025-08-21T00:00:00+0530,296.05,297.65,285,290.15,29099,0
2025-08-22T00:00:00+0530,289,302.5,289,294.05,52138,0
2025-08-25T00:00:00+0530,294.5,305,286.4,290.8,51620,0
2025-08-26T00:00:00+0530,289,293.95,276.55,279.55,55286,0
2025-08-28T00:00:00+0530,279.55,280.3,268.55,271.05,45540,0
2025-08-29T00:00:00+0530,273.75,276.2,252,254.7,122204,0
2025-09-01T00:00:00+0530,257.5,264.45,252.3,257.95,94396,0
2025-09-02T00:00:00+0530,258.9,276.65,255.5,267.25,91679,0
2025-09-03T00:00:00+0530,267.25,320.7,266.35,320.7,902934,0
2025-09-04T00:00:00+0530,345,348.9,311.05,338.8,1087670,0
2025-09-05T00:00:00+0530,333,406.55,327,406.55,543822,0
